220,230,880,920,0.000683825726482903
230,240,880,920,0.000579177617850087
240,250,880,920,0.000601140698033597
250,260,880,920,0.000534135346149284
260,270,880,920,0.000536563092388491
270,280,880,920,0.00049859879333361
280,290,880,920,0.000476305000340155
290,300,880,920,0.000453942747082968
300,310,880,920,0.000394745234024452
310,320,880,920,0.000376306335506691
320,330,880,920,0.000259495816252851
330,340,880,920,0.00023385143730763
340,350,880,920,4.33751005820093e-05
350,360,880,920,6.51611468630028e-09
450,460,880,920,6.73818139392986e-09
460,470,880,920,1.2367762048225e-05
470,480,880,920,1.13736947158386e-05
480,490,880,920,1.07011231775435e-09
180,190,881,920,0.0341346758799772
190,200,881,920,0.0992105269209564
200,210,881,920,0.0184948306453851
210,220,881,920,0.0232078983384431
220,230,881,920,0.0138695161624453
230,240,881,920,0.0146819575864235
240,250,881,920,0.012128305816649
250,260,881,920,0.0122994703657365
260,270,881,920,0.0109888831645901
270,280,881,920,0.0111179762803426
280,290,881,920,0.00989302357719877
290,300,881,920,0.00997870997771252
300,310,881,920,0.00830381930567571
310,320,881,920,0.00822752122240097
320,330,881,920,0.00552408513646434
330,340,881,920,0.00511333323003611
340,350,881,920,0.000933774175622541
350,360,881,920,1.42965852861433e-07
450,460,881,920,1.16884162574514e-06
460,470,881,920,0.000778911934029386
470,480,881,920,0.000711400129270375
480,490,881,920,3.80501796814615e-08
200,210,960,921,0.0102843897934052
210,220,960,921,0.0125326773675159
220,230,960,921,0.0218590661736467
230,240,960,921,0.0209893965579648
240,250,960,921,0.0260975498249981
250,260,960,921,0.0253484484665261
260,270,960,921,0.0270477300324936
270,280,960,921,0.0272721513093825
280,290,960,921,0.0260302499710507
290,300,960,921,0.0276047917015563
300,310,960,921,0.0231458723664166
310,320,960,921,0.0263439433054901
320,330,960,921,0.0174446687162966
330,340,960,921,0.0215207655865273
340,350,960,921,0.00683601675861065
350,360,960,921,2.70764946208147e-06
430,440,960,921,8.59054468231137e-07
440,450,960,921,0.00303793797275892
450,460,960,921,0.00921972901074478
460,470,960,921,0.013890497029432
470,480,960,921,0.00411187021611651
480,490,960,921,1.35230580903608e-06
200,210,961,921,0.000372314315493295
210,220,961,921,0.000510298711025039
220,230,961,921,0.000419206494559843
230,240,961,921,0.000484610535427488
240,250,961,921,0.000437960603504338
250,260,961,921,0.00048224584775429
260,270,961,921,0.000436751231946914
270,280,961,921,0.000479486916911888
280,290,961,921,0.000417646801842093
290,300,961,921,0.000469667159450061
300,310,961,921,0.000373575886130375
310,320,961,921,0.000442910948301393
320,330,961,921,0.000284463933655077
330,340,961,921,0.000361136481720643
340,350,961,921,0.000112735078020598
350,360,961,921,4.55717013291822e-08
430,440,961,921,1.91432772074898e-08
440,450,961,921,0.000150349038081987
450,460,961,921,0.000436667186614751
460,470,961,921,0.000312274362824824
470,480,961,921,0.000129289465607179
480,490,961,921,2.91803426133121e-08
200,210,962,921,0.0492866386002958
210,220,962,921,0.0146910082637562
220,230,962,921,0.0357491378782559
230,240,962,921,0.0136763795222198
240,250,962,921,0.0277975957525882
250,260,962,921,0.0143898361608672
260,270,962,921,0.0227587383354085
270,280,962,921,0.015107627524321
280,290,962,921,0.0190502693387635
290,300,962,921,0.0153870536741212
300,310,962,921,0.0155760363822634
310,320,962,921,0.0148762148775245
320,330,962,921,0.0111598907319282
330,340,962,921,0.0123048521103797
340,350,962,921,0.00424137642286023
350,360,962,921,1.56368049774053e-06
430,440,962,921,3.55823096214852e-06
440,450,962,921,0.00888244969495488
450,460,962,921,0.0150496361648092
460,470,962,921,0.0102991563466462
470,480,962,921,0.00416113619645964
480,490,962,921,8.26854802272275e-07
190,200,920,921,0.000154680435374755
200,210,920,921,0.00053656867589692
210,220,920,921,0.000526587294706576
220,230,920,921,0.000560069555553862
230,240,920,921,0.000538997525683675
240,250,920,921,0.000514351138727707
250,260,920,921,0.000515779361285673
260,270,920,921,0.000476793337725797
270,280,920,921,0.000497737504172063
280,290,920,921,0.000439329124168662
290,300,920,921,0.000480136952185441
300,310,920,921,0.00038573449636264
310,320,920,921,0.000449688570112298
320,330,920,921,0.000290979058521733
330,340,920,921,0.000365656233296071
340,350,920,921,0.00011476411074861
350,360,920,921,4.61000158913758e-08
440,450,920,921,7.52536744648998e-09
450,460,920,921,2.40548301457752e-05
460,470,920,921,0.000219428952512927
470,480,920,921,5.13058398377394e-05
480,490,920,921,2.64085576998352e-08
190,200,921,921,0.0016681410291486
200,210,921,921,0.000947924365133844
210,220,921,921,0.00152722618570204
220,230,921,921,0.00075109094280701
230,240,921,921,0.00127516878052185
240,250,921,921,0.000768170524915879
250,260,921,921,0.00114557666326446
260,270,921,921,0.000785772754916404
270,280,921,921,0.00105919769525374
280,290,921,921,0.000767837598328523
290,300,921,921,0.000985922046507543
300,310,921,921,0.000695446388285994
310,320,921,921,0.000896689387186224
320,330,921,921,0.000532335832057355
330,340,921,921,0.00071208542186409
340,350,921,921,0.000211048946667847
350,360,921,921,8.80869501062182e-08
440,450,921,921,7.90173108569394e-08
450,460,921,921,8.85668164770875e-05
460,470,921,921,0.000514067283815266
470,480,921,921,8.20748153284391e-05
480,490,921,921,4.7180142732501e-08
190,200,922,921,0.00113631992555393
200,210,922,921,0.00114238409132121
210,220,922,921,0.000486884442197577
220,230,922,921,0.000484253907624418
230,240,922,921,0.00035928931691806
240,250,922,921,0.000349843799636402
250,260,922,921,0.000319021261227299
260,270,922,921,0.00030086978112864
270,280,922,921,0.000298741170107871
280,290,922,921,0.00026756360930151
290,300,922,921,0.000283461246639176
300,310,922,921,0.000230132128007223
310,320,922,921,0.00026298555744271
320,330,922,921,0.000171454344966195
330,340,922,921,0.000212709877846541
340,350,922,921,6.7117631437513e-05
350,360,922,921,2.67396120497345e-08
440,450,922,921,2.03572544639692e-07
450,460,922,921,6.1964798910037e-05
460,470,922,921,0.000358343442125523
470,480,922,921,3.64896300185968e-05
480,490,922,921,2.73321202275437e-08
190,200,880,921,0.0175825114885546
200,210,880,921,0.0210672529249079
210,220,880,921,0.0190622020997183
220,230,880,921,0.020629331557903
230,240,880,921,0.017692534694822
240,250,880,921,0.0179615872446914
250,260,880,921,0.0163758504310674
260,270,880,921,0.0159580273010606
270,280,880,921,0.0155761552432132
280,290,880,921,0.0142696915567858
290,300,880,921,0.0149033046375323
300,310,880,921,0.012262422305614
310,320,880,921,0.0138637254871716
320,330,880,921,0.00909904009682519
330,340,880,921,0.0111948263137477
340,350,880,921,0.00354067250803453
350,360,880,921,1.40105081478121e-06
450,460,880,921,2.71297516238896e-07
460,470,880,921,0.000863503554225921
470,480,880,921,0.000835190944575702
480,490,880,921,3.56398121795258e-07
180,190,881,921,0.000529362645534928
190,200,881,921,0.00153970604883501
200,210,881,921,0.000283465410079568
210,220,881,921,0.000357482549903725
220,230,881,921,0.000210160406992565
230,240,881,921,0.000225274544448927
240,250,881,921,0.00018201978181815
250,260,881,921,0.000189403859641456
260,270,881,921,0.000164157917012113
270,280,881,921,0.000174455496224119
280,290,881,921,0.000148870401097325
290,300,881,921,0.000164552985919127
300,310,881,921,0.000129564831052146
310,320,881,921,0.000152249999836718
320,330,881,921,9.72916236577548e-05
330,340,881,921,0.000122950778212091
340,350,881,921,3.82857352945421e-05
350,360,881,921,1.54400021453315e-08
450,460,881,921,2.36378873526649e-08
460,470,881,921,2.73156309057157e-05
470,480,881,921,2.62390446777805e-05
480,490,881,921,6.36520836545102e-09
180,190,882,921,0.122693995433295
190,200,882,921,0.0498592942492598
200,210,882,921,0.0282476266652574
210,220,882,921,0.00789663158829366
220,230,882,921,0.0121478030738656
230,240,882,921,0.00465870452512692
240,250,882,921,0.00808482305564577
250,260,882,921,0.00426900906315377
260,270,882,921,0.00636180582822014
270,280,882,921,0.0042934940790653
280,290,882,921,0.0052663338049018
290,300,882,921,0.00430215942676875
300,310,882,921,0.00429167556534764
310,320,882,921,0.00413011060239934
320,330,882,921,0.00307247636303799
330,340,882,921,0.00340491979002223
340,350,882,921,0.00116776098479783
350,360,882,921,4.31968553992283e-07
450,460,882,921,4.11148199046406e-07
460,470,882,921,0.00136368952740104
470,480,882,921,0.000786879149652831
480,490,882,921,1.75240459465463e-07
200,210,961,922,0.0138381907238943
210,220,961,922,0.019919531153257
220,230,961,922,0.0157108641659843
230,240,961,922,0.0195059215008527
240,250,961,922,0.0165446389663631
250,260,961,922,0.0202340672525643
260,270,961,922,0.0166345496768047
270,280,961,922,0.0213339168664116
280,290,961,922,0.0160820841668326
290,300,961,922,0.0227807646074396
300,310,961,922,0.0147204051096657
310,320,961,922,0.0244789965427648
320,330,961,922,0.0120907779118395
330,340,961,922,0.024233154201898
340,350,961,922,0.00743416767943147
350,360,961,922,1.1287584313514e-05
430,440,961,922,6.61587925091115e-07
440,450,961,922,0.00591425322388856
450,460,961,922,0.0174252678742304
460,470,961,922,0.0141992527875425
470,480,961,922,0.00982421679739079
480,490,961,922,4.59229969084839e-06
200,210,962,922,0.000920128845942956
210,220,962,922,0.000288042196014162
220,230,962,922,0.000672957307995611
230,240,962,922,0.000276499680691084
240,250,962,922,0.000527447639740456
250,260,962,922,0.000303263687046114
260,270,962,922,0.000435386502922427
270,280,962,922,0.000337629180758526
280,290,962,922,0.000368454750468502
290,300,962,922,0.000374872377512531
300,310,962,922,0.000308281702776049
310,320,962,922,0.000412970954516314
320,330,962,922,0.000238252158781092
330,340,962,922,0.000414729426235598
340,350,962,922,0.000140485004601066
350,360,962,922,1.94537644921476e-07
430,440,962,922,6.17668261084383e-08
440,450,962,922,0.000175501926204877
450,460,962,922,0.000301651004009872
460,470,962,922,0.000235223485227804
470,480,962,922,0.000158816857173347
480,490,962,922,6.53610405940561e-08
200,210,963,922,0.0234487085680698
210,220,963,922,0.0222244733273257
220,230,963,922,0.0159839147081867
230,240,963,922,0.0165958634191511
240,250,963,922,0.0124942141016954
250,260,963,922,0.0141827916330381
260,270,963,922,0.0105948964739253
270,280,963,922,0.013176588803925
280,290,963,922,0.00929735456350467
290,300,963,922,0.0130229326133634
300,310,963,922,0.00806429031264814
310,320,963,922,0.0133743054913245
320,330,963,922,0.00643288661993178
330,340,963,922,0.0129024034418086
340,350,963,922,0.00389407451918274
350,360,963,922,5.9230499493777e-06
430,440,963,922,1.75769945433872e-05
440,450,963,922,0.00930107859057295
450,460,963,922,0.0141122663790998
460,470,963,922,0.00816516218528525
470,480,963,922,0.0075433518710626
480,490,963,922,2.25790428996124e-06
190,200,921,922,0.000689520744966163
200,210,921,922,0.000381975494669263
210,220,921,922,0.000646323938429648
220,230,921,922,0.000305180538684391
230,240,921,922,0.000556459461352574
240,250,921,922,0.000314609713237213
250,260,921,922,0.000521112017902809
260,270,921,922,0.000324463698983077
270,280,921,922,0.00051093199881968
280,290,921,922,0.000320549263679322
290,300,921,922,0.000518457211195428
300,310,921,922,0.000297096011630737
310,320,921,922,0.000537293347993551
320,330,921,922,0.000245304192862714
330,340,921,922,0.000518039549172994
340,350,921,922,0.000150885918372862
350,360,921,922,2.36542714934693e-07
440,450,921,922,3.36987464366755e-08
450,460,921,922,3.83170599266671e-05
460,470,921,922,0.000253420278796738
470,480,921,922,6.7614050002616e-05
480,490,921,922,8.04991555632647e-08
190,200,922,922,0.00200715349743325
200,210,922,922,0.00196715850046574
210,220,922,922,0.000880517858813003
220,230,922,922,0.000840819617594872
230,240,922,922,0.000670001161098633
240,250,922,922,0.000612285621291693
250,260,922,922,0.000620143149237753
260,270,922,922,0.000530900470603616
270,280,922,922,0.000615809727675061
280,290,922,922,0.000477329028858232
290,300,922,922,0.000636985323123743
300,310,922,922,0.000420122373803488
310,320,922,922,0.000673390095795553
320,330,922,922,0.000337623881625917
330,340,922,922,0.000661277691543925
340,350,922,922,0.000205053664653111
350,360,922,922,3.0684460900315e-07
440,450,922,922,3.7100186883593e-07
450,460,922,922,0.000114559624186611
460,470,922,922,0.000754894483434001
470,480,922,922,0.000128458216447792
480,490,922,922,1.99283245912539e-07
190,200,923,922,0.00260735534998516
200,210,923,922,0.000468586408375072
210,220,923,922,0.000854602569864206
220,230,923,922,0.000203668493400416
230,240,923,922,0.000492504937235299
240,250,923,922,0.000153509792356478
250,260,923,922,0.000363025438923406
260,270,923,922,0.00014228458293057
270,280,923,922,0.000303784870875868
280,290,923,922,0.000136771892088312
290,300,923,922,0.000277395071476629
300,310,923,922,0.000126795541164305
310,320,923,922,0.000268455022682616
320,330,923,922,0.00010555743873514
330,340,923,922,0.000247871909548499
340,350,923,922,6.55215454504807e-05
350,360,923,922,1.10177272965164e-07
440,450,923,922,5.4962771125222e-08
450,460,923,922,7.11860601437461e-05
460,470,923,922,0.000246305214251321
470,480,923,922,4.93607842081557e-05
480,490,923,922,6.10513193452353e-08
180,190,881,922,0.0195062779421513
190,200,881,922,0.0587029801856572
200,210,881,922,0.0105358516851835
210,220,881,922,0.0139543460246044
220,230,881,922,0.00787631310625324
230,240,881,922,0.00906746192854616
240,250,881,922,0.00687607869479896
250,260,881,922,0.00794700556101655
260,270,881,922,0.0062522846545987
270,280,881,922,0.00776208676829832
280,290,881,922,0.00573246654790019
290,300,881,922,0.00798148808629559
300,310,881,922,0.00510537984881433
310,320,881,922,0.00841461976483554
320,330,881,922,0.00413525679411623
330,340,881,922,0.00825030236065083
340,350,881,922,0.00252470287782078
350,360,881,922,3.82431028320341e-06
450,460,881,922,9.43273348048621e-07
460,470,881,922,0.00124205376571064
470,480,881,922,0.00199380562260307
480,490,881,922,1.00173410559995e-06
180,190,882,922,0.00227088057090845
190,200,882,922,0.000954813014581496
200,210,882,922,0.000527352987792816
210,220,882,922,0.000154826888867691
220,230,882,922,0.000228675524497661
230,240,882,922,9.41864995438962e-05
240,250,882,922,0.000153406103044812
250,260,882,922,8.99687400226294e-05
260,270,882,922,0.000121704654757198
270,280,882,922,9.59521199587923e-05
280,290,882,922,0.000101857127238647
290,300,882,922,0.000104812835966328
300,310,882,922,8.49410606509821e-05
310,320,882,922,0.000114653877466351
320,330,882,922,6.55942019399323e-05
330,340,882,922,0.000114761268012556
340,350,882,922,3.86791670831321e-05
350,360,882,922,5.37412503994396e-08
450,460,882,922,8.24094786618197e-09
460,470,882,922,3.11454445983222e-05
470,480,882,922,3.00325842805684e-05
480,490,882,922,1.38523701541876e-08
180,190,883,922,0.121520681613638
190,200,883,922,0.0881796435356768
200,210,883,922,0.00948938419381978
210,220,883,922,0.00822756358578876
220,230,883,922,0.00358239626355806
230,240,883,922,0.00361291222519763
240,250,883,922,0.00238417843185889
250,260,883,922,0.00265633856339067
260,270,883,922,0.00193670277656624
270,280,883,922,0.00238007358020272
280,290,883,922,0.00167263985497699
290,300,883,922,0.00232586068885504
300,310,883,922,0.00143962852028887
310,320,883,922,0.00237735702627847
320,330,883,922,0.0011437746928148
330,340,883,922,0.0022884024824712
340,350,883,922,0.000690922221475624
350,360,883,922,1.04943255886591e-06
450,460,883,922,1.41249396951473e-06
460,470,883,922,0.000954768304197464
470,480,883,922,0.0010481766040259
480,490,883,922,3.4056200366857e-07
200,210,962,923,0.022118514555293
210,220,962,923,0.00684894876168069
220,230,962,923,0.016126315645139
230,240,962,923,0.00655578043797474
240,250,962,923,0.0126950447103539
250,260,962,923,0.00723253156354584
260,270,962,923,0.0106885214679545
270,280,962,923,0.00822118376367444
280,290,962,923,0.00951693279963175
290,300,962,923,0.00952209303381129
300,310,962,923,0.00891826165127237
310,320,962,923,0.0111748116975383
320,330,962,923,0.00875273066554153
330,340,962,923,0.0118966296836891
340,350,962,923,0.00834538414028416
350,360,962,923,2.54504484303923e-06
430,440,962,923,1.79738486999879e-06
440,450,962,923,0.00678844748475195
450,460,962,923,0.00980823402506964
460,470,962,923,0.00998461034777419
470,480,962,923,0.00683043592840298
480,490,962,923,1.31603593827727e-06
200,210,963,923,0.000283123624560042
210,220,963,923,0.000265429476913956
220,230,963,923,0.000192389189593412
230,240,963,923,0.000197642112557398
240,250,963,923,0.000151047553225167
250,260,963,923,0.000169895360274809
260,270,963,923,0.000130643936840596
270,280,963,923,0.000161156283590385
280,290,963,923,0.000120620772461367
290,300,963,923,0.000166152791619352
300,310,963,923,0.000117178648328161
310,320,963,923,0.000181778206685457
320,330,963,923,0.000118703216382091
330,340,963,923,0.000185900081114033
340,350,963,923,0.00011619046497971
350,360,963,923,3.89212741714932e-08
430,440,963,923,2.56909570574974e-07
440,450,963,923,0.000180705661286567
450,460,963,923,0.00023047969964996
460,470,963,923,0.000174086512696059
470,480,963,923,0.000162954388271556
480,490,963,923,2.28351668599517e-08
200,210,964,923,0.02385621700249
210,220,964,923,0.00460307246342582
220,230,964,923,0.0128880692700029
230,240,964,923,0.0036833975570603
240,250,964,923,0.00821508544314599
250,260,964,923,0.00329640062541478
260,270,964,923,0.00588300791270699
270,280,964,923,0.00333781611817633
280,290,964,923,0.00465119554592637
290,300,964,923,0.00368946727673571
300,310,964,923,0.0040138379671712
310,320,964,923,0.00427130272177659
320,330,964,923,0.00373125317772507
330,340,964,923,0.00454449531894708
340,350,964,923,0.00343721472744035
350,360,964,923,9.75622936978081e-07
430,440,964,923,1.60077244942426e-06
440,450,964,923,0.0101692686049068
450,460,964,923,0.00553448671216635
460,470,964,923,0.00666462629373126
470,480,964,923,0.00388320168893755
480,490,964,923,6.59049846584022e-07
190,200,922,923,0.000521210075337413
200,210,922,923,0.000512671179638362
210,220,922,923,0.000226985550453846
220,230,922,923,0.000218445306103262
230,240,922,923,0.000172225541971683
240,250,922,923,0.000159772187406196
250,260,922,923,0.000160344517857915
260,270,922,923,0.000141301906426375
270,280,922,923,0.00016256728948858
280,290,922,923,0.000133666608280861
290,300,922,923,0.000175416581961882
300,310,922,923,0.000131765134695602
310,320,922,923,0.000197551198862721
320,330,922,923,0.000134472078533215
330,340,922,923,0.000205653072796253
340,350,922,923,0.000132061472759905
350,360,922,923,4.3521366321561e-08
440,450,922,923,1.5558112638778e-07
450,460,922,923,4.03840493132433e-05
460,470,922,923,0.000347399293677935
470,480,922,923,5.98971213932418e-05
480,490,922,923,4.35022598767201e-08
190,200,923,923,0.00289332907740863
200,210,923,923,0.000521860744009996
210,220,923,923,0.00094143345813603
220,230,923,923,0.00022611486996798
230,240,923,923,0.000541000896792507
240,250,923,923,0.000171178255567811
250,260,923,923,0.000401111041038223
260,270,923,923,0.000161829669772874
270,280,923,923,0.000342703194518459
280,290,923,923,0.00016366933881652
290,300,923,923,0.000326441489597634
300,310,923,923,0.000169939397008806
310,320,923,923,0.000336550213680637
320,330,923,923,0.000179660744398323
330,340,923,923,0.000329415503877451
340,350,923,923,0.000180325906978834
350,360,923,923,6.67792341760858e-08
440,450,923,923,9.84951456582247e-08
450,460,923,923,0.000107235512615191
460,470,923,923,0.000484374952253206
470,480,923,923,9.83538819247422e-05
480,490,923,923,5.69510159029234e-08
190,200,924,923,0.000464887567868534
200,210,924,923,0.00031488045188046
210,220,924,923,0.000172970206521101
220,230,924,923,0.000133216596885898
230,240,924,923,0.000106529232828465
240,250,924,923,8.79405960659539e-05
250,260,924,923,8.28441178219454e-05
260,270,924,923,6.91038715132625e-05
270,280,924,923,7.43703600659636e-05
280,290,924,923,5.9679361777433e-05
290,300,924,923,7.44218671418091e-05
300,310,924,923,5.53790410792225e-05
310,320,924,923,8.02061713634982e-05
320,330,924,923,5.44610849933654e-05
330,340,924,923,8.14678284498197e-05
340,350,924,923,5.23373891048678e-05
350,360,924,923,1.70120661112071e-08
440,450,924,923,2.93437354465391e-07
450,460,924,923,3.93084986652991e-05
460,470,924,923,0.00019940186290782
470,480,924,923,3.11011637474453e-05
480,490,924,923,2.38326670152589e-08
180,190,882,923,0.0549539649575067
190,200,882,923,0.0228695862208513
200,210,882,923,0.0126767732450763
210,220,882,923,0.00368141002762356
220,230,882,923,0.00547983303628979
230,240,882,923,0.00223315270993404
240,250,882,923,0.00369230458203085
250,260,882,923,0.00214566326184372
260,270,882,923,0.00298778856577018
270,280,882,923,0.00233640945644312
280,290,882,923,0.00263089954427555
290,300,882,923,0.00266233959896288
300,310,882,923,0.00245725450781086
310,320,882,923,0.00310248330316529
320,330,882,923,0.00240975102067756
330,340,882,923,0.00329195909720763
340,350,882,923,0.00229770080053457
350,360,882,923,7.03071594409307e-07
450,460,882,923,2.67955830365032e-07
460,470,882,923,0.00132204115639758
470,480,882,923,0.00129164905000533
480,490,882,923,2.78915647418382e-07
180,190,883,923,0.00147708267448414
190,200,883,923,0.00106086027040759
200,210,883,923,0.000114576410039719
210,220,883,923,9.82627514581923e-05
220,230,883,923,4.31192437229032e-05
230,240,883,923,4.30266016680097e-05
240,250,883,923,2.88232869753395e-05
250,260,883,923,3.18202233323267e-05
260,270,883,923,2.38811654123681e-05
270,280,883,923,2.91094924919322e-05
280,290,883,923,2.17002707575499e-05
290,300,883,923,2.96744410682445e-05
300,310,883,923,2.0918607535438e-05
310,320,883,923,3.23120850774864e-05
320,330,883,923,2.11055693773434e-05
330,340,883,923,3.29717024453327e-05
340,350,883,923,2.06155721423932e-05
350,360,883,923,6.89598309945084e-09
450,460,883,923,2.30686678599883e-08
460,470,883,923,2.03562747118488e-05
470,480,883,923,2.2643114126073e-05
480,490,883,923,3.44425147447892e-09
180,190,884,923,0.152268568623639
190,200,884,923,0.0126701490121315
200,210,884,923,0.00616116211215059
210,220,884,923,0.00107966907520409
220,230,884,923,0.0017470836567859
230,240,884,923,0.000477518521363948
240,250,884,923,0.000948855989443937
250,260,884,923,0.000372808971453368
260,270,884,923,0.000658596141658062
270,280,884,923,0.00037097105479874
280,290,884,923,0.000518555710446081
290,300,884,923,0.000410465177300645
300,310,884,923,0.000447747118562682
310,320,884,923,0.000476225602377458
320,330,884,923,0.000416620827733498
330,340,884,923,0.000507393731402314
340,350,884,923,0.000384048927724864
350,360,884,923,1.09011789519179e-07
450,460,884,923,1.0120862854803e-07
460,470,884,923,0.000512479863384882
470,480,884,923,0.000343401919630724
480,490,884,923,6.36304893704919e-08
200,210,963,924,0.00891115666258012
210,220,963,924,0.00895956189746011
220,230,963,924,0.00605703403767043
230,240,963,924,0.00687470771749223
240,250,963,924,0.0047307191820033
250,260,963,924,0.00612506887816903
260,270,963,924,0.00403642172961703
270,280,963,924,0.00604911356927288
280,290,963,924,0.00363817462266689
290,300,963,924,0.00649167637978115
300,310,963,924,0.00343839951454173
310,320,963,924,0.00730731775645114
320,330,963,924,0.00352182569807403
330,340,963,924,0.00738235475443307
340,350,963,924,0.00396371025932734
350,360,963,924,1.11653237715244e-05
430,440,963,924,7.88840392276336e-06
440,450,963,924,0.00508165160451526
450,460,963,924,0.00816785506881213
460,470,963,924,0.00471318015228521
470,480,963,924,0.00780781697553679
480,490,963,924,4.24667078661175e-06
200,210,964,924,0.000377145921279783
210,220,964,924,7.80432423568779e-05
220,230,964,924,0.000203806053780619
230,240,964,924,6.43536547721884e-05
240,250,964,924,0.000129233595822305
250,260,964,924,5.9692437771436e-05
260,270,964,924,9.12970150194693e-05
270,280,964,924,6.29298608688278e-05
280,290,964,924,7.04653969479885e-05
290,300,964,924,7.24040319135848e-05
300,310,964,924,5.91585551926306e-05
310,320,964,924,8.62435053758603e-05
320,330,964,924,5.56045024563513e-05
330,340,964,924,9.064646277982e-05
340,350,964,924,5.88962907966601e-05
350,360,964,924,1.40577606061079e-07
430,440,964,924,2.4688137511171e-08
440,450,964,924,0.000143639113497791
450,460,964,924,9.85150454732663e-05
460,470,964,924,9.06305438668352e-05
470,480,964,924,9.34551806692168e-05
480,490,964,924,6.1561974103793e-08
200,210,965,924,0.00417194432990674
210,220,965,924,0.00344191978649957
220,230,965,924,0.00271184262125789
230,240,965,924,0.00273820409947342
240,250,965,924,0.00186424611475282
250,260,965,924,0.00224736096176946
260,270,965,924,0.00140747008075514
270,280,965,924,0.00203157701855461
280,290,965,924,0.00116118322318421
290,300,965,924,0.00203607033877417
300,310,965,924,0.00103728655263844
310,320,965,924,0.00218953868939703
320,330,965,924,0.00102780556403612
330,340,965,924,0.00215084390892298
340,350,965,924,0.00113552504436829
350,360,965,924,3.20010787564479e-06
430,440,965,924,7.5772992464979e-06
440,450,965,924,0.00295937603570796
450,460,965,924,0.00226719110270167
460,470,965,924,0.00203763853464536
470,480,965,924,0.00269524582183669
480,490,965,924,1.3592332349897e-06
190,200,923,924,0.00103311169885644
200,210,923,924,0.000178075772610864
210,220,923,924,0.000344524007820355
220,230,923,924,7.71792780085048e-05
230,240,923,924,0.000204016350785787
240,250,923,924,5.81238414369407e-05
250,260,923,924,0.000156778430894645
260,270,923,924,5.42072859082566e-05
270,280,923,924,0.000139461677972954
280,290,923,924,5.35206034674727e-05
290,300,923,924,0.000138276000255479
300,310,923,924,5.4062255980742e-05
310,320,923,924,0.000146675739935031
320,330,923,924,5.778974857235e-05
330,340,923,924,0.000141824612615684
340,350,923,924,6.66932336886966e-05
350,360,923,924,2.07691127954935e-07
440,450,923,924,3.0028953239915e-08
450,460,923,924,4.1200853679673e-05
460,470,923,924,0.000142174866937211
470,480,923,924,5.10913418138026e-05
480,490,923,924,1.14825440343163e-07
190,200,924,924,0.000709353591412729
200,210,924,924,0.000459157095378451
210,220,924,924,0.000270499556540477
220,230,924,924,0.000194310072849934
230,240,924,924,0.000171672677730033
240,250,924,924,0.000127602889751057
250,260,924,924,0.000138372174632349
260,270,924,924,9.89161686220078e-05
270,280,924,924,0.000129330813504815
280,290,924,924,8.33956187825075e-05
290,300,924,924,0.000134712349654736
300,310,924,924,7.52854264422844e-05
310,320,924,924,0.000149376264488052
320,330,924,924,7.4859908362361e-05
330,340,924,924,0.000149885321085585
340,350,924,924,8.27182038047707e-05
350,360,924,924,2.26099167969445e-07
440,450,924,924,3.82301636545418e-07
450,460,924,924,6.4538583772627e-05
460,470,924,924,0.000250112706909749
470,480,924,924,6.90395313240556e-05
480,490,924,924,2.05340531081229e-07
190,200,925,924,0.000377446508291679
200,210,925,924,3.12629993800152e-05
210,220,925,924,7.92008269033165e-05
220,230,925,924,1.33168039557256e-05
230,240,925,924,4.1061979371053e-05
240,250,925,924,9.25507723017889e-06
250,260,925,924,2.80361221632374e-05
260,270,925,924,7.59248929517499e-06
270,280,925,924,2.24840531505333e-05
280,290,925,924,6.93796518510054e-06
290,300,925,924,2.05550817317652e-05
300,310,925,924,6.78515724923222e-06
310,320,925,924,2.05680523851398e-05
320,330,925,924,7.18510334203975e-06
330,340,925,924,1.91222272484114e-05
340,350,925,924,8.29044223022393e-06
350,360,925,924,2.73055390416892e-08
440,450,925,924,7.60082220489201e-09
450,460,925,924,1.23684537175179e-05
460,470,925,924,2.56129575458397e-05
470,480,925,924,9.78609609437595e-06
480,490,925,924,1.9580080999839e-08
180,190,883,924,0.0463219701939724
190,200,883,924,0.0349393960965916
200,210,883,924,0.00360622799064027
210,220,883,924,0.00331685543798818
220,230,883,924,0.00135753327648081
230,240,883,924,0.00149662087050718
240,250,883,924,0.000902728138729663
250,260,883,924,0.00114718294433683
260,270,883,924,0.000737841015283214
270,280,883,924,0.00109264511506829
280,290,883,924,0.000654525524618117
290,300,883,924,0.00115939591678515
300,310,883,924,0.000613819420354697
310,320,883,924,0.00129891628562076
320,330,883,924,0.000626184688764902
330,340,883,924,0.00130935286768243
340,350,883,924,0.000703277629683093
350,360,883,924,1.9782467472435e-06
450,460,883,924,8.17519009253802e-07
460,470,883,924,0.000551121327324533
470,480,883,924,0.00108492500710047
480,490,883,924,6.40529679862607e-07
180,190,884,924,0.00239851452781928
190,200,884,924,0.000209598804397224
200,210,884,924,9.74025831798307e-05
210,220,884,924,1.83053549495217e-05
220,230,884,924,2.76275847262007e-05
230,240,884,924,8.34285780862244e-06
240,250,884,924,1.49266945891206e-05
250,260,884,924,6.75096229430943e-06
260,270,884,924,1.02205984980655e-05
270,280,884,924,6.99414109055296e-06
280,290,884,924,7.85609497932894e-06
