620,630,1146,1145,0
630,640,1146,1145,0
480,490,1104,1145,3.04611215277297e-16
490,500,1104,1145,9.38464315989089e-15
500,510,1104,1145,2.73521546285374e-14
510,520,1104,1145,4.69415909800657e-14
520,530,1104,1145,6.31654958497504e-14
530,540,1104,1145,7.38033208433917e-14
540,550,1104,1145,7.84157598626078e-14
550,560,1104,1145,7.75124531610816e-14
560,570,1104,1145,7.20488500874368e-14
570,580,1104,1145,6.31606610126022e-14
580,590,1104,1145,5.20370256238868e-14
590,600,1104,1145,3.98648064546665e-14
600,610,1104,1145,2.7801109274531e-14
610,620,1104,1145,1.69441266055895e-14
620,630,1104,1145,8.27518953325666e-15
630,640,1104,1145,2.53786485409469e-15
470,480,1105,1145,0
480,490,1105,1145,0
490,500,1105,1145,0
500,510,1105,1145,0
510,520,1105,1145,0
520,530,1105,1145,0
530,540,1105,1145,0
540,550,1105,1145,0
550,560,1105,1145,0
560,570,1105,1145,0
570,580,1105,1145,0
580,590,1105,1145,0
590,600,1105,1145,0
600,610,1105,1145,0
610,620,1105,1145,0
620,630,1105,1145,0
630,640,1105,1145,0
460,470,1106,1145,2.68124491717123e-09
470,480,1106,1145,5.63827979314276e-08
480,490,1106,1145,1.21583156522216e-07
490,500,1106,1145,1.67491666300051e-07
500,510,1106,1145,1.92660563315563e-07
510,520,1106,1145,2.0145167368705e-07
520,530,1106,1145,1.98345459632542e-07
530,540,1106,1145,1.8690385388216e-07
540,550,1106,1145,1.69812629073968e-07
550,560,1106,1145,1.49106935970339e-07
560,570,1106,1145,1.26377736549349e-07
570,580,1106,1145,1.02927490920493e-07
580,590,1106,1145,7.98796791846522e-08
590,600,1106,1145,5.82499369494048e-08
600,610,1106,1145,3.89820383968083e-08
610,620,1106,1145,2.29449552066472e-08
620,630,1106,1145,1.08774685736985e-08
630,640,1106,1145,3.25161480947346e-09
450,460,1187,1146,9.00492082787062e-07
470,480,1145,1146,0
480,490,1145,1146,0
490,500,1145,1146,0
500,510,1145,1146,0
510,520,1145,1146,0
520,530,1145,1146,0
530,540,1145,1146,0
540,550,1145,1146,0
550,560,1145,1146,0
560,570,1145,1146,0
570,580,1145,1146,0
580,590,1145,1146,0
590,600,1145,1146,0
600,610,1145,1146,0
610,620,1145,1146,0
620,630,1145,1146,0
630,640,1145,1146,0
460,470,1146,1146,3.12705452348242e-07
470,480,1146,1146,1.03571387961684e-06
480,490,1146,1146,1.69547683365771e-06
490,500,1146,1146,2.07569654929775e-06
500,510,1146,1146,2.20336303632513e-06
510,520,1146,1146,2.15575468166007e-06
520,530,1146,1146,2.00089591573036e-06
530,540,1146,1146,1.78685758413168e-06
540,550,1146,1146,1.5448964284939e-06
550,560,1146,1146,1.29477151570589e-06
560,570,1146,1146,1.04917547174394e-06
570,580,1146,1146,8.16838515801178e-07
580,590,1146,1146,6.04504152790721e-07
590,600,1146,1146,4.1802153880134e-07
600,610,1146,1146,2.62695916547061e-07
610,620,1146,1146,1.42926293072979e-07
620,630,1146,1146,6.11048370681917e-08
630,640,1146,1146,1.58433298344327e-08
450,460,1147,1146,0
460,470,1147,1146,0
470,480,1147,1146,0
480,490,1147,1146,0
490,500,1147,1146,0
500,510,1147,1146,0
510,520,1147,1146,0
520,530,1147,1146,0
530,540,1147,1146,0
540,550,1147,1146,0
550,560,1147,1146,0
560,570,1147,1146,0
570,580,1147,1146,0
580,590,1147,1146,0
590,600,1147,1146,0
600,610,1147,1146,0
610,620,1147,1146,0
620,630,1147,1146,0
630,640,1147,1146,0
470,480,1105,1146,1.07378506589639e-10
480,490,1105,1146,1.0970473091611e-09
490,500,1105,1146,2.89826764115456e-09
500,510,1105,1146,4.72601771703787e-09
510,520,1105,1146,6.18548764739191e-09
520,530,1105,1146,7.13643834866830e-09
530,540,1105,1146,7.56587433918493e-09
540,550,1105,1146,7.52098482181421e-09
550,560,1105,1146,7.07632195533718e-09
560,570,1105,1146,6.3186202447712e-09
570,580,1105,1146,5.34055356456672e-09
580,590,1105,1146,4.23856190459349e-09
590,600,1105,1146,3.11160348195538e-09
600,610,1105,1146,2.05834002372236e-09
610,620,1105,1146,1.17042315949888e-09
620,630,1105,1146,5.1979826083581e-10
630,640,1105,1146,1.39279493071793e-10
460,470,1106,1146,0
470,480,1106,1146,0
480,490,1106,1146,0
490,500,1106,1146,0
500,510,1106,1146,0
510,520,1106,1146,0
520,530,1106,1146,0
530,540,1106,1146,0
540,550,1106,1146,0
550,560,1106,1146,0
560,570,1106,1146,0
570,580,1106,1146,0
580,590,1106,1146,0
590,600,1106,1146,0
600,610,1106,1146,0
610,620,1106,1146,0
620,630,1106,1146,0
630,640,1106,1146,0
450,460,1107,1146,4.2651995517716e-09
460,470,1107,1146,2.70073769577756e-06
470,480,1107,1146,3.92967141329841e-06
480,490,1107,1146,4.42963084781215e-06
490,500,1107,1146,4.48427872575698e-06
500,510,1107,1146,4.28358465896684e-06
510,520,1107,1146,3.94313217747268e-06
520,530,1107,1146,3.53156351608721e-06
530,540,1107,1146,3.08946207790824e-06
540,550,1107,1146,2.64101570108952e-06
550,560,1107,1146,2.20121317855251e-06
560,570,1107,1146,1.78031035327743e-06
570,580,1107,1146,1.38658462445843e-06
580,590,1107,1146,1.02794273730077e-06
590,600,1107,1146,7.12642128233091e-07
600,610,1107,1146,4.49166398982549e-07
610,620,1107,1146,2.45141634743394e-07
620,630,1107,1146,1.05131326226891e-07
630,640,1107,1146,2.73408448365802e-08
390,400,1187,1147,0
400,410,1187,1147,0
410,420,1187,1147,0
420,430,1187,1147,0
430,440,1187,1147,0
440,450,1187,1147,0
450,460,1187,1147,0
380,390,1188,1147,9.52623328272558e-17
390,400,1188,1147,3.21553927757602e-11
400,410,1188,1147,3.94599531724465e-08
410,420,1188,1147,3.52681768420732e-07
420,430,1188,1147,1.73871088343881e-06
430,440,1188,1147,1.03329433169129e-05
440,450,1188,1147,0.000135648048278611
450,460,1188,1147,0.00199756888282579
460,470,1146,1147,0
470,480,1146,1147,0
480,490,1146,1147,0
490,500,1146,1147,0
500,510,1146,1147,0
510,520,1146,1147,0
520,530,1146,1147,0
530,540,1146,1147,0
540,550,1146,1147,0
550,560,1146,1147,0
560,570,1146,1147,0
570,580,1146,1147,0
580,590,1146,1147,0
590,600,1146,1147,0
600,610,1146,1147,0
610,620,1146,1147,0
620,630,1146,1147,0
630,640,1146,1147,0
380,390,1147,1147,4.50532564974833e-11
390,400,1147,1147,5.69101749049223e-08
400,410,1147,1147,3.90329668350223e-07
410,420,1147,1147,1.06778630043309e-06
420,430,1147,1147,2.55456114189184e-06
430,440,1147,1147,9.05723067608769e-06
440,450,1147,1147,8.06315890555356e-05
450,460,1147,1147,0.00088162615519577
460,470,1147,1147,0.00944544730008938
470,480,1147,1147,0.0103423294686023
480,490,1147,1147,0.00816767403978411
490,500,1147,1147,0.00598747823666495
500,510,1147,1147,0.00433601296154596
510,520,1147,1147,0.00316779367725975
520,530,1147,1147,0.00234910104215094
530,540,1147,1147,0.00176586688787079
540,550,1147,1147,0.0013377164879187
550,560,1147,1147,0.00101208151462059
560,570,1147,1147,0.000756199535434705
570,580,1147,1147,0.000550622031058744
580,590,1147,1147,0.000384481812909634
590,600,1147,1147,0.000252115052855659
600,610,1147,1147,0.000150614059382619
610,620,1147,1147,7.79920407653524e-05
620,630,1147,1147,3.17607462014034e-05
630,640,1147,1147,7.8527455786845e-06
380,390,1148,1147,0
390,400,1148,1147,0
400,410,1148,1147,0
410,420,1148,1147,0
420,430,1148,1147,0
430,440,1148,1147,0
440,450,1148,1147,0
450,460,1148,1147,0
460,470,1148,1147,0
470,480,1148,1147,0
480,490,1148,1147,0
490,500,1148,1147,0
500,510,1148,1147,0
510,520,1148,1147,0
520,530,1148,1147,0
530,540,1148,1147,0
540,550,1148,1147,0
550,560,1148,1147,0
560,570,1148,1147,0
570,580,1148,1147,0
580,590,1148,1147,0
590,600,1148,1147,0
600,610,1148,1147,0
610,620,1148,1147,0
620,630,1148,1147,0
630,640,1148,1147,0
460,470,1106,1147,5.94681769012753e-06
470,480,1106,1147,0.000122924309668588
480,490,1106,1147,0.000260031298039312
490,500,1106,1147,0.000350593828670516
500,510,1106,1147,0.000393658400402085
510,520,1106,1147,0.000400592981643046
520,530,1106,1147,0.000382518047022593
530,540,1106,1147,0.00034817481058226
540,550,1106,1147,0.000304129998022834
550,560,1106,1147,0.000255327800228433
560,570,1106,1147,0.00020555633068009
570,580,1106,1147,0.000157769386666309
580,590,1106,1147,0.0001142806743019
590,600,1106,1147,7.68547645882695e-05
600,610,1106,1147,4.67139197122475e-05
610,620,1106,1147,2.44767616763822e-05
620,630,1106,1147,1.00484918099678e-05
630,640,1106,1147,2.49839478292335e-06
380,390,1107,1147,0
390,400,1107,1147,0
400,410,1107,1147,0
410,420,1107,1147,0
420,430,1107,1147,0
430,440,1107,1147,0
440,450,1107,1147,0
450,460,1107,1147,0
460,470,1107,1147,0
470,480,1107,1147,0
480,490,1107,1147,0
490,500,1107,1147,0
500,510,1107,1147,0
510,520,1107,1147,0
520,530,1107,1147,0
530,540,1107,1147,0
540,550,1107,1147,0
550,560,1107,1147,0
560,570,1107,1147,0
570,580,1107,1147,0
580,590,1107,1147,0
590,600,1107,1147,0
600,610,1107,1147,0
610,620,1107,1147,0
620,630,1107,1147,0
630,640,1107,1147,0
370,380,1108,1147,5.36893179865216e-10
380,390,1108,1147,6.37777019697985e-07
390,400,1108,1147,4.00042307208386e-06
400,410,1108,1147,9.71250941594431e-06
410,420,1108,1147,1.93356639564937e-05
420,430,1108,1147,3.95721986313653e-05
430,440,1108,1147,0.000127255762798997
440,450,1108,1147,0.00105255991001453
450,460,1108,1147,0.0108042661457914
460,470,1108,1147,0.00564402639663323
470,480,1108,1147,0.00155886292928675
480,490,1108,1147,0.000474364573666482
490,500,1108,1147,0.000182822201817483
500,510,1108,1147,9.82962063957453e-05
510,520,1108,1147,6.83189111704185e-05
520,530,1108,1147,5.33361195618141e-05
530,540,1108,1147,4.30365773168216e-05
540,550,1108,1147,3.46688310638866e-05
550,560,1108,1147,2.74565636337657e-05
560,570,1108,1147,2.11627928422674e-05
570,580,1108,1147,1.57148894285093e-05
580,590,1108,1147,1.10987168800262e-05
590,600,1108,1147,7.32024924255439e-06
600,610,1108,1147,4.38333526963115e-06
610,620,1108,1147,2.27049581653203e-06
620,630,1108,1147,9.23944836399708e-07
630,640,1108,1147,2.28191058221227e-07
390,400,1187,1148,2.5649125256507e-11
400,410,1187,1148,1.95809984420728e-08
410,420,1187,1148,1.01796936421002e-07
420,430,1187,1148,2.7622446458102e-07
430,440,1187,1148,5.629933039617e-07
440,450,1187,1148,9.86386017666836e-07
450,460,1187,1148,2.03351852080335e-08
380,390,1188,1148,0
390,400,1188,1148,0
400,410,1188,1148,0
410,420,1188,1148,0
420,430,1188,1148,0
430,440,1188,1148,0
440,450,1188,1148,0
450,460,1188,1148,0
380,390,1189,1148,4.78071684680027e-16
390,400,1189,1148,2.98282077660703e-10
400,410,1189,1148,2.20815914268444e-07
410,420,1189,1148,1.23556262826869e-06
420,430,1189,1148,3.69852686256383e-06
430,440,1189,1148,8.28993357318125e-06
440,450,1189,1148,1.58318829285905e-05
450,460,1189,1148,3.52261255288235e-07
380,390,1147,1148,0
390,400,1147,1148,0
400,410,1147,1148,0
410,420,1147,1148,0
420,430,1147,1148,0
430,440,1147,1148,0
440,450,1147,1148,0
450,460,1147,1148,0
460,470,1147,1148,0
470,480,1147,1148,0
480,490,1147,1148,0
490,500,1147,1148,0
500,510,1147,1148,0
510,520,1147,1148,0
520,530,1147,1148,0
530,540,1147,1148,0
540,550,1147,1148,0
550,560,1147,1148,0
560,570,1147,1148,0
570,580,1147,1148,0
580,590,1147,1148,0
590,600,1147,1148,0
600,610,1147,1148,0
610,620,1147,1148,0
620,630,1147,1148,0
630,640,1147,1148,0
380,390,1148,1148,9.4417866928677e-09
390,400,1148,1148,7.14198562354617e-06
400,410,1148,1148,3.46423908050129e-05
410,420,1148,1148,8.76729296366307e-05
420,430,1148,1148,0.000169058804686029
430,440,1148,1148,0.00028226253363093
440,450,1148,1148,0.000434818951366407
450,460,1148,1148,8.20775378258988e-06
460,470,1148,1148,1.47573444906151e-07
470,480,1148,1148,2.47900473733562e-09
480,490,1148,1148,1.07999619261271e-09
490,500,1148,1148,1.19305324115045e-09
500,510,1148,1148,1.20391205741453e-09
510,520,1148,1148,1.14500093378404e-09
520,530,1148,1148,1.04796611414482e-09
530,540,1148,1148,9.31746491510412e-10
540,550,1148,1148,8.07567472204634e-10
550,560,1148,1148,6.82170249154352e-10
560,570,1148,1148,5.59807485205257e-10
570,580,1148,1148,4.4348272928965e-10
580,590,1148,1148,3.35713442623157e-10
590,600,1148,1148,2.38968801446751e-10
600,610,1148,1148,1.55843669902851e-10
610,620,1148,1148,8.89597233794017e-11
620,630,1148,1148,4.05264888643096e-11
630,640,1148,1148,1.14604957777929e-11
370,380,1149,1148,0
380,390,1149,1148,0
390,400,1149,1148,0
400,410,1149,1148,0
410,420,1149,1148,0
420,430,1149,1148,0
430,440,1149,1148,0
440,450,1149,1148,0
450,460,1149,1148,0
380,390,1107,1148,5.78861426834728e-11
390,400,1107,1148,6.01840942737797e-10
400,410,1107,1148,6.41296918332786e-10
410,420,1107,1148,9.89392318556001e-10
420,430,1107,1148,1.77996421691234e-09
430,440,1107,1148,3.06141251741359e-09
440,450,1107,1148,4.9184403682204e-09
450,460,1107,1148,9.63180293224262e-11
460,470,1107,1148,6.11546237888842e-08
470,480,1107,1148,8.92633961646029e-08
480,490,1107,1148,1.00991043020294e-07
490,500,1107,1148,1.02678256719496e-07
500,510,1107,1148,9.85805659059157e-08
510,520,1107,1148,9.12892276650147e-08
520,530,1107,1148,8.23421127261684e-08
530,540,1107,1148,7.26451787529464e-08
540,550,1107,1148,6.27330779897129e-08
550,560,1107,1148,5.29303258712066e-08
560,570,1107,1148,4.34520311702452e-08
570,580,1107,1148,3.44673652892473e-08
580,590,1107,1148,2.61390213908308e-08
590,600,1107,1148,1.86452707470798e-08
600,610,1107,1148,1.21862095313538e-08
610,620,1107,1148,6.97145301577835e-09
620,630,1107,1148,3.1826467959501e-09
630,640,1107,1148,9.01828896079372e-10
370,380,1108,1148,0
380,390,1108,1148,0
390,400,1108,1148,0
400,410,1108,1148,0
410,420,1108,1148,0
420,430,1108,1148,0
430,440,1108,1148,0
440,450,1108,1148,0
450,460,1108,1148,0
460,470,1108,1148,0
470,480,1108,1148,0
480,490,1108,1148,0
490,500,1108,1148,0
500,510,1108,1148,0
510,520,1108,1148,0
520,530,1108,1148,0
530,540,1108,1148,0
540,550,1108,1148,0
550,560,1108,1148,0
560,570,1108,1148,0
570,580,1108,1148,0
580,590,1108,1148,0
590,600,1108,1148,0
600,610,1108,1148,0
610,620,1108,1148,0
620,630,1108,1148,0
630,640,1108,1148,0
370,380,1109,1148,1.09500316756285e-08
380,390,1109,1148,8.20496179283767e-06
390,400,1109,1148,3.23521320919948e-05
400,410,1109,1148,6.41537145297501e-05
410,420,1109,1148,0.000100161724019973
420,430,1109,1148,0.000139700971965947
430,440,1109,1148,0.000183636812104425
440,450,1109,1148,0.000234846697830944
450,460,1109,1148,3.81700064605905e-06
460,470,1109,1148,6.04304282688177e-10
470,480,1109,1148,6.45687123452828e-12
480,490,1109,1148,4.8074066111891e-12
490,500,1109,1148,3.62319871311144e-12
500,510,1109,1148,2.76403886989911e-12
510,520,1109,1148,2.13400381970409e-12
520,530,1109,1148,1.66232264102479e-12
530,540,1109,1148,1.30123000879253e-12
540,550,1109,1148,1.01853260313124e-12
550,560,1109,1148,7.92465244450581e-13
560,570,1109,1148,6.08355764354254e-13
570,580,1109,1148,4.56460506966866e-13
580,590,1109,1148,3.30541166683173e-13
590,600,1109,1148,2.26894662209856e-13
600,610,1109,1148,1.43627702743502e-13
610,620,1109,1148,8.00061450937858e-14
620,630,1109,1148,3.57225501058026e-14
630,640,1109,1148,9.93646277406629e-15
380,390,1188,1149,1.42818826559354e-14
390,400,1188,1149,3.75703367167095e-09
400,410,1188,1149,3.30900903407383e-06
410,420,1188,1149,1.89929761373272e-05
420,430,1188,1149,4.86042404680682e-05
430,440,1188,1149,7.57670474229688e-05
440,450,1188,1149,4.42266937487819e-05
380,390,1189,1149,0
390,400,1189,1149,0
400,410,1189,1149,0
410,420,1189,1149,0
420,430,1189,1149,0
430,440,1189,1149,0
440,450,1189,1149,0
380,390,1190,1149,4.70668850213962e-14
390,400,1190,1149,1.31374514239452e-08
400,410,1190,1149,1.13299000731046e-05
410,420,1190,1149,6.39009766434879e-05
420,430,1190,1149,0.000167002332799989
430,440,1190,1149,0.00026812986995624
440,450,1190,1149,0.000161581747634395
380,390,1148,1149,0
390,400,1148,1149,0
400,410,1148,1149,0
410,420,1148,1149,0
420,430,1148,1149,0
430,440,1148,1149,0
440,450,1148,1149,0
370,380,1149,1149,2.35265670616894e-12
380,390,1149,1149,6.13076691343625e-07
390,400,1149,1149,0.000542739098123814
400,410,1149,1149,0.00282479273335072
410,420,1149,1149,0.00657321680245239
420,430,1149,1149,0.0106072522296583
430,440,1149,1149,0.0123111238053541
440,450,1149,1149,0.00583613370001034
370,380,1150,1149,0
380,390,1150,1149,0
390,400,1150,1149,0
400,410,1150,1149,0
410,420,1150,1149,0
420,430,1150,1149,0
430,440,1150,1149,0
440,450,1150,1149,0
370,380,1108,1149,9.69877145723843e-08
380,390,1108,1149,9.56165599313637e-05
390,400,1108,1149,0.000467409130641326
400,410,1108,1149,0.00081446577649079
410,420,1108,1149,0.00104128377763764
420,430,1108,1149,0.00110620844238635
430,440,1108,1149,0.000933112001016797
440,450,1108,1149,0.00034317666478212
370,380,1109,1149,0
380,390,1109,1149,0
390,400,1109,1149,0
400,410,1109,1149,0
410,420,1109,1149,0
420,430,1109,1149,0
430,440,1109,1149,0
440,450,1109,1149,0
360,370,1110,1149,2.90215951297135e-12
370,380,1110,1149,6.58829900068566e-07
380,390,1110,1149,0.000573887892408646
390,400,1110,1149,0.00250241543779506
400,410,1110,1149,0.00469326115040474
410,420,1110,1149,0.00655781185190061
420,430,1110,1149,0.00758702225836089
430,440,1110,1149,0.00690709300392248
440,450,1110,1149,0.00271195059976048
380,390,1189,1150,2.66984811131373e-16
390,400,1189,1150,1.36530527972841e-10
400,410,1189,1150,7.93245896760696e-08
410,420,1189,1150,3.25843601984519e-07
420,430,1189,1150,6.33931309601205e-07
430,440,1189,1150,6.78617239494764e-07
440,450,1189,1150,1.70184443593986e-10
380,390,1190,1150,0
390,400,1190,1150,0
400,410,1190,1150,0
410,420,1190,1150,0
420,430,1190,1150,0
430,440,1190,1150,0
440,450,1190,1150,0
380,390,1191,1150,8.73277767787575e-16
390,400,1191,1150,2.37130853013867e-10
400,410,1191,1150,1.33853414041443e-07
410,420,1191,1150,5.44880249035618e-07
420,430,1191,1150,1.06425198140966e-06
430,440,1191,1150,1.1497358900193e-06
440,450,1191,1150,2.9182348389017e-10
370,380,1149,1150,0
380,390,1149,1150,0
390,400,1149,1150,0
400,410,1149,1150,0
410,420,1149,1150,0
420,430,1149,1150,0
430,440,1149,1150,0
440,450,1149,1150,0
370,380,1150,1150,4.31712705203037e-14
380,390,1150,1150,1.73131208042204e-08
390,400,1150,1150,1.02998533914151e-05
400,410,1150,1150,3.79068507512789e-05
410,420,1150,1150,6.95423133738463e-05
420,430,1150,1150,8.65041552888599e-05
430,440,1150,1150,6.85973577802132e-05
440,450,1150,1150,1.38134656112125e-08
370,380,1151,1150,0
380,390,1151,1150,0
390,400,1151,1150,0
400,410,1151,1150,0
410,420,1151,1150,0
420,430,1151,1150,0
430,440,1151,1150,0
440,450,1151,1150,0
370,380,1109,1150,7.2326414352566e-09
380,390,1109,1150,4.58215837666074e-06
390,400,1109,1150,1.48083106776249e-05
400,410,1109,1150,2.30461970919429e-05
410,420,1109,1150,2.64147330041693e-05
420,430,1109,1150,2.39448903311583e-05
430,440,1109,1150,1.50325820345628e-05
440,450,1109,1150,2.52447891261676e-09
360,370,1110,1150,0
370,380,1110,1150,0
380,390,1110,1150,0
390,400,1110,1150,0
400,410,1110,1150,0
410,420,1110,1150,0
420,430,1110,1150,0
430,440,1110,1150,0
440,450,1110,1150,0
360,370,1111,1150,5.72260244468239e-14
370,380,1111,1150,1.60862430718326e-08
380,390,1111,1150,9.59326337883069e-06
390,400,1111,1150,2.89621122088741e-05
400,410,1111,1150,4.39086170994275e-05
410,420,1111,1150,4.94146415496919e-05
420,430,1111,1150,4.41157295102795e-05
430,440,1111,1150,2.73223550488436e-05
440,450,1111,1150,4.53196358346222e-09
380,390,1190,1151,1.50630191969136e-14
390,400,1190,1151,3.15968144345628e-09
400,410,1190,1151,1.8589044677896e-06
410,420,1190,1151,6.07780721056758e-06
420,430,1190,1151,6.46328354646226e-06
430,440,1190,1151,5.28555910881169e-08
380,390,1191,1151,0
390,400,1191,1151,0
400,410,1191,1151,0
410,420,1191,1151,0
420,430,1191,1151,0
430,440,1191,1151,0
380,390,1192,1151,1.39698310376882e-14
390,400,1192,1151,3.73534758895141e-09
400,410,1192,1151,2.17076622700773e-06
410,420,1192,1151,6.78237489034006e-06
420,430,1192,1151,7.10523224488827e-06
430,440,1192,1151,5.77720724984589e-08
370,380,1150,1151,0
380,390,1150,1151,0
390,400,1150,1151,0
400,410,1150,1151,0
410,420,1150,1151,0
420,430,1150,1151,0
430,440,1150,1151,0
370,380,1151,1151,1.65560888090766e-12
380,390,1151,1151,3.85124104335213e-07
390,400,1151,1151,0.000248567030766033
400,410,1151,1151,0.000822296741974918
410,420,1151,1151,0.00109308274249041
420,430,1151,1151,0.0007149659574135
430,440,1151,1151,4.22441898973256e-06
370,380,1152,1151,0
380,390,1152,1151,0
