430,440,1531,1571,0.000649577706424162
440,450,1531,1571,0.000497618390846902
450,460,1531,1571,0.000569177568095683
460,470,1531,1571,0.000359667703154146
470,480,1531,1571,0.000394440509772686
480,490,1531,1571,4.9460839423988e-05
60,70,1532,1571,1.92856110400655e-08
70,80,1532,1571,0.00324431429836092
80,90,1532,1571,0.0083536354606795
90,100,1532,1571,0.0118877674604587
100,110,1532,1571,0.0146682054481125
110,120,1532,1571,0.0162690456474063
120,130,1532,1571,0.0183716736889308
130,140,1532,1571,0.0186921762440629
140,150,1532,1571,0.0205849998847436
150,160,1532,1571,0.0191637814831006
160,170,1532,1571,0.0206783054280814
170,180,1532,1571,0.0157607835608303
180,190,1532,1571,0.015899376333917
190,200,1532,1571,0.00376113514134025
370,380,1532,1571,0.00144887768107672
380,390,1532,1571,0.0112546964824257
390,400,1532,1571,0.0077554452933133
400,410,1532,1571,0.015324377021478
410,420,1532,1571,0.0124136382033194
420,430,1532,1571,0.0169264274327109
430,440,1532,1571,0.0153223058683194
440,450,1532,1571,0.0165275818756317
450,460,1532,1571,0.0160359684999136
460,470,1532,1571,0.0126617653068867
470,480,1532,1571,0.0125119988294185
480,490,1532,1571,0.00182003721226959
70,80,1571,1572,1.03894283721383e-10
80,90,1571,1572,1.72585563253405e-05
90,100,1571,1572,5.77283311232626e-05
100,110,1571,1572,0.00010718320721052
110,120,1571,1572,0.000153905276965872
120,130,1571,1572,0.000191870458097671
130,140,1571,1572,0.000222192872788778
140,150,1571,1572,0.0002357248763375
150,160,1571,1572,0.000239861495059276
160,170,1571,1572,0.000218404208283724
170,180,1571,1572,0.000178701963401624
180,190,1571,1572,0.000114815386212793
360,370,1571,1572,3.76452760658932e-05
370,380,1571,1572,0.000262958016411306
380,390,1571,1572,0.000251022866599952
390,400,1571,1572,0.000350028314799523
400,410,1571,1572,0.00032441517255949
410,420,1571,1572,0.000350677961243808
420,430,1571,1572,0.000323109028589923
430,440,1571,1572,0.000303550402961256
440,450,1571,1572,0.000272846422842862
450,460,1571,1572,0.000213047884504752
460,470,1571,1572,0.000168706740365522
470,480,1571,1572,7.53362808695231e-05
70,80,1572,1572,1.670017596112e-05
80,90,1572,1572,0.00581935900725723
90,100,1572,1572,0.0136210120925816
100,110,1572,1572,0.0208898742834083
110,120,1572,1572,0.0271487908308364
120,130,1572,1572,0.031268755975643
130,140,1572,1572,0.0343433852884404
140,150,1572,1572,0.0347540344698658
150,160,1572,1572,0.0341344128728099
160,170,1572,1572,0.0300704566955349
170,180,1572,1572,0.0239609525949919
180,190,1572,1572,0.0150118913482587
370,380,1572,1572,0.00655556562284477
380,390,1572,1572,0.0145524463841687
390,400,1572,1572,0.0166191879845915
400,410,1572,1572,0.0216842906803933
410,420,1572,1572,0.0210019660135
420,430,1572,1572,0.0233573742110495
430,440,1572,1572,0.0205899086683599
440,450,1572,1572,0.0208078306707933
450,460,1572,1572,0.0156437363586306
460,470,1572,1572,0.0133898006861172
470,480,1572,1572,0.00584709449625701
60,70,1573,1572,1.63433820938387e-09
70,80,1573,1572,4.79472329541414e-05
80,90,1573,1572,0.000135828381040272
90,100,1573,1572,0.000224361316349966
100,110,1573,1572,0.000294147317422168
110,120,1573,1572,0.000342858170267645
120,130,1573,1572,0.000368821126912047
130,140,1573,1572,0.000382946238850266
140,150,1573,1572,0.000372985455979812
150,160,1573,1572,0.000354562886055224
160,170,1573,1572,0.000305354744185161
170,180,1573,1572,0.000238645479623241
180,190,1573,1572,0.000147551086354263
380,390,1573,1572,6.63864331077654e-06
390,400,1573,1572,5.12335879198234e-05
400,410,1573,1572,6.15543007467857e-05
410,420,1573,1572,0.000100552793693553
420,430,1573,1572,0.000108273738482314
430,440,1573,1572,0.000125565454149531
440,450,1573,1572,0.000125759942831437
450,460,1573,1572,0.000111748259831601
460,470,1573,1572,9.58002517705063e-05
470,480,1573,1572,4.66419525992042e-05
60,70,1531,1572,1.45402859234095e-13
70,80,1531,1572,5.24525848523459e-06
80,90,1531,1572,0.00314915222354248
90,100,1531,1572,0.00626555007990373
100,110,1531,1572,0.00866756871920753
110,120,1531,1572,0.0105161214681149
120,130,1531,1572,0.0117716611272699
130,140,1531,1572,0.0126084334730091
140,150,1531,1572,0.012695157509709
150,160,1531,1572,0.0123700915008367
160,170,1531,1572,0.0109242781559148
170,180,1531,1572,0.00869458439870036
180,190,1531,1572,0.00547206303674534
360,370,1531,1572,0.0121392203678339
370,380,1531,1572,0.0195290283484923
380,390,1531,1572,0.0143516346720798
390,400,1531,1572,0.0181399584344166
400,410,1531,1572,0.0140652448642073
410,420,1531,1572,0.0152646070577242
420,430,1531,1572,0.012615129929542
430,440,1531,1572,0.0120723461480098
440,450,1531,1572,0.0101479991573621
450,460,1531,1572,0.00806643179153496
460,470,1531,1572,0.00612239191344675
470,480,1531,1572,0.00277395588818551
60,70,1532,1572,4.06292021915672e-10
70,80,1532,1572,6.80228016425033e-05
80,90,1532,1572,0.000167672624209297
90,100,1532,1572,0.000238173370090507
100,110,1532,1572,0.000276747939337897
110,120,1532,1572,0.000307976251221189
120,130,1532,1572,0.000319163795103716
130,140,1532,1572,0.000328615590202581
140,150,1532,1572,0.000317531921524634
150,160,1532,1572,0.000303122701925286
160,170,1532,1572,0.000261648735587066
170,180,1532,1572,0.000206074327555503
180,190,1532,1572,0.00012811215189768
370,380,1532,1572,2.40062406090125e-05
380,390,1532,1572,0.000188103149406772
390,400,1532,1572,0.000118098074944764
400,410,1532,1572,0.000238798299009393
410,420,1532,1572,0.000169195584188819
420,430,1532,1572,0.00024197440145257
430,440,1532,1572,0.000178140137070746
440,450,1532,1572,0.000210848445685061
450,460,1532,1572,0.000142169347829151
460,470,1532,1572,0.000134831396024701
470,480,1532,1572,5.50454999911632e-05
60,70,1533,1572,3.03210553616605e-05
70,80,1533,1572,0.0105129520490179
80,90,1533,1572,0.0154975613717774
90,100,1533,1572,0.0181207422612624
100,110,1533,1572,0.0195127713196997
110,120,1533,1572,0.0201920587077212
120,130,1533,1572,0.0202102437389048
130,140,1533,1572,0.0199262428544856
140,150,1533,1572,0.0187885962688517
150,160,1533,1572,0.0173867007097107
160,170,1533,1572,0.0147115233209208
170,180,1533,1572,0.0113094860962212
180,190,1533,1572,0.00691178906858738
380,390,1533,1572,0.0019550989761919
390,400,1533,1572,0.00411643616402372
400,410,1533,1572,0.00430100159444783
410,420,1533,1572,0.00601212653396807
420,430,1533,1572,0.0056968430842269
430,440,1533,1572,0.00634787211500397
440,450,1533,1572,0.00580949639475166
450,460,1533,1572,0.0051044358405681
460,470,1533,1572,0.00411366732693091
470,480,1533,1572,0.00199724216857708
70,80,1572,1573,1.51356168570299e-07
80,90,1572,1573,5.1801463327725e-05
90,100,1572,1573,0.000111593051058721
100,110,1572,1573,0.000167306697744293
110,120,1572,1573,0.000191251040271534
120,130,1572,1573,0.000213993094516019
130,140,1572,1573,0.000190317695170266
140,150,1572,1573,0.000185120157113005
150,160,1572,1573,0.000121847730738542
160,170,1572,1573,9.92707442949965e-05
170,180,1572,1573,2.14580086753647e-05
370,380,1572,1573,7.05926163194796e-05
380,390,1572,1573,0.000142281903426962
390,400,1572,1573,0.000164894966495406
400,410,1572,1573,0.00018433766005781
410,420,1572,1573,0.000183565037745608
420,430,1572,1573,0.000157092806998198
430,440,1572,1573,0.000146305050044141
440,450,1572,1573,8.85079613410036e-05
450,460,1572,1573,7.45655760380436e-05
460,470,1572,1573,9.09110577924083e-06
60,70,1573,1573,1.16088359694492e-07
70,80,1573,1573,0.00322221137265022
80,90,1573,1573,0.00896538204056264
90,100,1573,1573,0.0136297268222291
100,110,1573,1573,0.0174684266959519
110,120,1573,1573,0.017909324952113
120,130,1573,1573,0.0187161425831841
130,140,1573,1573,0.0157356712837914
140,150,1573,1573,0.0147316631187555
150,160,1573,1573,0.00938490067815023
160,170,1573,1573,0.00747476123646405
170,180,1573,1573,0.0015847105450973
380,390,1573,1573,0.000481287289467646
390,400,1573,1573,0.00376932658988411
400,410,1573,1573,0.00388006187080289
410,420,1573,1573,0.00651681746471657
420,430,1573,1573,0.005399664947427
430,440,1573,1573,0.00661586245181718
440,450,1573,1573,0.00396651647548823
450,460,1573,1573,0.00394957219429202
460,470,1573,1573,0.000482303760233108
60,70,1574,1573,1.13160540265093e-06
70,80,1574,1573,0.000121658522098352
80,90,1574,1573,0.000230988856780196
90,100,1574,1573,0.000291274911270818
100,110,1574,1573,0.00032873453192233
110,120,1574,1573,0.000314184784869428
120,130,1574,1573,0.000310059453983719
130,140,1574,1573,0.000250991014277321
140,150,1574,1573,0.000227043300699273
150,160,1574,1573,0.000140981257623699
160,170,1574,1573,0.000109569923582688
170,180,1574,1573,2.27748830195266e-05
390,400,1574,1573,1.0333212922936e-05
400,410,1574,1573,2.43966275047126e-05
410,420,1574,1573,3.43841794145018e-05
420,430,1574,1573,4.0023225951258e-05
430,440,1574,1573,4.46695422852405e-05
440,450,1574,1573,3.22594757018189e-05
450,460,1574,1573,3.0551247682839e-05
460,470,1574,1573,4.17608165449015e-06
60,70,1532,1573,1.33995678535208e-08
70,80,1532,1573,0.00212251490954188
80,90,1532,1573,0.00513861636028911
90,100,1532,1573,0.00671797109988735
100,110,1532,1573,0.00763095781682532
110,120,1532,1573,0.00746943408282252
120,130,1532,1573,0.00752003622118818
130,140,1532,1573,0.00626962242239683
140,150,1532,1573,0.00582308366826108
150,160,1532,1573,0.00372529464153817
160,170,1532,1573,0.00297383624633055
170,180,1532,1573,0.000635369530351064
370,380,1532,1573,0.000890000846420003
380,390,1532,1573,0.00633179552637174
390,400,1532,1573,0.00403420137472145
400,410,1532,1573,0.00698903531532658
410,420,1532,1573,0.0050913880270148
420,430,1532,1573,0.00560297728230898
430,440,1532,1573,0.00435796597405
440,450,1532,1573,0.00308775683988618
450,460,1532,1573,0.00233303372243112
460,470,1532,1573,0.000315174291981916
60,70,1533,1573,6.25567096649851e-07
70,80,1533,1573,0.000205209756292361
80,90,1533,1573,0.000297114936635248
90,100,1533,1573,0.000319740757290937
100,110,1533,1573,0.000336581854122191
110,120,1533,1573,0.000306357246556668
120,130,1533,1573,0.000297889331431392
130,140,1533,1573,0.000237824027326946
140,150,1533,1573,0.00021554455667665
150,160,1533,1573,0.000133670763686138
160,170,1533,1573,0.000104600350869591
170,180,1533,1573,2.181335414581e-05
380,390,1533,1573,4.11696002030063e-05
390,400,1533,1573,8.79656722769998e-05
400,410,1533,1573,7.87467604009587e-05
410,420,1533,1573,0.000113175486920938
420,430,1533,1573,8.2520296778517e-05
430,440,1533,1573,9.71465335344105e-05
440,450,1533,1573,5.32216410659107e-05
450,460,1533,1573,5.24010369354583e-05
460,470,1533,1573,6.01542073723053e-06
50,60,1534,1573,2.14769093143042e-07
60,70,1534,1573,0.0061820179990059
70,80,1534,1573,0.0110349603845342
80,90,1534,1573,0.012264801540821
90,100,1534,1573,0.0118860980489106
100,110,1534,1573,0.0113784944561075
110,120,1534,1573,0.00995248340539205
120,130,1534,1573,0.00922962562569254
130,140,1534,1573,0.007220277906451
140,150,1534,1573,0.00637235821040291
150,160,1534,1573,0.00390739034470718
160,170,1534,1573,0.00301088600636661
170,180,1534,1573,0.00062409527858488
390,400,1534,1573,0.000160678907642856
400,410,1534,1573,0.00111909320188136
410,420,1534,1573,0.00094877204750062
420,430,1534,1573,0.00159541315792894
430,440,1534,1573,0.00135393206508649
440,450,1534,1573,0.00119239250032959
450,460,1534,1573,0.00096438371503772
460,470,1534,1573,0.000148084425532473
60,70,1573,1574,9.3614706215215e-10
70,80,1573,1574,2.58423671796207e-05
80,90,1573,1574,6.80141337286626e-05
90,100,1573,1574,0.000103147437855526
100,110,1573,1574,0.000121721310059457
110,120,1573,1574,0.000125228986044641
120,130,1573,1574,0.000115077617563622
130,140,1573,1574,9.79775615683227e-05
140,150,1573,1574,7.36957958663588e-05
150,160,1573,1574,4.72749171154857e-05
160,170,1573,1574,2.37185375594968e-05
380,390,1573,1574,3.02338495571031e-06
390,400,1573,1574,2.08079021501405e-05
400,410,1573,1574,2.2216616882072e-05
410,420,1573,1574,3.03851234930918e-05
420,430,1573,1574,2.72670756046259e-05
430,440,1573,1574,2.31905879725108e-05
440,450,1573,1574,1.63962700921005e-05
450,460,1573,1574,6.76786237025925e-06
60,70,1574,1574,6.76646461476833e-05
70,80,1574,1574,0.00723489448799311
80,90,1574,1574,0.0129936988891742
90,100,1574,1574,0.0163450318317251
100,110,1574,1574,0.0169851564655108
110,120,1574,1574,0.0162900416976938
120,130,1574,1574,0.0141361418276347
130,140,1574,1574,0.0115880650486637
140,150,1574,1574,0.00842191831811419
150,160,1574,1574,0.00526591536174446
160,170,1574,1574,0.00257806189937027
390,400,1574,1574,0.000422971695337097
400,410,1574,1574,0.0010358108814689
410,420,1574,1574,0.00118876363750924
420,430,1574,1574,0.00149863282003367
430,440,1574,1574,0.0011610427039526
440,450,1574,1574,0.00098879099981174
450,460,1574,1574,0.000388187736857954
60,70,1575,1574,2.32736683162715e-05
70,80,1575,1574,8.67155718338548e-05
80,90,1575,1574,0.000136748982407402
90,100,1575,1574,0.000151777630389916
100,110,1575,1574,0.000147409585111831
110,120,1575,1574,0.000132915865291504
120,130,1575,1574,0.000110958408245558
130,140,1575,1574,8.78799719996458e-05
140,150,1575,1574,6.24548991184768e-05
150,160,1575,1574,3.82870421609656e-05
160,170,1575,1574,1.85063117061829e-05
400,410,1575,1574,4.61787494286498e-07
410,420,1575,1574,3.04575814882895e-06
420,430,1575,1574,3.55916972250384e-06
430,440,1575,1574,4.57090776418439e-06
440,450,1575,1574,3.78069923621157e-06
450,460,1575,1574,1.91361211336434e-06
60,70,1533,1574,1.73678659259102e-05
70,80,1533,1574,0.00566621993082087
80,90,1533,1574,0.00776018386978863
90,100,1533,1574,0.00833079501715022
100,110,1533,1574,0.00807459374010072
110,120,1533,1574,0.00737515176070582
120,130,1533,1574,0.00630589337255591
130,140,1533,1574,0.00509816911105394
140,150,1533,1574,0.00371231782109934
150,160,1533,1574,0.00231822017275465
160,170,1533,1574,0.00114272276782798
380,390,1533,1574,0.000890395304406226
390,400,1533,1574,0.00167184076669289
400,410,1533,1574,0.00155234814584451
410,420,1533,1574,0.00181674919691889
420,430,1533,1574,0.00143466230373747
430,440,1533,1574,0.0011723836601263
440,450,1533,1574,0.000757427761517887
450,460,1533,1574,0.000309142346367117
50,60,1534,1574,3.87711500376164e-09
60,70,1534,1574,0.000107369248119003
70,80,1534,1574,0.000190608949473884
80,90,1534,1574,0.000200394195588967
90,100,1534,1574,0.000193733553488556
100,110,1534,1574,0.000170762251018331
110,120,1534,1574,0.000149882646372407
120,130,1534,1574,0.000122222973496123
130,140,1534,1574,9.68254465301369e-05
140,150,1534,1574,6.86570846044302e-05
150,160,1534,1574,4.23918272796814e-05
160,170,1534,1574,2.05768617148539e-05
390,400,1534,1574,1.91037067126353e-06
400,410,1534,1574,1.38006574178708e-05
410,420,1534,1574,9.52755737930956e-06
420,430,1534,1574,1.73515854023224e-05
430,440,1534,1574,1.02215417983887e-05
440,450,1534,1574,1.06157157144702e-05
450,460,1534,1574,3.55914410608205e-06
50,60,1535,1574,0.000130112564231295
60,70,1535,1574,0.0137453741410441
70,80,1535,1574,0.0123935240258106
80,90,1535,1574,0.0112372739259827
90,100,1535,1574,0.00967830400336151
100,110,1535,1574,0.00831939474302848
110,120,1535,1574,0.00697168179638826
120,130,1535,1574,0.00559845536193443
130,140,1535,1574,0.00430998302013314
140,150,1535,1574,0.00301530837738721
150,160,1535,1574,0.00182261431367934
160,170,1535,1574,0.00087371514498767
400,410,1535,1574,0.000125275437311725
410,420,1535,1574,0.000254243727161281
420,430,1535,1574,0.000274240752252537
430,440,1535,1574,0.000295463623085456
440,450,1535,1574,0.000219500730284262
450,460,1535,1574,0.000105053617873703
60,70,1574,1575,4.65844231721093e-07
70,80,1574,1575,4.64384926833606e-05
80,90,1574,1575,8.15428839464691e-05
90,100,1574,1575,9.15781444391037e-05
100,110,1574,1575,9.24075330712795e-05
110,120,1574,1575,7.28978712751314e-05
120,130,1574,1575,6.07114518743253e-05
130,140,1574,1575,3.39686908305082e-05
140,150,1574,1575,2.26119171170118e-05
150,160,1574,1575,4.47273582121563e-06
390,400,1574,1575,2.90471879564756e-06
400,410,1574,1575,5.57285174677607e-06
410,420,1574,1575,6.7477890503355e-06
420,430,1574,1575,5.15905359257539e-06
430,440,1574,1575,4.47205478788021e-06
440,450,1574,1575,6.31356009806528e-07
60,70,1575,1575,0.00118810588403804
70,80,1575,1575,0.00412718944400403
80,90,1575,1575,0.00636339336644348
90,100,1575,1575,0.006305582843027
100,110,1575,1575,0.00594668517675251
110,120,1575,1575,0.00441042937654758
120,130,1575,1575,0.00353355082016077
130,140,1575,1575,0.00191015756820968
140,150,1575,1575,0.00124338112372316
150,160,1575,1575,0.000241136297601622
400,410,1575,1575,1.84225857659486e-05
410,420,1575,1575,0.000128195505323048
420,430,1575,1575,9.08520846773321e-05
430,440,1575,1575,0.000130548768217355
440,450,1575,1575,1.79000128374957e-05
60,70,1576,1575,1.06539360922014e-06
70,80,1576,1575,5.88542650391008e-05
80,90,1576,1575,7.48455654854493e-05
90,100,1576,1575,6.98442462286696e-05
100,110,1576,1575,6.20993042794552e-05
110,120,1576,1575,4.47617387827451e-05
120,130,1576,1575,3.48452902527564e-05
130,140,1576,1575,1.85047992233683e-05
140,150,1576,1575,1.18227543965443e-05
150,160,1576,1575,2.26214849092367e-06
410,420,1576,1575,3.08536345093851e-07
420,430,1576,1575,4.8725568311142e-07
430,440,1576,1575,5.84376892939171e-07
440,450,1576,1575,1.09095679751417e-07
50,60,1534,1575,9.34991264978346e-08
