600,610,578,617,2.08215280850079e-30
610,620,578,617,8.31355022095184e-31
120,130,659,618,1.84170387700263e-52
130,140,659,618,1.31617760801118e-47
140,150,659,618,1.59912342311988e-43
150,160,659,618,2.28315544299662e-43
160,170,659,618,2.19796343083474e-43
170,180,659,618,1.82090497839688e-43
180,190,659,618,1.4155261551708e-43
190,200,659,618,1.07912327133592e-43
200,210,659,618,8.31218426808626e-44
210,220,659,618,6.62783543146189e-44
220,230,659,618,5.57547962976027e-44
230,240,659,618,4.99865801707656e-44
240,250,659,618,4.76980546319414e-44
250,260,659,618,4.79198129866957e-44
260,270,659,618,4.99407178346703e-44
270,280,659,618,5.32490822911686e-44
280,290,659,618,5.74810563864295e-44
290,300,659,618,6.23803305283612e-44
300,310,659,618,6.77684685956366e-44
310,320,659,618,7.35239424391425e-44
320,330,659,618,7.95679903793028e-44
330,340,659,618,8.58558834020537e-44
340,350,659,618,9.23727436329333e-44
350,360,659,618,9.91336430360973e-44
360,370,659,618,1.06188337211877e-43
370,380,659,618,1.13631730339788e-43
380,390,659,618,1.21622132444313e-43
390,400,659,618,1.30410716766907e-43
400,410,659,618,1.40387540856226e-43
410,420,659,618,1.52152394763664e-43
420,430,659,618,1.66623081103074e-43
430,440,659,618,1.85200259301281e-43
440,450,659,618,2.10017817750699e-43
450,460,659,618,2.4432255290075e-43
460,470,659,618,2.93049261601605e-43
470,480,659,618,3.63690998884009e-43
480,490,659,618,4.67614953011736e-43
490,500,659,618,6.22050770381321e-43
500,510,659,618,8.53093011124067e-43
510,520,659,618,1.20023004606141e-42
520,530,659,618,1.72314885563154e-42
530,540,659,618,2.51177168159742e-42
540,550,659,618,3.69970426613853e-42
550,560,659,618,5.47260785486657e-42
560,570,659,618,8.00180075345791e-42
570,580,659,618,1.08786127635941e-41
580,590,659,618,1.03418113169421e-41
590,600,659,618,1.51445274408296e-44
600,610,659,618,7.14047263504108e-47
610,620,659,618,2.20314400541641e-48
130,140,617,618,8.74874499938601e-48
140,150,617,618,5.18223799999731e-45
150,160,617,618,1.58009505692235e-44
160,170,617,618,3.13138302305043e-44
170,180,617,618,5.11013011382538e-44
180,190,617,618,7.45945960195276e-44
190,200,617,618,1.01288509488751e-43
200,210,617,618,1.30737529493874e-43
210,220,617,618,1.62550009709856e-43
220,230,617,618,1.96382681993767e-43
230,240,617,618,2.3193581626088e-43
240,250,617,618,2.68949043499331e-43
250,260,617,618,3.07197845975976e-43
260,270,617,618,3.46490759946928e-43
270,280,617,618,3.86667400565352e-43
280,290,617,618,4.27597511329385e-43
290,300,617,618,4.6918137659126e-43
300,310,617,618,5.11352139167356e-43
310,320,617,618,5.54080871768061e-43
320,330,617,618,5.97385714714031e-43
330,340,617,618,6.4134709446594e-43
340,350,617,618,6.8613210034413e-43
350,360,617,618,7.32032705016497e-43
360,370,617,618,7.79524945838467e-43
370,380,617,618,8.29359857229468e-43
380,390,617,618,8.82702488002491e-43
390,400,617,618,9.4134369723097e-43
400,410,617,618,1.00802201750105e-42
410,420,617,618,1.08691183604798e-42
420,430,617,618,1.18436266878708e-42
430,440,617,618,1.31001718272587e-42
440,450,617,618,1.47850004378941e-42
450,460,617,618,1.71196639929707e-42
460,470,617,618,2.04394399167498e-42
470,480,617,618,2.52512075470559e-42
480,490,617,618,3.23205659273265e-42
490,500,617,618,4.28028829258127e-42
500,510,617,618,5.8440303396878e-42
510,520,617,618,8.18575884095678e-42
520,530,617,618,1.17004578137206e-41
530,540,617,618,1.69805311814519e-41
540,550,617,618,2.49019425406447e-41
550,560,617,618,3.66740309845039e-41
560,570,617,618,5.33890734452398e-41
570,580,617,618,7.22670303552549e-41
580,590,617,618,6.8401673989065e-41
590,600,617,618,9.97310790628565e-44
600,610,617,618,4.6817439529384e-46
610,620,617,618,1.43823826677954e-47
120,130,618,618,8.19031484608731e-37
130,140,618,618,9.96363026070762e-33
140,150,618,618,1.42226307654922e-32
150,160,618,618,1.36888637258393e-32
160,170,618,618,1.13378981413806e-32
170,180,618,618,8.81167232902381e-33
180,190,618,618,6.71589721156068e-33
190,200,618,618,5.17175999123701e-33
200,210,618,618,4.1227112169531e-33
210,220,618,618,3.46720079654076e-33
220,230,618,618,3.10765397544976e-33
230,240,618,618,2.96454626445254e-33
240,250,618,618,2.9774577038749e-33
250,260,618,618,3.10206769317953e-33
260,270,618,618,3.30647884705526e-33
270,280,618,618,3.56799144750334e-33
280,290,618,618,3.87058211475833e-33
290,300,618,618,4.20304128946082e-33
300,310,618,618,4.55764630163125e-33
310,320,618,618,4.92924885070084e-33
320,330,618,618,5.3146825335429e-33
330,340,618,618,5.71242795369347e-33
340,350,618,618,6.12250457705086e-33
350,360,618,618,6.54659035278735e-33
360,370,618,618,6.98840533409156e-33
370,380,618,618,7.45443903177295e-33
380,390,618,618,7.95515993317993e-33
390,400,618,618,8.50692933836391e-33
400,410,618,618,9.1349646690683e-33
410,420,618,618,9.87788076723684e-33
420,430,618,618,1.07946128469661e-32
430,440,618,618,1.19749387915374e-32
440,450,618,618,1.35554421210989e-32
450,460,618,618,1.57436965262842e-32
460,470,618,618,1.88548683336837e-32
470,480,618,618,2.33670654545803e-32
480,490,618,618,3.00049729829225e-32
490,500,618,618,3.98661520996308e-32
500,510,618,618,5.46116483105635e-32
510,520,618,618,7.67533497381201e-32
520,530,618,618,1.10085522638721e-31
530,540,618,618,1.60320908694333e-31
540,550,618,618,2.35942024233423e-31
550,560,618,618,3.48726137453222e-31
560,570,618,618,5.09508565386284e-31
570,580,618,618,6.92198835186101e-31
580,590,618,618,6.57606369724199e-31
590,600,618,618,9.62396985358069e-34
600,610,618,618,4.53492824387426e-36
610,620,618,618,1.39844675732914e-37
120,130,619,618,1.55814575494681e-47
130,140,619,618,9.12820475914907e-47
140,150,619,618,9.08361839730291e-45
150,160,619,618,2.76091759093463e-44
160,170,619,618,5.46625299715852e-44
170,180,619,618,8.91559905102182e-44
180,190,619,618,1.30098241039331e-43
190,200,619,618,1.76609824571644e-43
200,210,619,618,2.27915359608204e-43
210,220,619,618,2.83333244097313e-43
220,230,619,618,3.42266082791023e-43
230,240,619,618,4.04192260320039e-43
240,250,619,618,4.68658671194465e-43
250,260,619,618,5.35274611589755e-43
260,270,619,618,6.03706911622036e-43
270,280,619,618,6.73676499206996e-43
280,290,619,618,7.44956747983851e-43
290,300,619,618,8.17374198952838e-43
300,310,619,618,8.90812599921603e-43
310,320,619,618,9.65221740969635e-43
320,330,619,618,1.04063337180511e-42
330,340,619,618,1.11718770959703e-42
340,350,619,618,1.19517589691662e-42
350,360,619,618,1.27510657024243e-42
360,370,619,618,1.35780893413916e-42
370,380,619,618,1.44459113318118e-42
380,390,619,618,1.53748236844834e-42
390,400,619,618,1.63960176424869e-42
400,410,619,618,1.75571892599381e-42
410,420,619,618,1.8931041526833e-42
420,430,619,618,2.06281594395432e-42
430,440,619,618,2.28164811936372e-42
440,450,619,618,2.57507105940829e-42
450,460,619,618,2.98167003903338e-42
460,470,619,618,3.55983647064749e-42
470,480,619,618,4.39784727047179e-42
480,490,619,618,5.62903677271055e-42
490,500,619,618,7.45461938776082e-42
500,510,619,618,1.01779991521881e-41
510,520,619,618,1.42562908510696e-41
520,530,619,618,2.037737578902e-41
530,540,619,618,2.95729469152032e-41
540,550,619,618,4.33685214127945e-41
550,560,619,618,6.38701901335239e-41
560,570,619,618,9.29801462107786e-41
570,580,619,618,1.25856725679527e-40
580,590,619,618,1.19124590942375e-40
590,600,619,618,1.7368558212097e-43
600,610,619,618,8.1534150017281e-46
610,620,619,618,2.50473303934344e-47
130,140,577,618,1.91543993577342e-36
140,150,577,618,1.05729453216164e-34
150,160,577,618,3.59287844942598e-34
160,170,577,618,7.74043508976644e-34
170,180,577,618,1.34342159280433e-33
180,190,577,618,2.05298870154553e-33
190,200,577,618,2.88564544528384e-33
200,210,577,618,3.8242226091417e-33
210,220,577,618,4.85272640361356e-33
220,230,577,618,5.95687257580783e-33
230,240,577,618,7.12424722472633e-33
240,250,577,618,8.34427801763284e-33
250,260,577,618,9.60811814477951e-33
260,270,577,618,1.09085014979885e-32
270,280,577,618,1.22396041222509e-32
280,290,577,618,1.35969354559978e-32
290,300,577,618,1.497727903737e-32
300,310,577,618,1.63787043792601e-32
310,320,577,618,1.78006793058085e-32
320,330,577,618,1.92443261399266e-32
330,340,577,618,2.0712887970838e-32
340,350,577,618,2.22125066727581e-32
350,360,577,618,2.37534685136481e-32
360,370,577,618,2.53521555118862e-32
370,380,577,618,2.70340655079096e-32
380,390,577,618,2.88384529234081e-32
390,400,577,618,3.08254281631363e-32
400,410,577,618,3.30867860166264e-32
410,420,577,618,3.57624867525859e-32
420,430,577,618,3.90657000982672e-32
430,440,577,618,4.33208109243843e-32
440,450,577,618,4.90210305154899e-32
450,460,577,618,5.69156414898028e-32
460,470,577,618,6.81420037167125e-32
470,480,577,618,8.44251301843627e-32
480,490,577,618,1.08379211953833e-31
490,500,577,618,1.43962894409984e-31
500,510,577,618,1.97166292600011e-31
510,520,577,618,2.77046614276217e-31
520,530,577,618,3.97283226503318e-31
530,540,577,618,5.78469596715096e-31
540,550,577,618,8.51179911299676e-31
550,560,577,618,1.25785663008417e-30
560,570,577,618,1.83752472643789e-30
570,580,577,618,2.4960411221947e-30
580,590,577,618,2.37099059390573e-30
590,600,577,618,3.46948089582391e-33
600,610,577,618,1.6346707850514e-35
610,620,577,618,5.04032355231574e-37
120,130,578,618,4.89376643923067e-41
130,140,578,618,2.89813160390822e-38
140,150,578,618,8.83453319928235e-38
150,160,578,618,1.75038863397957e-37
160,170,578,618,2.85578845782488e-37
170,180,578,618,4.16768532069295e-37
180,190,578,618,5.65768498425203e-37
190,200,578,618,7.30074670149879e-37
200,210,578,618,9.07485363837541e-37
210,220,578,618,1.09607016767313e-36
220,230,578,618,1.29414232471718e-36
230,240,578,618,1.50023462582516e-36
240,250,578,618,1.71307871092004e-36
250,260,578,618,1.93158784202093e-36
260,270,578,618,2.15484346989854e-36
270,280,578,618,2.3820862787665e-36
280,290,578,618,2.6127129171862e-36
290,300,578,618,2.84628039884773e-36
300,310,578,618,3.08252131980368e-36
310,320,578,618,3.32137479288108e-36
320,330,578,618,3.56304065224183e-36
330,340,578,618,3.80806849383748e-36
340,350,578,618,4.05749918761875e-36
350,360,578,618,4.3130856742434e-36
360,370,578,618,4.57763372210882e-36
370,380,578,618,4.85552424524439e-36
380,390,578,618,5.15351033901784e-36
390,400,578,618,5.48192974075503e-36
400,410,578,618,5.85654501463406e-36
410,420,578,618,6.30133146847938e-36
420,430,578,618,6.85269473826406e-36
430,440,578,618,7.56584325898305e-36
440,450,578,618,8.52440613761644e-36
450,460,578,618,9.85493517521567e-36
460,470,578,618,1.17487522419327e-35
470,480,578,618,1.44948367567802e-35
480,490,578,618,1.85292979462961e-35
490,500,578,618,2.45097501986633e-35
500,510,578,618,3.34270598661996e-35
510,520,578,618,4.67730616762746e-35
520,530,578,618,6.6791267147449e-35
530,540,578,618,9.6844443531231e-35
540,550,578,618,1.41901802133185e-34
550,560,578,618,2.0881774903352e-34
560,570,578,618,3.03764074802056e-34
570,580,578,618,4.10883958279765e-34
580,590,578,618,3.88650273396164e-34
590,600,578,618,5.66308529381191e-37
600,610,578,618,2.65690790096072e-39
610,620,578,618,8.15756992356677e-41
110,120,579,618,5.87551412048547e-32
120,130,579,618,7.14608935548577e-28
130,140,579,618,1.01983475124546e-27
140,150,579,618,9.81332391589029e-28
150,160,579,618,8.1260357795732e-28
160,170,579,618,6.31393222836448e-28
170,180,579,618,4.81103539263365e-28
180,190,579,618,3.70393191489623e-28
190,200,579,618,2.951851833533e-28
200,210,579,618,2.48184310998399e-28
210,220,579,618,2.22386428767911e-28
220,230,579,618,2.12085350793274e-28
230,240,579,618,2.12946766224513e-28
240,250,579,618,2.21791628829904e-28
250,260,579,618,2.36331787894031e-28
260,270,579,618,2.54938097711702e-28
270,280,579,618,2.76459035563813e-28
280,290,579,618,3.00086426068916e-28
290,300,579,618,3.25259273101282e-28
300,310,579,618,3.51596798575305e-28
310,320,579,618,3.78853620589363e-28
320,330,579,618,4.06892145060081e-28
330,340,579,618,4.35669286224061e-28
340,350,579,618,4.65236567281191e-28
350,360,579,618,4.95754647235275e-28
360,370,579,618,5.27525633761634e-28
370,380,579,618,5.61049530545384e-28
380,390,579,618,5.97115323307865e-28
390,400,579,618,6.36943235114705e-28
400,410,579,618,6.8240360829886e-28
410,420,579,618,7.36351226056961e-28
420,430,579,618,8.03133956740851e-28
430,440,579,618,8.89364815857826e-28
440,450,579,618,1.00509204411984e-27
450,460,579,618,1.16557033565487e-27
460,470,579,618,1.39393956231572e-27
470,480,579,618,1.72527275178577e-27
480,490,579,618,2.21268907598255e-27
490,500,579,618,2.93657986056493e-27
500,510,579,618,4.01852487145325e-27
510,520,579,618,5.64226166686476e-27
520,530,579,618,8.08516022621496e-27
530,540,579,618,1.17645906503649e-26
540,550,579,618,1.72999077024607e-26
550,560,579,618,2.55503306476844e-26
560,570,579,618,3.7304142505409e-26
570,580,579,618,5.06463848353419e-26
580,590,579,618,4.80853393926148e-26
590,600,579,618,7.03308433945736e-29
600,610,579,618,3.31223809472602e-31
610,620,579,618,1.02086951250804e-32
120,130,659,619,9.68772486051012e-60
130,140,659,619,6.99445612258561e-55
140,150,659,619,8.58779009031931e-51
150,160,659,619,1.23939917893651e-50
160,170,659,619,1.20637188880667e-50
170,180,659,619,1.01072440884727e-50
180,190,659,619,7.94762150040933e-51
190,200,659,619,6.1297234095696e-51
200,210,659,619,4.77747064857386e-51
210,220,659,619,3.85490626242566e-51
220,230,659,619,3.28179285795556e-51
230,240,659,619,2.97766320989972e-51
240,250,659,619,2.87540006932e-51
250,260,659,619,2.92309451297034e-51
260,270,659,619,3.08202153758041e-51
270,280,659,619,3.32378222325937e-51
280,290,659,619,3.62767448961778e-51
290,300,659,619,3.97857222178337e-51
300,310,659,619,4.36530940912741e-51
310,320,659,619,4.77948144990841e-51
320,330,659,619,5.21456534089366e-51
330,340,659,619,5.6652740040752e-51
340,350,659,619,6.12707838360931e-51
350,360,659,619,6.59584761707139e-51
360,370,659,619,7.06757087432111e-51
370,380,659,619,7.53813444215478e-51
380,390,659,619,8.00313490075499e-51
390,400,659,619,8.4577144274224e-51
400,410,659,619,8.89640791832385e-51
410,420,659,619,9.31299416215515e-51
420,430,659,619,9.7003450435743e-51
430,440,659,619,1.00502679251807e-50
440,450,659,619,1.03533371157423e-50
450,460,659,619,1.05987107928191e-50
460,470,659,619,1.07739299892539e-50
470,480,659,619,1.08646963303089e-50
480,490,659,619,1.08546251602863e-50
490,500,659,619,1.07249705570795e-50
500,510,659,619,1.04543185648205e-50
510,520,659,619,1.00182450921506e-50
520,530,659,619,9.38893723952247e-51
530,540,659,619,8.53479330500118e-51
540,550,659,619,7.42012241206581e-51
550,560,659,619,6.0057296466554e-51
560,570,659,619,4.25533912609431e-51
570,580,659,619,2.17887068077251e-51
580,590,659,619,1.03803893924804e-52
590,600,659,619,1.42828615565415e-53
600,610,659,619,1.35706748299041e-56
610,620,659,619,6.90623543132679e-59
120,130,660,619,3.00265695368442e-51
130,140,660,619,1.40089107295758e-45
140,150,660,619,8.12147836967236e-45
150,160,660,619,7.30452671419366e-43
160,170,660,619,2.24427833811871e-42
170,180,660,619,4.49408817606487e-42
180,190,660,619,7.41563932883668e-42
190,200,660,619,1.0949808978176e-41
200,210,660,619,1.50438391101075e-41
210,220,660,619,1.96507524766786e-41
220,230,660,619,2.4728527904434e-41
230,240,660,619,3.02392832475701e-41
240,250,660,619,3.61484949687698e-41
250,260,660,619,4.24242482315117e-41
260,270,660,619,4.90365068660386e-41
270,280,660,619,5.59563927103097e-41
280,290,660,619,6.31554643728611e-41
290,300,660,619,7.06049858025843e-41
300,310,660,619,7.82751751463822e-41
310,320,660,619,8.61344242667923e-41
320,330,660,619,9.4148479010202e-41
330,340,660,619,1.02279569882186e-40
340,350,660,619,1.10485482210015e-40
350,360,660,619,1.1871855415677e-40
360,370,660,619,1.26924590094989e-40
370,380,660,619,1.35041675844836e-40
380,390,660,619,1.42998881123767e-40
390,400,660,619,1.50714833230424e-40
400,410,660,619,1.58096144481343e-40
410,420,660,619,1.65035674218999e-40
420,430,660,619,1.7141060429538e-40
430,440,660,619,1.77080304785739e-40
440,450,660,619,1.81883964278657e-40
450,460,660,619,1.85637956394544e-40
460,470,660,619,1.88132911175555e-40
470,480,660,619,1.89130456634992e-40
480,490,660,619,1.88359592036338e-40
490,500,660,619,1.85512650479552e-40
500,510,660,619,1.80240804883751e-40
510,520,660,619,1.72149073601761e-40
520,530,660,619,1.60790822081288e-40
530,540,660,619,1.45662038076818e-40
540,550,660,619,1.26197447524939e-40
550,560,660,619,1.01781748249029e-40
560,570,660,619,7.18592143464152e-41
570,580,660,619,3.66610203297635e-41
580,590,660,619,1.74017673840789e-42
590,600,660,619,2.38552839474678e-43
600,610,660,619,2.25810808746401e-46
610,620,660,619,1.14483816755205e-48
120,130,618,619,8.29795499640882e-46
130,140,618,619,1.0198247315447e-41
140,150,618,619,1.47111917380307e-41
150,160,618,619,1.43123717596203e-41
160,170,618,619,1.19856552507326e-41
170,180,618,619,9.42046400203814e-42
180,190,618,619,7.26259460488142e-42
190,200,618,619,5.6581787959007e-42
200,210,618,619,4.56388050360541e-42
210,220,618,619,3.88409267735197e-42
220,230,618,619,3.52314139019775e-42
230,240,618,619,3.40133075828965e-42
240,250,618,619,3.45709805371857e-42
250,260,618,619,3.64458009157793e-42
260,270,618,619,3.93020426007089e-42
270,280,618,619,4.28955976000334e-42
280,290,618,619,4.70487771436069e-42
290,300,618,619,5.16311401469226e-42
300,310,618,619,5.6545293531596e-42
310,320,618,619,6.17164905587178e-42
320,330,618,619,6.70850173576156e-42
330,340,618,619,7.26005780641727e-42
340,350,618,619,7.82180880997859e-42
350,360,618,619,8.38944436097086e-42
360,370,618,619,8.95859540587295e-42
370,380,618,619,9.52462115463449e-42
380,390,618,619,1.00824232208379e-41
390,400,618,619,1.06262748621339e-41
400,410,618,619,1.11496562457882e-41
410,420,618,619,1.16450887487375e-41
420,430,618,619,1.21039627069713e-41
430,440,618,619,1.25163539471769e-41
