780,790,1424,1465,1.88630909324222e-09
790,800,1424,1465,1.93201394038584e-09
800,810,1424,1465,1.97775743336102e-09
810,820,1424,1465,2.02381057377939e-09
820,830,1424,1465,2.07156482465394e-09
830,840,1424,1465,2.12864189060708e-09
840,850,1424,1465,2.2403355435265e-09
850,860,1424,1465,2.69340048484135e-09
860,870,1424,1465,5.37941681629353e-09
870,880,1424,1465,2.30823377608954e-08
880,890,1424,1465,1.4337658139261e-07
130,140,1425,1465,7.85350390394584e-22
140,150,1425,1465,4.78223825308068e-19
150,160,1425,1465,1.85956967977656e-18
160,170,1425,1465,4.52378604899165e-18
170,180,1425,1465,8.80410580809548e-18
180,190,1425,1465,1.49906715585648e-17
190,200,1425,1465,2.33332417692507e-17
200,210,1425,1465,3.40439237019487e-17
210,220,1425,1465,4.72998956722679e-17
220,230,1425,1465,6.32460877963411e-17
230,240,1425,1465,8.19977967265165e-17
240,250,1425,1465,1.03643215370414e-16
250,260,1425,1465,1.28245863237916e-16
260,270,1425,1465,1.55846906970218e-16
270,280,1425,1465,1.86467363873633e-16
280,290,1425,1465,2.20110183996987e-16
290,300,1425,1465,2.56762208532513e-16
300,310,1425,1465,2.96396004153552e-16
310,320,1425,1465,3.38971574386814e-16
320,330,1425,1465,3.8443795030337e-16
330,340,1425,1465,4.32734663745501e-16
340,350,1425,1465,4.83793107024332e-16
350,360,1425,1465,5.37537783559372e-16
360,370,1425,1465,5.93887454314543e-16
370,380,1425,1465,6.52756185140962e-16
380,390,1425,1465,7.14054300286246e-16
390,400,1425,1465,7.77689247391983e-16
400,410,1425,1465,8.43566379291155e-16
410,420,1425,1465,9.11589657849378e-16
420,430,1425,1465,9.81662284979487e-16
430,440,1425,1465,1.05368726580817e-15
440,450,1425,1465,1.12756790879436e-15
450,460,1425,1465,1.20320826739927e-15
460,470,1425,1465,1.28051352769274e-15
470,480,1425,1465,1.3593903460559e-15
480,490,1425,1465,1.43974714090887e-15
490,500,1425,1465,1.52149434215903e-15
500,510,1425,1465,1.60454460183226e-15
510,520,1425,1465,1.68881296911903e-15
520,530,1425,1465,1.77421703284114e-15
530,540,1425,1465,1.86067703412453e-15
540,550,1425,1465,1.94811595185051e-15
550,560,1425,1465,2.03645956325204e-15
560,570,1425,1465,2.12563648182458e-15
570,580,1425,1465,2.21557817453296e-15
580,590,1425,1465,2.30621896011661e-15
590,600,1425,1465,2.3974959901257e-15
600,610,1425,1465,2.48934921416085e-15
610,620,1425,1465,2.58172133063821e-15
620,630,1425,1465,2.67455772426082e-15
630,640,1425,1465,2.76780639124593e-15
640,650,1425,1465,2.86141785323611e-15
650,660,1425,1465,2.95534506071076e-15
660,670,1425,1465,3.04954328661346e-15
670,680,1425,1465,3.14397001082213e-15
680,690,1425,1465,3.23858479601831e-15
690,700,1425,1465,3.33334915547328e-15
700,710,1425,1465,3.4282264133113e-15
710,720,1425,1465,3.52318155808489e-15
720,730,1425,1465,3.61818109150155e-15
730,740,1425,1465,3.71319287753966e-15
740,750,1425,1465,3.80818600868271e-15
750,760,1425,1465,3.90313074561253e-15
760,770,1425,1465,3.99799872707716e-15
770,780,1425,1465,4.09276416256494e-15
780,790,1425,1465,4.18740871404921e-15
790,800,1425,1465,4.2819410334921e-15
800,810,1425,1465,4.37647941819305e-15
810,820,1425,1465,4.47163503873282e-15
820,830,1425,1465,4.57048730662691e-15
830,840,1425,1465,4.6898247206933e-15
840,850,1425,1465,4.9292326229871e-15
850,860,1425,1465,5.91835887210588e-15
860,870,1425,1465,1.18056858046268e-14
870,880,1425,1465,5.05955927709553e-14
880,890,1425,1465,3.13912682436119e-13
130,140,1426,1465,3.99295116918819e-10
140,150,1426,1465,1.3523521373263e-09
150,160,1426,1465,2.90880998068706e-09
160,170,1426,1465,5.08763780096743e-09
170,180,1426,1465,7.89570394543789e-09
180,190,1426,1465,1.13326709910144e-08
190,200,1426,1465,1.53927095560435e-08
200,210,1426,1465,2.00654389760459e-08
210,220,1426,1465,2.53366424024044e-08
220,230,1426,1465,3.11888829719386e-08
230,240,1426,1465,3.76020527396476e-08
240,250,1426,1465,4.45538646244087e-08
250,260,1426,1465,5.2020292718003e-08
260,270,1426,1465,5.99759651104371e-08
270,280,1426,1465,6.83945130006683e-08
280,290,1426,1465,7.72488796463683e-08
290,300,1426,1465,8.65115925188828e-08
300,310,1426,1465,9.61550018425272e-08
310,320,1426,1465,1.06151488507863e-07
320,330,1426,1465,1.16473644158572e-07
330,340,1426,1465,1.27094426063435e-07
340,350,1426,1465,1.37987289200805e-07
350,360,1426,1465,1.49126297804524e-07
360,370,1426,1465,1.60486218448587e-07
370,380,1426,1465,1.72042596583944e-07
380,390,1426,1465,1.83771818285125e-07
390,400,1426,1465,1.9565115881725e-07
400,410,1426,1465,2.07658819495556e-07
410,420,1426,1465,2.19773954179849e-07
420,430,1426,1465,2.31976686625093e-07
430,440,1426,1465,2.44248119796525e-07
440,450,1426,1465,2.56570338152929e-07
450,460,1426,1465,2.68926403804678e-07
460,470,1426,1465,2.81300347363497e-07
470,480,1426,1465,2.93677154218289e-07
480,490,1426,1465,3.06042746895296e-07
490,500,1426,1465,3.18383964091094e-07
500,510,1426,1465,3.30688536902898e-07
510,520,1426,1465,3.42945062722132e-07
520,530,1426,1465,3.55142977203715e-07
530,540,1426,1465,3.67272524674794e-07
540,550,1426,1465,3.79324727302218e-07
550,560,1426,1465,3.91291353297764e-07
560,570,1426,1465,4.03164884403489e-07
570,580,1426,1465,4.14938482866495e-07
580,590,1426,1465,4.26605958082458e-07
590,600,1426,1465,4.381617330603e-07
600,610,1426,1465,4.49600810836162e-07
610,620,1426,1465,4.60918740943137e-07
620,630,1426,1465,4.72111586023876e-07
630,640,1426,1465,4.83175888656036e-07
640,650,1426,1465,4.94108638445445e-07
650,660,1426,1465,5.04907239428774e-07
660,670,1426,1465,5.15569477816326e-07
670,680,1426,1465,5.2609349009657e-07
680,690,1426,1465,5.36477731517832e-07
690,700,1426,1465,5.46720944961533e-07
700,710,1426,1465,5.56822130232732e-07
710,720,1426,1465,5.66780513840903e-07
720,730,1426,1465,5.76595519502843e-07
730,740,1426,1465,5.86266740122913e-07
740,750,1426,1465,5.95793913752484e-07
750,760,1426,1465,6.05176911997415e-07
760,770,1426,1465,6.14415770325333e-07
770,780,1426,1465,6.2351086629281e-07
780,790,1426,1465,6.32463645623104e-07
790,800,1426,1465,6.41279506358455e-07
800,810,1426,1465,6.49979913455291e-07
810,820,1426,1465,6.58658192351854e-07
820,830,1426,1465,6.67765238768325e-07
830,840,1426,1465,6.79724475313683e-07
840,850,1426,1465,7.08788583126679e-07
850,860,1426,1465,8.44393022021263e-07
860,870,1426,1465,1.67141437152548e-06
870,880,1426,1465,7.10882225547196e-06
880,890,1426,1465,4.37751131634905e-05
140,150,1465,1466,1.05414123770762e-18
150,160,1465,1466,3.7331026160325e-18
160,170,1465,1466,8.26377863486533e-18
170,180,1465,1466,1.47436155437604e-17
180,190,1465,1466,2.32205434694265e-17
190,200,1465,1466,3.3717445191399e-17
200,210,1465,1466,4.62401805385533e-17
210,220,1465,1466,6.07811873838988e-17
220,230,1465,1466,7.73218546756892e-17
230,240,1465,1466,9.58344675591433e-17
240,250,1465,1466,1.16283924900698e-16
250,260,1465,1466,1.38629285466963e-16
260,270,1465,1466,1.6282516507794e-16
270,280,1465,1466,1.88822998969938e-16
280,290,1465,1466,2.16572181448808e-16
290,300,1465,1466,2.46021094078579e-16
300,310,1465,1466,2.77118033090293e-16
310,320,1465,1466,3.09812046185043e-16
320,330,1465,1466,3.44053688402645e-16
330,340,1465,1466,3.79795706231784e-16
340,350,1465,1466,4.16993658654801e-16
350,360,1465,1466,4.55606483357008e-16
360,370,1465,1466,4.95597015891698e-16
370,380,1465,1466,5.36932469182168e-16
380,390,1465,1466,5.79584880364117e-16
390,400,1465,1466,6.23531531628257e-16
400,410,1465,1466,6.68755351415583e-16
410,420,1465,1466,7.15245302047779e-16
420,430,1465,1466,7.62996759643722e-16
430,440,1465,1466,8.12011891980599e-16
440,450,1465,1466,8.62300039805388e-16
450,460,1465,1466,9.13878106989796e-16
460,470,1465,1466,9.66770964849684e-16
470,480,1465,1466,1.02101187591896e-15
480,490,1465,1466,1.07664294247844e-15
490,500,1465,1466,1.13371558519317e-15
500,510,1465,1466,1.19229105730734e-15
510,520,1465,1466,1.25244099998635e-15
520,530,1465,1466,1.31424804458074e-15
530,540,1465,1466,1.37780646781917e-15
540,550,1465,1466,1.44322290621837e-15
550,560,1465,1466,1.51061713632961e-15
560,570,1465,1466,1.58012292782601e-15
570,580,1465,1466,1.65188897687498e-15
580,590,1465,1466,1.72607992773989e-15
590,600,1465,1466,1.80287749111632e-15
600,610,1465,1466,1.88248166833676e-15
610,620,1465,1466,1.96511209127634e-15
620,630,1465,1466,2.05100948856715e-15
630,640,1465,1466,2.14043728958507e-15
640,650,1465,1466,2.23368337861653e-15
650,660,1465,1466,2.33106201265123e-15
660,670,1465,1466,2.43291591738679e-15
670,680,1465,1466,2.53961857728203e-15
680,690,1465,1466,2.65157673686573e-15
690,700,1465,1466,2.7692331320082e-15
700,710,1465,1466,2.89306947150435e-15
710,720,1465,1466,3.02360969111274e-15
720,730,1465,1466,3.16142350415916e-15
730,740,1465,1466,3.30713027496067e-15
740,750,1465,1466,3.46140324367573e-15
750,760,1465,1466,3.62497413375652e-15
760,770,1465,1466,3.79863817599399e-15
770,780,1465,1466,3.98325958623006e-15
780,790,1465,1466,4.17977753719344e-15
790,800,1465,1466,4.38921266863247e-15
800,810,1465,1466,4.61267418402072e-15
810,820,1465,1466,4.85136758673828e-15
820,830,1465,1466,5.10660311445593e-15
830,840,1465,1466,5.37980494176956e-15
840,850,1465,1466,5.67252126693781e-15
850,860,1465,1466,5.98643567712452e-15
860,870,1465,1466,6.32338205973396e-15
870,880,1465,1466,6.68537817548641e-15
880,890,1465,1466,7.07478211177413e-15
130,140,1466,1466,2.26994096292125e-08
140,150,1466,1466,5.1831792428737e-07
150,160,1466,1466,1.84987651325139e-06
160,170,1466,1466,4.30606400016496e-06
170,180,1466,1466,8.11253614685001e-06
180,190,1466,1466,1.34417202776187e-05
190,200,1466,1466,2.04213141186213e-05
200,210,1466,1466,2.91416432577649e-05
210,220,1466,1466,3.96620218921668e-05
220,230,1466,1466,5.20162441684217e-05
230,240,1466,1466,6.62173180803529e-05
240,250,1466,1466,8.22615403466509e-05
250,260,1466,1466,0.000100131998746399
260,270,1466,1466,0.000119801577862792
270,280,1466,1466,0.000141235534912595
280,290,1466,1466,0.00016439370417745
290,300,1466,1466,0.000189232381375376
300,310,1466,1466,0.000215705933003936
310,320,1466,1466,0.000243768170150153
320,330,1466,1466,0.000273373521407872
330,340,1466,1466,0.000304478035292225
340,350,1466,1466,0.000337040238823763
350,360,1466,1466,0.00037102187571025
360,370,1466,1466,0.000406388544727853
370,380,1466,1466,0.000443110256447553
380,390,1466,1466,0.000481161924325007
390,400,1466,1466,0.000520523804335449
400,410,1466,1466,0.000561181895757042
410,420,1466,1466,0.000603128314357617
420,430,1466,1466,0.000646361648095891
430,440,1466,1466,0.000690887304487096
440,450,1466,1466,0.000736717857985438
450,460,1466,1466,0.00078387340508534
460,470,1466,1466,0.000832381934325754
470,480,1466,1466,0.000882279717984744
480,490,1466,1466,0.000933611731964557
490,500,1466,1466,0.000986432110181925
500,510,1466,1466,0.00104080463968696
510,520,1466,1466,0.00109680330273102
520,530,1466,1466,0.00115451287208445
530,540,1466,1466,0.00121402956606627
540,550,1466,1466,0.0012754617699862
550,560,1466,1466,0.00133893083101502
560,570,1466,1466,0.00140457193389012
570,580,1466,1466,0.00147253506533096
580,590,1466,1466,0.00154298607558455
590,600,1466,1466,0.00161610784614667
600,610,1466,1466,0.0016921015734131
610,620,1466,1466,0.00177118817881066
620,630,1466,1466,0.0018536098568452
630,640,1466,1466,0.00193963177348822
640,650,1466,1466,0.00202954392841218
650,660,1466,1466,0.00212366319578469
660,670,1466,1466,0.00222233555965095
670,680,1466,1466,0.00232593856138345
680,690,1466,1466,0.00243488397826686
690,700,1466,1466,0.00254962075402765
700,710,1466,1466,0.00267063820402506
710,720,1466,1466,0.00279846951990773
720,730,1466,1466,0.00293369560082497
730,740,1466,1466,0.00307694924078277
740,750,1466,1466,0.00322891970447173
750,760,1466,1466,0.00339035772689219
760,770,1466,1466,0.0035620809753861
770,780,1466,1466,0.00374498001628585
780,790,1466,1466,0.00394002483234273
790,800,1466,1466,0.00414827194144104
800,810,1466,1466,0.00437087217189774
810,820,1466,1466,0.00460907915503078
820,830,1466,1466,0.00486425860230787
830,840,1466,1466,0.005137898446395
840,850,1466,1466,0.00543161997070738
850,860,1466,1466,0.00574719032182335
860,870,1466,1466,0.0060865386100899
870,880,1466,1466,0.00645179024858961
880,890,1466,1466,0.00684542070004461
130,140,1467,1466,2.90892492085368e-15
140,150,1467,1466,8.49155200730296e-15
150,160,1467,1466,1.64297308862436e-14
160,170,1467,1466,2.64333549787697e-14
170,180,1467,1466,3.82409977650863e-14
180,190,1467,1466,5.1617373365326e-14
190,200,1467,1466,6.63510444401918e-14
200,210,1467,1466,8.22523572820658e-14
210,220,1467,1466,9.91515593376705e-14
220,230,1467,1466,1.16897077941981e-13
230,240,1467,1466,1.35353946161297e-13
240,250,1467,1466,1.54402363981626e-13
250,260,1467,1466,1.73936384256411e-13
260,270,1467,1466,1.93862713701776e-13
270,280,1467,1466,2.14099619994643e-13
280,290,1467,1466,2.34575936735428e-13
290,300,1467,1466,2.55230158694948e-13
300,310,1467,1466,2.76009620379297e-13
310,320,1467,1466,2.96869751519736e-13
320,330,1467,1466,3.17773403629707e-13
330,340,1467,1466,3.38690242270376e-13
340,350,1467,1466,3.59596200132052e-13
350,360,1467,1466,3.80472986473761e-13
360,370,1467,1466,4.01307648869504e-13
370,380,1467,1466,4.2209218358943e-13
380,390,1467,1466,4.42823191299553e-13
390,400,1467,1466,4.63501575096652e-13
400,410,1467,1466,4.84132278207749e-13
410,420,1467,1466,5.04724058977802e-13
420,430,1467,1466,5.25289301046937e-13
430,440,1467,1466,5.45843856881323e-13
440,450,1467,1466,5.6640692307141e-13
450,460,1467,1466,5.87000946049327e-13
460,470,1467,1466,6.07651557105291e-13
470,480,1467,1466,6.28387535802513e-13
480,490,1467,1466,6.49240801102714e-13
490,500,1467,1466,6.70246429721461e-13
500,510,1467,1466,6.91442701435536e-13
510,520,1467,1466,7.12871171264798e-13
520,530,1467,1466,7.3457676864999e-13
530,540,1467,1466,7.5660792394693e-13
540,550,1467,1466,7.79016722758028e-13
550,560,1467,1466,8.01859088825412e-13
560,570,1467,1466,8.25194996417598e-13
570,580,1467,1466,8.4908871335506e-13
580,590,1467,1466,8.73609076040741e-13
590,600,1467,1466,8.98829798091065e-13
600,610,1467,1466,9.24829814403036e-13
610,620,1467,1466,9.51693662745115e-13
620,630,1467,1466,9.79511905225751e-13
630,640,1467,1466,1.00838159227539e-12
640,650,1467,1466,1.03840677207768e-12
650,660,1467,1466,1.06969904870554e-12
660,670,1467,1466,1.10237819255994e-12
670,680,1467,1466,1.13657280707653e-12
680,690,1467,1466,1.17242105605988e-12
690,700,1467,1466,1.21007145643011e-12
700,710,1467,1466,1.24968374162599e-12
710,720,1467,1466,1.29142980140421e-12
720,730,1467,1466,1.33549470431194e-12
730,740,1467,1466,1.38207780969256e-12
740,750,1467,1466,1.43139397671657e-12
750,760,1467,1466,1.48367487861866e-12
760,770,1467,1466,1.53917043107131e-12
770,780,1467,1466,1.59815034444373e-12
780,790,1467,1466,1.66090581059007e-12
790,800,1467,1466,1.72775133579196e-12
800,810,1467,1466,1.79902673256397e-12
810,820,1467,1466,1.87509928426415e-12
820,830,1467,1466,1.95636609808348e-12
830,840,1467,1466,2.04325666562151e-12
840,850,1467,1466,2.13623566664353e-12
850,860,1467,1466,2.23580615376469e-12
860,870,1467,1466,2.34251394135779e-12
870,880,1467,1466,2.45695869244092e-12
880,890,1467,1466,2.5798493504181e-12
130,140,1425,1466,9.05553165757364e-12
140,150,1425,1466,5.52655920571013e-09
150,160,1425,1466,2.15403004800934e-08
160,170,1425,1466,5.25292664770496e-08
170,180,1425,1466,1.02492156589105e-07
180,190,1425,1466,1.74976851834978e-07
190,200,1425,1466,2.73110727596613e-07
200,210,1425,1466,3.99631391330326e-07
210,220,1425,1466,5.56917444960482e-07
220,230,1425,1466,7.4701894427746e-07
230,240,1425,1466,9.71687298117718e-07
240,250,1425,1466,1.23240441126656e-06
250,260,1425,1466,1.53041092706781e-06
260,270,1425,1466,1.86673346975582e-06
270,280,1425,1466,2.24221082365011e-06
280,290,1425,1466,2.65751901755753e-06
290,300,1425,1466,3.11319530887321e-06
300,310,1425,1466,3.60966108371522e-06
310,320,1425,1466,4.14724370762652e-06
320,330,1425,1466,4.72619737650928e-06
330,340,1425,1466,5.34672303002368e-06
340,350,1425,1466,6.0089874001289e-06
350,360,1425,1466,6.71314127615407e-06
360,370,1425,1466,7.45933707510148e-06
370,380,1425,1466,8.24774581210197e-06
380,390,1425,1466,9.07857357132636e-06
390,400,1425,1466,9.95207758243973e-06
400,410,1425,1466,1.08685820120744e-05
410,420,1425,1466,1.18284935839771e-05
420,430,1425,1466,1.28323171456241e-05
430,440,1425,1466,1.38806713033413e-05
440,450,1425,1466,1.49743042524616e-05
450,460,1425,1466,1.61141099339183e-05
460,470,1425,1466,1.7301144654037e-05
470,480,1425,1466,1.85366443102678e-05
480,490,1425,1466,1.98220423722974e-05
490,500,1425,1466,2.11589887755191e-05
500,510,1425,1466,2.25493698923157e-05
510,520,1425,1466,2.39953297561486e-05
520,530,1425,1466,2.54992927241566e-05
530,540,1425,1466,2.70639877759619e-05
540,550,1425,1466,2.86924746598056e-05
550,560,1425,1466,3.03881721120956e-05
560,570,1425,1466,3.21548883931146e-05
570,580,1425,1466,3.39968544001409e-05
580,590,1425,1466,3.59187596397528e-05
590,600,1425,1466,3.79257913637958e-05
600,610,1425,1466,4.00236771985828e-05
610,620,1425,1466,4.22187316245861e-05
620,630,1425,1466,4.45179066943973e-05
630,640,1425,1466,4.69288474103211e-05
640,650,1425,1466,4.9459952219922e-05
650,660,1425,1466,5.21204391284482e-05
660,670,1425,1466,5.49204179716521e-05
670,680,1425,1466,5.78709694414765e-05
680,690,1425,1466,6.09842315107747e-05
690,700,1425,1466,6.42734939621287e-05
700,710,1425,1466,6.77533017903995e-05
710,720,1425,1466,7.1439568319429e-05
720,730,1425,1466,7.53496989509071e-05
730,740,1425,1466,7.95027265484681e-05
740,750,1425,1466,8.39194595533388e-05
750,760,1425,1466,8.86226440301225e-05
760,770,1425,1466,9.36371409535007e-05
770,780,1425,1466,9.89901201697973e-05
780,790,1425,1466,0.000104711272602659
790,800,1425,1466,0.000110833042420934
800,810,1425,1466,0.000117390881051095
810,820,1425,1466,0.000124423525100336
820,830,1425,1466,0.00013197330047822
830,840,1425,1466,0.000140086455378374
840,850,1425,1466,0.000148813526078485
850,860,1425,1466,0.000158209747042528
860,870,1425,1466,0.000168335567266899
870,880,1425,1466,0.000179257682773352
880,890,1425,1466,0.000191053424436129
130,140,1426,1466,4.99236089165248e-16
140,150,1426,1466,1.69463001280214e-15
150,160,1426,1466,3.6535590977993e-15
160,170,1426,1466,6.40585271352056e-15
170,180,1426,1466,9.96684531414964e-15
180,190,1426,1466,1.43434384499083e-14
190,200,1426,1466,1.95362064955157e-14
200,210,1426,1466,2.55405435680837e-14
210,220,1426,1466,3.23475345312639e-14
220,230,1426,1466,3.99447082863659e-14
230,240,1426,1466,4.83167129379157e-14
240,250,1426,1466,5.74459255877536e-14
250,260,1426,1466,6.73130033807832e-14
260,270,1426,1466,7.78973809410461e-14
270,280,1426,1466,8.91777188787627e-14
280,290,1426,1466,1.01132307806532e-13
290,300,1426,1466,1.1373943209887e-13
300,310,1426,1466,1.26977697428611e-13
310,320,1426,1466,1.40826325912492e-13
320,330,1426,1466,1.55265422498766e-13
330,340,1426,1466,1.70276216035049e-13
340,350,1426,1466,1.85841278267396e-13
350,360,1426,1466,2.01944723844026e-13
360,370,1426,1466,2.18572394230785e-13
370,380,1426,1466,2.35712028291616e-13
380,390,1426,1466,2.53353422146944e-13
