640,650,894,894,1.91722204098285e-08
650,660,894,894,2.77936488000007e-08
660,670,894,894,3.73863142214595e-08
670,680,894,894,4.76531224933167e-08
680,690,894,894,5.83540921587914e-08
690,700,894,894,6.93071065488685e-08
700,710,894,894,8.038277225773e-08
710,720,894,894,9.14991969193523e-08
720,730,894,894,1.02620797420098e-07
730,740,894,894,1.13765213146113e-07
740,750,894,894,1.250241679825e-07
750,760,894,894,1.36608329867756e-07
760,770,894,894,1.48934306037297e-07
770,780,894,894,1.62786700883284e-07
780,790,894,894,1.79614830682661e-07
790,800,894,894,2.02071582868036e-07
800,810,894,894,2.34987782479378e-07
810,820,894,894,2.87129234967826e-07
820,830,894,894,3.74358808115374e-07
830,840,894,894,5.25317786516809e-07
840,850,894,894,7.91618730693265e-07
850,860,894,894,1.26610404620673e-06
860,870,894,894,2.11545452564254e-06
870,880,894,894,3.63764348242287e-06
880,890,894,894,6.3544555660372e-06
580,590,895,894,3.12879571595339e-18
590,600,895,894,1.32923590735464e-15
600,610,895,894,3.22066003150594e-15
610,620,895,894,5.40818681237983e-15
620,630,895,894,7.82611877948631e-15
630,640,895,894,1.04441755821019e-14
640,650,895,894,1.32392373294809e-14
650,660,895,894,1.61908797780158e-14
660,670,895,894,1.92806000875681e-14
670,680,895,894,2.24916644210911e-14
680,690,895,894,2.58091616305721e-14
690,700,895,894,2.9220292591656e-14
700,710,895,894,3.27150709846e-14
710,720,895,894,3.62877779243295e-14
720,730,895,894,3.99398020668078e-14
730,740,895,894,4.36850218206253e-14
740,750,895,894,4.75598409152661e-14
750,760,895,894,5.16417213124328e-14
760,770,895,894,5.60831965275993e-14
770,780,895,894,6.11740251311831e-14
780,790,895,894,6.74543929078743e-14
790,800,895,894,7.59205466537235e-14
800,810,895,894,8.8397497276058e-14
810,820,895,894,1.08213209184514e-13
820,830,895,894,1.41416018343416e-13
830,840,895,894,1.98969473433092e-13
840,850,895,894,3.00703391992414e-13
850,860,895,894,4.82414835387978e-13
860,870,895,894,8.08591148938224e-13
870,880,895,894,1.39490295331559e-12
880,890,895,894,2.44460789551834e-12
600,610,853,894,8.22811592040964e-16
610,620,853,894,4.26044669722594e-14
620,630,853,894,2.34863141479856e-13
630,640,853,894,6.79418739119633e-13
640,650,853,894,1.45036961661253e-12
650,660,853,894,2.59529225052495e-12
660,670,853,894,4.14169614773581e-12
670,680,853,894,6.10333666245781e-12
680,690,853,894,8.48507510981505e-12
690,700,853,894,1.12863854008593e-11
700,710,853,894,1.45040342462138e-11
710,720,853,894,1.81346212000505e-11
720,730,853,894,2.21778798484106e-11
730,740,853,894,2.66421282435581e-11
740,750,853,894,3.1554280651372e-11
750,760,853,894,3.69788486718706e-11
760,770,853,894,4.30542091460322e-11
770,780,853,894,5.00616663567615e-11
780,790,853,894,5.85563969603133e-11
790,800,853,894,6.96146210209643e-11
800,810,853,894,8.52982198487103e-11
810,820,853,894,1.09524786893935e-10
820,830,853,894,1.49691282213281e-10
830,840,853,894,2.19694482975605e-10
840,850,853,894,3.45533453893482e-10
850,860,853,894,5.75671271600853e-10
860,870,853,894,1.00012271447986e-09
870,880,853,894,1.78517571129744e-09
880,890,853,894,3.23195800608802e-09
590,600,854,894,1.00671898035193e-19
600,610,854,894,4.2916014107498e-17
610,620,854,894,1.51238192941716e-16
620,630,854,894,3.37881556213212e-16
630,640,854,894,6.12609092027656e-16
640,650,854,894,9.83438090683269e-16
650,660,854,894,1.45697201928272e-15
660,670,854,894,2.0385737927741e-15
670,680,854,894,2.73251329375257e-15
680,690,854,894,3.54212304999821e-15
690,700,854,894,4.46999376730171e-15
700,710,854,894,5.51826595648424e-15
710,720,854,894,6.68912557051126e-15
720,730,854,894,7.98571127197487e-15
730,740,854,894,9.41383109675879e-15
740,750,854,894,1.09852469603973e-14
750,760,854,894,1.27239665998104e-14
760,770,854,894,1.46782637927696e-14
770,780,854,894,1.69435490363526e-14
780,790,854,894,1.97056985230029e-14
790,800,854,894,2.3322802618528e-14
800,810,854,894,2.8478806634783e-14
810,820,854,894,3.64712440780758e-14
820,830,854,894,4.97483334202446e-14
830,840,854,894,7.29085212995073e-14
840,850,854,894,1.14555386760531e-13
850,860,854,894,1.90730174499674e-13
860,870,854,894,3.31238775810064e-13
870,880,854,894,5.91168231975858e-13
880,890,854,894,1.07032845456703e-12
580,590,855,894,2.16994675777292e-11
590,600,855,894,8.54154777565471e-10
600,610,855,894,3.70226249816453e-09
610,620,855,894,8.38940876327958e-09
620,630,855,894,1.44833382711965e-08
630,640,855,894,2.15570831896305e-08
640,650,855,894,2.92652309436669e-08
650,660,855,894,3.73519706027082e-08
660,670,855,894,4.56371458391047e-08
670,680,855,894,5.39983433492604e-08
680,690,855,894,6.23553152857982e-08
690,700,855,894,7.06584546114662e-08
700,710,855,894,7.88815455243932e-08
710,720,855,894,8.70188814264635e-08
720,730,855,894,9.50874452075251e-08
730,740,855,894,1.0313609298825e-07
740,750,855,894,1.11265855193307e-07
750,760,855,894,1.19669249080387e-07
760,770,855,894,1.28703167796373e-07
770,780,855,894,1.39021786286448e-07
780,790,855,894,1.51817139927233e-07
790,800,855,894,1.69252968133863e-07
800,810,855,894,1.95245233428315e-07
810,820,855,894,2.36863880171631e-07
820,830,855,894,3.06846652008549e-07
830,840,855,894,4.28101449034057e-07
840,850,855,894,6.41760667163707e-07
850,860,855,894,1.02157057064393e-06
860,870,855,894,1.69952532640438e-06
870,880,855,894,2.9109169944133e-06
880,890,855,894,5.06658957832148e-06
590,600,894,895,9.53826343312736e-20
600,610,894,895,3.82382326165027e-18
610,620,894,895,1.86003016467504e-17
620,630,894,895,4.80155383970992e-17
630,640,894,895,9.23123887012975e-17
640,650,894,895,1.49804275522197e-16
650,660,894,895,2.18032952685951e-16
660,670,894,895,2.94477091018003e-16
670,680,894,895,3.7690392579959e-16
680,690,894,895,4.63495725668009e-16
690,700,894,895,5.52854375520702e-16
700,710,894,895,6.43950480387937e-16
710,720,894,895,7.36054686360777e-16
720,730,894,895,8.28670211202452e-16
730,740,894,895,9.21474637233676e-16
740,750,894,895,1.01427318795838e-15
750,760,894,895,1.10696293036375e-15
760,770,894,895,1.19950625184306e-15
770,780,894,895,1.29191172614637e-15
780,790,894,895,1.38422063731605e-15
790,800,894,895,1.47649772511926e-15
800,810,894,895,1.56882502804869e-15
810,820,894,895,1.66129797779262e-15
820,830,894,895,1.75402312484811e-15
830,840,894,895,1.847117048827e-15
840,850,894,895,1.94070614562634e-15
850,860,894,895,2.0349271819121e-15
860,870,894,895,2.12992940257489e-15
870,880,894,895,2.22588494251197e-15
880,890,894,895,2.3230560092153e-15
580,590,895,895,4.98308596381974e-07
590,600,895,895,0.000212466908687042
600,610,895,895,0.000516678061983363
610,620,895,895,0.000870830283309638
620,630,895,895,0.00126490840478163
630,640,895,895,0.00169451456076106
640,650,895,895,0.00215637357834435
650,660,895,895,0.00264762368571782
660,670,895,895,0.0031656919226658
670,680,895,895,0.00370825961801429
680,690,895,895,0.00427324263528148
690,700,895,895,0.00485877493209236
700,710,895,895,0.00546319367873825
710,720,895,895,0.00608502565744992
720,730,895,895,0.00672297489231912
730,740,895,895,0.00737591149976118
740,750,895,895,0.00804286176188274
750,760,895,895,0.00872299943455562
760,770,895,895,0.00941563831210621
770,780,895,895,0.010120226081792
780,790,895,895,0.0108363395134825
790,800,895,895,0.011563681042545
800,810,895,895,0.0123020768153509
810,820,895,895,0.0130514762739687
820,830,895,895,0.0138119533543875
830,840,895,895,0.0145837093612936
840,850,895,895,0.015367077639063
850,860,895,895,0.0161625309702848
860,870,895,895,0.0169706992363266
870,880,895,895,0.017792452361797
880,890,895,895,0.018629439243733
570,580,896,895,6.01415397233254e-16
580,590,896,895,1.20718704625857e-14
590,600,896,895,3.54926538785321e-14
600,610,896,895,5.39758441863343e-14
610,620,896,895,6.61861501340898e-14
620,630,896,895,7.2997203217486e-14
630,640,896,895,7.57676028759088e-14
640,650,896,895,7.57491357998217e-14
650,660,896,895,7.39265764743883e-14
660,670,896,895,7.10176226789811e-14
670,680,896,895,6.75215873366252e-14
680,690,896,895,6.37741544296066e-14
690,700,896,895,5.99940990597258e-14
700,710,896,895,5.63191179380384e-14
710,720,896,895,5.28318578936839e-14
720,730,896,895,4.95782368708032e-14
730,740,896,895,4.65800831157819e-14
740,750,896,895,4.38437336584175e-14
750,760,896,895,4.13658212041323e-14
760,770,896,895,3.91371321125591e-14
770,780,896,895,3.71451538517011e-14
780,790,896,895,3.53757385241952e-14
790,800,896,895,3.38141738121383e-14
800,810,896,895,3.24458589675909e-14
810,820,896,895,3.12567192521107e-14
820,830,896,895,3.02334485313658e-14
830,840,896,895,2.93636401493175e-14
840,850,896,895,2.86358463917376e-14
850,860,896,895,2.80395947931541e-14
860,870,896,895,2.75653905237646e-14
870,880,896,895,2.72047953559008e-14
880,890,896,895,2.69511220294499e-14
590,600,854,895,2.7260944508521e-10
600,610,854,895,1.16637425504795e-07
610,620,854,895,4.12559626818929e-07
620,630,854,895,9.25167858682865e-07
630,640,854,895,1.68382900503128e-06
640,650,854,895,2.71363522000847e-06
650,660,854,895,4.03627203020435e-06
660,670,854,895,5.67045548766646e-06
670,680,854,895,7.63227882223812e-06
680,690,854,895,9.93552240343437e-06
690,700,854,895,1.25919371366727e-05
700,710,854,895,1.56115047480035e-05
710,720,854,895,1.90026773707757e-05
720,730,854,895,2.27725986718796e-05
730,740,854,895,2.69273087231947e-05
740,750,854,895,3.1471934828513e-05
750,760,854,895,3.6410870543575e-05
760,770,854,895,4.17479451769639e-05
770,780,854,895,4.74865861341674e-05
780,790,854,895,5.36299765669055e-05
790,800,854,895,6.01812109127257e-05
800,810,854,895,6.71434510471809e-05
810,820,854,895,7.45200859005741e-05
820,830,854,895,8.23148974708773e-05
830,840,854,895,9.05322361714663e-05
840,850,854,895,9.91772088615901e-05
850,860,854,895,0.000108255888487681
860,870,854,895,0.000117775601789614
870,880,854,895,0.000127745706765774
880,890,854,895,0.000138181865409493
580,590,855,895,9.7862792179273e-18
590,600,855,895,3.86610070612101e-16
600,610,855,895,1.68185944995006e-15
610,620,855,895,3.82525637419598e-15
620,630,855,895,6.62870468204463e-15
630,640,855,895,9.9039512056549e-15
640,650,855,895,1.34977177896119e-14
650,660,855,895,1.72960400553186e-14
660,670,855,895,2.12184634388365e-14
670,680,855,895,2.52102020468854e-14
680,690,855,895,2.92350935939472e-14
690,700,855,895,3.32700696544564e-14
700,710,855,895,3.73010876149105e-14
710,720,855,895,4.13202450799873e-14
720,730,855,895,4.53237790500204e-14
730,740,855,895,4.93107001761119e-14
740,750,855,895,5.32818720040917e-14
750,760,855,895,5.72393975565917e-14
760,770,855,895,6.11862164401698e-14
770,780,855,895,6.51258456364073e-14
780,790,855,895,6.90622184187184e-14
790,800,855,895,7.29995906527083e-14
800,810,855,895,7.69424939194358e-14
810,820,855,895,8.08957218225719e-14
820,830,855,895,8.48643404792384e-14
830,840,855,895,8.88537172634748e-14
840,850,855,895,9.28695643285869e-14
850,860,855,895,9.69179997004434e-14
860,870,855,895,1.01005668679264e-13
870,880,855,895,1.05140247054904e-13
880,890,855,895,1.09333600847848e-13
570,580,856,895,5.19035290926547e-07
580,590,856,895,0.000220758735443665
590,600,856,895,0.000325471211902996
600,610,856,895,0.00038967271714683
610,620,856,895,0.000445143517757338
620,630,856,895,0.000497257341196712
630,640,856,895,0.000546950031734
640,650,856,895,0.000594471739086235
650,660,856,895,0.000639965314342412
660,670,856,895,0.000683554209762582
670,680,856,895,0.000725355772077383
680,690,856,895,0.000765483246231733
690,700,856,895,0.000804046103136904
700,710,856,895,0.000841150147679615
710,720,856,895,0.000876897625072517
720,730,856,895,0.000911387356279345
730,740,856,895,0.000944714905475187
740,750,856,895,0.000976972778943181
750,760,856,895,0.00100825065490554
760,770,856,895,0.00103863564441865
770,780,856,895,0.00106821258415192
780,790,856,895,0.00109706436252771
790,800,856,895,0.00112527228126717
800,810,856,895,0.00115291645475483
810,820,856,895,0.00118007624959226
820,830,856,895,0.00120683076594889
830,840,856,895,0.00123325936108114
840,850,856,895,0.00125944222012384
850,860,856,895,0.00128546104281555
860,870,856,895,0.00131140040975408
870,880,856,895,0.00133735383889887
880,890,856,895,0.0013634622733551
320,330,937,896,7.4865343430863e-19
330,340,937,896,4.17692304358834e-17
340,350,937,896,1.14883267790491e-16
350,360,937,896,2.10454213508714e-16
360,370,937,896,3.22690609294221e-16
370,380,937,896,4.49608642016527e-16
380,390,937,896,5.93171644989875e-16
390,400,937,896,7.6052207048795e-16
400,410,937,896,9.67025111576119e-16
410,420,937,896,1.24265338109801e-15
420,430,937,896,1.64518184473511e-15
430,440,937,896,2.28845650126576e-15
440,450,937,896,3.40706019998795e-15
450,460,937,896,5.51736084857136e-15
460,470,937,896,9.85669762788763e-15
470,480,937,896,1.96820739935996e-14
480,490,937,896,4.43542872004526e-14
490,500,937,896,1.12731284002185e-13
500,510,937,896,3.18501787133612e-13
510,520,937,896,9.82838165724963e-13
520,530,937,896,3.39794169389142e-12
530,540,937,896,1.64993558213995e-11
540,550,937,896,1.70614335796328e-10
550,560,937,896,3.10734895279015e-09
560,570,937,896,6.61136148501345e-08
570,580,937,896,1.34642666147216e-06
580,590,895,896,3.21661241959259e-17
590,600,895,896,1.39504174215847e-14
600,610,895,896,3.45529521656187e-14
610,620,895,896,5.93974089613023e-14
620,630,895,896,8.81224915410425e-14
630,640,895,896,1.20758003326274e-13
640,650,895,896,1.57438126934412e-13
650,660,895,896,1.98358809358232e-13
660,670,895,896,2.43773853372003e-13
670,680,895,896,2.93997458376501e-13
680,690,895,896,3.49408239495626e-13
690,700,895,896,4.1045397789601e-13
700,710,895,896,4.77657000269855e-13
710,720,895,896,5.51620169023641e-13
720,730,895,896,6.3303344970791e-13
730,740,895,896,7.22680973778828e-13
740,750,895,896,8.21448433058559e-13
750,760,895,896,9.30330512146448e-13
760,770,895,896,1.0504378612701e-12
770,780,895,896,1.18300279627367e-12
780,790,895,896,1.32938242725102e-12
790,800,895,896,1.49105717801179e-12
800,810,895,896,1.66962154199752e-12
810,820,895,896,1.86676225198714e-12
820,830,895,896,2.08421658385804e-12
830,840,895,896,2.32369997037532e-12
840,850,895,896,2.58678715249786e-12
850,860,895,896,2.8747245625371e-12
860,870,895,896,3.18814389969898e-12
870,880,895,896,3.52663986138154e-12
880,890,895,896,3.88817636006963e-12
310,320,896,896,5.83357249825687e-19
320,330,896,896,1.89152858356389e-15
330,340,896,896,2.98877353304556e-15
340,350,896,896,2.56802441181764e-15
350,360,896,896,1.79922420067421e-15
360,370,896,896,1.19209978347485e-15
370,380,896,896,8.23642292990574e-16
380,390,896,896,6.42321275478957e-16
390,400,896,896,5.8810580307797e-16
400,410,896,896,6.22978226115715e-16
410,420,896,896,7.34819453852452e-16
420,430,896,896,9.39593041589412e-16
430,440,896,896,1.29288289483684e-15
440,450,896,896,1.9240752423225e-15
450,460,896,896,3.12759300154457e-15
460,470,896,896,5.61620913441049e-15
470,480,896,896,1.12743749120126e-14
480,490,896,896,2.55350705686526e-14
490,500,896,896,6.51969403973872e-14
500,510,896,896,1.84955670657237e-13
510,520,896,896,5.72817194303762e-13
520,530,896,896,1.98680176463742e-12
530,540,896,896,9.67516724556791e-12
540,550,896,896,1.00306352644153e-10
550,560,896,896,1.83109406032526e-09
560,570,896,896,3.90409779698457e-08
570,580,896,896,7.96592004301614e-07
580,590,896,896,1.62436700997941e-05
590,600,896,896,4.8578445831941e-05
600,610,896,896,7.52443369149228e-05
610,620,896,896,9.41044880188564e-05
620,630,896,896,0.000106009100476353
630,640,896,896,0.000112554640386657
640,650,896,896,0.000115285007917829
650,660,896,896,0.00011545295911988
660,670,896,896,0.000113997110477662
670,680,896,896,0.000111590012537065
680,690,896,896,0.000108699998260683
690,700,896,896,0.000105646584606387
700,710,896,896,0.000102644251687305
710,720,896,896,9.98350053502171e-05
720,730,896,896,9.731179566081e-05
730,740,896,896,9.51350217754157e-05
740,750,896,896,9.33440136562132e-05
750,760,896,896,9.19649438057208e-05
760,770,896,896,9.10162287482051e-05
770,780,896,896,9.05121658069522e-05
780,790,896,896,9.04653117790712e-05
790,800,896,896,9.08879301806046e-05
800,810,896,896,9.17926948390986e-05
810,820,896,896,9.31927233004939e-05
820,830,896,896,9.51009094739629e-05
830,840,896,896,9.75284189418558e-05
840,850,896,896,0.000100482093042843
850,860,896,896,0.000103960376051783
860,870,896,896,0.000107947246067776
870,880,896,896,0.000112403543504911
880,890,896,896,0.000117255240607705
310,320,897,896,1.83714642242365e-24
320,330,897,896,1.40652036713018e-21
330,340,897,896,3.91889008083597e-21
340,350,897,896,7.25986973532536e-21
350,360,897,896,1.12388667704945e-20
360,370,897,896,1.57529758058915e-20
370,380,897,896,2.07959484334057e-20
380,390,897,896,2.64877973208918e-20
390,400,897,896,3.3140128503077e-20
400,410,897,896,4.13877065747913e-20
410,420,897,896,5.24499116979149e-20
420,430,897,896,6.86616478112863e-20
430,440,897,896,9.46025846259134e-20
440,450,897,896,1.39670319369288e-19
450,460,897,896,2.24470373493469e-19
460,470,897,896,3.98191282037068e-19
470,480,897,896,7.89803040307411e-19
480,490,897,896,1.76837912476918e-18
490,500,897,896,4.46627512392118e-18
500,510,897,896,1.25406379329865e-17
510,520,897,896,3.84614427911004e-17
520,530,897,896,1.32163979016582e-16
530,540,897,896,6.37863820148502e-16
540,550,897,896,6.55609637707817e-15
550,560,897,896,1.18683484809003e-13
560,570,897,896,2.5099267181684e-12
570,580,897,896,5.08066737369044e-11
580,590,897,896,1.04180282693632e-11
590,600,897,896,1.66783458000754e-12
600,610,897,896,2.62550149156995e-13
610,620,897,896,4.47580432857198e-14
620,630,897,896,1.16746175620212e-14
630,640,897,896,7.21665316537505e-15
640,650,897,896,7.21054750016856e-15
650,660,897,896,7.91330538285504e-15
660,670,897,896,8.74832361005427e-15
670,680,897,896,9.630745732163e-15
680,690,897,896,1.05525052568708e-14
