"time_from","time_to","tile_from","tile_to","eventLoc"
550,560,1245,1205,7.24302833696499e-06
560,570,1245,1205,1.27862888851954e-05
570,580,1245,1205,1.07106555653605e-05
580,590,1245,1205,2.27341351824743e-05
590,600,1245,1205,1.19852002483708e-05
600,610,1245,1205,3.35955849665523e-05
610,620,1245,1205,1.30327457187805e-05
620,630,1245,1205,4.8780213559747e-05
630,640,1245,1205,1.4752127003582e-05
640,650,1245,1205,7.368387694014e-05
650,660,1245,1205,1.71692618726963e-05
660,670,1245,1205,0.00012318787652521
670,680,1245,1205,2.13365020933859e-05
680,690,1245,1205,0.000260148383945422
690,700,1245,1205,3.06609419978711e-05
700,710,1245,1205,0.00114695611552838
710,720,1245,1205,1.44635232268837e-06
720,730,1245,1205,0.000278058505307787
730,740,1245,1205,1.77467918350606e-06
740,750,1245,1205,3.45874407176229e-05
750,760,1245,1205,3.66957600257711e-06
760,770,1245,1205,1.22345790624532e-05
770,780,1245,1205,1.37635858013508e-05
780,790,1245,1205,2.05461635964835e-08
790,800,1245,1205,1.76645854636646e-07
800,810,1245,1205,5.2823083422811e-09
810,820,1245,1205,5.23474704917492e-08
820,830,1245,1205,4.17511507434744e-09
830,840,1245,1205,2.99345889277946e-08
840,850,1245,1205,3.83697553701018e-09
850,860,1245,1205,2.29433518110544e-08
860,870,1245,1205,3.97014077082472e-09
870,880,1245,1205,2.81054446677581e-08
880,890,1245,1205,1.18722843306942e-08
540,550,1246,1205,1.37215203738891e-09
550,560,1246,1205,5.40090260872683e-07
560,570,1246,1205,9.74386338612421e-07
570,580,1246,1205,8.00517487710614e-07
580,590,1246,1205,1.63073607846161e-06
590,600,1246,1205,8.77744442610207e-07
600,610,1246,1205,2.33503115280211e-06
610,620,1246,1205,9.32986463434028e-07
620,630,1246,1205,3.3232735144453e-06
630,640,1246,1205,1.03293925174614e-06
640,650,1246,1205,4.94224714712891e-06
650,660,1246,1205,1.1775590487038e-06
660,670,1246,1205,8.15053467101596e-06
670,680,1246,1205,1.43591930490937e-06
680,690,1246,1205,1.69980165834334e-05
690,700,1246,1205,2.02843619755471e-06
700,710,1246,1205,7.40746347983542e-05
710,720,1246,1205,9.42281577569545e-08
720,730,1246,1205,0.127806536791173
730,740,1246,1205,6.02520212812946e-08
740,750,1246,1205,0.133439902161072
750,760,1246,1205,4.10090378462593e-08
760,770,1246,1205,0.128489404396437
770,780,1246,1205,1.05169029552639e-07
780,790,1246,1205,0.000312266169004226
790,800,1246,1205,8.77276270471033e-06
800,810,1246,1205,9.07214111444681e-05
810,820,1246,1205,7.10669956270382e-06
820,830,1246,1205,5.01535629469371e-05
830,840,1246,1205,6.58112182638536e-06
840,850,1246,1205,3.53444066543246e-05
850,860,1246,1205,6.90799123081172e-06
860,870,1246,1205,2.96914455982919e-05
870,880,1246,1205,1.07061912926584e-05
880,890,1246,1205,7.49767655590395e-05
390,400,1204,1205,2.67447624180376e-18
520,530,1204,1205,1.05227699061763e-14
530,540,1204,1205,4.41888709338022e-08
540,550,1204,1205,5.68742023118128e-05
550,560,1204,1205,2.06884197733107e-05
560,570,1204,1205,8.21895410643794e-05
570,580,1204,1205,2.42450969063436e-05
580,590,1204,1205,9.87247854664996e-05
590,600,1204,1205,2.52210267710399e-05
600,610,1204,1205,0.000119469246764016
610,620,1204,1205,2.71349884668274e-05
620,630,1204,1205,0.000152643646025512
630,640,1204,1205,3.10627122425889e-05
640,650,1204,1205,0.00021122559907053
650,660,1204,1205,3.6760091872797e-05
660,670,1204,1205,0.000332042377987862
670,680,1204,1205,4.64183829610127e-05
680,690,1204,1205,0.000671168862876213
690,700,1204,1205,6.76083685023405e-05
700,710,1204,1205,0.00286785738351552
710,720,1204,1205,3.22367709559669e-06
720,730,1204,1205,2.28131216614706e-08
730,740,1204,1205,1.07391061439225e-07
740,750,1204,1205,5.93985184480162e-09
750,760,1204,1205,2.57708587670971e-08
760,770,1204,1205,5.61741347949512e-09
770,780,1204,1205,3.61488992531567e-08
780,790,1204,1205,1.35515413912644e-11
790,800,1204,1205,1.0878895542836e-14
800,810,1204,1205,8.90463497496985e-14
810,820,1204,1205,2.79293437153044e-15
820,830,1204,1205,2.6033732309119e-14
830,840,1204,1205,2.22566438389099e-15
840,850,1204,1205,1.47250402072738e-14
850,860,1204,1205,2.18701070752216e-15
860,870,1204,1205,1.1082368741127e-14
870,880,1204,1205,3.27424114153075e-15
880,890,1204,1205,2.61798355321395e-14
530,540,1205,1205,4.71601911518485e-08
540,550,1205,1205,7.16436555032989e-05
550,560,1205,1205,2.72871919792318e-05
560,570,1205,1205,0.000108186004059115
570,580,1205,1205,3.11415286354736e-05
580,590,1205,1205,0.000129836287967993
590,600,1205,1205,3.18751181252325e-05
600,610,1205,1205,0.000155246569237286
610,620,1205,1205,3.38736304891132e-05
620,630,1205,1205,0.000195279217320335
630,640,1205,1205,3.83322116856609e-05
640,650,1205,1205,0.000265787313648265
650,660,1205,1205,4.48474000356408e-05
660,670,1205,1205,0.000411079379515924
670,680,1205,1205,5.59953995085075e-05
680,690,1205,1205,0.000818261639912282
690,700,1205,1205,8.06689669371506e-05
700,710,1205,1205,0.00344693688599099
710,720,1205,1205,3.80629944573636e-06
720,730,1205,1205,0.00015324588159179
730,740,1205,1205,4.67383919183823e-06
740,750,1205,1205,1.13737357608199e-05
750,760,1205,1205,9.40057246372233e-06
760,770,1205,1205,4.67698385422823e-06
770,780,1205,1205,3.46232306976804e-05
780,790,1205,1205,9.04062271505096e-09
790,800,1205,1205,8.34770665238161e-08
800,810,1205,1205,2.20504196967761e-09
810,820,1205,1205,2.233406978733e-08
820,830,1205,1205,1.66835666604442e-09
830,840,1205,1205,1.22732387012717e-08
840,850,1205,1205,1.49493267534276e-09
850,860,1205,1205,9.19280657127425e-09
860,870,1205,1205,1.52469839565448e-09
870,880,1205,1205,1.11342426620059e-08
880,890,1205,1205,4.53177591313813e-09
530,540,1206,1205,4.69649097610404e-11
540,550,1206,1205,1.24637889414723e-07
550,560,1206,1205,6.75451143643387e-08
560,570,1206,1205,2.21611923601858e-07
570,580,1206,1205,7.0232597241796e-08
580,590,1206,1205,2.7133617837182e-07
590,600,1206,1205,6.79852020238713e-08
600,610,1206,1205,3.22715594359135e-07
610,620,1206,1205,7.02584443005186e-08
620,630,1206,1205,4.03295251506282e-07
630,640,1206,1205,7.8674172580387e-08
640,650,1206,1205,5.4750769212858e-07
650,660,1206,1205,9.19693368783496e-08
660,670,1206,1205,8.48128636247791e-07
670,680,1206,1205,1.15329367056678e-07
680,690,1206,1205,1.69608912111023e-06
690,700,1206,1205,1.67313312336675e-07
700,710,1206,1205,7.19230674448978e-06
710,720,1206,1205,7.95991353892758e-09
720,730,1206,1205,0.00325070352902077
730,740,1206,1205,2.70947157598121e-09
740,750,1206,1205,0.00333219747499557
750,760,1206,1205,2.80057404983179e-09
760,770,1206,1205,0.00316147688526676
770,780,1206,1205,9.01987437520549e-09
780,790,1206,1205,7.6297892725678e-06
790,800,1206,1205,2.1093985686e-07
800,810,1206,1205,1.95081042541501e-06
810,820,1206,1205,1.62373957424788e-07
820,830,1206,1205,1.04787650855355e-06
830,840,1206,1205,1.45499355360215e-07
840,850,1206,1205,7.32486039457996e-07
850,860,1206,1205,1.50158094185282e-07
860,870,1206,1205,6.14308307885667e-07
870,880,1206,1205,2.30749724537882e-07
880,890,1206,1205,1.55039772013013e-06
390,400,1164,1205,1.08751552134788e-09
520,530,1164,1205,6.60020821308873e-06
530,540,1164,1205,0.00301684009120738
540,550,1164,1205,0.00425023291371902
550,560,1164,1205,0.002886700887686
560,570,1164,1205,0.004545368284465
570,580,1164,1205,0.0024156545200778
580,590,1164,1205,0.00490691856529103
590,600,1164,1205,0.0020919325408456
600,610,1164,1205,0.0057214264949351
610,620,1164,1205,0.00196914948375295
620,630,1164,1205,0.00722728397357476
630,640,1164,1205,0.00203315374330292
640,650,1164,1205,0.00997335979841391
650,660,1164,1205,0.00222045991876531
660,670,1164,1205,0.015665706138141
670,680,1164,1205,0.00263396449732981
680,690,1164,1205,0.0316285321243872
690,700,1164,1205,0.0036536238743536
700,710,1164,1205,0.13484513573745
710,720,1164,1205,0.00016765972515177
720,730,1164,1205,3.77856341625174e-07
730,740,1164,1205,1.3349364505105e-06
740,750,1164,1205,9.55440791796309e-08
750,760,1164,1205,1.90609391474508e-07
760,770,1164,1205,8.84959634491185e-08
770,780,1164,1205,3.14530800174991e-07
780,790,1164,1205,2.10716039111103e-10
790,800,1164,1205,3.81814076338472e-14
800,810,1164,1205,3.30113326577963e-13
810,820,1164,1205,9.1647005215128e-15
820,830,1164,1205,8.72278744047596e-14
830,840,1164,1205,6.98678415592113e-15
840,850,1164,1205,4.74892039878503e-14
850,860,1164,1205,6.69880391900407e-15
860,870,1164,1205,3.49548352364215e-14
870,880,1164,1205,9.89035295235871e-15
880,890,1164,1205,8.16557164632598e-14
390,400,1165,1205,6.68094430210974e-12
520,530,1165,1205,3.08185763576413e-08
530,540,1165,1205,2.48149460328744e-05
540,550,1165,1205,5.10912994436982e-05
550,560,1165,1205,2.88733964486621e-05
560,570,1165,1205,5.07401411975355e-05
570,580,1165,1205,2.46904655431458e-05
580,590,1165,1205,5.16036785999711e-05
590,600,1165,1205,2.12612677243674e-05
600,610,1165,1205,5.83181152642175e-05
610,620,1165,1205,1.98979939415062e-05
620,630,1165,1205,7.2833062809557e-05
630,640,1165,1205,2.05214405670956e-05
640,650,1165,1205,0.000100473696110905
650,660,1165,1205,2.24822830087635e-05
660,670,1165,1205,0.000158657921797813
670,680,1165,1205,2.68315045162934e-05
680,690,1165,1205,0.000322890449766946
690,700,1165,1205,3.75105424348182e-05
700,710,1165,1205,0.00138919959634772
710,720,1165,1205,1.73631837597373e-06
720,730,1165,1205,1.67742075730076e-05
730,740,1165,1205,2.02678818711448e-06
740,750,1165,1205,8.4032540578013e-07
750,760,1165,1205,3.91062582281808e-06
760,770,1165,1205,4.95734079756624e-07
770,780,1165,1205,1.41542851649192e-05
780,790,1165,1205,1.0812267528996e-09
790,800,1165,1205,9.0315281466799e-09
800,810,1165,1205,2.51157845335675e-10
810,820,1165,1205,2.26737654623857e-09
820,830,1165,1205,1.81412418740789e-10
830,840,1165,1205,1.23574461412896e-09
840,850,1165,1205,1.59628211645954e-10
850,860,1165,1205,9.26818940934268e-10
860,870,1165,1205,1.61460841317729e-10
870,880,1165,1205,1.1261364763951e-09
880,890,1165,1205,4.77965814252326e-10
390,400,1166,1205,3.78070978923868e-12
520,530,1166,1205,2.5689075356501e-08
530,540,1166,1205,2.69245958071076e-05
540,550,1166,1205,7.83920773192271e-05
550,560,1166,1205,3.90073917975568e-05
560,570,1166,1205,7.10388831079518e-05
570,580,1166,1205,3.42772736245133e-05
580,590,1166,1205,6.95026965807812e-05
590,600,1166,1205,2.94200455615846e-05
600,610,1166,1205,7.71609398175243e-05
610,620,1166,1205,2.71975539934167e-05
620,630,1166,1205,9.52525726578044e-05
630,640,1166,1205,2.76172479954953e-05
640,650,1166,1205,0.000130031286017294
650,660,1166,1205,2.97652249452002e-05
660,670,1166,1205,0.000203198149044507
670,680,1166,1205,3.49599064940611e-05
680,690,1166,1205,0.000409254117661912
690,700,1166,1205,4.81435186031471e-05
700,710,1166,1205,0.00174293176722586
710,720,1166,1205,2.19771659020328e-06
720,730,1166,1205,0.149933330348718
730,740,1166,1205,6.3364574560096e-07
740,750,1166,1205,0.146031074324811
750,760,1166,1205,6.98810268001411e-07
760,770,1166,1205,0.135349588822127
770,780,1166,1205,2.0328247159915e-06
780,790,1166,1205,0.00032227183222315
790,800,1166,1205,8.54376228602503e-06
800,810,1166,1205,7.84975845021544e-05
810,820,1166,1205,6.19497298254175e-06
820,830,1166,1205,4.17121045602422e-05
830,840,1166,1205,5.47110084203857e-06
840,850,1166,1205,2.88876569405596e-05
850,860,1166,1205,5.61109390115798e-06
860,870,1166,1205,2.40223141901579e-05
870,880,1166,1205,8.5935455203572e-06
880,890,1166,1205,6.03382067658542e-05
530,540,1245,1206,6.59424786131868e-16
540,550,1245,1206,2.37145206124215e-09
550,560,1245,1206,3.75034530780471e-06
560,570,1245,1206,1.16930355520084e-06
570,580,1245,1206,6.92671640154861e-06
580,590,1245,1206,1.7227213208807e-06
590,600,1245,1206,9.818931901165e-06
600,610,1245,1206,2.13569200348824e-06
610,620,1245,1206,1.34753058209578e-05
620,630,1245,1206,2.63625948078687e-06
630,640,1245,1206,1.93389809871069e-05
640,650,1245,1206,3.26864929476954e-06
650,660,1245,1206,3.09974259945743e-05
660,670,1245,1206,4.25771252303517e-06
670,680,1245,1206,6.29357916206572e-05
680,690,1245,1206,6.35837491613814e-06
690,700,1245,1206,0.000259240026941791
700,710,1245,1206,3.06758704131654e-05
710,720,1245,1206,0.11840577685187
720,730,1245,1206,9.0900917223104e-06
730,740,1245,1206,0.125001950848077
740,750,1245,1206,2.29416005948956e-06
750,760,1245,1206,0.126290310211504
760,770,1245,1206,1.05885217612372e-05
770,780,1245,1206,0.115971260539637
780,790,1245,1206,0.000179405713756408
790,800,1245,1206,0.00147996731218869
800,810,1245,1206,4.61013848092816e-05
810,820,1245,1206,0.000434087081699849
820,830,1245,1206,3.63779852158133e-05
830,840,1245,1206,0.000242017548532703
840,850,1245,1206,3.3268905852792e-05
850,860,1245,1206,0.000169087551236772
860,870,1245,1206,3.4167238627624e-05
870,880,1245,1206,0.000138299494560638
880,890,1245,1206,5.32074454279231e-05
540,550,1246,1206,7.54846489260936e-14
550,560,1246,1206,1.40456285795346e-10
560,570,1246,1206,4.47546026429375e-11
570,580,1246,1206,2.60019511850059e-10
580,590,1246,1206,6.20646101506721e-11
590,600,1246,1206,3.61169279952499e-10
600,610,1246,1206,7.4554327089965e-11
610,620,1246,1206,4.84508959713051e-10
620,630,1246,1206,9.02057673287016e-11
630,640,1246,1206,6.80107378043415e-10
640,650,1246,1206,1.10114390281123e-10
650,660,1246,1206,1.06777675600762e-09
660,670,1246,1206,1.41487550047505e-10
670,680,1246,1206,2.12729770898971e-09
680,690,1246,1206,2.08663750880437e-10
690,700,1246,1206,8.61393673571815e-09
700,710,1246,1206,9.95046493493735e-10
710,720,1246,1206,3.87438929464895e-06
720,730,1246,1206,2.09849969222031e-06
730,740,1246,1206,2.13153426303775e-06
740,750,1246,1206,4.4454401046386e-06
750,760,1246,1206,7.08855126382676e-07
760,770,1246,1206,5.58518263647855e-05
770,780,1246,1206,4.4507214139177e-07
780,790,1246,1206,0.00136947536832057
790,800,1246,1206,3.69155052461403e-05
800,810,1246,1206,0.000397670871431612
810,820,1246,1206,2.95987164486035e-05
820,830,1246,1206,0.00021948040084778
830,840,1246,1206,2.67237407961034e-05
840,850,1246,1206,0.000153919606547733
850,860,1246,1206,2.55699753369387e-05
860,870,1246,1206,0.000128339126516194
870,880,1246,1206,2.64599422781933e-05
880,890,1246,1206,0.00016876740867665
540,550,1247,1206,1.62779422915742e-18
550,560,1247,1206,5.29100063839017e-15
560,570,1247,1206,2.37800301808998e-15
570,580,1247,1206,1.00709736278866e-14
580,590,1247,1206,2.62552068933712e-15
590,600,1247,1206,1.31349365127874e-14
600,610,1247,1206,2.74438393815244e-15
610,620,1247,1206,1.66647827628154e-14
620,630,1247,1206,3.07143900616207e-15
630,640,1247,1206,2.25181176469522e-14
640,650,1247,1206,3.59812735889502e-15
650,660,1247,1206,3.45486077751815e-14
660,670,1247,1206,4.53105565501464e-15
670,680,1247,1206,6.80024572793715e-14
680,690,1247,1206,6.62796895676291e-15
690,700,1247,1206,2.74083060238198e-13
700,710,1247,1206,3.15665490140985e-14
710,720,1247,1206,1.23305453726398e-10
720,730,1247,1206,2.84950175439537e-07
730,740,1247,1206,8.1161793179055e-08
740,750,1247,1206,2.01274710067964e-07
750,760,1247,1206,8.25007276166576e-08
760,770,1247,1206,1.18133861308371e-06
770,780,1247,1206,7.58163962831365e-08
780,790,1247,1206,2.3837875981564e-05
790,800,1247,1206,0.0297186680697961
800,810,1247,1206,0.00166333131658335
810,820,1247,1206,0.016741237678175
820,830,1247,1206,0.00182883484280412
830,840,1247,1206,0.0116985544853013
840,850,1247,1206,0.00190736360207239
850,860,1247,1206,0.00915674437111072
860,870,1247,1206,0.00209759871939329
870,880,1247,1206,0.00800484808071309
880,890,1247,1206,0.00339967539221084
530,540,1205,1206,2.18321071555767e-10
540,550,1205,1206,8.51133612754288e-08
550,560,1205,1206,1.53248869859119e-07
560,570,1205,1206,1.07310248254305e-07
570,580,1205,1206,2.18443256359053e-07
580,590,1205,1206,1.06713666764973e-07
590,600,1205,1206,2.83242303742207e-07
600,610,1205,1206,1.07044852350613e-07
610,620,1205,1206,3.79884711677931e-07
620,630,1205,1206,1.14468988393426e-07
630,640,1205,1206,5.45042268362391e-07
640,650,1205,1206,1.27884369589575e-07
650,660,1205,1206,8.78210528475268e-07
660,670,1205,1206,1.54106664261907e-07
670,680,1205,1206,1.79148916488545e-06
680,690,1205,1206,2.16922476268207e-07
690,700,1205,1206,7.39793347099685e-06
700,710,1205,1206,9.99932735306844e-07
710,720,1205,1206,0.00337978526063141
720,730,1205,1206,5.43385762641329e-08
730,740,1205,1206,0.00357073864212715
740,750,1205,1206,8.18268405738897e-09
750,760,1205,1206,0.0035091004979486
760,770,1205,1206,4.39035394674949e-08
770,780,1205,1206,0.00316427146183141
780,790,1205,1206,8.56231568728414e-07
790,800,1205,1206,7.58583188704367e-06
800,810,1205,1206,2.0873460016313e-07
810,820,1205,1206,2.00879857400376e-06
820,830,1205,1206,1.5766905143426e-07
830,840,1205,1206,1.07626719124936e-06
840,850,1205,1206,1.40591312074551e-07
850,860,1205,1206,7.34835711375266e-07
860,870,1205,1206,1.42323062381653e-07
870,880,1205,1206,5.94262295251105e-07
880,890,1205,1206,2.20289556093258e-07
530,540,1206,1206,9.28202273263193e-13
540,550,1206,1206,6.32148525266162e-10
550,560,1206,1206,1.61950171935244e-09
560,570,1206,1206,9.3845246835222e-10
570,580,1206,1206,2.10322861721506e-09
580,590,1206,1206,9.52095898450739e-10
590,600,1206,1206,2.57910928863656e-09
600,610,1206,1206,9.49976289598248e-10
610,620,1206,1206,3.3638578673997e-09
620,630,1206,1206,1.0092621016834e-09
630,640,1206,1206,4.77581535627323e-09
640,650,1206,1206,1.12466319346086e-09
650,660,1206,1206,7.68870966911032e-09
660,670,1206,1206,1.35739577348533e-09
670,680,1206,1206,1.57525470284578e-08
680,690,1206,1206,1.91959702437608e-09
690,700,1206,1206,6.550635903289e-08
700,710,1206,1206,8.90747668279219e-09
710,720,1206,1206,3.01747405308621e-05
720,730,1206,1206,4.92091477984125e-06
730,740,1206,1206,8.83726615149538e-06
740,750,1206,1206,1.02346363802308e-05
750,760,1206,1206,4.46311012574418e-06
760,770,1206,1206,0.000126698861480026
770,780,1206,1206,3.51929499446452e-06
780,790,1206,1206,0.00308499505122356
790,800,1206,1206,8.1835873010747e-05
800,810,1206,1206,0.000788391058577612
810,820,1206,1206,6.23496379680488e-05
820,830,1206,1206,0.000422782201880051
830,840,1206,1206,5.44717123516749e-05
840,850,1206,1206,0.000294093373618382
