750,760,643,603,1.17136840507272e-05
760,770,643,603,6.0763159749659e-06
770,780,643,603,4.26710947701041e-06
780,790,643,603,3.52064649522473e-06
790,800,643,603,3.14405659115088e-06
800,810,643,603,2.9370870270214e-06
810,820,643,603,2.83052073680628e-06
820,830,643,603,2.79999707170189e-06
830,840,643,603,2.84361421229973e-06
840,850,643,603,2.97737963060073e-06
850,860,643,603,3.24200280024408e-06
860,870,643,603,3.74201594843218e-06
870,880,643,603,4.84301692357811e-06
880,890,643,603,8.60265481086874e-06
740,750,602,603,2.95901075366929e-05
750,760,602,603,3.42136985614945e-05
760,770,602,603,3.07737377989961e-05
770,780,602,603,2.76102974226401e-05
780,790,602,603,2.54620088549722e-05
790,800,602,603,2.41104887884962e-05
800,810,602,603,2.33307925099681e-05
810,820,602,603,2.30045587048347e-05
820,830,602,603,2.31135784499885e-05
830,840,602,603,2.37335353852037e-05
840,850,602,603,2.50517050317275e-05
850,860,602,603,2.74468245800116e-05
860,870,602,603,3.18342684302411e-05
870,880,602,603,4.13638166341281e-05
880,890,602,603,7.37166646684445e-05
740,750,603,603,0.0015393959308049
750,760,603,603,0.00138587017642159
760,770,603,603,0.0011017507304891
770,780,603,603,0.000883161107893778
780,790,603,603,0.000737303846077471
790,800,603,603,0.000645351118155244
800,810,603,603,0.000590398277535876
810,820,603,603,0.000561313122258605
820,830,603,603,0.000552092544396093
830,840,603,603,0.000560955144905166
840,850,603,603,0.000590147228343525
850,860,603,603,0.000647436012151093
860,870,603,603,0.000754124547409122
870,880,603,603,0.000985756523377462
880,890,603,603,0.00176907874513117
740,750,604,603,1.94072138093738e-09
750,760,604,603,8.05440233045944e-10
760,770,604,603,3.5307465717048e-10
770,780,604,603,2.36559600658844e-10
780,790,604,603,1.93311499598793e-10
790,800,604,603,1.730045969237e-10
800,810,604,603,1.62866733249306e-10
810,820,604,603,1.58687499165323e-10
820,830,604,603,1.58976421467445e-10
830,840,604,603,1.63606764799343e-10
840,850,604,603,1.73564441159413e-10
850,860,604,603,1.91375301635068e-10
860,870,604,603,2.23496118798613e-10
870,880,604,603,2.92395016050137e-10
880,890,604,603,5.24518348025531e-10
750,760,562,603,0.000297517227398585
760,770,562,603,0.000489481371850695
770,780,562,603,0.000600738464962076
780,790,562,603,0.000666042769723733
790,800,562,603,0.000708644459262366
800,810,562,603,0.000742583102521699
810,820,562,603,0.000776710868603466
820,830,562,603,0.000817939555652414
830,840,562,603,0.000873738847023427
840,850,562,603,0.000954616360554983
850,860,562,603,0.00107853544087035
860,870,562,603,0.00128615506841934
870,880,562,603,0.00171389557968884
880,890,562,603,0.00312568281809038
750,760,563,603,2.46454300179236e-06
760,770,563,603,3.39402692336341e-06
770,780,563,603,3.45846499316034e-06
780,790,563,603,3.37734802375375e-06
790,800,563,603,3.32322910260801e-06
800,810,563,603,3.32112030679081e-06
810,820,563,603,3.37135829536957e-06
820,830,563,603,3.47867704106144e-06
830,840,563,603,3.65975755615074e-06
840,850,563,603,3.94905918888689e-06
850,860,563,603,4.41349358171297e-06
860,870,563,603,5.21125287144398e-06
870,880,563,603,6.88035251606419e-06
880,890,563,603,1.24380227693512e-05
750,760,564,603,7.72913720947957e-09
760,770,564,603,6.99656443816552e-09
770,780,564,603,5.91423384267847e-09
780,790,564,603,5.10808051796348e-09
790,800,564,603,4.58221119634559e-09
800,810,564,603,4.27009015200596e-09
810,820,564,603,4.11854590667726e-09
820,830,564,603,4.09918515331994e-09
830,840,564,603,4.20822144567972e-09
840,850,564,603,4.46882263970206e-09
850,860,564,603,4.94512738238794e-09
860,870,564,603,5.80624262846733e-09
870,880,564,603,7.64584514767908e-09
880,890,564,603,1.38146593030989e-08
730,740,643,604,1.80396667270503e-07
740,750,643,604,7.46680108505416e-08
750,760,643,604,2.69671928521057e-08
760,770,643,604,1.40394771423108e-08
770,780,643,604,9.90225348716595e-09
780,790,643,604,8.21479572616722e-09
790,800,643,604,7.38870290826258e-09
800,810,643,604,6.96936766814427e-09
810,820,643,604,6.80753128677663e-09
820,830,643,604,6.86541194313932e-09
830,840,643,604,7.17775882899331e-09
840,850,643,604,7.88415078839819e-09
850,860,643,604,9.40494800847507e-09
860,870,643,604,1.31227142217082e-08
870,880,643,604,2.6350850236837e-08
880,890,643,604,1.55549459350786e-07
740,750,603,604,3.62184035974487e-10
750,760,603,604,3.27081598276253e-10
760,770,603,604,2.60966799137268e-10
770,780,603,604,2.1010264367534e-10
780,790,603,604,1.7636490745006e-10
790,800,603,604,1.55476674853018e-10
800,810,603,604,1.43619354397667e-10
810,820,603,604,1.38394817513406e-10
820,830,603,604,1.38775318742889e-10
830,840,603,604,1.45156887917685e-10
840,850,603,604,1.60203650443634e-10
850,860,603,604,1.92544533401055e-10
860,870,603,604,2.71114310383675e-10
870,880,603,604,5.49844180565395e-10
880,890,603,604,3.27924980126001e-09
740,750,604,604,1.17494715153921e-11
750,760,604,604,4.89151122306251e-12
760,770,604,604,2.15201171033007e-12
770,780,604,604,1.44813260647972e-12
780,790,604,604,1.18987006274993e-12
790,800,604,604,1.07251405568734e-12
800,810,604,604,1.01947468549078e-12
810,820,604,604,1.00677754507703e-12
820,830,604,604,1.02827491328781e-12
830,840,604,604,1.08939892497329e-12
840,850,604,604,1.21240847306185e-12
850,860,604,604,1.46452369023387e-12
860,870,604,604,2.06754762562912e-12
870,880,604,604,4.19677910854774e-12
880,890,604,604,2.50186685441325e-11
750,760,563,604,5.67386025897772e-09
760,770,563,604,7.84198247873633e-09
770,780,563,604,8.0257132429508e-09
780,790,563,604,7.88043450228327e-09
790,800,563,604,7.80976799348086e-09
800,810,563,604,7.88063420498591e-09
810,820,563,604,8.10827024731773e-09
820,830,563,604,8.52949138604331e-09
830,840,563,604,9.23784140514313e-09
840,850,563,604,1.04571744219301e-08
850,860,563,604,1.28034058664674e-08
860,870,563,604,1.82751177737946e-08
870,880,563,604,3.74359911576567e-08
880,890,563,604,2.24898913149575e-07
750,760,564,604,4.8120715807748e-15
760,770,564,604,4.37173923790165e-15
770,780,564,604,3.7115692941079e-15
780,790,564,604,3.22322712656014e-15
790,800,564,604,2.91213684242233e-15
800,810,564,604,2.74013797853372e-15
810,820,564,604,2.6787121213479e-15
820,830,564,604,2.71809972023895e-15
830,840,564,604,2.87260292173613e-15
840,850,564,604,3.20016708634561e-15
850,860,564,604,3.87953186446309e-15
860,870,564,604,5.50645435665094e-15
870,880,564,604,1.12502706561526e-14
880,890,564,604,6.75515027351899e-14
20,30,661,621,3.08290311504749e-29
30,40,661,621,2.33346471596309e-28
40,50,661,621,1.330973726686e-26
50,60,661,621,7.62020854792135e-26
60,70,661,621,2.46241729809267e-25
70,80,661,621,2.03957691803835e-25
80,90,661,621,2.06200166013053e-25
90,100,661,621,5.21644390074537e-28
10,20,662,621,2.26744260005918e-20
20,30,662,621,5.70974041519896e-19
30,40,662,621,4.77707630366152e-18
40,50,662,621,8.24153148558712e-18
50,60,662,621,1.96135010910599e-17
60,70,662,621,5.42022047324089e-17
70,80,662,621,4.37245539227945e-17
80,90,662,621,4.48468405994689e-17
90,100,662,621,1.16404586081422e-19
10,20,621,621,2.7823183238744e-26
20,30,621,621,5.78046400957048e-27
30,40,621,621,1.51629861111198e-25
40,50,621,621,1.40901554320106e-24
50,60,621,621,2.80672680833785e-24
60,70,621,621,8.74810705056573e-24
70,80,621,621,7.58769957786036e-24
80,90,621,621,8.14195890458378e-24
90,100,621,621,2.17708028464761e-26
10,20,622,621,1.06070070738703e-22
20,30,622,621,8.94470863994212e-22
30,40,622,621,6.49285509739896e-21
40,50,622,621,3.12899165309101e-20
50,60,622,621,7.55946045691722e-20
60,70,622,621,1.96102527803255e-19
70,80,622,621,1.47132075014982e-19
80,90,622,621,1.41382886179081e-19
90,100,622,621,3.47493545795387e-22
10,20,581,621,6.82429168508738e-29
20,30,581,621,1.4632241445548e-30
30,40,581,621,1.23937893186469e-29
40,50,581,621,9.97103447714203e-29
50,60,581,621,5.54007044009025e-28
60,70,581,621,1.75451232432987e-27
70,80,581,621,1.4294437957796e-27
80,90,581,621,1.42727541422738e-27
90,100,581,621,3.57673096021323e-30
0,10,582,621,1.19903056052335e-19
10,20,582,621,8.17700249597582e-22
20,30,582,621,2.70033796739653e-21
30,40,582,621,2.09694148029262e-20
40,50,582,621,2.21133673938414e-20
50,60,582,621,3.22485068773116e-20
60,70,582,621,6.47045701738505e-20
70,80,582,621,4.1783824729889e-20
80,90,582,621,3.64681957051694e-20
90,100,582,621,8.39556559841455e-23
20,30,661,622,1.0623448628672e-20
30,40,661,622,7.06380629690947e-20
40,50,661,622,3.26230600458112e-18
50,60,661,622,1.30772964015727e-17
60,70,661,622,2.00665433759004e-17
70,80,661,622,2.4648274688858e-18
80,90,661,622,1.7886213402165e-20
90,100,661,622,3.27817562086484e-24
10,20,662,622,2.29203991812024e-15
20,30,662,622,5.32084780095735e-14
30,40,662,622,3.91073644047921e-13
40,50,662,622,5.46288378580289e-13
50,60,662,622,9.10259165904716e-13
60,70,662,622,1.1945014845768e-12
70,80,662,622,1.42899480871682e-13
80,90,662,622,1.0520105064553e-15
90,100,662,622,1.97827468050155e-19
0,10,663,622,8.82139241737138e-11
10,20,663,622,4.04142988543293e-10
20,30,663,622,4.10337267587771e-08
30,40,663,622,1.62330425256361e-07
40,50,663,622,2.76454121602362e-07
50,60,663,622,3.83701873826052e-07
60,70,663,622,4.3567340632055e-07
70,80,663,622,4.66785185020876e-08
80,90,663,622,3.15882194128254e-10
90,100,663,622,5.56749485771491e-14
10,20,621,622,1.06616689072241e-21
20,30,621,622,2.0420185087766e-22
30,40,621,622,4.70558483432127e-21
40,50,621,622,3.54048145509113e-20
50,60,621,622,4.93790329140846e-20
60,70,621,622,7.30829939967339e-20
70,80,621,622,9.40043371367728e-21
80,90,621,622,7.24018445344821e-23
90,100,621,622,1.40256645271875e-26
10,20,622,622,1.04589336191406e-13
20,30,622,622,8.13091355502046e-13
30,40,622,622,5.18490440353876e-12
40,50,622,622,2.02314549864929e-11
50,60,622,622,3.42223169605654e-11
60,70,622,622,4.21562145648547e-11
70,80,622,622,4.6905232861524e-12
80,90,622,622,3.23514492173402e-14
90,100,622,622,5.76065567187189e-18
0,10,623,622,7.13830927018611e-12
10,20,623,622,1.62230445899268e-10
20,30,623,622,1.14931046814883e-09
30,40,623,622,9.58455758705712e-10
40,50,623,622,9.81113759909164e-10
50,60,623,622,1.05153366237876e-09
60,70,623,622,1.02678491297489e-09
70,80,623,622,9.9870748810709e-11
80,90,623,622,6.32840180383556e-13
90,100,623,622,1.06470424412765e-16
10,20,581,622,2.55084828874549e-20
20,30,581,622,5.04215862510847e-22
30,40,581,622,3.75181704838821e-21
40,50,581,622,2.44396752501335e-20
50,60,581,622,9.50750137283502e-20
60,70,581,622,1.42977381157075e-19
70,80,581,622,1.72748196055027e-20
80,90,581,622,1.23804714303277e-22
90,100,581,622,2.24772900068725e-26
0,10,582,622,1.27446289180592e-14
10,20,582,622,8.26570698233165e-17
20,30,582,622,2.51641691055105e-16
30,40,582,622,1.7166536473883e-15
40,50,582,622,1.46578043651935e-15
50,60,582,622,1.49664758145573e-15
60,70,582,622,1.42595131532268e-15
70,80,582,622,1.36556838825101e-16
80,90,582,622,8.55465502596866e-19
90,100,582,622,1.42681103992037e-22
0,10,583,622,8.19371410931526e-10
10,20,583,622,6.3829852781623e-09
20,30,583,622,9.81941173067818e-10
30,40,583,622,1.15006206600682e-09
40,50,583,622,1.34892553978538e-09
50,60,583,622,1.48800061704678e-09
60,70,583,622,1.43531435454145e-09
70,80,583,622,1.36317733518483e-10
80,90,583,622,8.42167469997751e-13
90,100,583,622,1.38462924654177e-16
10,20,662,623,6.77412678616507e-11
20,30,662,623,1.4357339925594e-09
30,40,662,623,9.50138630760005e-09
40,50,662,623,1.18178038994033e-08
50,60,662,623,1.76038018668873e-08
60,70,662,623,2.19267508166405e-08
70,80,662,623,1.1466235048017e-08
80,90,662,623,2.00917992303055e-11
90,100,662,623,2.35151769719298e-17
0,10,663,623,7.62531897075163e-10
10,20,663,623,3.23016732045881e-09
20,30,663,623,2.9942836257116e-07
30,40,663,623,1.06656463894713e-06
40,50,663,623,1.61732281610741e-06
50,60,663,623,2.00675409513354e-06
60,70,663,623,2.16275569982978e-06
70,80,663,623,1.01289885368655e-06
80,90,663,623,1.63148364797848e-09
90,100,663,623,1.78970029725843e-15
0,10,664,623,2.83488348004898e-08
10,20,664,623,5.04597870197866e-07
20,30,664,623,9.92977675525786e-05
30,40,664,623,0.000199632414794869
40,50,664,623,0.000255978970792301
50,60,664,623,0.000293899855356385
60,70,664,623,0.000304340919176583
70,80,664,623,0.000139376631304515
80,90,664,623,2.21482351307134e-07
90,100,664,623,2.40885830692424e-13
10,20,622,623,3.16890979900756e-13
20,30,622,623,2.24917795101848e-12
30,40,622,623,1.29139918640975e-11
40,50,622,623,4.48676436215360e-11
50,60,622,623,6.78487963399852e-11
60,70,622,623,7.93305601291208e-11
70,80,622,623,3.8583605866011e-11
80,90,622,623,6.33408401961065e-14
90,100,622,623,7.01980265645742e-20
0,10,623,623,6.01900779913716e-07
10,20,623,623,1.26482664283818e-05
20,30,623,623,8.18084206407742e-05
30,40,623,623,6.14282295546089e-05
40,50,623,623,5.59888675920277e-05
50,60,623,623,5.36453509556319e-05
60,70,623,623,4.97203944800025e-05
70,80,623,623,2.11395624929989e-05
80,90,623,623,3.18830821280143e-08
90,100,623,623,3.33855199053165e-14
0,10,624,623,1.92899915212657e-08
10,20,624,623,1.95045461669934e-06
20,30,624,623,6.06400117927957e-06
30,40,624,623,6.7262833183787e-06
40,50,624,623,6.75319165746637e-06
50,60,624,623,6.61049524737561e-06
60,70,624,623,6.10758015392589e-06
70,80,624,623,2.56916238219942e-06
80,90,624,623,3.82795923631085e-09
90,100,624,623,3.96342506824945e-15
0,10,582,623,4.07370185882445e-10
10,20,582,623,2.44293071132573e-12
20,30,582,623,6.79009329543197e-12
30,40,582,623,4.17072070911232e-11
40,50,582,623,3.17090870638419e-11
50,60,582,623,2.8944160603224e-11
60,70,582,623,2.61753372192909e-11
70,80,582,623,1.09573023067088e-11
80,90,582,623,1.63380888509776e-14
90,100,582,623,1.69600887277819e-20
0,10,583,623,7.08274620179461e-09
10,20,583,623,5.10168703577073e-08
20,30,583,623,7.16535057420807e-09
30,40,583,623,7.55628854085869e-09
40,50,583,623,7.8915374459957e-09
50,60,583,623,7.78221722517197e-09
60,70,583,623,7.12514065879903e-09
70,80,583,623,2.95802181493496e-09
80,90,583,623,4.3496673180726e-12
90,100,583,623,4.45096302279407e-18
0,10,584,623,0.000146313409416619
10,20,584,623,0.000925669561826776
20,30,584,623,0.000510262377768207
30,40,584,623,0.000358998874350944
40,50,584,623,0.000280204540504874
50,60,584,623,0.000233452018743833
60,70,584,623,0.000192629378913328
70,80,584,623,7.4543917050254e-05
80,90,584,623,1.04211249088776e-07
90,100,584,623,1.02664105422985e-13
0,10,663,624,3.22531879754409e-06
10,20,663,624,1.3623499639695e-05
20,30,663,624,0.00123894560461335
30,40,663,624,0.00421465399372027
40,50,663,624,0.00582098359844505
50,60,663,624,0.00602157042482003
60,70,663,624,0.00443703753402779
70,80,663,624,0.000224022651138723
80,90,663,624,1.43844709250998e-06
90,100,663,624,1.01350427572752e-14
0,10,664,624,3.24271419284603e-08
10,20,664,624,5.75529918919271e-07
20,30,664,624,0.000111111143014337
30,40,664,624,0.000213336238034017
40,50,664,624,0.000249151082003841
50,60,664,624,0.000238491997534868
60,70,664,624,0.000168851456796539
70,80,664,624,8.33632510332107e-06
80,90,664,624,5.28091429849239e-08
90,100,664,624,3.68905692276165e-16
0,10,665,624,2.34237597174971e-06
10,20,665,624,0.000178701379987903
20,30,665,624,0.0144152860386523
30,40,665,624,0.0227925820914398
40,50,665,624,0.0250356858933793
50,60,665,624,0.0230611623078781
60,70,665,624,0.0158819591797936
70,80,665,624,0.000767902336082687
80,90,665,624,4.78734636813413e-06
90,100,665,624,3.30322643278402e-14
0,10,623,624,2.60994205704716e-07
10,20,623,624,5.46872390195995e-06
20,30,623,624,3.47015312847382e-05
30,40,623,624,2.48847952246397e-05
40,50,623,624,2.06582092954088e-05
50,60,623,624,1.6502092989395e-05
60,70,623,624,1.04571064750531e-05
70,80,623,624,4.79306341283816e-07
80,90,623,624,2.88179306848368e-09
90,100,623,624,1.93818284773685e-17
0,10,624,624,0.000215235631521714
10,20,624,624,0.021700363798394
20,30,624,624,0.0661890397594729
30,40,624,624,0.0701160434650376
40,50,624,624,0.0641174493137749
50,60,624,624,0.0523259484473324
60,70,624,624,0.0330538698033463
70,80,624,624,0.00149894227010984
80,90,624,624,8.90319676070573e-06
90,100,624,624,5.9208413808283e-14
0,10,625,624,2.75798823395003e-06
10,20,625,624,0.000598920954601479
20,30,625,624,0.000841243995569481
30,40,625,624,0.000720458199765953
40,50,625,624,0.000591904877444134
50,60,625,624,0.000454603011559273
60,70,625,624,0.000276283921056671
70,80,625,624,1.21942099733041e-05
80,90,625,624,7.09796727140433e-08
90,100,625,624,4.64724974432021e-16
0,10,583,624,2.99582411575242e-05
10,20,583,624,0.000215167898744598
20,30,583,624,2.96480918614351e-05
30,40,583,624,2.9859551417222e-05
40,50,583,624,2.84028083831875e-05
50,60,583,624,2.33517246563796e-05
60,70,583,624,1.46177011767011e-05
70,80,583,624,6.54225134815854e-07
80,90,583,624,3.83501625334696e-09
90,100,583,624,2.52057289235366e-17
0,10,584,624,0.000167362282315309
10,20,584,624,0.00105579226415541
20,30,584,624,0.000570967882042444
30,40,584,624,0.000383642453011322
40,50,584,624,0.000272730467792311
50,60,584,624,0.000189440169037343
60,70,584,624,0.000106872750924616
70,80,584,624,4.45858334492394e-06
80,90,584,624,2.48476084947063e-08
90,100,584,624,1.57225407464245e-16
0,10,585,624,0.0444713467973124
10,20,585,624,0.113970435137454
20,30,585,624,0.0646103055344351
30,40,585,624,0.0416483079059689
40,50,585,624,0.0285962703887077
50,60,585,624,0.0194482182634826
60,70,585,624,0.0108521062096396
70,80,585,624,0.000450769393267889
80,90,585,624,2.51176873506442e-06
90,100,585,624,1.59308657994615e-14
0,10,664,625,4.94389230103726e-07
10,20,664,625,8.22666470218581e-06
20,30,664,625,0.00148023529531649
30,40,664,625,0.00263944217772006
40,50,664,625,0.00287569575492419
50,60,664,625,0.00264326829913702
60,70,664,625,0.00203424381725015
70,80,664,625,0.000777929981246537
80,90,664,625,2.04072373138835e-08
0,10,665,625,9.65774557471201e-09
10,20,665,625,6.90784564219796e-07
20,30,665,625,5.19344134849508e-05
30,40,665,625,7.6260539657512e-05
40,50,665,625,7.81445113089015e-05
50,60,665,625,6.91205930171287e-05
60,70,665,625,5.17441306656021e-05
70,80,665,625,1.93789696178953e-05
80,90,665,625,5.0029800623698e-10
0,10,666,625,2.20411182772441e-06
10,20,666,625,0.000356602368294461
20,30,666,625,0.00525021680151092
30,40,666,625,0.00663536360406399
40,50,666,625,0.00615644316009651
50,60,666,625,0.00504835803651696
60,70,666,625,0.00356523788739838
70,80,666,625,0.00127681166250234
80,90,666,625,3.1854076831162e-08
0,10,624,625,3.36407620419771e-07
10,20,624,625,3.17990564290805e-05
20,30,624,625,9.0396277757781e-05
30,40,624,625,8.89316292049375e-05
40,50,624,625,7.58660936929964e-05
50,60,624,625,5.94532872695553e-05
60,70,624,625,4.0823650004404e-05
70,80,624,625,1.43397671840484e-05
80,90,624,625,3.52705631406901e-10
0,10,625,625,0.000110922650284734
10,20,625,625,0.022583585767775
20,30,625,625,0.0295639607661663
30,40,625,625,0.0235138534985053
40,50,625,625,0.0180218585654118
50,60,625,625,0.0132912933814097
60,70,625,625,0.00878054156926427
70,80,625,625,0.00300183650601936
80,90,625,625,7.23563394261684e-08
0,10,626,625,3.63206631569565e-06
10,20,626,625,0.000268876279509335
20,30,626,625,0.000222486461580062
30,40,626,625,0.00015834893108875
40,50,626,625,0.00011474270261735
50,60,626,625,8.19028955665681e-05
60,70,626,625,5.30893286066352e-05
70,80,626,625,1.7966335189365e-05
80,90,626,625,4.3102005406951e-10
0,10,584,625,0.00255163128729665
10,20,584,625,0.0150915680781253
20,30,584,625,0.00760649911937526
30,40,584,625,0.00474650758339802
40,50,584,625,0.00314784845468479
50,60,584,625,0.00209961423685236
60,70,584,625,0.00128755319572329
70,80,584,625,0.000416066505914101
80,90,584,625,9.60195554354482e-09
0,10,585,625,0.000183357820398236
10,20,585,625,0.000440561888082208
20,30,585,625,0.000232773620587002
30,40,585,625,0.00013934895239115
40,50,585,625,8.92582525719308e-05
50,60,585,625,5.82916143406718e-05
60,70,585,625,3.53566455719779e-05
70,80,585,625,1.13757257483781e-05
80,90,585,625,2.62490489229189e-10
0,10,586,625,0.046851029323666
10,20,586,625,0.0270596385282808
20,30,586,625,0.00882251650816442
30,40,586,625,0.00411804488634121
40,50,586,625,0.00235020622432765
50,60,586,625,0.00145781530982898
60,70,586,625,0.000862581839013497
70,80,586,625,0.00027372738534655
80,90,586,625,6.25861220515091e-09
0,10,665,626,2.20314183191413e-06
10,20,665,626,0.000156883113476749
20,30,665,626,0.0115638338606722
30,40,665,626,0.0163201689967819
40,50,665,626,0.0157061014761379
50,60,665,626,0.0127490121471853
60,70,665,626,0.00833565645408616
70,80,665,626,1.26208395238278e-05
80,90,665,626,7.23433311811465e-13
0,10,666,626,1.35975025327149e-07
10,20,666,626,2.19016394355425e-05
20,30,666,626,0.000316142349317808
30,40,666,626,0.000384015125287093
40,50,666,626,0.000334625181970712
50,60,666,626,0.000251812946162274
60,70,666,626,0.00015531952444732
70,80,666,626,2.24876063582578e-07
80,90,666,626,1.24564296772268e-14
0,10,667,626,7.68858378642181e-05
10,20,667,626,0.0012540657797314
20,30,667,626,0.0118289221841677
30,40,667,626,0.0133414233034537
40,50,667,626,0.0114101824968276
50,60,667,626,0.00857985160920259
60,70,667,626,0.00532051749438607
70,80,667,626,7.75625063277369e-06
80,90,667,626,4.32487358315371e-13
0,10,625,626,2.59404951358148e-06
10,20,625,626,0.000525796633975112
20,30,625,626,0.000674839595618805
30,40,625,626,0.000515869572307631
40,50,625,626,0.000371330672103416
50,60,625,626,0.000251320347133425
60,70,625,626,0.000145007793033895
70,80,625,626,2.00417631202986e-07
80,90,625,626,1.07259963566888e-14
0,10,626,626,0.0021856869820842
10,20,626,626,0.161084430045056
20,30,626,626,0.130682580258391
30,40,626,626,0.0893938029111936
40,50,626,626,0.0608362581381507
50,60,626,626,0.0398506890360909
60,70,626,626,0.0225607454287473
70,80,626,626,3.0866299098619e-05
80,90,626,626,1.64412452350722e-12
0,10,627,626,0.000124398341816148
10,20,627,626,0.00129160409913553
20,30,627,626,0.000850224180027162
30,40,627,626,0.000510533354286252
40,50,627,626,0.000313307074565948
50,60,627,626,0.000189897119008489
60,70,627,626,0.00010156763945358
70,80,627,626,1.33294534282624e-07
80,90,627,626,6.8844199742658e-15
0,10,585,626,0.0418279070620472
10,20,585,626,0.100055392464647
20,30,585,626,0.0518299003491246
30,40,585,626,0.0298214314081904
40,50,585,626,0.0179398290295252
50,60,585,626,0.0107516510907842
60,70,585,626,0.00569573489912386
70,80,585,626,7.40860902144029e-06
80,90,585,626,3.79562503897198e-13
0,10,586,626,0.00289031156167139
10,20,586,626,0.00166193637225971
20,30,586,626,0.000531248746715292
30,40,586,626,0.000238327786889875
40,50,586,626,0.000127742296165699
50,60,586,626,7.27160723294848e-05
60,70,586,626,3.75783623039629e-05
70,80,586,626,4.82097232655648e-08
80,90,586,626,2.44740926644057e-15
0,10,587,626,0.309677819655086
10,20,587,626,0.0313681963767995
20,30,587,626,0.00303825157517676
30,40,587,626,0.00114255455817255
40,50,587,626,0.00068811231552629
50,60,587,626,0.000427431756676209
60,70,587,626,0.000232609247516016
70,80,587,626,3.08524897293937e-07
80,90,587,626,1.60400424639994e-14
0,10,666,627,9.20238590946732e-07
10,20,666,627,0.00013167808124092
20,30,666,627,0.00162171067276392
30,40,666,627,0.0015636183215593
40,50,666,627,0.00093046121437251
50,60,666,627,0.000317199889502077
60,70,666,627,8.28732471545552e-06
70,80,666,627,1.33093097963043e-10
0,10,667,627,1.40716968870167e-07
10,20,667,627,2.03899428509576e-06
20,30,667,627,1.64094755113949e-05
30,40,667,627,1.46907311470871e-05
40,50,667,627,8.58007475261827e-06
50,60,667,627,2.92276283619117e-06
60,70,667,627,7.67716731850398e-08
70,80,667,627,1.24143208234004e-12
0,10,668,627,6.16005219766952e-05
10,20,668,627,9.19334012838731e-05
20,30,668,627,0.000678754800465268
30,40,668,627,0.000469761385059921
40,50,668,627,0.000223719190783978
50,60,668,627,6.59687587871122e-05
60,70,668,627,1.57044009645977e-06
70,80,668,627,2.37423499168470e-11
0,10,626,627,1.51642377965532e-06
10,20,626,627,9.92845693827559e-05
20,30,626,627,6.87226228802649e-05
30,40,626,627,3.73148036225256e-05
40,50,626,627,1.7341772130655e-05
50,60,626,627,5.14614637783096e-06
60,70,626,627,1.23405090763736e-07
70,80,626,627,1.87278615916514e-12
0,10,627,627,0.00222087126220991
10,20,627,627,0.0204848967286199
20,30,627,627,0.0115051331760279
30,40,627,627,0.0054837044578918
40,50,627,627,0.00229814462190009
50,60,627,627,0.000631016693608242
60,70,627,627,1.42958888302358e-05
70,80,627,627,2.08109614578288e-10
0,10,628,627,1.12308808482289e-05
10,20,628,627,8.46800041461088e-06
20,30,628,627,1.01578448278615e-06
30,40,628,627,2.89233798284966e-07
40,50,628,627,1.66423984484171e-07
50,60,628,627,5.75283156099434e-08
60,70,628,627,1.50681741408001e-09
70,80,628,627,2.41370010192549e-14
0,10,586,627,0.0195607703143296
10,20,586,627,0.00999197312546908
20,30,586,627,0.00272513873671057
30,40,586,627,0.000970414105014978
40,50,586,627,0.000355201157656664
50,60,586,627,9.15978723868856e-05
60,70,586,627,2.00505436644959e-06
70,80,586,627,2.85329675339093e-11
0,10,587,627,0.000566774393291305
10,20,587,627,5.10017689500744e-05
20,30,587,627,4.21476395263209e-06
30,40,587,627,1.25810878293972e-06
40,50,587,627,5.17437394805415e-07
50,60,587,627,1.45606440568409e-07
60,70,587,627,3.35640304706454e-09
70,80,587,627,4.93811667306052e-14
0,10,588,627,0.0296512737528024
10,20,588,627,0.000430188733208658
20,30,588,627,2.99819191244847e-05
30,40,588,627,1.33032556731267e-05
40,50,588,627,5.16341908044133e-06
50,60,588,627,1.3222540208953e-06
60,70,588,627,2.82846914998373e-08
70,80,588,627,3.93932890790198e-13
0,10,667,628,9.76779691440937e-07
10,20,667,628,1.48506033472139e-05
20,30,667,628,0.000124110174281311
30,40,667,628,0.000111122818693855
40,50,667,628,5.57053210869014e-05
50,60,667,628,5.30101911176063e-07
60,70,667,628,7.05694014883295e-11
0,10,668,628,1.15636082102659e-07
10,20,668,628,1.81075730003289e-07
20,30,668,628,1.38830352446655e-06
30,40,668,628,9.60939352979344e-07
40,50,668,628,3.92796560939199e-07
50,60,668,628,3.23566039422484e-09
60,70,668,628,3.90387254392144e-13
0,10,669,628,6.92772544881742e-12
10,20,669,628,8.05805744421987e-13
20,30,669,628,5.89787937962664e-13
30,40,669,628,8.03145766541064e-14
40,50,669,628,4.73451568415702e-14
50,60,669,628,5.72365359288734e-16
60,70,669,628,8.247426628061e-20
0,10,627,628,1.58039214126182e-06
10,20,627,628,1.52951308200162e-05
20,30,627,628,8.92063279464206e-06
30,40,627,628,4.25231282113885e-06
40,50,627,628,1.52958738322953e-06
50,60,627,628,1.17327000860081e-08
60,70,627,628,1.34715608667473e-12
0,10,628,628,0.000205651304733481
10,20,628,628,0.000162695844339554
20,30,628,628,2.02666402827538e-05
30,40,628,628,5.77133625894697e-06
40,50,628,628,2.85028984451451e-06
50,60,628,628,2.75242156231763e-08
60,70,628,628,3.65378979518941e-12
