480,490,577,616,3.42824710182188e-12
490,500,577,616,2.91872771363644e-12
500,510,577,616,2.45968279203366e-12
510,520,577,616,2.0489634357267e-12
520,530,577,616,1.6843962525518e-12
530,540,577,616,1.3637657901972e-12
540,550,577,616,1.08479684693391e-12
550,560,577,616,8.45136554298797e-13
560,570,577,616,6.42336136494521e-13
570,580,577,616,4.73832288460571e-13
580,590,577,616,3.36928205969294e-13
590,600,577,616,2.28774508504347e-13
600,610,577,616,1.46350746416176e-13
610,620,577,616,8.6449139760953e-14
620,630,577,616,4.56641960343928e-14
630,640,577,616,2.03960095267491e-14
640,650,577,616,6.88366304549003e-15
650,660,577,616,1.30302821441967e-15
660,670,577,616,3.71998313628385e-21
0,10,656,617,4.18539981794813e-06
10,20,656,617,4.11268353073354e-06
20,30,656,617,4.02059856237289e-06
30,40,656,617,3.91863981245817e-06
40,50,656,617,3.81189193723175e-06
50,60,656,617,3.70302539773201e-06
60,70,656,617,3.5934458359485e-06
70,80,656,617,3.483901499454e-06
80,90,656,617,3.37479981291938e-06
90,100,656,617,3.26637172890906e-06
100,110,656,617,3.15875693900274e-06
110,120,656,617,3.05204804103535e-06
120,130,656,617,2.94631344582892e-06
130,140,656,617,2.84160927972109e-06
140,150,656,617,2.73798559448809e-06
150,160,656,617,2.63548963294824e-06
160,170,656,617,2.53416757081882e-06
170,180,656,617,2.43406546818925e-06
180,190,656,617,2.33522980854416e-06
190,200,656,617,2.23770781958614e-06
200,210,656,617,2.14154767526533e-06
210,220,656,617,2.04679862949857e-06
220,230,656,617,1.95351110684937e-06
230,240,656,617,1.86173676245841e-06
240,250,656,617,1.77152851683217e-06
250,260,656,617,1.68294056765174e-06
260,270,656,617,1.59602837897701e-06
270,280,656,617,1.51084864727816e-06
280,290,656,617,1.42745924321121e-06
290,300,656,617,1.34591912774986e-06
300,310,656,617,1.26628824108478e-06
310,320,656,617,1.18862736254658e-06
320,330,656,617,1.11299793967289e-06
330,340,656,617,1.03946188440884e-06
340,350,656,617,9.68081334297748e-07
350,360,656,617,8.98918376382217e-07
360,370,656,617,8.32034731394274e-07
370,380,656,617,7.67491395666752e-07
380,390,656,617,7.05348238048371e-07
390,400,656,617,6.45663548952445e-07
400,410,656,617,5.8849353851608e-07
410,420,656,617,5.33891780694694e-07
420,430,656,617,4.8190859996829e-07
430,440,656,617,4.32590397193719e-07
440,450,656,617,3.85978911004795e-07
450,460,656,617,3.42110411043764e-07
460,470,656,617,3.01014819209258e-07
470,480,656,617,2.62714755035484e-07
480,490,656,617,2.27224501287477e-07
490,500,656,617,1.94548885887363e-07
500,510,656,617,1.6468207641004e-07
510,520,656,617,1.37606283661927e-07
520,530,656,617,1.13290371389209e-07
530,540,656,617,9.16883701475645e-08
540,550,656,617,7.27378951677716e-08
550,560,656,617,5.63584713553743e-08
560,570,656,617,4.24497746589031e-08
570,580,656,617,3.088981037129e-08
580,590,656,617,2.15330701129227e-08
590,600,656,617,1.42087490283968e-08
600,610,656,617,8.71917967032811e-09
610,620,656,617,4.83878048472605e-09
620,630,656,617,2.31408406674833e-09
630,640,656,617,8.65915645566988e-10
640,650,656,617,1.95747888044244e-10
650,660,656,617,6.59233381972478e-14
0,10,657,617,0
10,20,657,617,0
20,30,657,617,0
30,40,657,617,0
40,50,657,617,0
50,60,657,617,0
60,70,657,617,0
70,80,657,617,0
80,90,657,617,0
90,100,657,617,0
100,110,657,617,0
110,120,657,617,0
120,130,657,617,0
130,140,657,617,0
140,150,657,617,0
150,160,657,617,0
160,170,657,617,0
170,180,657,617,0
180,190,657,617,0
190,200,657,617,0
200,210,657,617,0
210,220,657,617,0
220,230,657,617,0
230,240,657,617,0
240,250,657,617,0
250,260,657,617,0
260,270,657,617,0
270,280,657,617,0
280,290,657,617,0
290,300,657,617,0
300,310,657,617,0
310,320,657,617,0
320,330,657,617,0
330,340,657,617,0
340,350,657,617,0
350,360,657,617,0
360,370,657,617,0
370,380,657,617,0
380,390,657,617,0
390,400,657,617,0
400,410,657,617,0
410,420,657,617,0
420,430,657,617,0
430,440,657,617,0
440,450,657,617,0
450,460,657,617,0
460,470,657,617,0
470,480,657,617,0
480,490,657,617,0
490,500,657,617,0
500,510,657,617,0
510,520,657,617,0
520,530,657,617,0
530,540,657,617,0
540,550,657,617,0
550,560,657,617,0
560,570,657,617,0
570,580,657,617,0
580,590,657,617,0
590,600,657,617,0
600,610,657,617,0
610,620,657,617,0
620,630,657,617,0
630,640,657,617,0
640,650,657,617,0
650,660,657,617,0
0,10,658,617,2.47846903377031e-07
10,20,658,617,1.96861604571237e-08
20,30,658,617,6.04201908906257e-09
30,40,658,617,4.65934669829241e-09
40,50,658,617,4.20329256192896e-09
50,60,658,617,3.92977753975455e-09
60,70,658,617,3.73454543087087e-09
70,80,658,617,3.57911193894208e-09
80,90,658,617,3.4444933403897e-09
90,100,658,617,3.32099276821317e-09
100,110,658,617,3.20366509188456e-09
110,120,658,617,3.09001202136721e-09
120,130,658,617,2.97879314648842e-09
130,140,658,617,2.86941232756726e-09
140,150,658,617,2.76160148486218e-09
150,160,658,617,2.65525803485177e-09
160,170,658,617,2.5503616250548e-09
170,180,658,617,2.44693173898532e-09
180,190,658,617,2.34500632420893e-09
190,200,658,617,2.24463120240036e-09
200,210,658,617,2.14585498272557e-09
210,220,658,617,2.04872676146545e-09
220,230,658,617,1.95329521192762e-09
230,240,658,617,1.85960834935373e-09
240,250,658,617,1.76771360575788e-09
250,260,658,617,1.67765802952432e-09
260,270,658,617,1.58948851675824e-09
270,280,658,617,1.50325202841661e-09
280,290,658,617,1.41899577108938e-09
290,300,658,617,1.33676733124976e-09
300,310,658,617,1.25661475865344e-09
310,320,658,617,1.17858659732214e-09
320,330,658,617,1.10273186372801e-09
330,340,658,617,1.02909997218342e-09
340,350,658,617,9.57740607437335e-10
350,360,658,617,8.88703544286101e-10
360,370,658,617,8.22038413728486e-10
370,380,658,617,7.57794414882099e-10
380,390,658,617,6.96019971558142e-10
390,400,658,617,6.36762332075948e-10
400,410,658,617,5.80067110594824e-10
410,420,658,617,5.25977767951646e-10
420,430,658,617,4.74535029720712e-10
430,440,658,617,4.25776238959615e-10
440,450,658,617,3.79734640873619e-10
450,460,658,617,3.3643859642439e-10
460,470,658,617,2.95910721731553e-10
470,480,658,617,2.58166949974479e-10
480,490,658,617,2.23215512407961e-10
490,500,658,617,1.91055835077661e-10
500,510,658,617,1.6167734789103e-10
510,520,658,617,1.35058202923539e-10
520,530,658,617,1.11163899321475e-10
530,540,658,617,8.99458130918331e-11
540,550,658,617,7.13396318031067e-11
550,560,658,617,5.52636974278333e-11
560,570,658,617,4.16172665022914e-11
570,580,658,617,3.02787078506136e-11
580,590,658,617,2.11036788421058e-11
590,600,658,617,1.39233600834874e-11
600,610,658,617,8.54290180057595e-12
610,620,658,617,4.740373617018e-12
620,630,658,617,2.26677105134741e-12
630,640,658,617,8.48126678732219e-13
640,650,658,617,1.91709358301818e-13
650,660,658,617,6.45580994944243e-17
0,10,616,617,0
10,20,616,617,0
20,30,616,617,0
30,40,616,617,0
40,50,616,617,0
50,60,616,617,0
60,70,616,617,0
70,80,616,617,0
80,90,616,617,0
90,100,616,617,0
100,110,616,617,0
110,120,616,617,0
120,130,616,617,0
130,140,616,617,0
140,150,616,617,0
150,160,616,617,0
160,170,616,617,0
170,180,616,617,0
180,190,616,617,0
190,200,616,617,0
200,210,616,617,0
210,220,616,617,0
220,230,616,617,0
230,240,616,617,0
240,250,616,617,0
250,260,616,617,0
260,270,616,617,0
270,280,616,617,0
280,290,616,617,0
290,300,616,617,0
300,310,616,617,0
310,320,616,617,0
320,330,616,617,0
330,340,616,617,0
340,350,616,617,0
350,360,616,617,0
360,370,616,617,0
370,380,616,617,0
380,390,616,617,0
390,400,616,617,0
400,410,616,617,0
410,420,616,617,0
420,430,616,617,0
430,440,616,617,0
440,450,616,617,0
450,460,616,617,0
460,470,616,617,0
470,480,616,617,0
480,490,616,617,0
490,500,616,617,0
500,510,616,617,0
510,520,616,617,0
520,530,616,617,0
530,540,616,617,0
540,550,616,617,0
550,560,616,617,0
560,570,616,617,0
570,580,616,617,0
580,590,616,617,0
590,600,616,617,0
600,610,616,617,0
610,620,616,617,0
620,630,616,617,0
630,640,616,617,0
640,650,616,617,0
650,660,616,617,0
0,10,617,617,0.000137666527120666
10,20,617,617,7.35977880732895e-05
20,30,617,617,4.02192012099043e-05
30,40,617,617,2.28785861066348e-05
40,50,617,617,1.38493263411655e-05
50,60,617,617,9.12186634941375e-06
60,70,617,617,6.61959061713944e-06
70,80,617,617,5.26780095082648e-06
80,90,617,617,4.5106866303347e-06
90,100,617,617,4.06099494651985e-06
100,110,617,617,3.77038148043026e-06
110,120,617,617,3.56230349549393e-06
120,130,617,617,3.39730745925055e-06
130,140,617,617,3.25508491372603e-06
140,150,617,617,3.12520280402322e-06
150,160,617,617,3.00231829061826e-06
160,170,617,617,2.88371036848623e-06
170,180,617,617,2.76800757360711e-06
180,190,617,617,2.65453273743243e-06
190,200,617,617,2.54296582628821e-06
200,210,617,617,2.4331706197078e-06
210,220,617,617,2.32510570586088e-06
220,230,617,617,2.21877882802357e-06
230,240,617,617,2.11422349494083e-06
240,250,617,617,2.01148700928293e-06
250,260,617,617,1.91062434032873e-06
260,270,617,617,1.81169497854038e-06
270,280,617,617,1.7147613030891e-06
280,290,617,617,1.61988770875373e-06
290,300,617,617,1.52714010550528e-06
300,310,617,617,1.43658559204849e-06
310,320,617,617,1.34829220075278e-06
320,330,617,617,1.26232866051732e-06
330,340,617,617,1.1787641491356e-06
340,350,617,617,1.09766801941947e-06
350,360,617,617,1.019109489737e-06
360,370,617,617,9.43157292794349e-07
370,380,617,617,8.69879278024753e-07
380,390,617,617,7.99341963642586e-07
390,400,617,617,7.31610034688192e-07
400,410,617,617,6.66745783440428e-07
410,420,617,617,6.04808488516776e-07
420,430,617,617,5.45853728872049e-07
430,440,617,617,4.89932628776559e-07
440,450,617,617,4.37091029720993e-07
450,460,617,617,3.87368585070001e-07
460,470,617,617,3.4079777317987e-07
470,480,617,617,2.97402824618623e-07
480,490,617,617,2.57198559094378e-07
490,500,617,617,2.20189127732457e-07
500,510,617,617,1.86366656481471e-07
510,520,617,617,1.55709786739577e-07
520,530,617,617,1.28182109893949e-07
530,540,617,617,1.03730493579853e-07
540,550,617,617,8.22832995021658e-08
550,560,617,617,6.37484963951707e-08
560,570,617,617,4.80116785851326e-08
570,580,617,617,3.49340134230036e-08
580,590,617,617,2.43501647914406e-08
590,600,617,617,1.60662848426638e-08
600,610,617,617,9.85825079764106e-09
610,620,617,617,5.47048343917338e-09
620,630,617,617,2.61598586292244e-09
630,640,617,617,9.78811872477123e-10
640,650,617,617,2.21252915096017e-10
650,660,617,617,7.45075460507555e-14
0,10,618,617,0
10,20,618,617,0
20,30,618,617,0
30,40,618,617,0
40,50,618,617,0
50,60,618,617,0
60,70,618,617,0
70,80,618,617,0
80,90,618,617,0
90,100,618,617,0
100,110,618,617,0
110,120,618,617,0
120,130,618,617,0
130,140,618,617,0
140,150,618,617,0
150,160,618,617,0
160,170,618,617,0
170,180,618,617,0
180,190,618,617,0
190,200,618,617,0
200,210,618,617,0
210,220,618,617,0
220,230,618,617,0
230,240,618,617,0
240,250,618,617,0
250,260,618,617,0
260,270,618,617,0
270,280,618,617,0
280,290,618,617,0
290,300,618,617,0
300,310,618,617,0
310,320,618,617,0
320,330,618,617,0
330,340,618,617,0
340,350,618,617,0
350,360,618,617,0
360,370,618,617,0
370,380,618,617,0
380,390,618,617,0
390,400,618,617,0
400,410,618,617,0
410,420,618,617,0
420,430,618,617,0
430,440,618,617,0
440,450,618,617,0
450,460,618,617,0
460,470,618,617,0
470,480,618,617,0
480,490,618,617,0
490,500,618,617,0
500,510,618,617,0
510,520,618,617,0
520,530,618,617,0
530,540,618,617,0
540,550,618,617,0
550,560,618,617,0
560,570,618,617,0
570,580,618,617,0
580,590,618,617,0
590,600,618,617,0
600,610,618,617,0
610,620,618,617,0
620,630,618,617,0
630,640,618,617,0
640,650,618,617,0
650,660,618,617,0
0,10,576,617,5.25995913913319e-08
10,20,576,617,1.90225473954018e-09
20,30,576,617,1.06237795911329e-09
30,40,576,617,9.06090418605023e-10
40,50,576,617,8.12789881946015e-10
50,60,576,617,7.49466934532613e-10
60,70,576,617,7.02219046438943e-10
70,80,576,617,6.63836561629701e-10
80,90,576,617,6.30558288109072e-10
90,100,576,617,6.00412633443223e-10
100,110,576,617,5.72356098008572e-10
110,120,576,617,5.45826780240819e-10
120,130,576,617,5.20513229256939e-10
130,140,576,617,4.96234844995317e-10
140,150,576,617,4.72880001529037e-10
150,160,576,617,4.50374019541068e-10
160,170,576,617,4.28662565153696e-10
170,180,576,617,4.07703017616768e-10
180,190,576,617,3.87459952392605e-10
190,200,576,617,3.67902749706824e-10
200,210,576,617,3.49004301551537e-10
210,220,576,617,3.30740287338791e-10
220,230,576,617,3.13088744960632e-10
230,240,576,617,2.96029796299781e-10
240,250,576,617,2.79545454395751e-10
250,260,576,617,2.63619474565672e-10
260,270,576,617,2.48237229835647e-10
270,280,576,617,2.3338560032292e-10
280,290,576,617,2.19052870980331e-10
290,300,576,617,2.05228634565431e-10
300,310,576,617,1.91903697955143e-10
310,320,576,617,1.79069990572904e-10
320,330,576,617,1.66720474026528e-10
330,340,576,617,1.54849052224383e-10
340,350,576,617,1.43450481323302e-10
350,360,576,617,1.32520278904051e-10
360,370,576,617,1.22054631789818e-10
370,380,576,617,1.12050301930672e-10
380,390,576,617,1.02504529777748e-10
390,400,576,617,9.34149345679939e-11
400,410,576,617,8.47794109352453e-11
410,420,576,617,7.65960212571746e-11
420,430,576,617,6.88628831409129e-11
430,440,576,617,6.15780514434845e-11
440,450,576,617,5.47393942171175e-11
450,460,576,617,4.83444619646736e-11
460,470,576,617,4.23903495876541e-11
470,480,576,617,3.68735504096106e-11
480,490,576,617,3.1789801662976e-11
490,500,576,617,2.71339208399821e-11
500,510,576,617,2.28996323329211e-11
510,520,576,617,1.90793838334051e-11
520,530,576,617,1.56641520386913e-11
530,540,576,617,1.26432373517892e-11
540,550,576,617,1.00040475097952e-11
550,560,576,617,7.73187052338199e-12
560,570,576,617,5.80963813233536e-12
570,580,576,617,4.21768250354451e-12
580,590,576,617,2.9334917350943e-12
590,600,576,617,1.9314750479493e-12
600,610,576,617,1.18275854738345e-12
610,620,576,617,6.55051282741263e-13
620,630,576,617,3.12656894190818e-13
630,640,576,617,1.16773276311013e-13
640,650,576,617,2.63495031729942e-14
650,660,576,617,8.85828131161402e-18
0,10,577,617,0
10,20,577,617,0
20,30,577,617,0
30,40,577,617,0
40,50,577,617,0
50,60,577,617,0
60,70,577,617,0
70,80,577,617,0
80,90,577,617,0
90,100,577,617,0
100,110,577,617,0
110,120,577,617,0
120,130,577,617,0
130,140,577,617,0
140,150,577,617,0
150,160,577,617,0
160,170,577,617,0
170,180,577,617,0
180,190,577,617,0
190,200,577,617,0
200,210,577,617,0
210,220,577,617,0
220,230,577,617,0
230,240,577,617,0
240,250,577,617,0
250,260,577,617,0
260,270,577,617,0
270,280,577,617,0
280,290,577,617,0
290,300,577,617,0
300,310,577,617,0
310,320,577,617,0
320,330,577,617,0
330,340,577,617,0
340,350,577,617,0
350,360,577,617,0
360,370,577,617,0
370,380,577,617,0
380,390,577,617,0
390,400,577,617,0
400,410,577,617,0
410,420,577,617,0
420,430,577,617,0
430,440,577,617,0
440,450,577,617,0
450,460,577,617,0
460,470,577,617,0
470,480,577,617,0
480,490,577,617,0
490,500,577,617,0
500,510,577,617,0
510,520,577,617,0
520,530,577,617,0
530,540,577,617,0
540,550,577,617,0
550,560,577,617,0
560,570,577,617,0
570,580,577,617,0
580,590,577,617,0
590,600,577,617,0
600,610,577,617,0
610,620,577,617,0
620,630,577,617,0
630,640,577,617,0
640,650,577,617,0
650,660,577,617,0
0,10,578,617,2.00171590908868e-10
10,20,578,617,1.76932774186254e-12
20,30,578,617,9.40626642833146e-13
30,40,578,617,5.13686314821734e-13
40,50,578,617,2.9200794110775e-13
50,60,578,617,1.76637604566351e-13
60,70,578,617,1.16255876632542e-13
70,80,578,617,8.42997881401246e-14
80,90,578,617,6.70310659059358e-14
90,100,578,617,5.73492415675093e-14
100,110,578,617,5.15871796633149e-14
110,120,578,617,4.78524343579028e-14
120,130,578,617,4.51692756929416e-14
130,140,578,617,4.30351712625649e-14
140,150,578,617,4.11916704324403e-14
150,160,578,617,3.95061294622605e-14
160,170,578,617,3.79107000927409e-14
170,180,578,617,3.63708813235696e-14
180,190,578,617,3.48693225631095e-14
190,200,578,617,3.3397488847645e-14
200,210,578,617,3.19513757295354e-14
210,220,578,617,3.05293083545749e-14
220,230,578,617,2.91308122126637e-14
230,240,578,617,2.775603438247e-14
240,250,578,617,2.64054472206931e-14
250,260,578,617,2.50796967500014e-14
260,270,578,617,2.3779525019285e-14
270,280,578,617,2.25057301499624e-14
280,290,578,617,2.12591454638037e-14
290,300,578,617,2.00406281567314e-14
300,310,578,617,1.88510526296268e-14
310,320,578,617,1.76913059650609e-14
320,330,578,617,1.65622842540378e-14
330,340,578,617,1.54648890966939e-14
340,350,578,617,1.4400023916239e-14
350,360,578,617,1.33685898851601e-14
360,370,578,617,1.2371481342996e-14
370,380,578,617,1.14095806247524e-14
380,390,578,617,1.04837522381356e-14
390,400,578,617,9.59483633637437e-15
400,410,578,617,8.74364143665793e-15
410,420,578,617,7.93093633478758e-15
420,430,578,617,7.15744116588496e-15
430,440,578,617,6.42381755964241e-15
440,450,578,617,5.73065783702867e-15
450,460,578,617,5.07847319381701e-15
460,470,578,617,4.46768081495617e-15
470,480,578,617,3.89858986282252e-15
480,490,578,617,3.37138628198063e-15
490,500,578,617,2.88611636354112e-15
500,510,578,617,2.44266901403883e-15
510,520,578,617,2.0407566778281e-15
520,530,578,617,1.67989486987473e-15
530,540,578,617,1.35938029040521e-15
540,550,578,617,1.07826751954472e-15
550,560,578,617,8.35344338966993e-16
560,570,578,617,6.29105817803235e-16
570,580,578,617,4.577274677407e-16
580,590,578,617,3.19038085749229e-16
590,600,578,617,2.10493491617181e-16
600,610,578,617,1.29153476433418e-16
610,620,578,617,7.16663709920551e-17
620,630,578,617,3.42695972254375e-17
630,640,578,617,1.28220411260205e-17
640,650,578,617,2.89822227273481e-18
650,660,578,617,9.7595122691371e-22
0,10,657,618,1.82547556838067e-09
10,20,657,618,1.74508952494056e-09
20,30,657,618,1.66131271591952e-09
30,40,657,618,1.57708134931247e-09
40,50,657,618,1.49414572052368e-09
50,60,657,618,1.41353156229661e-09
60,70,657,618,1.33580580297846e-09
70,80,657,618,1.26124973280866e-09
80,90,657,618,1.18996901006445e-09
90,100,657,618,1.1219628816022e-09
100,110,657,618,1.05716753902339e-09
110,120,657,618,9.95483185952862e-10
120,130,657,618,9.36790876207612e-10
130,140,657,618,8.80962936355938e-10
140,150,657,618,8.27869366834679e-10
150,160,657,618,7.7738172309856e-10
160,170,657,618,7.29375417974106e-10
170,180,657,618,6.83731035081851e-10
180,190,657,618,6.40335023048346e-10
190,200,657,618,5.99080002325602e-10
200,210,657,618,5.59864830058714e-10
210,220,657,618,5.22594514333524e-10
220,230,657,618,4.87180035226939e-10
230,240,657,618,4.53538108815007e-10
240,250,657,618,4.21590916937216e-10
250,260,657,618,3.91265817110364e-10
260,270,657,618,3.62495041681143e-10
270,280,657,618,3.35215391946472e-10
280,290,657,618,3.09367930832129e-10
290,300,657,618,2.84897676351717e-10
300,310,657,618,2.61753297187792e-10
310,320,657,618,2.39886811169062e-10
320,330,657,618,2.19253287052364e-10
330,340,657,618,1.99810549787371e-10
340,350,657,618,1.81518889303571e-10
350,360,657,618,1.64340772787081e-10
360,370,657,618,1.4824056039407e-10
370,380,657,618,1.33184224369233e-10
380,390,657,618,1.19139071597722e-10
390,400,657,618,1.06073469716131e-10
400,410,657,618,9.39565770437071e-11
410,420,657,618,8.27580767718776e-11
420,430,657,618,7.24479160731029e-11
430,440,657,618,6.29960510649525e-11
440,450,657,618,5.43721988999232e-11
450,460,657,618,4.65455986550537e-11
460,470,657,618,3.94847831790295e-11
470,480,657,618,3.31573646313378e-11
480,490,657,618,2.75298371336098e-11
490,500,657,618,2.25674007656438e-11
500,510,657,618,1.8233812098686e-11
510,520,657,618,1.44912675904719e-11
520,530,657,618,1.13003274976398e-11
530,540,657,618,8.61988952180585e-12
540,550,657,618,6.4072232282152e-12
550,560,657,618,4.61807839225856e-12
560,570,657,618,3.20688286448974e-12
570,580,657,618,2.12704830497962e-12
580,590,657,618,1.33140518259433e-12
590,600,657,618,7.72791622343563e-13
600,610,657,618,4.04823657693152e-13
610,620,657,618,1.82876401230327e-13
620,630,657,618,6.53048618389413e-14
630,640,657,618,1.49259955862842e-14
640,650,657,618,7.62618628497057e-16
0,10,658,618,0
10,20,658,618,0
20,30,658,618,0
30,40,658,618,0
40,50,658,618,0
50,60,658,618,0
60,70,658,618,0
70,80,658,618,0
80,90,658,618,0
90,100,658,618,0
100,110,658,618,0
110,120,658,618,0
120,130,658,618,0
130,140,658,618,0
140,150,658,618,0
150,160,658,618,0
160,170,658,618,0
170,180,658,618,0
180,190,658,618,0
190,200,658,618,0
200,210,658,618,0
210,220,658,618,0
220,230,658,618,0
230,240,658,618,0
240,250,658,618,0
250,260,658,618,0
260,270,658,618,0
270,280,658,618,0
280,290,658,618,0
290,300,658,618,0
300,310,658,618,0
310,320,658,618,0
320,330,658,618,0
330,340,658,618,0
340,350,658,618,0
350,360,658,618,0
360,370,658,618,0
370,380,658,618,0
380,390,658,618,0
390,400,658,618,0
400,410,658,618,0
410,420,658,618,0
420,430,658,618,0
430,440,658,618,0
440,450,658,618,0
450,460,658,618,0
460,470,658,618,0
470,480,658,618,0
480,490,658,618,0
490,500,658,618,0
500,510,658,618,0
510,520,658,618,0
520,530,658,618,0
530,540,658,618,0
540,550,658,618,0
550,560,658,618,0
560,570,658,618,0
570,580,658,618,0
580,590,658,618,0
590,600,658,618,0
600,610,658,618,0
610,620,658,618,0
620,630,658,618,0
630,640,658,618,0
640,650,658,618,0
0,10,659,618,8.81786446018999e-14
10,20,659,618,9.44274834859802e-16
20,30,659,618,6.14361198801357e-16
30,40,659,618,4.1147470010104e-16
40,50,659,618,2.83585880698847e-16
50,60,659,618,2.0260400309546e-16
60,70,659,618,1.50936958919242e-16
70,80,659,618,1.17591375602347e-16
80,90,659,618,9.57029549253282e-17
90,100,659,618,8.09882441214121e-17
100,110,659,618,7.07757600782646e-17
110,120,659,618,6.34001366292545e-17
120,130,659,618,5.78235405723998e-17
130,140,659,618,5.33992715021063e-17
140,150,659,618,4.97242541334975e-17
150,160,659,618,4.65470666755765e-17
160,170,659,618,4.37106404025218e-17
170,180,659,618,4.11165881489467e-17
180,190,659,618,3.87030150009983e-17
190,200,659,618,3.64307261517673e-17
200,210,659,618,3.42746603632299e-17
210,220,659,618,3.22185724860726e-17
220,230,659,618,3.02517342445726e-17
230,240,659,618,2.83668875295646e-17
240,250,659,618,2.65589741952183e-17
250,260,659,618,2.48243467425798e-17
260,270,659,618,2.31602764763562e-17
270,280,659,618,2.15646454504888e-17
280,290,659,618,2.0035751810408e-17
290,300,659,618,1.85721849921529e-17
300,310,659,618,1.71727438767971e-17
310,320,659,618,1.58363812971774e-17
320,330,659,618,1.45621646615958e-17
330,340,659,618,1.33492463922241e-17
340,350,659,618,1.21968403029632e-17
350,360,659,618,1.11042015382e-17
360,370,659,618,1.00706086168872e-17
370,380,659,618,9.0953466963126e-18
380,390,659,618,8.1776915233275e-18
390,400,659,618,7.31689376200636e-18
400,410,659,618,6.51216352789234e-18
410,420,659,618,5.76265505242781e-18
420,430,659,618,5.0674514669669e-18
430,440,659,618,4.42554974650583e-18
440,450,659,618,3.8358458969815e-18
450,460,659,618,3.29712051196393e-18
460,470,659,618,2.80802486846679e-18
470,480,659,618,2.36706778016423e-18
480,490,659,618,1.972603481792e-18
490,500,659,618,1.62282088298856e-18
500,510,659,618,1.31573460534063e-18
510,520,659,618,1.04917830508233e-18
520,530,659,618,8.20800888069307e-19
530,540,659,618,6.28066345814338e-19
540,550,659,618,4.6825808417136e-19
550,560,659,618,3.38488782294191e-19
560,570,659,618,2.35717010897645e-19
570,580,659,618,1.56772056296148e-19
580,590,659,618,9.83886374074107e-20
590,600,659,618,5.7253456448205e-20
600,610,659,618,3.00657637013017e-20
610,620,659,618,1.36142818436277e-20
620,630,659,618,4.87279513677039e-21
630,640,659,618,1.11618845186043e-21
640,650,659,618,5.71518563769371e-23
0,10,617,618,0
10,20,617,618,0
20,30,617,618,0
30,40,617,618,0
40,50,617,618,0
50,60,617,618,0
60,70,617,618,0
70,80,617,618,0
80,90,617,618,0
90,100,617,618,0
100,110,617,618,0
110,120,617,618,0
120,130,617,618,0
130,140,617,618,0
140,150,617,618,0
150,160,617,618,0
160,170,617,618,0
170,180,617,618,0
180,190,617,618,0
190,200,617,618,0
200,210,617,618,0
210,220,617,618,0
220,230,617,618,0
230,240,617,618,0
240,250,617,618,0
250,260,617,618,0
260,270,617,618,0
270,280,617,618,0
280,290,617,618,0
290,300,617,618,0
300,310,617,618,0
310,320,617,618,0
320,330,617,618,0
330,340,617,618,0
340,350,617,618,0
350,360,617,618,0
360,370,617,618,0
370,380,617,618,0
380,390,617,618,0
390,400,617,618,0
400,410,617,618,0
410,420,617,618,0
420,430,617,618,0
430,440,617,618,0
440,450,617,618,0
450,460,617,618,0
460,470,617,618,0
470,480,617,618,0
480,490,617,618,0
490,500,617,618,0
500,510,617,618,0
510,520,617,618,0
520,530,617,618,0
530,540,617,618,0
540,550,617,618,0
550,560,617,618,0
560,570,617,618,0
570,580,617,618,0
580,590,617,618,0
590,600,617,618,0
600,610,617,618,0
610,620,617,618,0
620,630,617,618,0
630,640,617,618,0
640,650,617,618,0
0,10,618,618,3.57860037610796e-10
10,20,618,618,6.65096926768606e-12
20,30,618,618,5.32959147691768e-12
30,40,618,618,5.06659670478291e-12
40,50,618,618,4.80571484126174e-12
50,60,618,618,4.54906175904824e-12
60,70,618,618,4.2997601518519e-12
70,80,618,618,4.05953467831745e-12
80,90,618,618,3.82923439113189e-12
90,100,618,618,3.60917059783035e-12
100,110,618,618,3.39932932707052e-12
110,120,618,618,3.19950430405067e-12
120,130,618,618,3.00937989515428e-12
130,140,618,618,2.82858265439637e-12
140,150,618,618,2.65671319023754e-12
150,160,618,618,2.49336570522641e-12
160,170,618,618,2.33813981650266e-12
170,180,618,618,2.1906475437071e-12
180,190,618,618,2.05051727215771e-12
190,200,618,618,1.91739582364622e-12
200,210,618,618,1.79094934433519e-12
210,220,618,618,1.67086345454561e-12
220,230,618,618,1.55684293953153e-12
230,240,618,618,1.44861115657407e-12
240,250,618,618,1.34590926869416e-12
250,260,618,618,1.24849537447156e-12
260,270,618,618,1.15614357779507e-12
270,280,618,618,1.0686430251884e-12
280,290,618,618,9.8579692811668e-13
290,300,618,618,9.07421581171135e-13
300,310,618,618,8.33345382874096e-13
310,320,618,618,7.63407863183775e-13
320,330,618,618,6.97458720071498e-13
330,340,618,618,6.35356866460133e-13
340,350,618,618,5.7696948814429e-13
350,360,618,618,5.22171112933196e-13
360,370,618,618,4.70842691088719e-13
370,380,618,618,4.22870687128753e-13
380,390,618,618,3.78146183205457e-13
390,400,618,618,3.36563994538294e-13
400,410,618,618,2.98021797782417e-13
410,420,618,618,2.6241927375042e-13
420,430,618,618,2.29657266592149e-13
430,440,618,618,1.9963696239118e-13
440,450,618,618,1.72259091180878e-13
450,460,618,618,1.47423157646281e-13
460,470,618,618,1.25026707295036e-13
470,480,618,618,1.04964636692255e-13
480,490,618,618,8.71285585090572e-14
490,500,618,618,7.14062346892304e-14
500,510,618,618,5.76810940588188e-14
