220,230,983,983,0.00115628459876563
230,240,983,983,0.000646969777476161
240,250,983,983,0.000298270597191719
250,260,983,983,8.90257135027025e-05
140,150,984,983,0.000435495170053336
150,160,984,983,0.000674486345960159
160,170,984,983,0.000180822117431389
170,180,984,983,7.29847524626582e-05
180,190,984,983,3.92327375965222e-05
190,200,984,983,2.47184427679544e-05
200,210,984,983,1.63935092217551e-05
210,220,984,983,1.08083127363958e-05
220,230,984,983,6.78350861948181e-06
230,240,984,983,3.84828286969235e-06
240,250,984,983,1.79944630591633e-06
250,260,984,983,5.44438481676757e-07
160,170,942,983,9.51903161366858e-07
170,180,942,983,1.46826540670825e-05
180,190,942,983,1.1693065917185e-05
190,200,942,983,8.1171377831537e-06
200,210,942,983,5.40472347356788e-06
210,220,942,983,3.47723582965285e-06
220,230,942,983,2.11395585819173e-06
230,240,942,983,1.16126716193246e-06
240,250,942,983,5.26855270166119e-07
250,260,942,983,1.55074224494877e-07
150,160,943,983,7.31917508340111e-07
160,170,943,983,1.12131323862424e-06
170,180,943,983,3.27738456008966e-07
180,190,943,983,1.86526274340528e-07
190,200,943,983,1.24967372006984e-07
200,210,943,983,8.72109452016903e-08
210,220,943,983,5.94514358253794e-08
220,230,943,983,3.8193248527977e-08
230,240,943,983,2.20317274260116e-08
240,250,943,983,1.04298929781018e-08
250,260,943,983,3.185123907576e-09
150,160,1023,984,0.00047797868430234
160,170,1023,984,0.00166401459306633
170,180,1023,984,0.00126089534493221
180,190,1023,984,0.000912398288453641
190,200,1023,984,0.000645574533149656
200,210,1023,984,0.000445511200332414
210,220,1023,984,0.00029299162765217
220,230,1023,984,0.000177268840771539
230,240,1023,984,9.28232961675971e-05
240,250,1023,984,3.71008881334987e-05
250,260,1023,984,7.4622416102747e-06
100,110,1024,984,5.78714782391477e-08
110,120,1024,984,1.33532423703007e-06
120,130,1024,984,3.48807786671408e-06
130,140,1024,984,1.05235150759556e-05
140,150,1024,984,1.63270632547756e-05
150,160,1024,984,0.000319126272586826
160,170,1024,984,0.000144003656253483
170,180,1024,984,7.4789271944926e-05
180,190,1024,984,4.28368616200639e-05
190,200,1024,984,2.609336608132e-05
200,210,1024,984,1.62077192898658e-05
210,220,1024,984,9.87262363302056e-06
220,230,1024,984,5.63510925743771e-06
230,240,1024,984,2.81842578196141e-06
240,250,1024,984,1.08534009072052e-06
250,260,1024,984,2.11644075945264e-07
100,110,1025,984,0.00111745730884399
110,120,1025,984,0.00243910861346592
120,130,1025,984,0.00548159836004734
130,140,1025,984,0.0167866222035082
140,150,1025,984,0.0267489237660859
150,160,1025,984,0.00055893448932334
160,170,1025,984,4.25990272395843e-05
170,180,1025,984,1.63438393944989e-05
180,190,1025,984,9.24043437285203e-06
190,200,1025,984,5.69850644349996e-06
200,210,1025,984,3.59534226436278e-06
210,220,1025,984,2.21417277700938e-06
220,230,1025,984,1.27433052241994e-06
230,240,1025,984,6.41763972045005e-07
240,250,1025,984,2.48710520993287e-07
250,260,1025,984,4.879899640079e-08
150,160,983,984,3.51309677140227e-06
160,170,983,984,5.4202380971826e-05
170,180,983,984,4.26289342184463e-05
180,190,983,984,2.95671766677917e-05
190,200,983,984,1.98069961521534e-05
200,210,983,984,1.29262071998607e-05
210,220,983,984,8.07155099482219e-06
220,230,983,984,4.66077954417891e-06
230,240,983,984,2.34132216230562e-06
240,250,983,984,9.02065562302043e-07
250,260,983,984,1.75639023056783e-07
100,110,984,984,0.000341516760958902
110,120,984,984,0.000611618243270079
120,130,984,984,0.00133369022146604
130,140,984,984,0.0040136054612232
140,150,984,984,0.0063465206893007
150,160,984,984,0.009682247104394
160,170,984,984,0.00255103285772454
170,180,984,984,0.00100885886292038
180,190,984,984,0.000529127614956877
190,200,984,984,0.000323362570017765
200,210,984,984,0.000206251935647976
210,220,984,984,0.000129114133624766
220,230,984,984,7.53891906302335e-05
230,240,984,984,3.8397685712242e-05
240,250,984,984,1.50047039566872e-05
250,260,984,984,2.96152391075034e-06
90,100,985,984,5.68136871707768e-06
100,110,985,984,0.000111247760035208
110,120,985,984,0.00020105149210008
120,130,985,984,0.000380931837580463
130,140,985,984,0.00102221156030704
140,150,985,984,0.00147844570390716
150,160,985,984,5.40980252361526e-06
160,170,985,984,2.59496615463315e-07
170,180,985,984,1.09688411253712e-07
180,190,985,984,5.5202447887835e-08
190,200,985,984,3.04547865055539e-08
200,210,985,984,1.76567196680692e-08
210,220,985,984,1.02372150509453e-08
220,230,985,984,5.63622247208305e-09
230,240,985,984,2.74300389825763e-09
240,250,985,984,1.03395353983773e-09
250,260,985,984,1.98179283681768e-10
150,160,943,984,4.77910087839415e-06
160,170,943,984,7.19569113120132e-06
170,180,943,984,2.06066189102217e-06
180,190,943,984,1.14428154011766e-06
190,200,943,984,7.4361191413766e-07
200,210,943,984,4.99089184975358e-07
210,220,943,984,3.23042224839172e-07
220,230,943,984,1.93073362578061e-07
230,240,943,984,9.99925568868995e-08
240,250,943,984,3.95593778650227e-08
250,260,943,984,7.88086381923335e-09
90,100,945,984,0.00172203831199794
100,110,945,984,0.001111601290725
110,120,945,984,0.00127483555744251
120,130,945,984,0.00199960252597247
130,140,945,984,0.00487053735597775
140,150,945,984,0.00667708481825349
100,110,1024,985,6.67787816048009e-06
110,120,1024,985,0.00011542624438125
120,130,1024,985,0.000182725356745188
130,140,1024,985,0.000351519711529036
140,150,1024,985,1.39839011125852e-06
150,160,1024,985,2.7332115240104e-05
160,170,1024,985,1.230338623781e-05
170,180,1024,985,6.35206050748323e-06
180,190,1024,985,3.5980758702523e-06
190,200,1024,985,2.15038746889112e-06
200,210,1024,985,1.29397654710056e-06
210,220,1024,985,7.47263880510241e-07
220,230,1024,985,3.88480232999633e-07
230,240,1024,985,1.62477431399244e-07
240,250,1024,985,4.09889096172487e-08
250,260,1024,985,1.73988476812145e-11
100,110,1025,985,0.00022603820628138
110,120,1025,985,0.000369594900292449
120,130,1025,985,0.000503381041771971
130,140,1025,985,0.000982944888999299
140,150,1025,985,4.01609131300141e-06
150,160,1025,985,8.3916737119423e-08
160,170,1025,985,6.38010487707018e-09
170,180,1025,985,2.43336021802966e-09
180,190,1025,985,1.36057364805856e-09
190,200,1025,985,8.23236568597877e-10
200,210,1025,985,5.03178105362501e-10
210,220,1025,985,2.93785199955073e-10
220,230,1025,985,1.54001753848359e-10
230,240,1025,985,6.48542992532821e-11
240,250,1025,985,1.6465376812121e-11
250,260,1025,985,7.03237880789311e-15
90,100,1026,985,1.48915180198812e-05
100,110,1026,985,0.0119166514199913
110,120,1026,985,0.0181642135011468
120,130,1026,985,0.0238706997263218
130,140,1026,985,0.044909811922899
140,150,1026,985,0.000178674004648311
150,160,1026,985,8.97215929667817e-09
160,170,1026,985,1.7405639840016e-10
170,180,1026,985,3.78156411643757e-11
180,190,1026,985,1.36646701346886e-11
190,200,1026,985,6.63073277823964e-12
200,210,1026,985,3.60051761289452e-12
210,220,1026,985,1.97003442517666e-12
220,230,1026,985,9.93151007156058e-13
230,240,1026,985,4.07859058408827e-13
240,250,1026,985,1.01749270294442e-13
250,260,1026,985,4.28916273744684e-17
100,110,984,985,3.14227359939073e-05
110,120,984,985,4.21557017409761e-05
120,130,984,985,5.57090397535786e-05
130,140,984,985,0.000106900957027923
140,150,984,985,4.33425069706177e-07
150,160,984,985,6.61218360501483e-07
160,170,984,985,1.73790186817762e-07
170,180,984,985,6.8322506906795e-08
180,190,984,985,3.54381594490956e-08
190,200,984,985,2.12488005368303e-08
200,210,984,985,1.31298749654457e-08
210,220,984,985,7.79243617648009e-09
220,230,984,985,4.14413337328822e-09
230,240,984,985,1.76501967115823e-09
240,250,984,985,4.51841388728065e-10
250,260,984,985,1.94127772523641e-13
90,100,985,985,0.00173435989305331
100,110,985,985,0.0282217622239627
110,120,985,985,0.038207099745267
120,130,985,985,0.0438711336483677
130,140,985,985,0.0750669173714785
140,150,985,985,0.000278384202488825
150,160,985,985,1.01861726701206e-06
160,170,985,985,4.87418237527647e-08
170,180,985,985,2.04811814503416e-08
180,190,985,985,1.01936553524094e-08
190,200,985,985,5.51773845536825e-09
200,210,985,985,3.09908479081474e-09
210,220,985,985,1.70350014350219e-09
220,230,985,985,8.54227699675143e-10
230,240,985,985,3.47641651734643e-10
240,250,985,985,8.58460827300921e-11
250,260,985,985,3.58171942085634e-14
90,100,986,985,0.0010850689120343
100,110,986,985,0.00112850761988587
110,120,986,985,0.00103733089855842
120,130,986,985,0.00104025042058722
130,140,986,985,0.00167439874343664
140,150,986,985,6.03329052563715e-06
90,100,945,985,0.000419167029010985
100,110,945,985,0.000224853656481498
110,120,945,985,0.000193174144907268
120,130,945,985,0.000183625639191339
130,140,945,985,0.000285195540990847
140,150,945,985,1.00249948630682e-06
80,90,946,985,0.00379373483548949
90,100,946,985,0.0572134954143045
100,110,946,985,0.036955686921212
110,120,946,985,0.0283698171600041
120,130,946,985,0.0252594307417528
130,140,946,985,0.0373997776542584
140,150,946,985,0.0001269972325513
100,110,1025,986,0.00646568114281932
110,120,1025,986,0.00927206223246227
120,130,1025,986,0.00889412817909458
130,140,1025,986,0.000185135202558938
90,100,1026,986,7.87710754467071e-07
100,110,1026,986,0.000597535433379685
110,120,1026,986,0.000798810863521918
120,130,1026,986,0.000739347613565772
130,140,1026,986,1.48278461031606e-05
90,100,1027,986,0.00111374955921398
100,110,1027,986,0.0270901503402297
110,120,1027,986,0.0291680097591197
120,130,1027,986,0.0223137763535659
130,140,1027,986,0.000394280848722534
90,100,985,986,4.17299714208827e-05
100,110,985,986,0.000643686822349072
110,120,985,986,0.000764280006388235
120,130,985,986,0.000618078226167125
130,140,985,986,1.12737000917303e-05
90,100,986,986,0.0719825231598171
100,110,986,986,0.0709669049813567
110,120,986,986,0.0572119328349651
120,130,986,986,0.0404076289048265
130,140,986,986,0.000693326283544735
80,90,987,986,3.85482528241341e-06
90,100,987,986,0.00285251201986648
100,110,987,986,0.00200316887389179
110,120,987,986,0.00152178743580499
120,130,987,986,0.00102742670526176
130,140,987,986,1.71900385172382e-05
90,100,945,986,0.0126484678470758
100,110,945,986,0.00643179783862121
110,120,945,986,0.00484617805025343
120,130,945,986,0.00324444076436984
130,140,945,986,5.37158642780063e-05
80,90,946,986,0.000205171137115452
90,100,946,986,0.00302639969802486
100,110,946,986,0.00185306522965546
110,120,946,986,0.0012476245196144
120,130,946,986,0.00078236080437775
130,140,946,986,1.23482625200442e-05
80,90,947,986,0.16001188840197
90,100,947,986,0.0679773558168578
100,110,947,986,0.0177018482748394
110,120,947,986,0.00775453759730336
120,130,947,986,0.00386664396454608
130,140,947,986,5.39087946930345e-05
90,100,1026,987,1.49469203551602e-05
100,110,1026,987,0.00934434444217989
110,120,1026,987,0.0090640552818252
120,130,1026,987,0.00195128036675312
130,140,1026,987,1.04481845764143e-07
90,100,1027,987,3.70466965049028e-05
100,110,1027,987,0.000742631876713732
110,120,1027,987,0.000580179496222755
120,130,1027,987,0.000103233599920309
130,140,1027,987,4.87018485573896e-09
90,100,1028,987,0.00271499315061397
100,110,1028,987,0.0115556659548862
110,120,1028,987,0.00840085961331839
120,130,1028,987,0.00152780888714536
130,140,1028,987,7.44926257332251e-08
90,100,986,987,0.00108910579743343
100,110,986,987,0.000884909991421555
110,120,986,987,0.000517634557063827
120,130,986,987,8.50339640425487e-05
130,140,986,987,3.89545766879997e-09
0,10,987,987,1.67264510757921e-08
10,20,987,987,4.21796645023128e-09
20,30,987,987,4.30115266401454e-09
30,40,987,987,4.81099006093447e-09
40,50,987,987,5.8353661679171e-09
50,60,987,987,7.73374724852749e-09
60,70,987,987,1.41875548755144e-08
70,80,987,987,2.67606137829713e-07
80,90,987,987,0.000182326898005426
90,100,987,987,0.118995727040175
100,110,987,987,0.0688686669018143
110,120,987,987,0.0379622124627682
120,130,987,987,0.00596129738327563
130,140,987,987,2.66292266601629e-07
0,10,988,987,1.29242904076181e-08
10,20,988,987,5.54704829676466e-09
20,30,988,987,4.81751357837508e-09
30,40,988,987,5.16748337660026e-09
40,50,988,987,6.22622356249832e-09
50,60,988,987,8.31443894916526e-09
60,70,988,987,1.54616501727951e-08
70,80,988,987,2.96383518335503e-07
80,90,988,987,0.00020539763554254
90,100,988,987,0.00318621639194924
100,110,988,987,0.00148654970055753
110,120,988,987,0.000616331268212527
120,130,988,987,7.73424950167693e-05
130,140,988,987,2.92832257007926e-09
0,10,946,987,3.59248824888653e-07
10,20,946,987,9.94333634440718e-08
20,30,946,987,9.99333936037918e-08
30,40,946,987,1.15674694620214e-07
40,50,946,987,1.41541369754036e-07
50,60,946,987,1.87723333273451e-07
60,70,946,987,3.44016317994977e-07
70,80,946,987,6.48252669589682e-06
80,90,946,987,0.00441411223798682
90,100,946,987,0.0574263522399952
100,110,946,987,0.0289784987005534
110,120,946,987,0.0141567148534846
120,130,946,987,0.00206480043931822
130,140,946,987,8.70098901147484e-08
0,10,947,987,1.74244019161714e-07
10,20,947,987,1.34452932689622e-07
20,30,947,987,1.32734179271295e-07
30,40,947,987,1.48333808880387e-07
40,50,947,987,1.81323234651582e-07
50,60,947,987,2.4344701698951e-07
60,70,947,987,4.5367937866878e-07
70,80,947,987,8.7043548349324e-06
80,90,947,987,0.00603470929200346
90,100,947,987,0.00226113352801704
100,110,947,987,0.000485267030287521
110,120,947,987,0.00015424513889698
120,130,947,987,1.78888400486473e-05
130,140,947,987,6.65885234740168e-10
0,10,948,987,5.95434801921123e-06
10,20,948,987,6.21389890581097e-06
20,30,948,987,6.68808315700464e-06
30,40,948,987,7.62749346883874e-06
40,50,948,987,9.28872481694438e-06
50,60,948,987,1.2311723358528e-05
60,70,948,987,2.25713596964479e-05
70,80,948,987,0.000425528519815616
80,90,948,987,0.289850847679244
90,100,948,987,0.00249477141083093
100,110,948,987,0.00012278238502977
110,120,948,987,4.93986748760843e-05
120,130,948,987,7.1810083552454e-06
130,140,948,987,3.03006627835528e-10
90,100,1027,988,0.000340190981898163
100,110,1027,988,0.005509980635455
110,120,1027,988,0.00260033019564283
120,130,1027,988,1.34719451738575e-06
90,100,1028,988,4.37037843283223e-05
100,110,1028,988,0.000150296359590081
110,120,1028,988,6.60034819063127e-05
120,130,1028,988,3.49506505109844e-08
90,100,1029,988,2.8098035881459e-05
100,110,1029,988,0.000287325485733744
110,120,1029,988,7.32980802110827e-05
120,130,1029,988,2.78475946041927e-08
0,10,987,988,1.39292898859026e-08
10,20,987,988,3.42516587649734e-09
20,30,987,988,3.42990637663277e-09
30,40,987,988,3.8292335366751e-09
40,50,987,988,4.83438424469661e-09
50,60,987,988,7.14043504021396e-09
60,70,987,988,1.7195146563298e-08
70,80,987,988,9.76069985532733e-08
80,90,987,988,1.47839492894405e-06
90,100,987,988,0.000871290010295978
100,110,987,988,0.00040743301775993
110,120,987,988,0.000135667460802201
120,130,987,988,6.20308997639994e-08
0,10,988,988,2.96751388439695e-05
10,20,988,988,1.24194200003496e-05
20,30,988,988,1.0592079577923e-05
30,40,988,988,1.13401124693668e-05
40,50,988,988,1.42219334770953e-05
50,60,988,988,2.11654996989942e-05
60,70,988,988,5.16672146931958e-05
70,80,988,988,0.000298057336878136
80,90,988,988,0.0045919382612231
90,100,988,988,0.0643231812000832
100,110,988,988,0.0242479404916743
110,120,988,988,0.00607294379794583
120,130,988,988,2.21894404479839e-06
0,10,989,988,2.11589155164475e-06
10,20,989,988,8.0858285734914e-07
20,30,989,988,6.46426161235347e-07
30,40,989,988,6.91523602479104e-07
40,50,989,988,8.66775808643819e-07
50,60,989,988,1.27883400938846e-06
60,70,989,988,3.07958476537482e-06
70,80,989,988,1.74849407746923e-05
80,90,989,988,0.000264906252665093
90,100,989,988,0.000103272628905066
100,110,989,988,4.89330920807468e-06
110,120,989,988,1.56133677235963e-06
120,130,989,988,8.2963283364887e-10
0,10,947,988,0.000181980558490894
10,20,947,988,0.000136927509308721
20,30,947,988,0.000132746206237775
30,40,947,988,0.000148067411465008
40,50,947,988,0.000188394600710078
50,60,947,988,0.000281890926319133
60,70,947,988,0.000689587385455307
70,80,947,988,0.00398165306906267
80,90,947,988,0.0613674413373487
90,100,947,988,0.0207634501229326
100,110,947,988,0.00360045403887193
110,120,947,988,0.00069131759191115
120,130,947,988,2.33448676153229e-07
0,10,948,988,1.09013008404087e-05
10,20,948,988,1.10933217447951e-05
20,30,948,988,1.17251392861375e-05
30,40,948,988,1.33468314719053e-05
40,50,948,988,1.69179636613469e-05
50,60,948,988,2.49903583994755e-05
60,70,948,988,6.01416013294817e-05
70,80,948,988,0.000341218444585766
80,90,948,988,0.00516693780528287
90,100,948,988,4.01588312157484e-05
100,110,948,988,1.59694348761952e-06
110,120,948,988,3.88113204297619e-07
120,130,948,988,1.64275070954448e-10
0,10,949,988,0.000260369330586756
10,20,949,988,0.000237875474432155
20,30,949,988,0.000247648385329557
30,40,949,988,0.000282555704436019
40,50,949,988,0.000362077125292356
50,60,949,988,0.000543086376230968
60,70,949,988,0.00132990625794306
70,80,949,988,0.00768319244501559
80,90,949,988,0.118464195084096
90,100,1028,989,3.11005549161169e-05
100,110,1028,989,6.5325182965051e-05
110,120,1028,989,1.04738260130754e-06
90,100,1029,989,3.50511323993323e-08
100,110,1029,989,2.18918931486975e-07
110,120,1029,989,2.03895718069131e-09
0,10,988,989,2.30413384085657e-06
10,20,988,989,9.86860516076695e-07
20,30,988,989,8.54000917110564e-07
30,40,988,989,9.1111389481093e-07
40,50,988,989,1.09132833755207e-06
50,60,988,989,1.47081404708868e-06
60,70,988,989,2.58287816930303e-06
70,80,988,989,7.32281451562208e-06
80,90,988,989,3.01142295353886e-06
90,100,988,989,3.64984706683478e-05
100,110,988,989,8.40359452710739e-06
110,120,988,989,7.68414991656579e-08
0,10,989,989,0.000452969777860322
10,20,989,989,0.000177149474432962
20,30,989,989,0.000143700045578132
30,40,989,989,0.000153187452925018
40,50,989,989,0.000183385270707917
50,60,989,989,0.000245021559445666
60,70,989,989,0.000424465027447316
70,80,989,989,0.00118441326336217
80,90,989,989,0.000478992600765226
90,100,989,989,0.000161567224484777
100,110,989,989,4.67577679378211e-06
110,120,989,989,5.4469581068102e-08
0,10,990,989,5.32691244878275e-08
10,20,990,989,1.25023864421435e-08
20,30,990,989,1.18654355804073e-08
30,40,990,989,1.30193900280223e-08
40,50,990,989,1.57341387043871e-08
50,60,990,989,2.12705989199388e-08
60,70,990,989,3.740322281973e-08
70,80,990,989,1.06130815424679e-07
80,90,990,989,4.36734895672941e-08
0,10,948,989,0.0010615371783363
10,20,948,989,0.00110549812313941
20,30,948,989,0.00118559689700349
30,40,948,989,0.00134485488884354
40,50,948,989,0.00162812152674887
50,60,948,989,0.00217792875385906
60,70,948,989,0.00377055951725123
70,80,948,989,0.0105136292301842
80,90,948,989,0.0042496277695621
90,100,948,989,2.85778898735563e-05
100,110,948,989,6.94099483168564e-07
110,120,948,989,6.15881171384334e-09
0,10,949,989,4.44450815625786e-05
10,20,949,989,4.15549787607448e-05
20,30,949,989,4.38966664704224e-05
30,40,949,989,4.99089376549306e-05
40,50,949,989,6.10825017473848e-05
50,60,949,989,8.29692356459046e-05
60,70,949,989,0.000146160102665745
70,80,949,989,0.000414991179940764
80,90,949,989,0.000170797599323539
0,10,950,989,0.000244450307584593
10,20,950,989,0.000100188525145243
20,30,950,989,8.64055644153245e-05
30,40,950,989,9.55085760465603e-05
40,50,950,989,0.000115124487816343
50,60,950,989,0.000153689210097981
60,70,950,989,0.000265746585133267
70,80,950,989,0.000740543560002277
80,90,950,989,0.000299278508250391
0,10,989,990,2.96150623568476e-08
10,20,989,990,1.10377507558096e-08
20,30,989,990,8.41730342854887e-09
30,40,989,990,8.23028473766284e-09
40,50,989,990,8.72843102246532e-09
50,60,989,990,9.31605485390018e-09
60,70,989,990,1.50620771748822e-08
70,80,989,990,2.68611979980713e-09
0,10,990,990,9.60240154535034e-09
10,20,990,990,2.14780333736463e-09
20,30,990,990,1.91628739279273e-09
30,40,990,990,1.92860452936729e-09
40,50,990,990,2.06478856961712e-09
50,60,990,990,2.22981244746934e-09
60,70,990,990,3.65942506830042e-09
70,80,990,990,6.63627686597724e-10
0,10,949,990,3.64425764408557e-06
10,20,949,990,3.24717519526681e-06
20,30,949,990,3.22470179567833e-06
30,40,949,990,3.36288435191858e-06
40,50,949,990,3.64611607916429e-06
50,60,949,990,3.95627769845828e-06
60,70,949,990,6.50449726785136e-06
70,80,949,990,1.18032858207655e-06
0,10,950,990,3.51360511588755e-08
10,20,950,990,1.37239028934267e-08
20,30,950,990,1.11269651207588e-08
30,40,950,990,1.12811396034954e-08
40,50,950,990,1.20464305920781e-08
50,60,950,990,1.28466547894531e-08
60,70,950,990,2.07314455573877e-08
70,80,950,990,3.69225479964714e-09
0,10,951,990,1.7110143317688e-09
10,20,951,990,2.67998474617144e-10
20,30,951,990,2.13450961013989e-10
30,40,951,990,1.99136259604632e-10
40,50,951,990,2.06585333794382e-10
50,60,951,990,2.20799278888386e-10
60,70,951,990,3.61454416809841e-10
70,80,951,990,6.55479001060323e-11
780,790,925,924,0.00502119149945675
780,790,885,924,0.199499895366668
730,740,966,925,0.00692064614678981
740,750,966,925,0.0121565605264973
750,760,966,925,0.0202391026292901
760,770,966,925,0.0439792316630881
770,780,966,925,0.165393002008286
780,790,966,925,0.301511696520899
740,750,925,925,0.00204185340014901
750,760,925,925,0.00506285685614113
760,770,925,925,0.0124466605782089
770,780,925,925,0.0528123506262105
780,790,925,925,0.105716729059887
740,750,926,925,0.000198905155730233
750,760,926,925,0.000530176358921184
760,770,926,925,0.00137067410275103
770,780,926,925,0.00574748808825526
780,790,926,925,0.0112993455798805
750,760,885,925,6.42483501780736e-05
760,770,885,925,0.000272506326153522
770,780,885,925,0.00145248535304573
780,790,885,925,0.00334917363175748
750,760,886,925,0.00238620605297601
760,770,886,925,0.0116291228369735
770,780,886,925,0.064326759328899
780,790,886,925,0.150093265764919
730,740,966,926,0.000664899564527122
740,750,966,926,0.000942842365955663
750,760,966,926,0.00106744801801997
760,770,966,926,0.00126499619735744
770,780,966,926,9.63835228317977e-05
730,740,967,926,0.0398895947604165
740,750,967,926,0.0523621617069598
750,760,967,926,0.0577550722891547
760,770,967,926,0.0647916687969763
770,780,967,926,0.0047116230476415
740,750,925,926,7.20334128788949e-05
750,760,925,926,0.000121459696893781
760,770,925,926,0.000162845398220809
770,780,925,926,1.39991680037502e-05
740,750,926,926,0.0193471212763605
750,760,926,926,0.0350685478088304
760,770,926,926,0.0494444705614244
770,780,926,926,0.00420054543822936
740,750,927,926,0.000490184484484541
750,760,927,926,0.00109023266930573
760,770,927,926,0.00161466475378174
770,780,927,926,0.00013970977479184
750,760,885,926,0.00193303833001607
760,770,885,926,0.00447137582225578
770,780,885,926,0.000482859111097059
750,760,886,926,0.000125852957440427
760,770,886,926,0.000334494160336158
770,780,886,926,3.74867110529977e-05
750,760,887,926,0.00569147153773027
760,770,887,926,0.014520661109927
770,780,887,926,0.00161673880623225
730,740,966,927,0.0236122619386367
740,750,966,927,0.0306677229766684
750,760,966,927,0.0304255293789859
760,770,966,927,0.0202042297308875
730,740,967,927,0.0024832369680148
740,750,967,927,0.00298563701926672
750,760,967,927,0.00288574888644207
760,770,967,927,0.00181404994797944
730,740,968,927,0.0541245050719011
740,750,968,927,0.0925966576391375
750,760,968,927,0.0955476711507365
760,770,968,927,0.0615350750804478
740,750,926,927,0.000501784053250092
750,760,926,927,0.000797016383575008
760,770,926,927,0.000629693003059057
740,750,927,927,0.0350526568573983
750,760,927,927,0.0683171181459988
760,770,927,927,0.0566962560859229
740,750,928,927,0.000959768964969449
750,760,928,927,0.00182308343086807
760,770,928,927,0.00151519286067905
750,760,886,927,0.00358719374563901
760,770,886,927,0.00534246416960768
750,760,887,927,0.000284376021035749
760,770,887,927,0.000406552339524236
750,760,888,927,0.00680335998085691
760,770,888,927,0.0113930674057931
730,740,967,928,0.0137733387526504
740,750,967,928,0.00951488155378628
750,760,967,928,0.00106015446821242
730,740,968,928,0.000526249866815138
740,750,968,928,0.00051729548384394
750,760,968,928,6.15329468680066e-05
730,740,969,928,0.0124839800558408
740,750,969,928,0.0134810885987522
750,760,969,928,0.00168018863164506
740,750,927,928,8.90728563781633e-05
750,760,927,928,2.00123554511186e-05
740,750,928,928,0.00672437647344017
750,760,928,928,0.00147243486898216
740,750,929,928,0.000104639646256852
750,760,929,928,2.86839267262901e-05
750,760,887,928,0.00010447288423811
750,760,888,928,4.38138138987769e-06
750,760,889,928,0.000111063341534478
730,740,968,929,0.00976733600281115
740,750,968,929,0.00651554685304145
730,740,969,929,0.000406175937979943
740,750,969,929,0.000297655659854073
730,740,970,929,0.00683301974081759
740,750,970,929,0.00659569172985699
740,750,928,929,6.75339674108327e-05
740,750,929,929,0.00289752629720384
740,750,930,929,4.15758709709004e-05
730,740,969,930,0.000157023264422571
730,740,970,930,4.63062361283653e-06
730,740,971,930,4.57412018655656e-05
170,180,981,942,1.06150818172042e-09
180,190,981,942,1.6820042384132e-08
190,200,981,942,1.86606577716818e-08
200,210,981,942,1.5308605425964e-08
210,220,981,942,1.07159841431462e-08
220,230,981,942,6.46969208507434e-09
230,240,981,942,3.16151623873136e-09
240,250,981,942,1.01339959853829e-09
250,260,981,942,3.76359260798332e-11
160,170,982,942,3.05230834532658e-08
170,180,982,942,1.14239684064698e-07
180,190,982,942,1.10182988794711e-07
190,200,982,942,8.86175524111624e-08
200,210,982,942,6.49012357785692e-08
210,220,982,942,4.36408270038785e-08
220,230,982,942,2.60742738047911e-08
230,240,982,942,1.27773577801812e-08
240,250,982,942,4.13069712336907e-09
250,260,982,942,1.55056240984139e-10
150,160,983,942,9.92536054501373e-07
160,170,983,942,1.53137636923959e-05
170,180,983,942,1.20211417273473e-05
180,190,983,942,8.2996435238168e-06
190,200,983,942,5.51257999459622e-06
200,210,983,942,3.54489511218832e-06
210,220,983,942,2.15837588351223e-06
220,230,983,942,1.19126297643801e-06
230,240,983,942,5.46970690133717e-07
240,250,983,942,1.67477331733156e-07
250,260,983,942,6.00484382188669e-09
160,170,942,942,6.65116688143582e-09
170,180,942,942,1.00327751781347e-07
180,190,942,942,7.76009060833536e-08
190,200,942,942,5.18065703895506e-08
200,210,942,942,3.26895434913252e-08
210,220,942,942,1.94713969555905e-08
220,230,942,942,1.05263230483093e-08
230,240,942,942,4.74515150213551e-09
240,250,942,942,1.42979835900431e-09
250,260,942,942,5.05549572772492e-11
150,160,943,942,2.3668970773474e-09
160,170,943,942,3.56379805902421e-09
170,180,943,942,1.0186499752211e-09
180,190,943,942,5.6306621785781e-10
190,200,943,942,3.62793605512735e-10
200,210,943,942,2.39931590154449e-10
210,220,943,942,1.514280655355e-10
220,230,943,942,8.65064401103841e-11
230,240,943,942,4.09494006325242e-11
240,250,943,942,1.28749152684142e-11
250,260,943,942,4.72314766342618e-13
160,170,982,943,3.81961318791325e-07
170,180,982,943,1.44088807687322e-06
180,190,982,943,1.40748273518064e-06
190,200,982,943,1.15482712209704e-06
200,210,982,943,8.72918055947811e-07
210,220,982,943,6.18182738382988e-07
220,230,982,943,4.0441130756433e-07
230,240,982,943,2.36706334106308e-07
240,250,982,943,1.1652540238651e-07
250,260,982,943,4.38818340347659e-08
150,160,983,943,2.1674519846335e-08
160,170,983,943,3.35930872613287e-07
170,180,983,943,2.65788366808054e-07
180,190,983,943,1.85851026375233e-07
190,200,983,943,1.25929977519663e-07
200,210,983,943,8.35797171346929e-08
210,220,983,943,5.35954570275677e-08
220,230,983,943,3.23888635393353e-08
230,240,983,943,1.77627365919396e-08
240,250,983,943,8.28190584829364e-09
250,260,983,943,2.97902558171992e-09
140,150,984,943,1.77479745979396e-05
150,160,984,943,2.7171686581588e-05
160,170,984,943,7.19165206587813e-06
170,180,984,943,2.86116543125578e-06
