"time_from","time_to","tile_from","tile_to","eventLoc"
330,340,1321,1362,5.35267457541818e-08
340,350,1321,1362,1.03977524103962e-07
350,360,1321,1362,8.88062653085631e-08
360,370,1321,1362,1.51869626226143e-07
370,380,1321,1362,1.26773762960953e-07
380,390,1321,1362,1.99084326001219e-07
390,400,1321,1362,1.64400355585259e-07
400,410,1321,1362,2.44979743706199e-07
410,420,1321,1362,2.00012860639811e-07
420,430,1321,1362,2.90379143246485e-07
430,440,1321,1362,2.33039057867942e-07
440,450,1321,1362,3.37080272167749e-07
450,460,1321,1362,2.63663518052852e-07
460,470,1321,1362,3.87688587606719e-07
470,480,1321,1362,2.9255602069994e-07
480,490,1321,1362,4.45714255302607e-07
490,500,1321,1362,3.20708060412956e-07
500,510,1321,1362,5.15921606355879e-07
510,520,1321,1362,3.49371331278272e-07
520,530,1321,1362,6.04985461713646e-07
530,540,1321,1362,3.80082457896764e-07
540,550,1321,1362,7.2258072000931e-07
550,560,1321,1362,4.14737330280825e-07
560,570,1321,1362,8.83081416628079e-07
570,580,1321,1362,4.55570060168041e-07
580,590,1321,1362,1.1078802295965e-06
590,600,1321,1362,5.04468761125024e-07
600,610,1321,1362,1.42690026357595e-06
610,620,1321,1362,5.59555140654856e-07
620,630,1321,1362,1.8692991158215e-06
630,640,1321,1362,6.01723353188915e-07
640,650,1321,1362,2.38197292492183e-06
650,660,1321,1362,5.46674287475176e-07
660,670,1321,1362,2.28871257000028e-06
670,680,1321,1362,1.13297552199609e-07
680,690,1321,1362,1.86917380252029e-14
240,250,1322,1362,1.62317681410672e-16
250,260,1322,1362,2.25255203323848e-11
260,270,1322,1362,2.34200846134746e-09
270,280,1322,1362,7.59941333496933e-08
280,290,1322,1362,9.68628616759376e-07
290,300,1322,1362,2.87701398189107e-06
300,310,1322,1362,3.42114907559935e-06
310,320,1322,1362,7.39462352608209e-06
320,330,1322,1362,6.80674914815802e-06
330,340,1322,1362,1.21611503051743e-05
340,350,1322,1362,1.05921097783072e-05
350,360,1322,1362,1.6411763306585e-05
360,370,1322,1362,1.4461443117748e-05
370,380,1322,1362,1.99396082427822e-05
380,390,1322,1362,1.82809503238099e-05
390,400,1322,1362,2.28038444456974e-05
400,410,1322,1362,2.20433873154779e-05
410,420,1322,1362,2.51527304665426e-05
420,430,1322,1362,2.58297519083086e-05
430,440,1322,1362,2.71457486485081e-05
440,450,1322,1362,2.97899809313972e-05
450,460,1322,1362,2.89281773693555e-05
460,470,1322,1362,3.41404500085252e-05
470,480,1322,1362,3.0628594924268e-05
480,490,1322,1362,3.91777047487124e-05
490,500,1322,1362,3.23654215972783e-05
500,510,1322,1362,4.53109553435854e-05
510,520,1322,1362,3.42572927122242e-05
520,530,1322,1362,5.31200957140329e-05
530,540,1322,1362,3.64357733664659e-05
540,550,1322,1362,6.3451347077596e-05
550,560,1322,1362,3.90582426484023e-05
560,570,1322,1362,7.75664984587934e-05
570,580,1322,1362,4.23090210981188e-05
580,590,1322,1362,9.73469695620121e-05
590,600,1322,1362,4.6338612681208e-05
600,610,1322,1362,0.000125427258057868
610,620,1322,1362,5.09561992794057e-05
620,630,1322,1362,0.000164378061631143
630,640,1322,1362,5.44243381693079e-05
640,650,1322,1362,0.000209536001795962
650,660,1322,1362,4.91805524464968e-05
660,670,1322,1362,0.000201398332878207
670,680,1322,1362,1.01495422867604e-05
680,690,1322,1362,1.64528646161923e-12
240,250,1323,1362,6.50120491724804e-17
250,260,1323,1362,9.50156086504375e-12
260,270,1323,1362,5.9960965585472e-10
270,280,1323,1362,9.71677989452259e-09
280,290,1323,1362,3.48626187191389e-08
290,300,1323,1362,3.54621961422334e-08
300,310,1323,1362,8.85318206858624e-08
310,320,1323,1362,6.9292999625221e-08
320,330,1323,1362,1.42224984206666e-07
330,340,1323,1362,1.02920709568347e-07
340,350,1323,1362,1.87091404395969e-07
350,360,1323,1362,1.3251773881202e-07
360,370,1323,1362,2.22068605895428e-07
370,380,1323,1362,1.57337424239378e-07
380,390,1323,1362,2.49432676299599e-07
390,400,1323,1362,1.77984082680611e-07
400,410,1323,1362,2.72290824791486e-07
410,420,1323,1362,1.95461105743287e-07
420,430,1323,1362,2.93628322839079e-07
430,440,1323,1362,2.1078687510276e-07
440,450,1323,1362,3.16147046521651e-07
450,460,1323,1362,2.24889317095858e-07
460,470,1323,1362,3.42440826533236e-07
470,480,1323,1362,2.38614607958672e-07
480,490,1323,1362,3.75317027147953e-07
490,500,1323,1362,2.52779225326462e-07
500,510,1323,1362,4.18225239232926e-07
510,520,1323,1362,2.68242963565579e-07
520,530,1323,1362,4.75839544488907e-07
530,540,1323,1362,2.85999223859621e-07
540,550,1323,1362,5.54899557129874e-07
550,560,1323,1362,3.07268477029886e-07
560,570,1323,1362,6.65446760313314e-07
570,580,1323,1362,3.33501405489047e-07
580,590,1323,1362,8.22464860987948e-07
590,600,1323,1362,3.65894461242968e-07
600,610,1323,1362,1.04688809348719e-06
610,620,1323,1362,4.02950881215401e-07
620,630,1323,1362,1.35878865098746e-06
630,640,1323,1362,4.30917312231407e-07
640,650,1323,1362,1.7188306520844e-06
650,660,1323,1362,3.89811053601966e-07
660,670,1323,1362,1.64205076100489e-06
670,680,1323,1362,8.05179051695518e-08
680,690,1323,1362,1.33498618293186e-14
250,260,1362,1363,6.07802436896442e-18
260,270,1362,1363,8.48838604851969e-13
270,280,1362,1363,8.00196860822549e-11
280,290,1362,1363,2.33355554884518e-09
290,300,1362,1363,2.80329775241269e-08
300,310,1362,1363,8.08363432169992e-08
310,320,1362,1363,9.96277126763252e-08
320,330,1362,1363,2.08293689111315e-07
330,340,1362,1363,1.99603383544598e-07
340,350,1362,1363,3.44144823778961e-07
350,360,1362,1363,3.1315849176044e-07
360,370,1362,1363,4.67245891233369e-07
370,380,1362,1363,4.32045843690724e-07
380,390,1362,1363,5.72111655781654e-07
390,400,1362,1363,5.53602564036031e-07
400,410,1362,1363,6.60889816336237e-07
410,420,1362,1363,6.79208324512055e-07
420,430,1362,1363,7.38500408190629e-07
430,440,1362,1363,8.13370096623941e-07
440,450,1362,1363,8.10563115633929e-07
450,460,1362,1363,9.63533915812695e-07
460,470,1362,1363,8.82853075823226e-07
470,480,1362,1363,1.14064650820429e-06
480,490,1362,1363,9.61504012749487e-07
490,500,1362,1363,1.3606517498898e-06
500,510,1362,1363,1.05363761742875e-06
510,520,1362,1363,1.64742957484241e-06
520,530,1362,1363,1.16839180041648e-06
530,540,1362,1363,2.03832592141635e-06
540,550,1362,1363,1.31853139493466e-06
550,560,1362,1363,2.59483433057251e-06
560,570,1362,1363,1.5230599398273e-06
570,580,1362,1363,3.42436820467942e-06
580,590,1362,1363,1.81166534051097e-06
590,600,1362,1363,4.72768490719312e-06
600,610,1362,1363,2.23276541034793e-06
610,620,1362,1363,6.90933689708613e-06
620,630,1362,1363,2.8687903169068e-06
630,640,1362,1363,1.08428118470824e-05
640,650,1362,1363,3.858899623539e-06
650,660,1362,1363,1.8343389909853e-05
660,670,1362,1363,5.28576220617796e-06
670,680,1362,1363,2.80766006486564e-05
680,690,1362,1363,3.37678619625347e-06
250,260,1363,1363,3.6965355750381e-17
260,270,1363,1363,5.62708253440079e-12
270,280,1363,1363,3.31161531222962e-10
280,290,1363,1363,4.9891483138007e-09
290,300,1363,1363,1.80171033269908e-08
300,310,1363,1363,1.84546768787482e-08
310,320,1363,1363,4.6332234281148e-08
320,330,1363,1363,3.63444333732447e-08
330,340,1363,1363,7.53538598513648e-08
340,350,1363,1363,5.43316692366842e-08
350,360,1363,1363,1.00426063315873e-07
360,370,1363,1363,7.04171101643128e-08
370,380,1363,1363,1.20966631103127e-07
380,390,1363,1363,8.4250410898705e-08
390,400,1363,1363,1.38222988274922e-07
400,410,1363,1363,9.62304805247358e-08
410,420,1363,1363,1.53986830950545e-07
420,430,1363,1363,1.0700901212434e-07
430,440,1363,1363,1.70118608952057e-07
440,450,1363,1363,1.17299975612649e-07
450,460,1363,1363,1.88507883887486e-07
460,470,1363,1363,1.27847784068505e-07
470,480,1363,1363,2.11252085627964e-07
480,490,1363,1363,1.39472430023346e-07
490,500,1363,1363,2.40986614580612e-07
500,510,1363,1363,1.53163324373118e-07
510,520,1363,1363,2.8141198311457e-07
520,530,1363,1363,1.70227085312206e-07
530,540,1363,1363,3.38186833568641e-07
540,550,1363,1363,1.92520432805356e-07
550,560,1363,1363,4.20577009961553e-07
560,570,1363,1363,2.22831568300953e-07
570,580,1363,1363,5.44760444660633e-07
580,590,1363,1363,2.65533487837383e-07
590,600,1363,1363,7.40981308470183e-07
600,610,1363,1363,3.27770032747617e-07
610,620,1363,1363,1.07016280826117e-06
620,630,1363,1363,4.21711967079232e-07
630,640,1363,1363,1.66367089506187e-06
640,650,1363,1363,5.67916954092552e-07
650,660,1363,1363,2.79357709149807e-06
660,670,1363,1363,7.78673657902754e-07
670,680,1363,1363,4.25062388975083e-06
680,690,1363,1363,4.97862880173639e-07
250,260,1364,1363,8.76102022999967e-15
260,270,1364,1363,1.78230859416389e-09
270,280,1364,1363,5.41249392876506e-08
280,290,1364,1363,2.20168352508703e-07
290,300,1364,1363,2.33457695178714e-07
300,310,1364,1363,5.7313809918083e-07
310,320,1364,1363,4.82099053756955e-07
320,330,1364,1363,9.15876385081874e-07
330,340,1364,1363,7.35393612711257e-07
340,350,1364,1363,1.18206376869967e-06
350,360,1364,1363,9.6076252520744e-07
360,370,1364,1363,1.36505669058004e-06
370,380,1364,1363,1.15386740608137e-06
380,390,1364,1363,1.48300630440181e-06
390,400,1364,1363,1.32455875404962e-06
400,410,1364,1363,1.55900513114465e-06
410,420,1364,1363,1.48766022726334e-06
420,430,1364,1363,1.61339779721633e-06
430,440,1364,1363,1.65936722892842e-06
440,450,1364,1363,1.66224089568278e-06
450,460,1364,1363,1.85707813902008e-06
460,470,1364,1363,1.71822177137531e-06
470,480,1364,1363,2.10114574444806e-06
480,490,1364,1363,1.79236398931981e-06
490,500,1364,1363,2.41813295182788e-06
500,510,1364,1363,1.89598071119839e-06
510,520,1364,1363,2.8461455530283e-06
520,530,1364,1363,2.04291472420953e-06
530,540,1364,1363,3.44403301842309e-06
540,550,1364,1363,2.25244990960366e-06
550,560,1364,1363,4.30854127536052e-06
560,570,1364,1363,2.55363189069492e-06
570,580,1364,1363,5.60883190013212e-06
580,590,1364,1363,2.99236627011691e-06
590,600,1364,1363,7.66133954404572e-06
600,610,1364,1363,3.64411473997143e-06
610,620,1364,1363,1.11037702298546e-05
620,630,1364,1363,4.63792002503946e-06
630,640,1364,1363,1.73119986703897e-05
640,650,1364,1363,6.19180284195407e-06
650,660,1364,1363,2.91390969194442e-05
660,670,1364,1363,8.43087369476371e-06
670,680,1364,1363,4.44238735270182e-05
680,690,1364,1363,5.3607168144712e-06
240,250,1322,1363,2.67960380729239e-18
250,260,1322,1363,3.92524225113922e-13
260,270,1322,1363,3.84969083408323e-11
270,280,1322,1363,1.33671140286171e-09
280,290,1322,1363,1.58377820202483e-08
290,300,1322,1363,5.12040965799679e-08
300,310,1322,1363,5.55751960098279e-08
310,320,1322,1363,1.33560539458675e-07
320,330,1322,1363,1.09693332701741e-07
330,340,1322,1363,2.23739083626254e-07
340,350,1322,1363,1.69036847902096e-07
350,360,1322,1363,3.08965965245696e-07
360,370,1322,1363,2.28056364563866e-07
370,380,1322,1363,3.862742308513e-07
380,390,1322,1363,2.84157712126899e-07
390,400,1322,1363,4.5770142761432e-07
400,410,1322,1363,3.36724108913633e-07
410,420,1322,1363,5.2741364451132e-07
420,430,1322,1363,3.86412018734422e-07
430,440,1322,1363,6.00586133400673e-07
440,450,1322,1363,4.34738731591791e-07
450,460,1322,1363,6.83323398198199e-07
460,470,1322,1363,4.83907650410502e-07
470,480,1322,1363,7.83216044594495e-07
480,490,1322,1363,5.36836147512898e-07
490,500,1322,1363,9.10474588979313e-07
500,510,1322,1363,5.97388738258848e-07
510,520,1322,1363,1.07989765316986e-06
520,530,1322,1363,6.70868947596294e-07
530,540,1322,1363,1.31437200050714e-06
540,550,1322,1363,7.64896487442631e-07
550,560,1322,1363,1.6514794153062e-06
560,570,1322,1363,8.90919004003884e-07
570,580,1322,1363,2.15684946955242e-06
580,590,1322,1363,1.06685229640282e-06
590,600,1322,1363,2.95315293943305e-06
600,610,1322,1363,1.32190482150911e-06
610,620,1322,1363,4.28752142387894e-06
620,630,1322,1363,1.70577388610015e-06
630,640,1322,1363,6.69312754248748e-06
640,650,1322,1363,2.30237891322819e-06
650,660,1322,1363,1.12758534005263e-05
660,670,1322,1363,3.16235466582858e-06
670,680,1322,1363,1.72015422288154e-05
680,690,1322,1363,2.02467389912123e-06
240,250,1323,1363,1.05594961553546e-14
250,260,1323,1363,1.62903784347062e-09
260,270,1323,1363,9.69729476083539e-08
270,280,1323,1363,1.68160711777884e-06
280,290,1323,1363,5.60843456967293e-06
290,300,1323,1363,6.20973330677881e-06
300,310,1323,1363,1.41498874520633e-05
310,320,1323,1363,1.23139119487362e-05
320,330,1323,1363,2.25507487090668e-05
330,340,1323,1363,1.86300729770201e-05
340,350,1323,1363,2.93763161192796e-05
350,360,1323,1363,2.45456195758181e-05
360,370,1323,1363,3.44557981839806e-05
370,380,1323,1363,2.99885685962555e-05
380,390,1323,1363,3.81468437938771e-05
390,400,1323,1363,3.51479457436161e-05
400,410,1323,1363,4.09235663286428e-05
410,420,1323,1363,4.03247014678557e-05
420,430,1323,1363,4.32188215909487e-05
430,440,1323,1363,4.58840377454e-05
440,450,1323,1363,4.53933070007725e-05
450,460,1323,1363,5.22659238734488e-05
460,470,1323,1363,4.77554969851156e-05
470,480,1323,1363,6.00338387835459e-05
480,490,1323,1363,5.05994289212375e-05
490,500,1323,1363,6.99636606806415e-05
500,510,1323,1363,5.42511109402197e-05
510,520,1323,1363,8.31960070288064e-05
520,530,1323,1363,5.9126743197536e-05
530,540,1323,1363,0.000101507877515335
540,550,1323,1363,6.58143783713776e-05
550,560,1323,1363,0.000127827136162072
560,570,1323,1363,7.5200709264556e-05
570,580,1323,1363,0.000167274258279289
580,590,1323,1363,8.86836986944444e-05
590,600,1323,1363,0.000229426369346499
600,610,1323,1363,0.000108555818023638
610,620,1323,1363,0.000333584583124865
620,630,1323,1363,0.000138731187257641
630,640,1323,1363,0.00052140413652807
640,650,1323,1363,0.000185821440186576
650,660,1323,1363,0.000879335797474452
660,670,1323,1363,0.000253679789246482
670,680,1323,1363,0.00134263505330491
680,690,1323,1363,0.000161634817228122
240,250,1324,1363,1.76444130256115e-15
250,260,1324,1363,3.68690692171875e-10
260,270,1324,1363,1.07116949240623e-08
270,280,1324,1363,4.72561227263109e-08
280,290,1324,1363,4.45695084738922e-08
290,300,1324,1363,1.21967849728721e-07
300,310,1324,1363,8.96306541060109e-08
310,320,1324,1363,1.94853822981706e-07
320,330,1324,1363,1.33469676959519e-07
330,340,1324,1363,2.53001314888773e-07
340,350,1324,1363,1.70076589380724e-07
350,360,1324,1363,2.955095963905e-07
360,370,1324,1363,1.98638300632716e-07
370,380,1324,1363,3.26397688154051e-07
380,390,1324,1363,2.20746251031096e-07
390,400,1324,1363,3.5073723707584e-07
400,410,1324,1363,2.38612358895856e-07
410,420,1324,1363,3.73222765505128e-07
420,430,1324,1363,2.5433085789463e-07
430,440,1324,1363,3.97968403722324e-07
440,450,1324,1363,2.69724373316292e-07
450,460,1324,1363,4.28829750017951e-07
460,470,1324,1363,2.86443068591251e-07
470,480,1324,1363,4.69964975139778e-07
480,490,1324,1363,3.06163086097577e-07
490,500,1324,1363,5.26601784383409e-07
500,510,1324,1363,3.3084360985851e-07
510,520,1324,1363,6.06158360050966e-07
520,530,1324,1363,3.63067054704618e-07
530,540,1324,1363,7.20090906291632e-07
540,550,1324,1363,4.06535827787934e-07
550,560,1324,1363,8.87280137320079e-07
560,570,1324,1363,4.66861632391173e-07
570,580,1324,1363,1.14080613678017e-06
580,590,1324,1363,5.52903649069423e-07
590,600,1324,1363,1.54260576619454e-06
600,610,1324,1363,6.79191010043556e-07
610,620,1324,1363,2.217490387578e-06
620,630,1324,1363,8.70527164094138e-07
630,640,1324,1363,3.43449071461227e-06
640,650,1324,1363,1.16882505288302e-06
650,660,1324,1363,5.75007061147139e-06
660,670,1324,1363,1.59881043581635e-06
670,680,1324,1363,8.72869502603329e-06
680,690,1324,1363,1.02034454444085e-06
250,260,1363,1364,3.79040016241835e-16
260,270,1363,1364,6.20419791146167e-11
270,280,1363,1364,3.37331297880571e-09
280,290,1363,1364,5.56429286644726e-08
290,300,1363,1364,1.82038166038152e-07
300,310,1363,1364,2.08782566477273e-07
310,320,1363,1364,4.6346312487527e-07
320,330,1363,1364,4.18531216976157e-07
330,340,1363,1364,7.44599663636555e-07
340,350,1363,1364,6.39537513078118e-07
350,360,1363,1364,9.77676270219772e-07
360,370,1363,1364,8.51544212565493e-07
370,380,1363,1364,1.15660901468462e-06
380,390,1363,1364,1.05300151254423e-06
390,400,1363,1364,1.29328872921353e-06
400,410,1363,1364,1.25189398902991e-06
410,420,1363,1364,1.4040774198785e-06
420,430,1363,1364,1.46091949615282e-06
430,440,1363,1364,1.50464963948841e-06
440,450,1363,1364,1.6962735777826e-06
450,460,1363,1364,1.6091149955002e-06
460,470,1363,1364,1.97875859005896e-06
470,480,1363,1364,1.73098653320834e-06
480,490,1363,1364,2.33683235059145e-06
490,500,1363,1364,1.88500460640056e-06
500,510,1363,1364,2.81227278506207e-06
510,520,1363,1364,2.08971271681585e-06
520,530,1363,1364,3.47063317713114e-06
530,540,1363,1364,2.37134754450538e-06
540,550,1363,1364,4.42172489166166e-06
550,560,1363,1364,2.77056457668927e-06
560,570,1363,1364,5.86301843421392e-06
570,580,1363,1364,3.35583054816329e-06
580,590,1363,1364,8.18038868889494e-06
590,600,1363,1364,4.25415388048186e-06
600,610,1363,1364,1.22088303849431e-05
610,620,1363,1364,5.73286745060401e-06
620,630,1363,1364,2.00060430282929e-05
630,640,1363,1364,8.45828086792452e-06
640,650,1363,1364,3.75918707708192e-05
650,660,1363,1364,1.45384059321117e-05
660,670,1363,1364,8.67911753514536e-05
670,680,1363,1364,3.37384882630393e-05
680,690,1363,1364,0.000230275095129437
690,700,1363,1364,0.000125580306247091
250,260,1364,1364,7.07993678033165e-16
260,270,1364,1364,1.54870886384762e-10
270,280,1364,1364,4.34508925707678e-09
280,290,1364,1364,1.93518720129162e-08
290,300,1364,1364,1.8589606662965e-08
300,310,1364,1364,5.11012578117996e-08
310,320,1364,1364,3.80060508949658e-08
320,330,1364,1364,8.31211110998218e-08
330,340,1364,1364,5.72692783746752e-08
340,350,1364,1364,1.09657516645312e-07
350,360,1364,1364,7.37138704775057e-08
360,370,1364,1364,1.30096081604321e-07
370,380,1364,1364,8.69483645520945e-08
380,390,1364,1364,1.46077890741186e-07
390,400,1364,1364,9.76721993024851e-08
400,410,1364,1364,1.59840551387874e-07
410,420,1364,1364,1.06904441960234e-07
420,430,1364,1364,1.7359288240511e-07
430,440,1364,1364,1.15667299499459e-07
440,450,1364,1364,1.89442084221692e-07
450,460,1364,1364,1.24931589696428e-07
460,470,1364,1364,2.09586521892683e-07
470,480,1364,1364,1.3568548349725e-07
480,490,1364,1364,2.36673657970765e-07
490,500,1364,1364,1.4906792117981e-07
500,510,1364,1364,2.74360192893735e-07
510,520,1364,1364,1.66565721348626e-07
520,530,1364,1364,3.28257618442377e-07
530,540,1364,1364,1.90322592347845e-07
540,550,1364,1364,4.07712996603555e-07
550,560,1364,1364,2.23685344417403e-07
560,570,1364,1364,5.29526087542133e-07
570,580,1364,1364,2.72302360609298e-07
580,590,1364,1364,7.26530607234387e-07
590,600,1364,1364,3.46653170993024e-07
600,610,1364,1364,1.06974775388371e-06
610,620,1364,1364,4.68788595658733e-07
620,630,1364,1364,1.73401581230406e-06
630,640,1364,1364,6.93659627234329e-07
640,650,1364,1364,3.23006118540254e-06
650,660,1364,1364,1.19513438839719e-06
660,670,1364,1364,7.40588893186999e-06
670,680,1364,1364,2.77890620851778e-06
680,690,1364,1364,1.9540902313284e-05
690,700,1364,1364,1.03600637867374e-05
730,740,1365,1364,0.0076508601191349
240,250,1323,1364,1.03246836205333e-16
