470,480,1455,1454,3.9233846589934e-31
480,490,1455,1454,1.6102556090805e-30
490,500,1455,1454,3.97987195818741e-30
500,510,1455,1454,7.6042456389097e-30
510,520,1455,1454,1.23442722382654e-29
520,530,1455,1454,1.78466494893024e-29
530,540,1455,1454,2.36052040404637e-29
540,550,1455,1454,2.90400497129547e-29
550,560,1455,1454,3.35813197568986e-29
560,570,1455,1454,3.67464712048787e-29
570,580,1455,1454,3.82024561374996e-29
580,590,1455,1454,3.78064358747167e-29
590,600,1455,1454,3.56212053024056e-29
600,610,1455,1454,3.19040989592908e-29
610,620,1455,1454,2.70708424141313e-29
620,630,1455,1454,2.16385278603024e-29
630,640,1455,1454,1.61545169397057e-29
640,650,1455,1454,1.11204244092586e-29
650,660,1455,1454,6.92214223986124e-30
660,670,1455,1454,3.77773717054618e-30
670,680,1455,1454,1.71445656922353e-30
680,690,1455,1454,5.83281000458059e-31
690,700,1455,1454,1.13537723827872e-31
470,480,1413,1454,2.56848124447647e-28
480,490,1413,1454,1.20584694844499e-27
490,500,1413,1454,3.18112797809412e-27
500,510,1413,1454,6.26425318144332e-27
510,520,1413,1454,1.02695307770396e-26
520,530,1413,1454,1.48079881021443e-26
530,540,1413,1454,1.93811680446503e-26
540,550,1413,1454,2.34753614537396e-26
550,560,1413,1454,2.66410806170299e-26
560,570,1413,1454,2.85509213882092e-26
570,580,1413,1454,2.90335810718823e-26
580,590,1413,1454,2.80844559787819e-26
590,600,1413,1454,2.5854958819095e-26
600,610,1413,1454,2.26239713947476e-26
610,620,1413,1454,1.87558876927375e-26
620,630,1413,1454,1.46505599923744e-26
630,640,1413,1454,1.06911100774403e-26
640,650,1413,1454,7.19593426063021e-27
650,660,1413,1454,4.38119920685405e-27
660,670,1413,1454,2.33953628908509e-27
670,680,1413,1454,1.03928391589269e-27
680,690,1413,1454,3.4622756837711e-28
690,700,1413,1454,6.60186753668823e-29
460,470,1414,1454,7.24831109432958e-34
470,480,1414,1454,2.48379450981015e-31
480,490,1414,1454,1.03624195583963e-30
490,500,1414,1454,2.58017884529202e-30
500,510,1414,1454,4.95442994664849e-30
510,520,1414,1454,8.07398582202479e-30
520,530,1414,1454,1.17110114055335e-29
530,540,1414,1454,1.55339605934585e-29
540,550,1414,1454,1.91592725496725e-29
550,560,1414,1454,2.22068468968067e-29
560,570,1414,1454,2.43518723103784e-29
570,580,1414,1454,2.53670438536686e-29
580,590,1414,1454,2.51507596758104e-29
590,600,1414,1454,2.37385428886477e-29
600,610,1414,1454,2.12966846471466e-29
610,620,1414,1454,1.80989285320923e-29
620,630,1414,1454,1.44888694074366e-29
630,640,1414,1454,1.0832543944942e-29
640,650,1414,1454,7.46732162659865e-30
650,660,1414,1454,4.65448008782178e-30
660,670,1414,1454,2.54350238574661e-30
670,680,1414,1454,1.15579641510463e-30
680,690,1414,1454,3.93707455488157e-31
690,700,1414,1454,7.67299691181841e-32
460,470,1415,1454,8.02201016423987e-21
470,480,1415,1454,3.19815943147901e-20
480,490,1415,1454,7.53470355591224e-20
490,500,1415,1454,1.36604905884737e-19
500,510,1415,1454,2.1040566614333e-19
510,520,1415,1454,2.89180039780872e-19
520,530,1415,1454,3.64688343106583e-19
530,540,1415,1454,4.29290388678677e-19
540,550,1415,1454,4.76868612539348e-19
550,560,1415,1454,5.03401379140463e-19
560,570,1415,1454,5.07212856066501e-19
570,580,1415,1454,4.88940280260691e-19
580,590,1415,1454,4.51267361908021e-19
590,600,1415,1454,3.98477603306258e-19
600,610,1415,1454,3.35884896026987e-19
610,620,1415,1454,2.69201327347982e-19
620,630,1415,1454,2.03903555771401e-19
630,640,1415,1454,1.44658922136255e-19
640,650,1415,1454,9.48698546005857e-20
650,660,1415,1454,5.63889873070053e-20
660,670,1415,1454,2.94462543571127e-20
670,680,1415,1454,1.28111071993521e-20
680,690,1415,1454,4.18550335867444e-21
690,700,1415,1454,7.83622707420993e-22
470,480,1495,1455,1.93288604068376e-30
480,490,1495,1455,7.04790448959042e-30
490,500,1495,1455,1.53083725532493e-29
500,510,1495,1455,2.56960324597044e-29
510,520,1495,1455,3.67167819954385e-29
520,530,1495,1455,4.6841640440527e-29
530,540,1495,1455,5.48086797129609e-29
540,550,1495,1455,5.978592808958e-29
550,560,1495,1455,6.14205876343995e-29
560,570,1495,1455,5.98056136386102e-29
570,580,1495,1455,5.53929598995226e-29
580,590,1495,1455,4.88785571368093e-29
590,600,1495,1455,4.10793063411813e-29
600,610,1495,1455,3.28177327586034e-29
610,620,1495,1455,2.48256588346267e-29
620,630,1495,1455,1.76743281170759e-29
630,640,1495,1455,1.17348028311147e-29
640,650,1495,1455,7.16912139508264e-30
650,660,1495,1455,3.94962126433461e-30
660,670,1495,1455,1.90103439597927e-30
670,680,1495,1455,7.57535839216256e-31
680,690,1495,1455,2.25040972081399e-31
690,700,1495,1455,3.79841459472067e-32
470,480,1496,1455,1.0875531122777e-19
480,490,1496,1455,4.40150032773349e-19
490,500,1496,1455,1.05809805720496e-18
500,510,1496,1455,1.95724530736702e-18
510,520,1496,1455,3.06739008207091e-18
520,530,1496,1455,4.27181187091237e-18
530,540,1496,1455,5.43180527972082e-18
540,550,1496,1455,6.41163261908492e-18
550,560,1496,1455,7.09983080987963e-18
560,570,1496,1455,7.42433283689166e-18
570,580,1496,1455,7.36018894165364e-18
580,590,1496,1455,6.92979519489426e-18
590,600,1496,1455,6.1964524504283e-18
600,610,1496,1455,5.25278033078506e-18
610,620,1496,1455,4.2059903414159e-18
620,630,1496,1455,3.16226992029942e-18
630,640,1496,1455,2.2125362288811e-18
640,650,1496,1455,1.42157899651896e-18
650,660,1496,1455,8.22127161594655e-19
660,670,1496,1455,4.14658908030504e-19
670,680,1496,1455,1.7286502233664e-19
680,690,1496,1455,5.3640927483024e-20
690,700,1496,1455,9.44353063457912e-21
470,480,1454,1455,2.82000681694719e-31
480,490,1454,1455,1.07838081679014e-30
490,500,1454,1455,2.4325316800972e-30
500,510,1454,1455,4.2142499015527e-30
510,520,1454,1455,6.18912209585735e-30
520,530,1454,1455,8.09122122176981e-30
530,540,1454,1455,9.68013651208238e-30
540,550,1454,1455,1.0777693477516e-29
550,560,1454,1455,1.12855789262844e-29
560,570,1454,1455,1.118727611491e-29
570,580,1454,1455,1.05383515720895e-29
580,590,1454,1455,9.44910423107776e-30
590,600,1454,1455,8.0632584417051e-30
600,610,1454,1455,6.53590916393925e-30
610,620,1454,1455,5.01337406212951e-30
620,630,1454,1455,3.61699975368213e-30
630,640,1454,1455,2.4323201608381e-30
640,650,1454,1455,1.50428251153633e-30
650,660,1454,1455,8.38552879937671e-31
660,670,1454,1455,4.08208120058806e-31
670,680,1454,1455,1.64447545633913e-31
680,690,1454,1455,4.93678110118902e-32
690,700,1454,1455,8.41737995967711e-33
460,470,1455,1455,2.67930641514502e-20
470,480,1455,1455,2.42686204119806e-18
480,490,1455,1455,9.62884066035123e-18
490,500,1455,1455,2.29811616899522e-17
500,510,1455,1455,4.23526311927997e-17
510,520,1455,1455,6.62329993696583e-17
520,530,1455,1455,9.2124544070989e-17
530,540,1455,1455,1.17062695661397e-16
540,550,1455,1455,1.38144878597314e-16
550,560,1455,1455,1.52982814266586e-16
560,570,1455,1455,1.60025055004482e-16
570,580,1455,1455,1.58723821980232e-16
580,590,1455,1455,1.49543442260632e-16
590,600,1455,1455,1.33826814858502e-16
600,610,1455,1455,1.13551250566756e-16
610,620,1455,1455,9.10155002328323e-17
620,630,1455,1455,6.85055269322997e-17
630,640,1455,1455,4.79872951472599e-17
640,650,1455,1455,3.08703073556383e-17
650,660,1455,1455,1.78757303657803e-17
660,670,1455,1455,9.02792307311781e-18
670,680,1455,1455,3.7686875255397e-18
680,690,1455,1455,1.17105371332544e-18
690,700,1455,1455,2.06453121340678e-19
460,470,1456,1455,3.29780845061298e-24
470,480,1456,1455,1.21313793272479e-23
480,490,1456,1455,2.66043416754054e-23
490,500,1456,1455,4.51284740311875e-23
500,510,1456,1455,6.52307284314905e-23
510,520,1456,1455,8.42810041431582e-23
520,530,1456,1455,1.00009765220087e-22
530,540,1456,1455,1.10807394256852e-22
540,550,1456,1455,1.15840302613987e-22
550,560,1456,1455,1.1502971230537e-22
560,570,1456,1455,1.08937509608198e-22
570,580,1456,1455,9.85977871904233e-23
580,590,1456,1455,8.53258695629737e-23
590,600,1456,1455,7.05299422564871e-23
600,610,1456,1455,5.55442348537064e-23
610,620,1456,1455,4.14970787191163e-23
620,630,1456,1455,2.92220024760856e-23
630,640,1456,1455,1.92152564773499e-23
640,650,1456,1455,1.16387111760981e-23
650,660,1456,1455,6.36294120069258e-24
660,670,1456,1455,3.04154259883218e-24
670,680,1456,1455,1.20448091924314e-24
680,690,1456,1455,3.557983741382e-25
690,700,1456,1455,5.97463061808803e-26
460,470,1414,1455,1.22808478950363e-22
470,480,1414,1455,4.07235235006668e-20
480,490,1414,1455,1.64242609570198e-19
490,500,1414,1455,3.94910038583674e-19
500,510,1414,1455,7.31414281791043e-19
510,520,1414,1455,1.14826571848871e-18
520,530,1414,1455,1.60235428643517e-18
530,540,1414,1455,2.04191869823035e-18
540,550,1414,1455,2.41580532511226e-18
550,560,1414,1455,2.6814967156893e-18
560,570,1414,1455,2.81093102126996e-18
570,580,1414,1455,2.79361254050447e-18
580,590,1414,1455,2.6369277385045e-18
590,600,1414,1455,2.36392707087442e-18
600,610,1414,1455,2.00910633505761e-18
610,620,1414,1455,1.61291670484242e-18
620,630,1414,1455,1.21584407674553e-18
630,640,1414,1455,8.5291988518011e-19
640,650,1414,1455,5.49452221464008e-19
650,660,1414,1455,3.1859572049541e-19
660,670,1414,1455,1.61114172439176e-19
670,680,1414,1455,6.73426915650971e-20
680,690,1414,1455,2.09516441592948e-20
690,700,1414,1455,3.69821178723317e-21
460,470,1415,1455,2.57608005997918e-24
470,480,1415,1455,9.93835291897319e-24
480,490,1415,1455,2.26347371281835e-23
490,500,1415,1455,3.96277377574327e-23
500,510,1415,1455,5.88724074506235e-23
510,520,1415,1455,7.79484260536072e-23
520,530,1415,1455,9.45737575977332e-23
530,540,1415,1455,1.0695276893653e-22
540,550,1415,1455,1.13963630857358e-22
550,560,1415,1455,1.15209791981455e-22
560,570,1415,1455,1.10966708415044e-22
570,580,1415,1455,1.02055578643337e-22
580,590,1415,1455,8.96738190262706e-23
590,600,1415,1455,7.52087816613111e-23
600,610,1415,1455,6.00573297029326e-23
610,620,1415,1455,4.54695747098336e-23
620,630,1415,1455,3.24304373182487e-23
630,640,1415,1455,2.15877622028404e-23
640,650,1415,1455,1.32305510150672e-23
650,660,1415,1455,7.31556168720888e-24
660,670,1415,1455,3.53521861382489e-24
670,680,1415,1455,1.41475231404692e-24
680,690,1415,1455,4.22159712830069e-25
690,700,1415,1455,7.15843997719395e-26
450,460,1416,1455,1.28349536930945e-17
460,470,1416,1455,1.17202820541409e-15
470,480,1416,1455,4.68891116788951e-15
480,490,1416,1455,1.12951060824448e-14
490,500,1416,1455,2.10305212221772e-14
500,510,1416,1455,3.32632453935606e-14
510,520,1416,1455,4.68501882058868e-14
520,530,1416,1455,6.03668636962067e-14
530,540,1416,1455,7.23518396812977e-14
540,550,1416,1455,8.15264268270796e-14
550,560,1416,1455,8.6963407473254e-14
560,570,1416,1455,8.81901644416964e-14
570,580,1416,1455,8.52215498745539e-14
580,590,1416,1455,7.85262558373982e-14
590,600,1416,1455,6.89372806583287e-14
600,610,1416,1455,5.75222525528238e-14
610,620,1416,1455,4.543276714355e-14
620,630,1416,1455,3.37533920077109e-14
630,640,1416,1455,2.33704652029814e-14
640,650,1416,1455,1.48781718709942e-14
650,660,1416,1455,8.53460025057661e-15
660,670,1416,1455,4.27366107272819e-15
670,680,1416,1455,1.77021850392823e-15
680,690,1416,1455,5.46170045895871e-16
690,700,1416,1455,9.56624560527481e-17
470,480,1495,1456,8.45134535057558e-21
480,490,1495,1456,3.07821606148534e-20
490,500,1495,1456,6.67611738557309e-20
500,510,1495,1456,1.11850513106105e-19
510,520,1495,1456,1.59447333818315e-19
520,530,1495,1456,2.02838051341379e-19
530,540,1495,1456,2.36533399855933e-19
540,550,1495,1456,2.56981933819251e-19
550,560,1495,1456,2.62773713884784e-19
560,570,1495,1456,2.54473080507653e-19
570,580,1495,1456,2.34213037594908e-19
580,590,1495,1456,2.05165692537019e-19
590,600,1495,1456,1.70982050288728e-19
600,610,1495,1456,1.35273396646474e-19
610,620,1495,1456,1.01186500624765e-19
620,630,1495,1456,7.11060808999478e-20
630,640,1495,1456,4.65003566607939e-20
640,650,1495,1456,2.79090149259487e-20
650,660,1495,1456,1.50577182452954e-20
660,670,1495,1456,7.06974877768502e-21
670,680,1495,1456,2.73427521344619e-21
680,690,1495,1456,7.83205245835933e-22
690,700,1495,1456,1.26348978383303e-22
470,480,1496,1456,9.01269543449026e-25
480,490,1496,1456,3.64354761029337e-24
490,500,1496,1456,8.74591956214039e-24
500,510,1496,1456,1.61473697274961e-23
510,520,1496,1456,2.52467965427866e-23
520,530,1496,1456,3.50601744157659e-23
530,540,1496,1456,4.44295533305268e-23
540,550,1496,1456,5.22344309313403e-23
550,560,1496,1456,5.75705756442415e-23
560,570,1496,1456,5.98745069410957e-23
570,580,1496,1456,5.89834373512966e-23
580,590,1496,1456,5.51304304217585e-23
590,600,1496,1456,4.88826971839195e-23
600,610,1496,1456,4.10371961898614e-23
610,620,1496,1456,3.24918683912127e-23
620,630,1496,1456,2.41127857250525e-23
630,640,1496,1456,1.66171101310941e-23
640,650,1496,1456,1.04890025806892e-23
650,660,1496,1456,5.94055924305731e-24
660,670,1496,1456,2.92273625545252e-24
670,680,1496,1456,1.18258070394706e-24
680,690,1496,1456,3.53830194724506e-25
690,700,1496,1456,5.95371967793406e-26
460,470,1497,1456,4.98991366769774e-18
470,480,1497,1456,2.95759579074961e-16
480,490,1497,1456,1.07120555689052e-15
490,500,1497,1456,2.32724907473056e-15
500,510,1497,1456,3.90246637630879e-15
510,520,1497,1456,5.56260891058469e-15
520,530,1497,1456,7.07186964607241e-15
530,540,1497,1456,8.23943560533735e-15
540,550,1497,1456,8.943293545715e-15
550,560,1497,1456,9.13633099344644e-15
560,570,1497,1456,8.83988961553942e-15
570,580,1497,1456,8.12935386971481e-15
580,590,1497,1456,7.11565154591152e-15
590,600,1497,1456,5.92582247827467e-15
600,610,1497,1456,4.68510717481299e-15
610,620,1497,1456,3.5023309108055e-15
620,630,1497,1456,2.45971671191395e-15
630,640,1497,1456,1.60765476151347e-15
640,650,1497,1456,9.64388428446841e-16
650,660,1497,1456,5.20054791278711e-16
660,670,1497,1456,2.44054442879556e-16
670,680,1497,1456,9.43467967339262e-17
680,690,1497,1456,2.70129059555362e-17
690,700,1497,1456,4.35598259125481e-18
460,470,1455,1456,5.88982553867025e-27
470,480,1455,1456,5.33082951590296e-25
480,490,1455,1456,2.11272608990734e-24
490,500,1455,1456,5.0349716000719e-24
500,510,1455,1456,9.26152301985141e-24
510,520,1455,1456,1.44496450477687e-23
520,530,1455,1456,2.00411570185627e-23
530,540,1455,1456,2.53800083103664e-23
540,550,1455,1456,2.9831048085375e-23
550,560,1455,1456,3.28806734089257e-23
560,570,1455,1456,3.42072362473453e-23
570,580,1455,1456,3.37154307502303e-23
580,590,1455,1456,3.1534346981617e-23
590,600,1455,1456,2.79834119718795e-23
600,610,1455,1456,2.35139639528125e-23
610,620,1455,1456,1.86366247139639e-23
620,630,1455,1456,1.38458475709318e-23
630,640,1455,1456,9.55293590264852e-24
640,650,1455,1456,6.0373955823242e-24
650,660,1455,1456,3.4237150735556e-24
660,670,1455,1456,1.68667715265769e-24
670,680,1455,1456,6.83375299157007e-25
680,690,1455,1456,2.04748587163132e-25
690,700,1455,1456,3.45001455762593e-26
460,470,1456,1456,5.44414749459186e-13
470,480,1456,1456,2.00117144229887e-12
480,490,1456,1456,4.38375345824316e-12
490,500,1456,1456,7.4250623482411e-12
500,510,1456,1456,1.07121994874985e-11
510,520,1456,1456,1.38081935789668e-11
520,530,1456,1456,1.63385780149709e-11
530,540,1456,1456,1.80412402857151e-11
540,550,1456,1456,1.87852861856016e-11
550,560,1456,1456,1.85666051044618e-11
560,570,1456,1456,1.74876661583189e-11
570,580,1456,1456,1.57281693855781e-11
580,590,1456,1456,1.35120611174372e-11
590,600,1456,1456,1.10752990612159e-11
600,610,1456,1456,8.63768424917637e-12
610,620,1456,1456,6.38107476984083e-12
620,630,1456,1456,4.43535430090065e-12
630,640,1456,1456,2.87263989422067e-12
640,650,1456,1456,1.70937748509576e-12
650,660,1456,1456,9.15200268701052e-13
660,670,1456,1456,4.26739088294263e-13
670,680,1456,1456,1.64018743547238e-13
680,690,1456,1456,4.67167332765148e-14
690,700,1456,1456,7.4978188546088e-15
460,470,1457,1456,5.45839305943011e-21
470,480,1457,1456,2.22353924960419e-20
480,490,1457,1456,5.38535608787922e-20
490,500,1457,1456,1.0044539748019e-19
500,510,1457,1456,1.58852169453281e-19
510,520,1457,1456,2.23429118736394e-19
520,530,1457,1456,2.87198537194121e-19
530,540,1457,1456,3.43073089872622e-19
540,550,1457,1456,3.84946535236718e-19
550,560,1457,1456,4.08517119564806e-19
560,570,1457,1456,4.11769921749675e-19
570,580,1457,1456,3.95097776650659e-19
580,590,1457,1456,3.61085523688254e-19
590,600,1457,1456,3.14018543735819e-19
600,610,1457,1456,2.59203122285059e-19
610,620,1457,1456,2.02202343873455e-19
620,630,1457,1456,1.48096269125833e-19
630,640,1457,1456,1.00868540525178e-19
640,650,1457,1456,6.30031445940087e-20
650,660,1457,1456,3.5345297295919e-20
660,670,1457,1456,1.72407776718511e-20
670,680,1457,1456,6.92144266339211e-21
680,690,1457,1456,2.05613996720276e-21
690,700,1457,1456,3.43712977537211e-22
460,470,1415,1456,1.12722158731225e-14
470,480,1415,1456,4.34544256444787e-14
480,490,1415,1456,9.8858620286896e-14
490,500,1415,1456,1.72820087878756e-13
500,510,1415,1456,2.56261700769181e-13
510,520,1415,1456,3.38501035061456e-13
520,530,1415,1456,4.09532128224935e-13
530,540,1415,1456,4.61567441380659e-13
540,550,1415,1456,4.89857650096287e-13
550,560,1415,1456,4.9289832743158e-13
560,570,1415,1456,4.72163705146577e-13
570,580,1415,1456,4.31512364042635e-13
580,590,1415,1456,3.7640209246498e-13
590,600,1415,1456,3.13037215900528e-13
600,610,1415,1456,2.47553938055122e-13
610,620,1415,1456,1.85328702872813e-13
620,630,1415,1456,1.30471794135369e-13
630,640,1415,1456,8.55437161056356e-14
640,650,1415,1456,5.15058436604672e-14
650,660,1415,1456,2.7890184734112e-14
660,670,1415,1456,1.31471095561442e-14
670,680,1415,1456,5.10645435530323e-15
680,690,1415,1456,1.46923335164721e-15
690,700,1415,1456,2.38115549364659e-16
450,460,1416,1456,1.06492986067553e-22
460,470,1416,1456,9.72014234841191e-21
470,480,1416,1456,3.88576224907879e-20
480,490,1416,1456,9.35005196191681e-20
490,500,1416,1456,1.73831948472636e-19
500,510,1416,1456,2.74423405019581e-19
510,520,1416,1456,3.85610286914249e-19
520,530,1416,1456,4.95450837742472e-19
530,540,1416,1456,5.91803231916878e-19
540,550,1416,1456,6.64181303604672e-19
550,560,1416,1456,7.05162357003383e-19
560,570,1416,1456,7.11221160070114e-19
570,580,1416,1456,6.82952569268797e-19
580,590,1416,1456,6.24720668067442e-19
590,600,1416,1456,5.43833789101541e-19
600,610,1416,1456,4.49390953864653e-19
610,620,1416,1456,3.5097453176269e-19
620,630,1416,1456,2.57374711675014e-19
630,640,1416,1456,1.7552236615318e-19
640,650,1416,1456,1.09777355695979e-19
650,660,1416,1456,6.16696549789455e-20
660,670,1416,1456,3.01230334592496e-20
670,680,1416,1456,1.21101783126421e-20
680,690,1416,1456,3.60268665662404e-21
690,700,1416,1456,6.03108592622395e-22
450,460,1417,1456,1.3806175142977e-12
460,470,1417,1456,4.56226965904051e-12
470,480,1417,1456,9.26976763174585e-12
480,490,1417,1456,1.48731946412789e-11
490,500,1417,1456,2.06326615149203e-11
500,510,1417,1456,2.58586293327197e-11
510,520,1417,1456,3.00065720139044e-11
520,530,1417,1456,3.2721955794227e-11
530,540,1417,1456,3.38488085579127e-11
540,550,1417,1456,3.34128747720552e-11
550,560,1417,1456,3.15884203291637e-11
560,570,1417,1456,2.8656098562856e-11
570,580,1417,1456,2.49578574158492e-11
580,590,1417,1456,2.08536088154328e-11
590,600,1417,1456,1.66832525928203e-11
600,610,1417,1456,1.27366141208374e-11
