110,120,395,355,2.06043178043939e-21
120,130,395,355,9.05206927085484e-23
130,140,395,355,3.91532099514654e-26
140,150,395,355,2.34897410763026e-30
0,10,396,355,0.000239482906013715
10,20,396,355,0.000119204124532445
20,30,396,355,0.000172712540728396
30,40,396,355,0.000182186226262386
40,50,396,355,0.00139016147055985
50,60,396,355,0.000625959811619145
60,70,396,355,8.41184361506653e-07
70,80,396,355,1.66457985353625e-11
80,90,396,355,1.14396227219724e-15
90,100,396,355,5.04208980817636e-19
100,110,396,355,9.24864973336516e-22
110,120,396,355,2.14978904132182e-23
120,130,396,355,7.50563448408804e-25
130,140,396,355,2.37656324882232e-28
140,150,396,355,1.12114142878233e-32
0,10,354,355,6.53408387617352e-06
10,20,354,355,4.30051457027436e-06
20,30,354,355,9.07890776252093e-06
30,40,354,355,1.23285190979532e-05
40,50,354,355,0.00013415758996714
50,60,354,355,4.2764174123939e-05
60,70,354,355,5.95020943593596e-08
70,80,354,355,1.34644633452216e-12
80,90,354,355,1.68244633143852e-16
90,100,354,355,1.66892982318838e-18
100,110,354,355,1.42835954175225e-19
110,120,354,355,4.91103894457437e-20
120,130,354,355,3.29055758873664e-21
130,140,354,355,1.60607039075136e-24
140,150,354,355,1.02790631230036e-28
0,10,355,355,0.00377537640754451
10,20,355,355,0.00409155105129908
20,30,355,355,0.00833513126399213
30,40,355,355,0.0108169183361845
40,50,355,355,0.0122486031648871
50,60,355,355,0.00223944723972057
60,70,355,355,2.28547082283109e-06
70,80,355,355,4.41016475706047e-11
80,90,355,355,9.60722910611862e-16
90,100,355,355,6.49745286179877e-19
100,110,355,355,1.69330335731703e-20
110,120,355,355,6.30869328200317e-21
120,130,355,355,3.10274884151305e-22
130,140,355,355,1.16234627742416e-25
140,150,355,355,6.20379194678631e-30
0,10,356,355,7.51147899675902e-05
10,20,356,355,0.00011547420379349
20,30,356,355,0.000248682754642284
30,40,356,355,0.000313702168982593
40,50,356,355,3.85612424310672e-05
50,60,356,355,2.01787401508406e-06
60,70,356,355,1.6156963401506e-09
70,80,356,355,3.60857000391499e-14
80,90,356,355,5.61881196808082e-19
90,100,356,355,9.57978116195697e-23
100,110,356,355,2.55996375212123e-25
110,120,356,355,7.44596949903635e-27
120,130,356,355,7.48935113708013e-29
130,140,356,355,2.12525159075282e-32
140,150,356,355,1.1519874698972e-36
0,10,314,355,0.00272158133875053
10,20,314,355,0.004742636225692
20,30,314,355,0.0115933382520823
30,40,314,355,0.0165082810370421
40,50,314,355,0.00046141767368591
50,60,314,355,2.18362430032735e-05
60,70,314,355,2.13184202848417e-08
70,80,314,355,4.1626906000121e-13
80,90,314,355,1.26506463501279e-17
90,100,314,355,2.23281632503408e-20
100,110,314,355,1.06246355687588e-21
110,120,314,355,5.37973325504325e-22
120,130,314,355,3.25849705334387e-23
130,140,314,355,1.39901474173956e-26
140,150,314,355,8.1534074941629e-31
0,10,315,355,8.65029784026701e-05
10,20,315,355,0.000166688159614801
20,30,315,355,0.000425438394547462
30,40,315,355,0.00060383979841766
40,50,315,355,2.22222378475646e-06
50,60,315,355,6.4017778875632e-08
60,70,315,355,6.50340736709937e-11
70,80,315,355,1.31545228830171e-15
80,90,315,355,1.15077404550061e-20
90,100,315,355,1.37280535313661e-24
100,110,315,355,1.28993808301913e-26
110,120,315,355,9.5998076046488e-28
120,130,315,355,3.38976179644381e-29
130,140,315,355,1.4668737511147e-32
140,150,315,355,8.97355942225188e-37
0,10,316,355,0.00280178954291559
10,20,316,355,0.00570053199127507
20,30,316,355,0.013936867601575
30,40,316,355,0.0188260586000542
40,50,316,355,1.48716763859807e-05
50,60,316,355,3.23523265426154e-07
60,70,316,355,2.30707721138623e-10
70,80,316,355,3.51006391151045e-15
0,10,395,356,4.217946738102e-05
10,20,395,356,8.5040376050171e-06
20,30,395,356,7.13846518913614e-06
30,40,395,356,5.66284483950808e-07
40,50,395,356,7.57934207466793e-06
50,60,395,356,2.277022865889e-07
60,70,395,356,4.44240877191777e-11
70,80,395,356,6.79629386613398e-16
80,90,395,356,1.23200663173972e-19
90,100,395,356,3.0525671198159e-22
100,110,395,356,5.95508796771534e-24
110,120,395,356,4.94808875379924e-25
120,130,395,356,5.92586874914601e-27
130,140,395,356,2.88103740975258e-30
0,10,396,356,1.41203691528605e-05
10,20,396,356,4.60352641536433e-06
20,30,396,356,2.96529762260379e-06
30,40,396,356,2.06806792127586e-07
40,50,396,356,2.12012158512176e-07
50,60,396,356,4.97525902065878e-09
60,70,396,356,7.63489221051768e-13
70,80,396,356,9.44490486193232e-18
80,90,396,356,6.11168324652517e-22
90,100,396,356,2.34835300372047e-25
100,110,396,356,2.50950345288819e-28
110,120,396,356,4.95194421461632e-30
120,130,396,356,4.71294344340607e-32
130,140,396,356,1.67738038066254e-35
0,10,397,356,0.000752290275340551
10,20,397,356,0.000231793645324525
20,30,397,356,0.000150616212906524
30,40,397,356,1.13137532110092e-05
40,50,397,356,1.2908230962535e-06
50,60,397,356,7.09739878322763e-09
60,70,397,356,3.7644123207441e-13
70,80,397,356,4.27646750147365e-18
0,10,355,356,7.1257933391432e-05
10,20,355,356,5.05811577144816e-05
20,30,355,356,4.58097892731193e-05
30,40,355,356,3.93055830589472e-06
40,50,355,356,5.9797567616479e-07
50,60,355,356,5.69785658398624e-09
60,70,355,356,6.64031734806584e-13
70,80,355,356,8.01030775561681e-18
80,90,355,356,1.64304219849965e-22
90,100,355,356,9.6871801220124e-26
100,110,355,356,1.47077306891427e-27
110,120,355,356,4.65179691271281e-28
120,130,355,356,6.23667155740307e-30
130,140,355,356,2.62614768265022e-33
0,10,356,356,0.0144243049935673
10,20,356,356,0.0145238662760527
20,30,356,356,0.0139055443315122
30,40,356,356,0.00115975081850547
40,50,356,356,1.91533368473154e-05
50,60,356,356,5.22349520799056e-08
60,70,356,356,4.77605554983098e-12
70,80,356,356,6.66846684982174e-17
80,90,356,356,9.77668320804088e-22
90,100,356,356,1.45313612692608e-25
100,110,356,356,2.26225308776243e-28
110,120,356,356,5.58597592927338e-30
120,130,356,356,1.53160550375857e-32
130,140,356,356,4.88529102229748e-36
0,10,357,356,0.000141869098502669
10,20,357,356,0.000118815514657447
20,30,357,356,9.87901233107075e-05
30,40,357,356,7.5481314364981e-06
40,50,357,356,2.16525547062605e-08
50,60,357,356,3.02190421797136e-11
60,70,357,356,4.74317983638504e-15
70,80,357,356,5.92248384368619e-20
0,10,315,356,0.00531743187411339
10,20,315,356,0.00671125052341782
20,30,315,356,0.00761518467316085
30,40,315,356,0.000714612047706658
40,50,315,356,3.53331741482584e-07
50,60,315,356,5.30480212507547e-10
60,70,315,356,6.15392247462069e-14
70,80,315,356,7.78157301095042e-19
80,90,315,356,6.40971229856421e-24
90,100,315,356,6.66593554158603e-28
100,110,315,356,3.64903200420944e-30
110,120,315,356,2.30537601381151e-31
120,130,315,356,2.21908194640875e-33
130,140,315,356,1.07937973861767e-36
0,10,316,356,0.000165198858211311
10,20,316,356,0.000220147999965567
20,30,316,356,0.000239281757949957
30,40,316,356,2.13702038148369e-05
40,50,316,356,2.26806473784412e-09
50,60,316,356,2.57143032959407e-12
60,70,316,356,2.09398636450236e-16
70,80,316,356,1.99162687407812e-21
0,10,317,356,0.00529229304875558
10,20,317,356,0.00606840951066306
20,30,317,356,0.00599217885639272
30,40,317,356,0.000500235258072021
40,50,317,356,2.17304742790047e-08
50,60,317,356,1.08519474943493e-11
60,70,317,356,2.6176348253871e-16
70,80,317,356,1.95084684844648e-21
0,10,396,357,9.1013015160909e-05
10,20,396,357,2.07809255668229e-05
20,30,396,357,1.02273038973182e-05
30,40,396,357,8.71113998191748e-08
40,50,396,357,2.84344882044307e-09
50,60,396,357,6.83902042810306e-12
60,70,396,357,4.57073389755264e-16
0,10,397,357,4.65097020314651e-06
10,20,397,357,1.00363646149248e-06
20,30,397,357,4.98270588539238e-07
30,40,397,357,4.57106664679403e-09
40,50,397,357,1.66055029212659e-11
50,60,397,357,9.35789290503948e-15
60,70,397,357,2.16162757498325e-19
0,10,398,357,6.73993070774939e-05
10,20,398,357,1.03728343416167e-05
20,30,398,357,5.08550530979814e-06
30,40,398,357,4.22920592746483e-08
40,50,398,357,2.49660220735743e-11
50,60,398,357,2.12261430714129e-15
60,70,398,357,2.39866579950331e-20
0,10,356,357,2.85466033126275e-05
10,20,356,357,2.01306862772816e-05
20,30,356,357,1.47259376477385e-05
30,40,356,357,1.49995066185895e-07
40,50,356,357,7.88735133489783e-11
50,60,356,357,2.20465936539945e-14
60,70,356,357,8.77919082667077e-19
0,10,357,357,0.00285656313118902
10,20,357,357,0.00167550592058321
20,30,357,357,0.00106440024296446
30,40,357,357,9.93226308133699e-06
40,50,357,357,9.07177684652679e-10
50,60,357,357,1.29764968607915e-13
60,70,357,357,8.87056300654798e-18
0,10,358,357,5.40704153310751e-06
10,20,358,357,1.31006076375755e-06
20,30,358,357,7.3735109482627e-07
30,40,358,357,7.04023666268625e-09
40,50,358,357,2.06251522188258e-13
50,60,358,357,1.15106881457096e-17
60,70,358,357,2.3226723673689e-22
0,10,316,357,0.00106479129718114
10,20,316,357,0.000993777115235107
20,30,316,357,0.000825282169649426
30,40,316,357,9.00158234446688e-06
40,50,316,357,3.04186611219329e-11
50,60,316,357,3.53470331504651e-15
60,70,316,357,1.25359392029911e-19
0,10,317,357,3.27191485559734e-05
10,20,317,357,2.62754271785239e-05
20,30,317,357,1.98234069745214e-05
30,40,317,357,2.02108766302093e-07
40,50,317,357,2.79546790856028e-13
50,60,317,357,1.4308250890906e-17
60,70,317,357,1.50311685800527e-22
0,10,318,357,0.000202565727227882
10,20,318,357,7.21616435828087e-05
20,30,318,357,4.24547884440303e-05
30,40,318,357,3.95790990124545e-07
40,50,318,357,3.82021216499337e-13
50,60,318,357,7.21603474307227e-18
60,70,318,357,3.90999185471886e-23
0,10,397,358,5.78289546806679e-06
10,20,397,358,2.01892453349779e-07
20,30,397,358,6.10998820922682e-09
30,40,397,358,9.7624421988903e-13
40,50,397,358,5.52727373317985e-16
50,60,397,358,9.11436655882969e-20
0,10,398,358,8.03818272276189e-08
10,20,398,358,2.0014362193141e-09
20,30,398,358,5.98149699990381e-11
30,40,398,358,8.66364028649575e-15
40,50,398,358,7.97092912843414e-19
50,60,398,358,1.98298836132184e-23
0,10,399,358,2.58851778968011e-07
10,20,399,358,1.19419107835739e-09
20,30,399,358,1.47064835332414e-11
30,40,399,358,1.88387619529695e-15
0,10,357,358,1.09055532642425e-06
10,20,357,358,1.03488409773374e-07
20,30,357,358,4.00757977490179e-09
30,40,357,358,6.51315222138084e-13
40,50,357,358,9.27157231936065e-18
50,60,357,358,3.8806813016274e-22
0,10,358,358,2.10019710930735e-05
10,20,358,358,8.2325364197644e-07
20,30,358,358,2.82454185593101e-08
30,40,358,358,4.69706690830922e-12
40,50,358,358,2.14464131549431e-17
50,60,358,358,3.50225911413991e-22
0,10,359,358,4.95770673889915e-09
10,20,359,358,3.21047121582889e-11
20,30,359,358,5.47047136960731e-13
30,40,359,358,7.24400846753504e-17
0,10,317,358,4.06821389170233e-05
10,20,317,358,5.2855896127937e-06
20,30,317,358,2.43082344547198e-07
30,40,317,358,4.31644362546551e-11
40,50,317,358,9.30493729469926e-18
50,60,317,358,1.39358982581634e-22
0,10,318,358,2.41584134827192e-07
10,20,318,358,1.3923574054626e-08
20,30,318,358,4.99347015173203e-10
30,40,318,358,8.10788319577179e-14
40,50,318,358,1.21968330929961e-20
50,60,318,358,6.74136269705912e-26
0,10,319,358,1.09225390424381e-07
10,20,319,358,1.41714528590008e-09
20,30,319,358,2.80988227181401e-11
30,40,319,358,3.53894068050461e-15
0,10,398,359,1.36176565240004e-09
10,20,398,359,4.05664178295793e-12
20,30,398,359,8.85420698857786e-16
0,10,399,359,4.20626193025173e-12
10,20,399,359,2.32166409406252e-15
20,30,399,359,2.08809031956745e-19
0,10,358,359,1.09246278042893e-10
10,20,358,359,5.12342823325602e-13
20,30,358,359,1.28377787832955e-16
0,10,359,359,4.32956218413878e-10
10,20,359,359,3.3543805545592e-13
20,30,359,359,4.17429537986355e-17
0,10,318,359,4.09272827352962e-09
10,20,318,359,2.82212102154631e-11
20,30,318,359,7.39166438024323e-15
0,10,319,359,1.77487905777821e-12
10,20,319,359,2.75511631762461e-15
20,30,319,359,3.98959272462181e-19
860,870,324,284,4.24505045891398e-09
870,880,324,284,1.4737009226221e-07
880,890,324,284,4.78131130908446e-07
850,860,325,284,9.21071351523945e-05
860,870,325,284,0.000550624176692841
870,880,325,284,0.00118266924251569
880,890,325,284,0.00225611532873977
860,870,284,284,6.00031590888934e-05
870,880,284,284,0.000461424954566678
880,890,284,284,0.00143327433493651
850,860,285,284,2.31693516492104e-07
860,870,285,284,1.01212475572669e-05
870,880,285,284,2.85617548896724e-05
880,890,285,284,6.25306338325147e-05
860,870,244,284,5.15561024854387e-08
870,880,244,284,2.72461582745198e-06
880,890,244,284,1.13678575273028e-05
850,860,245,284,4.83015800771085e-05
860,870,245,284,0.000393025534388013
870,880,245,284,0.000970721665188895
880,890,245,284,0.00207817764984642
860,870,324,285,2.90225472214286e-07
870,880,324,285,8.55377442932141e-06
880,890,324,285,1.98315600487206e-05
850,860,325,285,6.65859021734176e-06
860,870,325,285,3.6108429845658e-05
870,880,325,285,6.58434226344039e-05
880,890,325,285,8.97577199542703e-05
840,850,326,285,7.84372634083961e-05
850,860,326,285,0.00259659757691996
860,870,326,285,0.0046228188680856
870,880,326,285,0.00576968457494126
880,890,326,285,0.00634854604817174
860,870,284,285,1.25958905269062e-06
870,880,284,285,8.22340364051092e-06
880,890,284,285,1.82532950534895e-05
850,860,285,285,5.45507597008421e-05
860,870,285,285,0.00216164953134279
870,880,285,285,0.00517883282140348
880,890,285,285,0.00810216819942396
840,850,286,285,2.18975103270502e-05
850,860,286,285,0.000120982564444102
860,870,286,285,0.000186171056358017
870,880,286,285,0.000226419102584356
880,890,286,285,0.000252094817460898
860,870,244,285,3.52478594405037e-06
870,880,244,285,0.00015814436183643
880,890,244,285,0.000471507363993777
850,860,245,285,3.49180796961551e-06
860,870,245,285,2.57735412586477e-05
870,880,245,285,5.40435436753626e-05
880,890,245,285,8.26786136036461e-05
840,850,246,285,9.24592919401376e-06
850,860,246,285,0.00156579129800303
860,870,246,285,0.0033961428100705
870,880,246,285,0.00482625925775385
880,890,246,285,0.00588840488682949
850,860,325,286,0.000285021877787423
860,870,325,286,0.00147893438990937
870,880,325,286,0.00245063649401605
880,890,325,286,0.00289815416113038
840,850,326,286,3.28430816613509e-06
850,860,326,286,0.000106610802843524
860,870,326,286,0.000181613379087373
870,880,326,286,0.00020597723668958
880,890,326,286,0.000196618601574436
830,840,327,286,0.00603653758012097
840,850,327,286,0.0220977734698616
850,860,327,286,0.0207602955252924
860,870,327,286,0.017409700399922
870,880,327,286,0.0139404856467712
880,890,327,286,0.0108847850453068
850,860,285,286,7.16966400404148e-07
860,870,285,286,2.71848961866025e-05
870,880,285,286,5.91834778055826e-05
880,890,285,286,8.0325422344899e-05
840,850,286,286,0.00298616715953692
850,860,286,286,0.0161777179892992
860,870,286,286,0.0238205087618418
870,880,286,286,0.0263255909720966
880,890,286,286,0.0254279971850156
830,840,287,286,2.44493543765806e-06
840,850,287,286,0.000356710819708774
850,860,287,286,0.000501852481338133
860,870,287,286,0.000506295141684538
870,880,287,286,0.000448372417602874
880,890,287,286,0.000371678838736313
850,860,245,286,0.000149467324446679
860,870,245,286,0.00105563650039869
870,880,245,286,0.0020114549805859
880,890,245,286,0.00266957948769172
840,850,246,286,3.87143551876591e-07
850,860,246,286,6.42880779252349e-05
860,870,246,286,0.000133421833993597
870,880,246,286,0.000172297035054081
880,890,246,286,0.000182367730432688
830,840,247,286,1.55309150885148e-06
840,850,247,286,0.00769742732411461
850,860,247,286,0.0120287041703578
860,870,247,286,0.0137527146485243
870,880,247,286,0.0133394017167801
880,890,247,286,0.0117799291072593
840,850,326,287,0.000106059664585625
850,860,326,287,0.0034264464859111
860,870,326,287,0.0058257355460948
870,880,326,287,0.00664738974219508
880,890,326,287,0.00634854604817174
830,840,327,287,0.000187991391563793
840,850,327,287,0.000684471743409379
850,860,327,287,0.000639995512442213
860,870,327,287,0.000535666988113216
870,880,327,287,0.000431529486443358
880,890,327,287,0.00033710887466318
820,830,328,287,0.000500724686559335
830,840,328,287,0.0619999069913818
840,850,328,287,0.0432576681449897
850,860,328,287,0.028727974864496
860,870,328,287,0.0197963824344459
870,880,328,287,0.0138652807470449
880,890,328,287,0.00973640356082913
840,850,286,287,2.96089192767349e-05
850,860,286,287,0.000159647488883405
860,870,286,287,0.000234615149679889
870,880,286,287,0.000260862790748242
880,890,286,287,0.000252094817460898
830,840,287,287,0.000247979258810334
840,850,287,287,0.0359849743671928
850,860,287,287,0.050386870027006
860,870,287,287,0.050734718303449
870,880,287,287,0.0452032196906179
880,890,287,287,0.0374900545767179
820,830,288,287,3.05276944917349e-07
830,840,288,287,0.00149079433654121
840,850,288,287,0.00119785607939848
850,860,288,287,0.00095162292839456
860,870,288,287,0.000749138928437579
870,880,288,287,0.000575395369636192
880,890,288,287,0.000430387022121121
840,850,246,287,1.25019678975002e-05
850,860,246,287,0.00206620391946782
860,870,246,287,0.00427986266665804
870,880,246,287,0.00556044717288441
880,890,246,287,0.00588840488682949
830,840,247,287,4.83667715308167e-08
840,850,247,287,0.000238425446232829
850,860,247,287,0.000370819224617732
860,870,247,287,0.000423147731720214
870,880,247,287,0.000412922857794199
880,890,247,287,0.000364832068656464
830,840,248,287,0.00925886967118988
840,850,248,287,0.0222028602008262
850,860,248,287,0.020129682337099
860,870,248,287,0.0170351629613874
870,880,248,287,0.0139179923960524
880,890,248,287,0.01099680275601
830,840,327,288,0.00432286518976927
840,850,327,288,0.015976288290112
850,860,327,288,0.0153475681479093
860,870,327,288,0.0135132357386499
870,880,327,288,0.0119635605500029
880,890,327,288,0.0108822770900745
710,720,328,288,1.39769771047358e-17
720,730,328,288,5.08454598255437e-14
730,740,328,288,4.96758908579984e-13
740,750,328,288,1.49300299294777e-12
750,760,328,288,3.18591948930543e-12
760,770,328,288,5.88066352098459e-12
770,780,328,288,1.02644179795088e-11
780,790,328,288,1.78867391426109e-11
790,800,328,288,3.23308823274054e-11
800,810,328,288,6.77529716588161e-11
810,820,328,288,2.24153063187659e-09
820,830,328,288,1.09479007649502e-05
830,840,328,288,0.00136749398649849
840,850,328,288,0.000968465438970241
850,860,328,288,0.000660797378789079
860,870,328,288,0.00047901704059423
870,880,328,288,0.000368705232536284
880,890,328,288,0.000301473274692513
700,710,329,288,2.24829888921584e-13
710,720,329,288,7.79571213159049e-10
720,730,329,288,6.12678818059243e-09
730,740,329,288,1.77044795170811e-08
740,750,329,288,3.73288833515486e-08
750,760,329,288,6.82679449604636e-08
760,770,329,288,1.17068021962757e-07
770,780,329,288,1.97387968165275e-07
780,790,329,288,3.39179387132047e-07
790,800,329,288,6.1142222037721e-07
800,810,329,288,1.28590152272907e-06
810,820,329,288,4.28416816422535e-05
820,830,329,288,0.211082075444958
830,840,329,288,0.00695767482495379
840,850,329,288,0.000502246631731964
850,860,329,288,0.000212596016632717
860,870,329,288,0.000138821851595961
870,880,329,288,0.000105623915512767
880,890,329,288,8.71688810341371e-05
830,840,287,288,1.75085902380377e-06
840,850,287,288,0.000257895434562314
850,860,287,288,0.000371007009420973
860,870,287,288,0.000392981237227206
870,880,287,288,0.000384787926537237
880,890,287,288,0.000371593200491328
710,720,288,288,2.71593580724914e-17
720,730,288,288,9.62225213181524e-14
730,740,288,288,7.78321183939613e-13
740,750,288,288,2.31056681346794e-12
750,760,288,288,5.0380380252104e-12
760,770,288,288,9.61474891299709e-12
770,780,288,288,1.74114889834649e-11
780,790,288,288,3.14701334761977e-11
790,800,288,288,5.88810115035974e-11
800,810,288,288,1.273745006e-10
810,820,288,288,4.33715486595529e-09
820,830,288,288,2.17382091955544e-05
830,840,288,288,0.107090273974555
840,850,288,288,0.0873420883941963
850,860,288,288,0.0712895880340917
860,870,288,288,0.0590371524442422
870,880,288,288,0.0498327557383492
880,890,288,288,0.0434017586157096
700,710,289,288,4.97171878762278e-18
710,720,289,288,3.03335718093338e-12
720,730,289,288,3.41331187497522e-11
730,740,289,288,9.84970086108261e-11
740,750,289,288,2.06525790066771e-10
750,760,289,288,3.79318158401996e-10
760,770,289,288,6.57351545111512e-10
770,780,289,288,1.12299931431101e-09
780,790,289,288,1.95615365636432e-09
790,800,289,288,3.57283105525396e-09
800,810,289,288,7.60652987700233e-09
810,820,289,288,2.56279688933336e-07
820,830,289,288,0.00127566039358919
830,840,289,288,0.00174051706047332
840,850,289,288,0.000620330449371751
850,860,289,288,0.000302392131357908
860,870,289,288,0.000184528516429031
870,880,289,288,0.00013099411700874
880,890,289,288,0.000103339066643436
830,840,247,288,1.11219471941161e-06
840,850,247,288,0.00556509994954757
850,860,247,288,0.00889252066574354
860,870,247,288,0.0106747198873523
870,880,247,288,0.0114477174026197
880,890,247,288,0.011777214902549
830,840,248,288,0.000204217219211077
840,850,248,288,0.000497084185830728
850,860,248,288,0.000463020501338956
860,870,248,288,0.000412203258591607
870,880,248,288,0.00037010693951642
880,890,248,288,0.000340499663688926
710,720,249,288,3.98196009271068e-14
720,730,249,288,3.51911492616696e-11
730,740,249,288,1.09640175281043e-10
740,750,249,288,2.46952449503826e-10
750,760,249,288,4.84407914035917e-10
760,770,249,288,8.88806053562416e-10
770,780,249,288,1.59502214009078e-09
780,790,249,288,2.89972470678312e-09
790,800,249,288,5.49825720084718e-09
800,810,249,288,1.20981265267363e-08
810,820,249,288,4.19660226478799e-07
820,830,249,288,0.00214346911289383
830,840,249,288,0.0533557431075875
840,850,249,288,0.0311288723419937
850,860,249,288,0.0206912943834062
860,870,249,288,0.0151172400460024
870,880,249,288,0.0117903747598523
880,890,249,288,0.00973220152448512
710,720,328,289,2.60818159506996e-12
720,730,328,289,9.33070840033362e-09
730,740,328,289,8.93276861948688e-08
740,750,328,289,2.61999682286862e-07
750,760,328,289,5.43472037208151e-07
760,770,328,289,9.73734076738314e-07
770,780,328,289,1.66226911857595e-06
780,790,328,289,2.9298584153603e-06
790,800,328,289,5.89859655199577e-06
800,810,328,289,1.54326393720121e-05
810,820,328,289,5.93832927191611e-05
820,830,328,289,8.11117660862405e-05
830,840,328,289,0.0102382953511268
840,850,328,289,0.00739879642721719
850,860,328,289,0.00525717614758033
860,870,328,289,0.0041603449811532
870,880,328,289,0.00393972305349343
880,890,328,289,0.00532476210265634
700,710,329,289,4.07996183908905e-11
710,720,329,289,1.39534314686561e-07
720,730,329,289,1.07843993513646e-06
730,740,329,289,3.05368504450058e-06
740,750,329,289,6.2832702972505e-06
750,760,329,289,1.11701728727964e-05
760,770,329,289,1.85931501402933e-05
770,780,329,289,3.06611431200511e-05
780,790,329,289,5.32899814700071e-05
790,800,329,289,0.000106997347459054
800,810,329,289,0.000280944301742547
810,820,329,289,0.00108864620809832
820,830,329,289,0.00150004752554383
830,840,329,289,4.99651291106459e-05
840,850,329,289,3.6803967785568e-06
850,860,329,289,1.6223329838091e-06
860,870,329,289,1.15647665802563e-06
870,880,329,289,1.0825533627764e-06
880,890,329,289,1.4767722392815e-06
690,700,330,289,1.26959495623353e-11
700,710,330,289,7.54581004707363e-06
710,720,330,289,7.56118970315211e-05
720,730,330,289,0.000191737194873786
730,740,330,289,0.000357563097392384
740,750,330,289,0.000585631462589583
750,760,330,289,0.000901748585444832
760,770,330,289,0.00135988980041015
770,780,330,289,0.00208663047435457
780,790,330,289,0.00343278745313362
790,800,330,289,0.00660105726629978
800,810,330,289,0.0167407841132577
810,820,330,289,0.0630549958224083
820,830,330,289,0.0848703096339024
710,720,288,289,1.55613103734751e-15
720,730,288,289,5.4217721486829e-12
730,740,288,289,4.29735630260275e-11
740,750,288,289,1.24497522609144e-10
750,760,288,289,2.63879674587283e-10
760,770,288,289,4.88825752072657e-10
770,780,288,289,8.65774942434538e-10
780,790,288,289,1.58276390299554e-09
790,800,288,289,3.29843924854814e-09
800,810,288,289,8.9083330556644e-09
810,820,288,289,3.52798409280014e-08
820,830,288,289,4.94514307209495e-08
830,840,288,289,0.000246180897132922
840,850,288,289,0.000204881438612646
850,860,288,289,0.000174145563139896
860,870,288,289,0.000157436662553494
870,880,288,289,0.000163494590840666
880,890,288,289,0.000235375258487181
700,710,289,289,2.93837025664949e-12
710,720,289,289,1.76826230972688e-06
720,730,289,289,1.95675735817632e-05
730,740,289,289,5.53301729360918e-05
740,750,289,289,0.000113217339342686
750,760,289,289,0.000202136437044809
760,770,289,289,0.000340024563814408
770,780,289,289,0.000568126523304559
780,790,289,289,0.00100096062078862
790,800,289,289,0.00203630197438833
800,810,289,289,0.00541248867900517
810,820,289,289,0.021209593792631
820,830,289,289,0.0295247781686655
830,840,289,289,0.0407079356314348
840,850,289,289,0.0148046660891775
850,860,289,289,0.00751542022588042
860,870,289,289,0.00500657166546059
870,880,289,289,0.00437256979597673
880,890,289,289,0.00570183297909052
700,710,290,289,9.69731868632058e-10
710,720,290,289,8.25950677468607e-07
720,730,290,289,2.43113107560702e-06
730,740,290,289,5.07386726040465e-06
740,750,290,289,9.12068466211313e-06
750,760,290,289,1.51840904146905e-05
760,770,290,289,2.44782363249152e-05
770,780,290,289,3.9802318792752e-05
780,790,290,289,6.89070602707742e-05
790,800,290,289,0.0001386286603835
800,810,290,289,0.000365981348396867
810,820,290,289,0.00142867697857627
820,830,290,289,0.00198520846979936
830,840,248,289,0.00152895458898687
840,850,248,289,0.00379757970719239
850,860,248,289,0.00368370156059112
860,870,248,289,0.00358005584930592
870,880,248,289,0.00395470070180586
880,890,248,289,0.00601406445406238
710,720,249,289,7.12725230571411e-12
720,730,249,289,6.19436148410515e-09
730,740,249,289,1.89108391019982e-08
740,750,249,289,4.15675169328705e-08
750,760,249,289,7.92600413541899e-08
760,770,249,289,1.41163266641209e-07
770,780,249,289,2.4776181938316e-07
780,790,249,289,4.5558864056923e-07
790,800,249,289,9.6218115163585e-07
800,810,249,289,2.64320373634323e-06
810,820,249,289,1.06639491432856e-05
820,830,249,289,1.52324896943438e-05
830,840,249,289,0.000383163436095588
840,850,249,289,0.000228108252498388
850,860,249,289,0.000157896511362659
860,870,249,289,0.000125936479350926
870,880,249,289,0.000120841097233602
880,890,249,289,0.000164878163720195
700,710,250,289,3.04086900421961e-11
710,720,250,289,3.95156438343045e-06
720,730,250,289,1.37579433099044e-05
730,740,250,289,3.62570082690411e-05
740,750,250,289,7.85143211281235e-05
750,760,250,289,0.00015007453876979
760,770,250,289,0.000268454074821074
770,780,250,289,0.000473151644665019
780,790,250,289,0.000873356164525591
790,800,250,289,0.00185086094496215
800,810,250,289,0.00510040851436088
810,820,250,289,0.0206356503915707
820,830,250,289,0.0295511135217511
700,710,329,290,8.18477310205682e-09
710,720,329,290,2.75724854645457e-05
720,730,329,290,0.000209204805124737
730,740,329,290,0.000578747687802512
740,750,329,290,0.00115495175451977
750,760,329,290,0.00196781560835996
760,770,329,290,0.00307436442570133
770,780,329,290,0.00457371966308155
780,790,329,290,0.00662272046345332
790,800,329,290,0.00944231112055757
800,810,329,290,0.0133173186066644
810,820,329,290,0.0176187433906162
690,700,330,290,2.47395539119037e-12
700,710,330,290,1.45196808191549e-06
710,720,330,290,1.43313032166325e-05
720,730,330,290,3.56765393523454e-05
730,740,330,290,6.50007511372339e-05
740,750,330,290,0.000103253114075138
750,760,330,290,0.000152373917763293
760,770,330,290,0.000215678445215451
770,780,330,290,0.000298557099637703
780,790,330,290,0.000409202640202112
790,800,330,290,0.000558752466192049
800,810,330,290,0.000761154844227933
810,820,330,290,0.000978832374685413
690,700,331,290,1.20482117831879e-06
700,710,331,290,0.00099401441034146
