460,470,600,600,3.54653385677524e-05
470,480,600,600,2.83091106637515e-05
480,490,600,600,1.69476630483526e-05
490,500,600,600,6.114335021761e-06
500,510,600,600,1.52259816586648e-07
510,520,600,600,4.26794935647129e-12
520,530,600,600,9.37682826246897e-19
390,400,601,600,4.26064814831432e-17
400,410,601,600,2.07980589410441e-11
410,420,601,600,7.96791452425292e-08
420,430,601,600,6.04711484632104e-07
430,440,601,600,1.39658617563669e-06
440,450,601,600,2.10533364613131e-06
450,460,601,600,2.44562057565459e-06
460,470,601,600,2.30289046022522e-06
470,480,601,600,1.75011192822883e-06
480,490,601,600,1.00601042154585e-06
490,500,601,600,3.5095031895907e-07
500,510,601,600,8.50076098955094e-09
510,520,601,600,2.32942196862223e-13
520,530,601,600,5.02445211147219e-20
380,390,560,600,1.26160549708879e-18
390,400,560,600,5.8643723761621e-12
400,410,560,600,2.14529137183271e-07
410,420,560,600,8.65147217293104e-06
420,430,560,600,1.88337084149993e-05
430,440,560,600,2.64393986761354e-05
440,450,560,600,2.94091370996788e-05
450,460,560,600,2.75374780378885e-05
460,470,560,600,2.1955847438333e-05
470,480,560,600,1.45655450594466e-05
480,490,560,600,7.45871126389504e-06
490,500,560,600,2.35131397165232e-06
500,510,560,600,5.20116802253189e-08
510,520,560,600,1.31216177736267e-12
520,530,560,600,2.62261666383913e-19
380,390,561,600,1.35208725806992e-22
390,400,561,600,6.736379372191e-17
400,410,561,600,2.64327416403373e-13
410,420,561,600,1.83220548776888e-12
420,430,561,600,3.39946965199053e-12
430,440,561,600,4.33202664480109e-12
440,450,561,600,4.47308473714705e-12
450,460,561,600,3.94217200514769e-12
460,470,561,600,2.99005734430036e-12
470,480,561,600,1.90385876803553e-12
480,490,561,600,9.4284316668854e-13
490,500,561,600,2.89308767278649e-13
500,510,561,600,6.26343567741307e-15
510,520,561,600,1.55372059447001e-19
520,530,561,600,3.06535444637229e-26
400,410,640,601,3.96313352887101e-28
410,420,640,601,1.80162793994621e-21
420,430,640,601,6.41575571954785e-17
430,440,640,601,2.63286539066339e-15
440,450,640,601,8.97027929617628e-15
450,460,640,601,1.7662090784764e-14
460,470,640,601,2.5034151112438e-14
470,480,640,601,2.69851698893614e-14
480,490,640,601,2.15157012436613e-14
490,500,640,601,1.08814049884636e-14
500,510,640,601,1.63925161131765e-15
510,520,640,601,4.81876702493246e-19
520,530,640,601,1.09753892881062e-24
400,410,641,601,1.70132514532451e-18
410,420,641,601,8.29041003995969e-13
420,430,641,601,3.17112262960806e-09
430,440,641,601,2.66983253760988e-08
440,450,641,601,7.43185288252622e-08
450,460,641,601,1.31181245951037e-07
460,470,641,601,1.71965631679209e-07
470,480,641,601,1.74306265763074e-07
480,490,641,601,1.32150909957448e-07
490,500,641,601,6.4093409333753e-08
500,510,641,601,9.32322396640281e-09
510,520,641,601,2.66148851426218e-12
520,530,641,601,5.91509879304391e-18
400,410,642,601,2.52681245026123e-22
410,420,642,601,7.63730614557044e-18
420,430,642,601,2.41436259087666e-15
430,440,642,601,8.29664179264967e-15
440,450,642,601,1.59577149707984e-14
450,460,642,601,2.24590385590839e-14
460,470,642,601,2.51347600456822e-14
470,480,642,601,2.26551382968883e-14
480,490,642,601,1.56964428879602e-14
490,500,642,601,7.0940482340767e-15
500,510,642,601,9.75651028056632e-16
510,520,642,601,2.6625950636188e-19
520,530,642,601,5.70594638126005e-25
390,400,600,601,5.04584589054642e-20
400,410,600,601,2.34140691337726e-13
410,420,600,601,8.55156062429995e-09
420,430,600,601,3.53242723712503e-07
430,440,600,601,1.01236191305004e-06
440,450,600,601,1.76084815240098e-06
450,460,600,601,2.31669523756468e-06
460,470,600,601,2.45999009387416e-06
470,480,600,601,2.11744114201457e-06
480,490,600,601,1.40438261524059e-06
490,500,600,601,6.07923466968739e-07
500,510,600,601,8.00578142805788e-08
510,520,600,601,2.09098415864737e-11
520,530,600,601,4.28659952806397e-17
390,400,601,601,4.77191420184994e-16
400,410,601,601,2.37344188302874e-10
410,420,601,601,9.30464630437305e-07
420,430,601,601,7.26267364026038e-06
430,440,601,601,1.73538044268294e-05
440,450,601,601,2.72577204739325e-05
450,460,601,601,3.32730251233664e-05
460,470,601,601,3.32791669408495e-05
470,480,601,601,2.72722433475109e-05
480,490,601,601,1.73679284433878e-05
490,500,601,601,7.26967902344142e-06
500,510,601,601,9.3120682361506e-07
510,520,601,601,2.37765900378381e-10
520,530,601,601,4.78537061750066e-16
390,400,602,601,3.21747238952188e-14
400,410,602,601,9.92545352711084e-10
410,420,602,601,3.21143974183135e-07
420,430,602,601,9.24978856585571e-07
430,440,602,601,1.53026432114937e-06
440,450,602,601,1.92677288879186e-06
450,460,602,601,2.01875085150499e-06
460,470,602,601,1.8054161424481e-06
470,480,602,601,1.35984970535706e-06
480,490,602,601,8.11754446311197e-07
490,500,602,601,3.23160880368377e-07
500,510,602,601,3.98069365086118e-08
510,520,602,601,9.85708063383795e-12
520,530,602,601,1.93670777364948e-17
380,390,560,601,1.57730557229311e-25
390,400,560,601,7.44353066762996e-19
400,410,560,601,2.77448620838267e-14
410,420,560,601,1.14494784689342e-12
420,430,560,601,2.56344876360638e-12
430,440,560,601,3.72322275794973e-12
440,450,560,601,4.3151050345368e-12
450,460,560,601,4.24588140300943e-12
460,470,560,601,3.59575304585778e-12
470,480,560,601,2.57230384356273e-12
480,490,560,601,1.45931761191854e-12
490,500,560,601,5.5197664953943e-13
500,510,560,601,6.45698406965576e-14
510,520,560,601,1.51785145931591e-17
520,530,560,601,2.83075426778988e-23
380,390,561,601,6.77062104181265e-16
390,400,561,601,3.42464454674845e-10
400,410,561,601,1.36920985684116e-06
410,420,561,601,9.71183713257065e-06
420,430,561,601,1.8532392481694e-05
430,440,561,601,2.4433747848182e-05
440,450,561,601,2.62874062256924e-05
450,460,561,601,2.43450564831584e-05
460,470,561,601,1.96133009209429e-05
470,480,561,601,1.34667183018561e-05
480,490,561,601,7.38851242265513e-06
490,500,561,601,2.72021479219612e-06
500,510,561,601,3.11438984421865e-07
510,520,561,601,7.19857168140691e-11
520,530,561,601,1.32519434861935e-16
380,390,562,601,1.00602274303358e-19
390,400,562,601,3.15584240606485e-15
400,410,562,601,1.03982231787707e-12
410,420,562,601,2.35403327029964e-12
420,430,562,601,3.12795091821165e-12
430,440,562,601,3.32031934902682e-12
440,450,562,601,3.07811627489615e-12
450,460,562,601,2.5608147486107e-12
460,470,562,601,1.90662784504538e-12
470,480,562,601,1.2345539038249e-12
480,490,562,601,6.48268706407842e-13
490,500,562,601,2.30946724547665e-13
500,510,562,601,2.57970449961294e-14
510,520,562,601,5.85399720876394e-18
520,530,562,601,1.06313238666331e-23
400,410,641,602,1.56124412757849e-25
410,420,641,602,7.84810632012864e-20
420,430,641,602,3.1231895136032e-16
430,440,641,602,2.7660582428174e-15
440,450,641,602,8.21861776835809e-15
450,460,641,602,1.5792439015106e-14
460,470,641,602,2.31660848098344e-14
470,480,641,602,2.73732319393064e-14
480,490,641,602,2.59039519384859e-14
490,500,641,602,1.81561917650278e-14
500,510,641,602,7.16194566235864e-15
510,520,641,602,2.47804190151231e-17
520,530,641,602,8.88268142018441e-22
400,410,642,602,9.28726904000866e-16
410,420,642,602,2.8957468212041e-11
420,430,642,602,9.52399844661054e-09
430,440,642,602,3.44279497444845e-08
440,450,642,602,7.06811983382102e-08
450,460,642,602,1.08292938748708e-07
460,470,642,602,1.35617972606066e-07
470,480,642,602,1.42498836256452e-07
480,490,642,602,1.23233457510717e-07
490,500,642,602,8.04890953080741e-08
500,510,642,602,3.00186344755121e-08
510,520,642,602,9.9293471190796e-11
520,530,642,602,3.43195268376875e-15
400,410,643,602,1.73915902122648e-29
410,420,643,602,2.80799516371582e-18
420,430,643,602,1.03766694237883e-16
430,440,643,602,2.27942369641174e-16
440,450,643,602,3.89490007705854e-16
450,460,643,602,5.8732341637075e-16
460,470,643,602,7.6606736922485e-16
470,480,643,602,8.45820447056111e-16
480,490,643,602,7.64270056841466e-16
490,500,643,602,5.17291407037197e-16
500,510,643,602,1.98473871787571e-16
510,520,643,602,6.71535650075291e-19
520,530,643,602,2.36408600885837e-23
390,400,601,602,1.93963700946963e-17
400,410,601,602,9.88630734078947e-12
410,420,601,602,3.99816528926345e-08
420,430,601,602,3.24678729948986e-07
430,440,601,602,8.1610118088185e-07
440,450,601,602,1.368242955809e-06
450,460,601,602,1.81820041905327e-06
460,470,601,602,2.03495794080984e-06
470,480,601,602,1.94404337421017e-06
480,490,601,602,1.54531100497406e-06
490,500,601,602,9.34756797400761e-07
500,510,601,602,3.24700578849176e-07
510,520,601,602,1.00486015909633e-09
520,530,601,602,3.26189270152899e-14
390,400,602,602,2.54231973487744e-13
400,410,602,602,8.03698893141536e-09
410,420,602,602,2.68255204925761e-06
420,430,602,602,8.03852967947509e-06
430,440,602,602,1.3989534527256e-05
440,450,602,602,1.88014662115797e-05
450,460,602,602,2.14446860635085e-05
460,470,602,602,2.14608943621306e-05
470,480,602,602,1.88435837781482e-05
480,490,602,602,1.40404186256851e-05
490,500,602,602,8.07773651480613e-06
500,510,602,602,2.69825613785332e-06
510,520,602,602,8.09826290102914e-09
520,530,602,602,2.56628976855997e-13
390,400,603,602,1.44080508694524e-21
400,410,603,602,7.07522666405893e-10
410,420,603,602,2.63145882924343e-08
420,430,603,602,4.098467787392e-08
430,440,603,602,5.02513091870886e-08
440,450,603,602,5.89356584687815e-08
450,460,603,602,6.5270827407281e-08
460,470,603,602,6.59518521259514e-08
470,480,603,602,5.90463786386894e-08
480,490,603,602,4.48513720146811e-08
490,500,603,602,2.62323696723182e-08
500,510,603,602,8.88197494375113e-09
510,520,603,602,2.69553226214491e-11
520,530,603,602,8.62139586380881e-16
380,390,561,602,5.94736409720242e-23
390,400,561,602,3.06670024965543e-17
400,410,561,602,1.25647402219997e-13
410,420,561,602,9.19369850379057e-13
420,430,561,602,1.82522660336094e-12
430,440,561,602,2.53143853355276e-12
440,450,561,602,2.90702934120898e-12
450,460,561,602,2.93081390592289e-12
460,470,561,602,2.64217557949575e-12
470,480,561,602,2.11482703690679e-12
480,490,561,602,1.44828114127244e-12
490,500,561,602,7.7057441510088e-13
500,510,561,602,2.39242250492686e-13
510,520,561,602,6.70240061603702e-16
520,530,561,602,1.99003932655485e-20
380,390,562,602,3.53944640585666e-13
390,400,562,602,1.1318859164016e-08
400,410,562,602,3.82185453413109e-06
410,420,562,602,8.92550885030643e-06
420,430,562,602,1.23389087449805e-05
430,440,562,602,1.37780791964778e-05
440,450,562,602,1.36338408933946e-05
450,460,562,602,1.23477304688949e-05
460,470,562,602,1.02874665359595e-05
470,480,562,602,7.76523596040336e-06
480,490,562,602,5.08958587986301e-06
490,500,562,602,2.62032231947799e-06
500,510,562,602,7.93718288627885e-07
510,520,562,602,2.18307211314887e-09
520,530,562,602,6.39441698855379e-14
390,400,563,602,4.38988020919622e-15
400,410,563,602,1.63892668752863e-13
410,420,563,602,1.73847059952283e-13
420,430,563,602,1.4690976546981e-13
430,440,563,602,1.26420745085325e-13
440,450,563,602,1.11702120227245e-13
450,460,563,602,9.70524903375619e-14
460,470,563,602,7.9870441883378e-14
470,480,563,602,6.01815936889179e-14
480,490,563,602,3.95079794784837e-14
490,500,563,602,2.03904426215459e-14
500,510,563,602,6.19220428111707e-15
510,520,563,602,1.70728503652455e-17
520,530,563,602,5.01234789735075e-22
400,410,642,603,6.81750374911755e-24
410,420,642,603,2.10231126143115e-19
420,430,642,603,6.82184570054658e-17
430,440,642,603,2.42588111469173e-16
440,450,642,603,4.88584404495238e-16
450,460,642,603,7.34301701891145e-16
460,470,642,603,9.11206032759721e-16
470,480,642,603,9.8706711957204e-16
480,490,642,603,9.80046119797399e-16
490,500,642,603,9.10774297107405e-16
500,510,642,603,6.54705223008727e-16
510,520,642,603,1.94418721084238e-17
520,530,642,603,4.28493607684798e-29
400,410,643,603,5.11338124499328e-24
410,420,643,603,8.16515259453032e-13
420,430,643,603,2.97695369288127e-11
430,440,643,603,6.43302047375803e-11
440,450,643,603,1.07835942452139e-10
450,460,643,603,1.59508280502147e-10
460,470,643,603,2.06156875833716e-10
470,480,643,603,2.34663243356689e-10
480,490,643,603,2.43442414321114e-10
490,500,643,603,2.34444746679878e-10
500,510,643,603,1.7337630237016e-10
510,520,643,603,5.26645021784651e-12
520,530,643,603,1.18221876958827e-23
390,400,602,603,8.54932858644488e-16
400,410,602,603,2.67795168674963e-11
410,420,602,603,8.84008812266267e-09
420,430,602,603,2.61355235528379e-08
430,440,602,603,4.47438784262282e-08
440,450,602,603,5.8992856194676e-08
450,460,602,603,6.60033679560493e-08
460,470,602,603,6.54514336978163e-08
470,480,602,603,5.92476158886233e-08
480,490,602,603,5.06838906760078e-08
490,500,602,603,4.14892335037e-08
500,510,602,603,2.67122244477891e-08
510,520,602,603,7.1974932900625e-10
520,530,602,603,1.45438958853132e-21
390,400,603,603,9.41877837411729e-22
400,410,603,603,4.58286674302036e-10
410,420,603,603,1.68574748730634e-08
420,430,603,603,2.59038081678088e-08
430,440,603,603,3.12439005680618e-08
440,450,603,603,3.59478854732645e-08
450,460,603,603,3.90528763623776e-08
460,470,603,603,3.91008184471977e-08
470,480,603,603,3.60901051811146e-08
480,490,603,603,3.14740859030617e-08
490,500,603,603,2.61921263323038e-08
500,510,603,603,1.70932218624127e-08
510,520,603,603,4.65716297024702e-10
520,530,603,603,9.49817475089722e-22
400,410,604,603,1.54565708824814e-21
410,420,604,603,2.4288412716335e-16
420,430,604,603,8.76125911771522e-15
430,440,604,603,1.314190130221e-14
440,450,604,603,1.5378396799798e-14
450,460,604,603,1.70482151816864e-14
460,470,604,603,1.77542248476197e-14
470,480,604,603,1.70987657247905e-14
480,490,604,603,1.54778634302305e-14
490,500,604,603,1.32768416008299e-14
500,510,604,603,8.87664629111724e-15
510,520,604,603,2.46577830993903e-16
520,530,604,603,5.10856817466296e-28
380,390,562,603,2.64271329389999e-21
390,400,562,603,8.38556805781774e-17
400,410,562,603,2.80550800270521e-14
410,420,562,603,6.47991655644817e-14
420,430,562,603,8.83810849437279e-14
430,440,562,603,9.70838588052056e-14
440,450,562,603,9.42440449581476e-14
450,460,562,603,8.37262300069484e-14
460,470,562,603,6.9120643740996e-14
470,480,562,603,5.37885732514921e-14
480,490,562,603,4.04762553424389e-14
490,500,562,603,2.96502552250455e-14
500,510,562,603,1.73109642807415e-14
510,520,562,603,4.27450146704519e-16
520,530,562,603,7.98369632957037e-28
390,400,563,603,1.30260884508144e-09
400,410,563,603,4.81868356121788e-08
410,420,563,603,5.05516459203029e-08
420,430,563,603,4.21468152231072e-08
430,440,563,603,3.56786341530925e-08
440,450,563,603,3.09263477118621e-08
450,460,563,603,2.6358008927782e-08
460,470,563,603,2.14939852963541e-08
470,480,563,603,1.66966972890867e-08
480,490,563,603,1.25844494666447e-08
490,500,563,603,9.241275014559e-09
500,510,563,603,5.40918294237653e-09
510,520,563,603,1.33892097188328e-10
520,530,563,603,2.50654660691296e-22
390,400,564,603,2.77330781605382e-26
400,410,564,603,8.3071346687225e-22
410,420,564,603,3.0244697888115e-20
420,430,564,603,3.11213577074738e-20
430,440,564,603,2.53276352264922e-20
440,450,564,603,2.08011945665902e-20
450,460,564,603,1.7372846806053e-20
460,470,564,603,1.4193826985812e-20
470,480,564,603,1.11335662554459e-20
480,490,564,603,8.48186930202075e-21
490,500,564,603,6.28801537829599e-21
500,510,564,603,3.70977352118329e-21
510,520,564,603,9.24269883366013e-23
520,530,564,603,1.73968049826454e-34
400,410,643,604,5.96871080678779e-36
410,420,643,604,9.34858403526081e-25
420,430,643,604,3.3271376976756e-23
430,440,643,604,6.97546845713982e-23
440,450,643,604,1.12665463161032e-22
450,460,643,604,1.59757032507169e-22
460,470,643,604,1.98614603630959e-22
470,480,643,604,2.21723361026302e-22
480,490,643,604,2.26250674051924e-22
490,500,643,604,1.75052028463565e-22
500,510,643,604,5.51144198049934e-24
510,520,643,604,3.91311288264126e-29
390,400,603,604,5.06930014987383e-28
400,410,603,604,2.42818404382943e-16
410,420,603,604,8.76084628577402e-15
420,430,603,604,1.31411786588097e-14
430,440,603,604,1.53778528632616e-14
440,450,603,604,1.70479681807402e-14
450,460,603,604,1.77542277478213e-14
460,470,603,604,1.70990196096953e-14
470,480,603,604,1.54784169308848e-14
480,490,603,604,1.32775751969309e-14
490,500,603,604,8.87706515143252e-15
500,510,603,604,2.46644503550209e-16
510,520,603,604,1.57071661339078e-21
400,410,604,604,1.59200719369093e-25
410,420,604,604,2.45380573843784e-20
420,430,604,604,8.64021866829731e-19
430,440,604,604,1.25740782828288e-18
440,450,604,604,1.41774408377223e-18
450,460,604,604,1.50665973795277e-18
460,470,604,604,1.50929656075473e-18
470,480,604,604,1.42557693237849e-18
480,490,604,604,1.26929964499935e-18
490,500,604,604,8.7474391249039e-19
500,510,604,604,2.48991161605236e-20
510,520,604,604,1.61665717474273e-25
390,400,563,604,1.54452677909322e-21
400,410,563,604,5.62471821839869e-20
410,420,563,604,5.78784418950452e-20
420,430,563,604,4.71046150637455e-20
430,440,563,604,3.86871436433251e-20
440,450,563,604,3.23114094392276e-20
450,460,563,604,2.63991140512812e-20
460,470,563,604,2.07076254566856e-20
470,480,563,604,1.57760021894351e-20
480,490,563,604,1.16957440729497e-20
490,500,563,604,6.90015007713993e-21
500,510,563,604,1.71951976949913e-22
510,520,563,604,9.94853969408148e-28
390,400,564,604,1.31707654854561e-24
400,410,564,604,3.88378460160594e-20
410,420,564,604,1.38695478477632e-18
420,430,564,604,1.39312072404722e-18
430,440,564,604,1.09997954694681e-18
440,450,564,604,8.70456486547979e-19
450,460,564,604,6.96914119085667e-19
460,470,564,604,5.47702070195919e-19
470,480,564,604,4.21339527508198e-19
480,490,564,604,3.15730642195457e-19
490,500,564,604,1.88049316246119e-19
500,510,564,604,4.72339670328419e-21
510,520,564,604,2.75064609580053e-26
390,400,600,560,2.62489361214463e-19
400,410,600,560,1.31406329658889e-12
410,420,600,560,5.21130024294112e-08
420,430,600,560,2.35636305996486e-06
430,440,600,560,7.47027874730048e-06
440,450,600,560,1.45797025488871e-05
450,460,600,560,2.19649585308264e-05
460,470,600,560,2.7533913744992e-05
470,480,600,560,2.93893227659086e-05
