160,170,160,120,1.1949430883895e-12
170,180,160,120,1.2767807756185e-12
180,190,160,120,1.3715984614179e-12
190,200,160,120,1.48012469455915e-12
200,210,160,120,1.60265265903484e-12
210,220,160,120,1.73847585206271e-12
220,230,160,120,1.88473293241207e-12
230,240,160,120,2.03390521070061e-12
240,250,160,120,2.16799583149956e-12
250,260,160,120,2.24380214158688e-12
260,270,160,120,2.15232813513172e-12
270,280,160,120,1.60403789840153e-12
0,10,161,120,0.00158527113931046
10,20,161,120,0.00166112959073268
20,30,161,120,0.00174461874361288
30,40,161,120,0.00141988220232619
40,50,161,120,0.00124793866836853
50,60,161,120,0.00116180107398849
60,70,161,120,0.00112057680830274
70,80,161,120,0.0011053533480077
80,90,161,120,0.0011073459339492
90,100,161,120,0.00112245588492286
100,110,161,120,0.001148862007463
110,120,161,120,0.00118593281688939
120,130,161,120,0.00123371739778482
130,140,161,120,0.00129269652865226
140,150,161,120,0.00136365327892315
150,160,161,120,0.00144759633976151
160,170,161,120,0.00154569947200652
170,180,161,120,0.00165923002612911
180,190,161,120,0.00178943613375706
190,200,161,120,0.00193734472822068
200,210,161,120,0.00210338039291295
210,220,161,120,0.00228661853835324
220,230,161,120,0.00248325675210586
230,240,161,120,0.00268330436657625
240,250,161,120,0.00286288583107216
250,260,161,120,0.00296477486405244
260,270,161,120,0.00284476904864177
270,280,161,120,0.00212015403066025
0,10,120,120,0.00858715613058405
10,20,120,120,0.00899806903376743
20,30,120,120,0.00945031620664181
30,40,120,120,0.00995032143308824
40,50,120,120,0.0101840385234908
50,60,120,120,0.0103415299877863
60,70,120,120,0.0104998522950132
70,80,120,120,0.0106928288773736
80,90,120,120,0.0109386432610778
90,100,120,120,0.0112494888115382
100,110,120,120,0.0116354535960334
110,120,120,120,0.0121062386303591
120,130,120,120,0.0126719921623489
130,140,120,120,0.0133437489999815
140,150,120,120,0.014133654547835
150,160,120,120,0.0150550180528738
160,170,120,120,0.0161221607084455
170,180,120,120,0.0173499461938866
180,190,120,120,0.0187527608296475
190,200,120,120,0.0203424834580753
200,210,120,120,0.0221245158383496
210,220,120,120,0.0240899076986263
220,230,120,120,0.026199163999838
230,240,120,120,0.0283471137775188
240,250,120,120,0.0302811613971596
250,260,120,120,0.0313944236697089
260,270,120,120,0.0301555880118892
270,280,120,120,0.0224967565709953
0,10,121,120,1.09602443112781e-12
10,20,121,120,1.14847143152071e-12
20,30,121,120,1.20619414470318e-12
30,40,121,120,1.27001247239435e-12
40,50,121,120,1.29213707923817e-12
50,60,121,120,1.30683639451128e-12
60,70,121,120,1.32402121813723e-12
70,80,121,120,1.34738683132019e-12
80,90,121,120,1.3787190487265e-12
90,100,121,120,1.41920256794696e-12
100,110,121,120,1.46987296482268e-12
110,120,121,120,1.53179805737802e-12
120,130,121,120,1.60616117278328e-12
130,140,121,120,1.69430283966328e-12
140,150,121,120,1.79773975544893e-12
150,160,121,120,1.91816474767009e-12
160,170,121,120,2.05742238790748e-12
170,180,121,120,2.21744528033855e-12
180,190,121,120,2.40012065480866e-12
190,200,121,120,2.60702760145907e-12
200,210,121,120,2.83892460841771e-12
210,220,121,120,3.09473294130221e-12
220,230,121,120,3.36944472440024e-12
230,240,121,120,3.64958074671422e-12
240,250,121,120,3.90261355039959e-12
250,260,121,120,4.05018675696365e-12
260,270,121,120,3.89426048649112e-12
270,280,121,120,2.90811080131197e-12
0,10,80,120,1.09602443112781e-12
10,20,80,120,1.14847143152071e-12
20,30,80,120,1.20619414470318e-12
30,40,80,120,1.27001247239435e-12
40,50,80,120,1.34088825061984e-12
50,60,80,120,1.41298910979396e-12
60,70,80,120,1.4869169450379e-12
70,80,80,120,1.56438123081871e-12
80,90,80,120,1.64732600248487e-12
90,100,80,120,1.73778229487131e-12
100,110,80,120,1.83786020807608e-12
110,120,80,120,1.94977045431504e-12
120,130,80,120,2.0758536438289e-12
130,140,80,120,2.21860935343752e-12
140,150,80,120,2.38071810941935e-12
150,160,80,120,2.56504732101858e-12
160,170,80,120,2.77462713715647e-12
170,180,80,120,3.01257199491917e-12
180,190,80,120,3.28190346015167e-12
190,200,80,120,3.58518924521248e-12
200,210,80,120,3.92382763309336e-12
210,220,80,120,4.29661641418377e-12
220,230,80,120,4.69679597132653e-12
230,240,80,120,5.10561450461494e-12
240,250,80,120,5.47732354515106e-12
250,260,80,120,5.70114777223701e-12
260,270,80,120,5.49630085773602e-12
270,280,80,120,4.11446267251993e-12
0,10,81,120,0.00158527113931046
10,20,81,120,0.00166112959073267
20,30,81,120,0.00174461874361287
30,40,81,120,0.00183692448988513
40,50,81,120,0.00193943801285598
50,60,81,120,0.00202917051005103
60,70,81,120,0.00211335758032756
70,80,81,120,0.00219993029935065
80,90,81,120,0.00229439766083655
90,100,81,120,0.0024007153558574
100,110,81,120,0.00252205767760533
110,120,81,120,0.00266129029614978
120,130,81,120,0.00282125023815837
130,140,81,120,0.00300490981569857
140,150,81,120,0.00321546597362548
150,160,81,120,0.00345637239048711
160,170,81,120,0.00373131243295881
170,180,81,120,0.00404409020964425
180,190,81,120,0.00439838608625527
190,200,81,120,0.00479726692194577
200,210,81,120,0.00524222707863208
210,220,81,120,0.0057312851318407
220,230,81,120,0.00625506914247208
230,240,81,120,0.00678832105017751
240,250,81,120,0.00727012190980102
250,260,81,120,0.00755383570162065
260,270,81,120,0.00726908997427552
270,280,81,120,0.00543124917666407
0,10,160,121,0.00671052861712239
10,20,160,121,0.0070032494089673
20,30,160,121,0.00732332672593623
30,40,160,121,0.00663993863002562
40,50,160,121,0.00618112749050159
50,60,160,121,0.00585744052110829
60,70,160,121,0.00563042395757027
70,80,160,121,0.00547948044439602
80,90,160,121,0.00539225718309016
90,100,160,121,0.00536104032221828
100,110,160,121,0.00538114484587624
110,120,160,121,0.00545009051474465
120,130,160,121,0.00556714771736737
130,140,160,121,0.00573308673798249
140,150,160,121,0.00595005535590884
150,160,160,121,0.0062215482155705
160,170,160,121,0.00655244922189634
170,180,160,121,0.00694913483562096
180,190,160,121,0.00741961993487074
190,200,160,121,0.00797369299761477
200,210,160,121,0.00862287387372593
210,220,160,121,0.00937969158006973
220,230,160,121,0.0102548087255985
230,240,160,121,0.0112477073218824
240,250,160,121,0.012318341623789
250,260,160,121,0.013301561416775
260,270,160,121,0.0136409059280711
270,280,160,121,0.0114896330342204
0,10,161,121,4.63952388191939e-12
10,20,161,121,4.84190512220403e-12
20,30,161,121,5.06320011114856e-12
30,40,161,121,4.1014694519353e-12
40,50,161,121,3.58654169824349e-12
50,60,161,121,3.32067105410121e-12
60,70,161,121,3.18381900906023e-12
70,80,161,121,3.12040193697672e-12
80,90,161,121,3.10441194523152e-12
90,100,161,121,3.12346657090834e-12
100,110,161,121,3.17177237209338e-12
110,120,161,121,3.24696282860275e-12
120,130,161,121,3.34863655957332e-12
130,140,161,121,3.47766984950661e-12
140,150,161,121,3.63590127143831e-12
150,160,161,121,3.82600809671695e-12
160,170,161,121,4.05149087134678e-12
170,180,161,121,4.31672483121345e-12
180,190,161,121,4.62705046881794e-12
190,200,161,121,4.98886181785053e-12
200,210,161,121,5.40958326904721e-12
210,220,161,121,5.8972152442196e-12
220,230,161,121,6.45851591022078e-12
230,240,161,121,7.09310843466461e-12
240,250,161,121,7.77555135657398e-12
250,260,161,121,8.40123531873829e-12
260,270,161,121,8.61817103788432e-12
270,280,161,121,7.25925931434177e-12
0,10,162,121,0.00671052861712235
10,20,162,121,0.00700324940896726
20,30,162,121,0.00732332672593619
30,40,162,121,0.00663993863025174
40,50,162,121,0.00618112749060361
50,60,162,121,0.00585754046654615
60,70,162,121,0.00563501160539623
70,80,162,121,0.00549325483243073
80,90,162,121,0.00541905751808873
90,100,162,121,0.00540365474721691
100,110,162,121,0.00544148271923044
110,120,162,121,0.00552944763816464
120,130,162,121,0.00566645581913302
130,140,162,121,0.00585311315577312
140,150,162,121,0.00609155083642988
150,160,162,121,0.00638535243330082
160,170,162,121,0.00673956606040847
170,180,162,121,0.00716078809581884
180,190,162,121,0.00765729724229238
190,200,162,121,0.00823918141253085
200,210,162,121,0.00891828261153498
210,220,162,121,0.00970743742191267
220,230,162,121,0.0106174857800086
230,240,162,121,0.0116476114589432
240,250,162,121,0.0127559863980729
250,260,162,121,0.0137712377065062
260,270,162,121,0.0141172750541084
270,280,162,121,0.0118847119578256
0,10,120,121,4.63952388191939e-12
10,20,120,121,4.84190512220403e-12
20,30,120,121,5.06320011114856e-12
30,40,120,121,5.30613713477966e-12
40,50,120,121,5.40327249135106e-12
50,60,120,121,5.4567376273193e-12
60,70,120,121,5.50736835766717e-12
70,80,120,121,5.572578798959e-12
80,90,120,121,5.66126759501608e-12
90,100,120,121,5.77902486369216e-12
100,110,120,121,5.93023162495917e-12
110,120,120,121,6.11900282873924e-12
120,130,120,121,6.34967379732577e-12
130,140,120,121,6.62710460301062e-12
140,150,120,121,6.95691643787917e-12
150,160,120,121,7.3457117594833e-12
160,170,120,121,7.80130479438895e-12
170,180,120,121,8.33297527828512e-12
180,190,120,121,8.95173964175461e-12
190,200,120,121,9.67058474424696e-12
200,210,120,121,1.050446548582e-11
210,220,120,121,1.1469449914736e-11
220,230,120,121,1.25791917148693e-11
230,240,120,121,1.3833424446031e-11
240,250,120,121,1.51828704684023e-11
250,260,120,121,1.64232134812809e-11
260,270,120,121,1.68651454091508e-11
270,280,120,121,1.42199804563739e-11
0,10,121,121,0.0229287857154552
10,20,121,121,0.0239289650893342
20,30,121,121,0.0250226172636849
30,40,121,121,0.0262232255801752
40,50,121,121,0.0265449670680763
50,60,121,121,0.0266996926940392
60,70,121,121,0.0268901141287799
70,80,121,121,0.027188964357519
80,90,121,121,0.0276288472669878
90,100,121,121,0.0282294832579063
100,110,121,121,0.0290071396199276
110,120,121,121,0.029978486517319
120,130,121,121,0.0311625083229275
130,140,121,121,0.0325817018658118
140,150,121,121,0.0342630407342707
150,160,121,121,0.03623892221093
160,170,121,121,0.0385482109178069
170,180,121,121,0.041237434425531
180,190,121,121,0.0443620970210346
190,200,121,121,0.0479878351188222
200,210,121,121,0.0521904218823345
210,220,121,121,0.0570515431962287
220,230,121,121,0.0626412483603655
230,240,121,121,0.0689605311187248
240,250,121,121,0.075765880085496
250,260,121,121,0.082038448403813
260,270,121,121,0.0843303789618956
270,280,121,121,0.0711748900969624
0,10,122,121,4.63952388191936e-12
10,20,122,121,4.84190512220401e-12
20,30,122,121,5.06320011114853e-12
30,40,122,121,5.30613713477964e-12
40,50,122,121,5.24892357939299e-12
50,60,122,121,5.15812450442453e-12
60,70,122,121,5.10268734868878e-12
70,80,122,121,5.09348679066757e-12
80,90,122,121,5.12952464951366e-12
90,100,122,121,5.20841770975185e-12
100,110,122,121,5.32876693118834e-12
110,120,122,121,5.49055931903456e-12
120,130,122,121,5.69512461465893e-12
130,140,122,121,5.94504457850125e-12
140,150,122,121,6.24411172399925e-12
150,160,122,121,6.59735411237918e-12
160,170,122,121,7.01112401100036e-12
170,180,122,121,7.49324337379732e-12
180,190,122,121,8.05318834117666e-12
190,200,122,121,8.7022549057486e-12
200,210,122,121,9.45352127354243e-12
210,220,122,121,1.032104883788e-11
220,230,122,121,1.13166843292476e-11
230,240,122,121,1.2439701259999e-11
240,250,122,121,1.36452924295298e-11
250,260,122,121,1.47495199196282e-11
260,270,122,121,1.51338749967591e-11
270,280,122,121,1.27484177935095e-11
0,10,80,121,0.00671052861712236
10,20,80,121,0.00700324940896728
20,30,80,121,0.00732332672593621
30,40,80,121,0.00767470671464328
40,50,80,121,0.00806198274358027
50,60,80,121,0.00844888762655498
60,70,80,121,0.00883812395921951
70,80,80,121,0.00923886541867776
80,90,80,121,0.0096614479954543
90,100,80,121,0.0101164836854283
100,110,80,121,0.0106148351854777
110,120,80,121,0.0111677928910814
120,130,80,121,0.0117873367865597
130,140,80,121,0.0124864575052994
140,150,80,121,0.0132795308656387
150,160,80,121,0.0141827493039386
160,170,80,121,0.015214618673109
170,180,80,121,0.0163965258519559
180,190,80,121,0.0177533564102209
190,200,80,121,0.019314047312878
200,210,80,121,0.021111667953542
210,220,80,121,0.0231817639313722
220,230,80,121,0.0255552091656161
230,240,80,121,0.028234579145645
240,250,80,121,0.0311216200847237
250,260,80,121,0.0337971721449951
260,270,80,121,0.0348341508569114
270,280,80,121,0.029471664159158
0,10,81,121,4.63952388191937e-12
10,20,81,121,4.84190512220401e-12
20,30,81,121,5.06320011114854e-12
30,40,81,121,5.30613713477965e-12
40,50,81,121,5.57389195525138e-12
50,60,81,121,5.79979475611069e-12
60,70,81,121,6.00453979355479e-12
70,80,81,121,6.2103822091646e-12
80,90,81,121,6.43227675023818e-12
90,100,81,121,6.68048897155747e-12
100,110,81,121,6.96288397622221e-12
110,120,81,121,7.28634079827939e-12
120,130,81,121,7.65762216546923e-12
130,140,81,121,8.08394239090008e-12
140,150,81,121,8.57337932044113e-12
150,160,81,121,9.13521842245831e-12
160,170,81,121,9.78028299424276e-12
170,180,81,121,1.05212805655195e-11
180,190,81,121,1.13731661155853e-11
190,200,81,121,1.23534554425496e-11
200,210,81,121,1.3482232692034e-11
210,220,81,121,1.47810496073389e-11
220,230,81,121,1.62683393660072e-11
230,240,81,121,1.79444038842535e-11
240,250,81,121,1.97455328692032e-11
250,260,81,121,2.14051839341549e-11
260,270,81,121,2.2021562951828e-11
270,280,81,121,1.85962178238208e-11
0,10,82,121,0.00671052861712232
10,20,82,121,0.00700324940896724
20,30,82,121,0.00732332672593617
30,40,82,121,0.00767470671464324
40,50,82,121,0.00806198274358023
50,60,82,121,0.00840731709007394
60,70,82,121,0.00872607686024681
70,80,82,121,0.00904159779167851
80,90,82,121,0.00937364949627358
90,100,82,121,0.00973781271069237
100,110,82,121,0.0101468232935685
110,120,82,121,0.0106119173724414
120,130,82,121,0.0111438884118013
130,140,82,121,0.011753895103038
140,150,82,121,0.0124541056528951
150,160,82,121,0.0132582557369773
160,170,82,121,0.0141821799711994
170,180,82,121,0.0152443557470252
180,190,82,121,0.0164664610534391
190,200,82,121,0.0178738525055751
200,210,82,121,0.0194955968016927
210,220,82,121,0.0213629000619349
220,230,82,121,0.0235025069887119
230,240,82,121,0.0259150556905464
240,250,82,121,0.0285088901196458
250,260,82,121,0.0308997438487536
260,270,82,121,0.031786626246141
270,280,82,121,0.026842125383125
0,10,161,122,0.0012249011125553
10,20,161,122,0.00127153716623928
20,30,161,122,0.0013218684981602
30,40,161,122,0.00106395103565662
40,50,161,122,0.000923963253065485
50,60,161,122,0.000849170396089434
60,70,161,122,0.000807839491258384
70,80,161,122,0.000785319048967709
80,90,161,122,0.000774764545114092
90,100,161,122,0.000772921715066064
100,110,161,122,0.000778277623770559
110,120,161,122,0.000790238783084161
120,130,161,122,0.000808761796757702
130,140,161,122,0.000834194626474471
140,150,161,122,0.000867226927327941
150,160,161,122,0.000908909405280224
160,170,161,122,0.000960732678238465
170,180,161,122,0.00102477597001284
180,190,161,122,0.00110395442376089
190,200,161,122,0.00120241471061566
200,210,161,122,0.00132614765784553
210,220,161,122,0.00148387286077408
220,230,161,122,0.00168807689584618
230,240,161,122,0.00195528601340719
240,250,161,122,0.00230152828830266
250,260,161,122,0.00271721905597476
260,270,161,122,0.00306206418038232
270,280,161,122,0.0026771991289835
0,10,162,122,8.4687187685773e-13
10,20,162,122,8.79115101970162e-13
20,30,162,122,9.13913167782755e-13
30,40,162,122,8.23340709821152e-13
40,50,162,122,7.61166874527387e-13
50,60,162,122,7.16007629628421e-13
60,70,162,122,6.83447071540727e-13
70,80,162,122,6.60843622641997e-13
80,90,162,122,6.4646872112094e-13
90,100,162,122,6.39174739924911e-13
100,110,162,122,6.38238723518246e-13
110,120,162,122,6.43274204919055e-13
120,130,162,122,6.54180334622185e-13
130,140,162,122,6.71118671581004e-13
140,150,162,122,6.94515445955572e-13
150,160,162,122,7.25091725453037e-13
160,170,162,122,7.63928999389251e-13
170,180,162,122,8.12584910595256e-13
180,190,162,122,8.73284550897878e-13
190,200,162,122,9.49227332398894e-13
200,210,162,122,1.04506346838108e-12
210,220,162,122,1.16758276504793e-12
220,230,162,122,1.32652226496101e-12
230,240,162,122,1.53477223263887e-12
240,250,162,122,1.80481434507638e-12
250,260,162,122,2.12905970558432e-12
260,270,162,122,2.39763693575066e-12
270,280,162,122,2.09512716897449e-12
0,10,163,122,0.00122490111255529
10,20,163,122,0.00127153716623927
20,30,163,122,0.00132186849816019
30,40,163,122,0.00109375150686144
40,50,163,122,0.000945294405771141
50,60,163,122,0.000854862975675513
60,70,163,122,0.000797100505954031
70,80,163,122,0.000759997931136763
80,90,163,122,0.000737295727654513
90,100,163,122,0.000725454762913841
100,110,163,122,0.000722424520339213
110,120,163,122,0.000727067104686166
120,130,163,122,0.000738859685265646
130,140,163,122,0.000757739018742845
140,150,163,122,0.000784032037312406
150,160,163,122,0.000818448950106036
160,170,163,122,0.000862133223741456
170,180,163,122,0.000916777087153276
180,190,163,122,0.00098482645811994
190,200,163,122,0.00106981716719913
200,210,163,122,0.00117690056271054
210,220,163,122,0.00131360341918213
220,230,163,122,0.00149071323615746
230,240,163,122,0.00172247683068555
240,250,163,122,0.00202256904299593
250,260,163,122,0.00238208209374937
260,270,163,122,0.00267788932629301
270,280,163,122,0.00233565032336532
0,10,121,122,8.46871876857732e-13
10,20,121,122,8.79115101970164e-13
20,30,121,122,9.13913167782757e-13
30,40,121,122,9.51650132022981e-13
40,50,121,122,9.56687383283221e-13
50,60,121,122,9.55177959116105e-13
60,70,121,122,9.54505411275939e-13
70,80,121,122,9.57276283526143e-13
80,90,121,122,9.64633186322533e-13
90,100,121,122,9.77261108946938e-13
100,110,121,122,9.95741203796078e-13
110,120,121,122,1.02070388436345e-12
120,130,121,122,1.05291681734817e-12
130,140,121,122,1.0933566333168e-12
140,150,121,122,1.14328792248745e-12
150,160,121,122,1.20436749675779e-12
160,170,121,122,1.27879510655212e-12
170,180,121,122,1.36954165626492e-12
180,190,121,122,1.48070320278647e-12
190,200,121,122,1.61805397527495e-12
200,210,121,122,1.78989650799173e-12
210,220,121,122,2.00828872237214e-12
220,230,121,122,2.29049283215172e-12
230,240,121,122,2.65939797129894e-12
240,250,121,122,3.13738514720796e-12
250,260,121,122,3.71200011498868e-12
260,270,121,122,4.1917200802139e-12
270,280,121,122,3.67218211114377e-12
0,10,122,122,0.00418528803539277
10,20,122,122,0.00434463585171919
20,30,122,122,0.00451660983323886
30,40,122,122,0.00470310801465526
40,50,122,122,0.00462033416943041
50,60,122,122,0.00450697482660991
60,70,122,122,0.00442384590008301
70,80,122,122,0.004380009981084
80,90,122,122,0.00437413151191788
90,100,122,122,0.00440381205905671
100,110,122,122,0.00446769565479737
110,120,122,122,0.00456585309365549
120,130,122,122,0.0046998085615513
130,140,122,122,0.00487257436627308
140,150,122,122,0.0050888032532633
150,160,122,122,0.00535511536106256
160,170,122,122,0.0056806714239725
170,180,122,122,0.00607811242286725
180,190,122,122,0.00656506584912803
190,200,122,122,0.00716653009817829
200,210,122,122,0.00791855615736473
210,220,122,122,0.00887355955180479
220,230,122,122,0.0101065520408831
230,240,122,122,0.0117167717117035
240,250,122,122,0.0138004196620779
250,260,122,122,0.0162998538250904
260,270,122,122,0.0183727279988107
270,280,122,122,0.0160645651863284
0,10,123,122,8.46871876857724e-13
10,20,123,122,8.79115101970156e-13
20,30,123,122,9.13913167782748e-13
30,40,123,122,9.51650132022972e-13
40,50,123,122,9.56730721633763e-13
50,60,123,122,9.50976015355567e-13
60,70,123,122,9.43368883295433e-13
70,80,123,122,9.38220075710686e-13
80,90,123,122,9.37565266692435e-13
90,100,123,122,9.42427931939391e-13
100,110,123,122,9.53431634517451e-13
110,120,123,122,9.71103567742662e-13
120,130,123,122,9.96037394456481e-13
130,140,123,122,1.02899741955792e-12
140,150,123,122,1.07100720376075e-12
150,160,123,122,1.12345007494071e-12
160,170,123,122,1.18820610579646e-12
170,180,123,122,1.26785601774622e-12
180,190,123,122,1.36599635275221e-12
190,200,123,122,1.48773151508058e-12
200,210,123,122,1.64042921324703e-12
210,220,123,122,1.83480701177103e-12
220,230,123,122,2.08620218584534e-12
230,240,123,122,2.41488839028081e-12
240,250,123,122,2.84045194751402e-12
250,260,123,122,3.35082080986139e-12
260,270,123,122,3.77290726763586e-12
270,280,123,122,3.29583795514885e-12
0,10,81,122,0.0012249011125553
10,20,81,122,0.00127153716623928
20,30,81,122,0.0013218684981602
30,40,81,122,0.00137645060289819
40,50,81,122,0.00143594352903574
50,60,81,122,0.00148313817600249
60,70,81,122,0.00152354903286347
70,80,81,122,0.00156298180450191
80,90,81,122,0.00160529596534412
90,100,81,122,0.00165312958411926
100,110,81,122,0.00170852638836365
110,120,81,122,0.00177333384751022
120,130,81,122,0.00184946683560835
130,140,81,122,0.0019391091147352
140,150,81,122,0.0020449029964837
150,160,81,122,0.00217016946477094
160,170,81,122,0.00231920489848358
170,180,81,122,0.00249771665299237
180,190,81,122,0.00271349040389339
190,200,81,122,0.00297742793715154
200,210,81,122,0.00330514023314377
210,220,81,122,0.00371924670505868
220,230,81,122,0.00425209261683198
230,240,81,122,0.00494655372281357
240,250,81,122,0.0058445890692573
250,260,81,122,0.00692309779167873
260,270,81,122,0.00782433289086597
270,280,81,122,0.00685824489861675
0,10,82,122,8.46871876857727e-13
10,20,82,122,8.79115101970159e-13
20,30,82,122,9.13913167782752e-13
30,40,82,122,9.51650132022976e-13
40,50,82,122,9.92782338942735e-13
50,60,82,122,1.02768443779063e-12
60,70,82,122,1.05834949309845e-12
70,80,82,122,1.08771255319331e-12
80,90,82,122,1.11823341639473e-12
90,100,82,122,1.15184337230279e-12
100,110,82,122,1.19013435874114e-12
110,120,82,122,1.23454875733117e-12
120,130,82,122,1.28653833770469e-12
130,140,82,122,1.34770305263497e-12
140,150,82,122,1.41992884468277e-12
150,160,82,122,1.50554752133752e-12
160,170,82,122,1.60754838775183e-12
170,180,82,122,1.72988409739588e-12
180,190,82,122,1.8779349411314e-12
190,200,82,122,2.05922754750302e-12
200,210,82,122,2.28453581246506e-12
210,220,82,122,2.56946842299004e-12
220,230,82,122,2.93634476644459e-12
230,240,82,122,3.41475228816992e-12
240,250,82,122,4.03365543396286e-12
250,260,82,122,4.77715953666074e-12
260,270,82,122,5.39854815171784e-12
270,280,82,122,4.73193345894893e-12
0,10,83,122,0.00122490111255529
10,20,83,122,0.00127153716623927
20,30,83,122,0.00132186849816018
30,40,83,122,0.00137645060289818
40,50,83,122,0.00143277793633082
50,60,83,122,0.00147008386909534
60,70,83,122,0.00149733445479394
70,80,83,122,0.00152279350819909
80,90,83,122,0.00155122081157975
90,100,83,122,0.00158539335094446
100,110,83,122,0.00162718741053418
110,120,83,122,0.00167816264346488
120,130,83,122,0.00173988954748138
130,140,83,122,0.00181416484761268
140,150,83,122,0.00190319298756547
150,160,83,122,0.00200978448126132
160,170,83,122,0.00213761720700973
170,180,83,122,0.00229161764012872
180,190,83,122,0.00247854431334762
190,200,83,122,0.00270789452307709
200,210,83,122,0.00299329331432958
210,220,83,122,0.00335448850930082
220,230,83,122,0.00381967837453731
230,240,83,122,0.0044260804552873
240,250,83,122,0.00520957716841136
250,260,83,122,0.00614781095397438
260,270,83,122,0.00692275592359793
270,280,83,122,0.00604640320366284
0,10,162,123,0.00515838965074307
10,20,162,123,0.00535355737852595
20,30,162,123,0.00556522150730969
30,40,162,123,0.00501444076791122
40,50,162,123,0.00463742234425677
50,60,162,123,0.00436475762942619
60,70,162,123,0.0041695337195488
70,80,162,123,0.00403568177082306
80,90,162,123,0.00395271443392357
90,100,162,123,0.00391368605856396
100,110,162,123,0.0039142184602777
110,120,162,123,0.00395192891944087
120,130,162,123,0.00402606186525825
130,140,162,123,0.00413724732678332
140,150,162,123,0.00428734236258051
150,160,162,123,0.00447931826448649
160,170,162,123,0.00471714951116922
170,180,162,123,0.00500563835357585
180,190,162,123,0.00535005955609109
190,200,162,123,0.00575540571003581
200,210,162,123,0.0062247955953623
210,220,162,123,0.00675615038923931
220,230,162,123,0.00733528255917787
230,240,162,123,0.00792156511278638
240,250,162,123,0.0084184993883857
250,260,162,123,0.00861502711293994
260,270,162,123,0.00807595514213079
270,280,162,123,0.00594235597812545
0,10,163,123,3.56640636563307e-12
10,20,163,123,3.70134138874261e-12
20,30,163,123,3.84768169015078e-12
30,40,163,123,3.18416045337499e-12
40,50,163,123,2.75294301563314e-12
50,60,163,123,2.49099212438152e-12
60,70,163,123,2.32449733111949e-12
70,80,163,123,2.21852324541245e-12
80,90,163,123,2.15487957100896e-12
90,100,163,123,2.12329375232592e-12
100,110,163,123,2.11781369509142e-12
110,120,163,123,2.13511291509273e-12
120,130,163,123,2.17359333501042e-12
130,140,163,123,2.23287893802933e-12
140,150,163,123,2.31352091108323e-12
150,160,163,123,2.41681791489573e-12
160,170,163,123,2.54468711259836e-12
170,180,163,123,2.69952796257403e-12
180,190,163,123,2.8840043476646e-12
190,200,163,123,3.10062064735517e-12
200,210,163,123,3.35085443913949e-12
210,220,163,123,3.63336699216776e-12
220,230,163,123,3.94030441490942e-12
230,240,163,123,4.24965638419028e-12
240,250,163,123,4.50960880636324e-12
250,260,163,123,4.60743159549105e-12
260,270,163,123,4.3115801672875e-12
270,280,163,123,3.16657270263012e-12
0,10,164,123,0.005158389650743
10,20,164,123,0.00535355737852588
20,30,164,123,0.00556522150730962
30,40,164,123,0.00501631730556174
40,50,164,123,0.00454676295543626
50,60,164,123,0.00418412843766105
60,70,164,123,0.00391915799167521
70,80,164,123,0.00373240566041096
80,90,164,123,0.00360750905973587
90,100,164,123,0.00353283519948003
100,110,164,123,0.00350071306145576
110,120,164,123,0.00350644606238053
120,130,164,123,0.00354755014262568
130,140,164,123,0.00362323905347262
140,150,164,123,0.00373409181651945
150,160,164,123,0.00388183180206369
160,170,164,123,0.00406915130354663
170,180,164,123,0.00429950777796175
180,190,164,123,0.00457678439932477
190,200,164,123,0.00490462587378881
200,210,164,123,0.00528508285529666
210,220,164,123,0.00571582205746563
220,230,164,123,0.00618436967240374
230,240,164,123,0.00665623339634033
240,250,164,123,0.00705060241988114
250,260,164,123,0.00719207326472041
260,270,164,123,0.00672089701733759
270,280,164,123,0.00493011210943613
0,10,122,123,3.56640636563309e-12
10,20,122,123,3.70134138874262e-12
20,30,122,123,3.84768169015079e-12
30,40,122,123,4.00716209146015e-12
40,50,122,123,3.93803161759348e-12
50,60,122,123,3.84358646991855e-12
60,70,122,123,3.77564918239009e-12
70,80,122,123,3.74198765905958e-12
80,90,122,123,3.74152628083757e-12
90,100,122,123,3.77228241466243e-12
100,110,122,123,3.83313868090801e-12
110,120,122,123,3.92413520783433e-12
120,130,122,123,4.04643127218101e-12
130,140,122,123,4.20222864916801e-12
140,150,122,123,4.39471744221333e-12
150,160,122,123,4.62803722763174e-12
160,170,122,123,4.90721804709674e-12
170,180,122,123,5.23803608243331e-12
180,190,122,123,5.6266638055721e-12
190,200,122,123,6.07888151346674e-12
200,210,122,123,6.59838223876181e-12
210,220,122,123,7.1832096456267e-12
220,230,122,123,7.8183365542482e-12
230,240,122,123,8.46026705664453e-12
240,250,122,123,9.00540988266454e-12
250,260,122,123,9.22702205266646e-12
260,270,122,123,8.65751323339645e-12
270,280,122,123,6.37420889591022e-12
0,10,123,123,0.0176253791149807
10,20,123,123,0.0182922355229077
20,30,123,123,0.0190154574521232
30,40,123,123,0.0198036184877173
40,50,123,123,0.0199163987620937
50,60,123,123,0.0198078057885719
60,70,123,123,0.0196647519811178
70,80,123,123,0.0195770501900394
80,90,123,123,0.0195872630450975
90,100,123,123,0.0197169099970111
100,110,123,123,0.0199790940282087
110,120,123,123,0.0203846312871974
120,130,123,123,0.020945123515726
130,140,123,123,0.0216745839965801
140,150,123,123,0.0225903505953122
150,160,123,123,0.0237135771946857
