0,10,1271,1311,1.76905416847543e-19
10,20,1271,1311,9.11726855978881e-21
20,30,1271,1311,2.17643667287686e-21
30,40,1271,1311,1.74493969680433e-21
40,50,1271,1311,1.62721162734189e-21
50,60,1271,1311,1.53797239693242e-21
60,70,1271,1311,1.4562432516744e-21
70,80,1271,1311,1.37896515837285e-21
80,90,1271,1311,1.30545416614375e-21
90,100,1271,1311,1.23547936988919e-21
100,110,1271,1311,1.16889929291047e-21
110,120,1271,1311,1.10558631565004e-21
120,130,1271,1311,1.04541224728069e-21
130,140,1271,1311,9.88246943535197e-22
140,150,1271,1311,9.33959460254276e-22
150,160,1271,1311,8.82419473386619e-22
160,170,1271,1311,8.33498510565636e-22
170,180,1271,1311,7.87070933959115e-22
180,190,1271,1311,7.43014695367091e-22
190,200,1271,1311,7.0121189735045e-22
200,210,1271,1311,6.61549192575928e-22
210,220,1271,1311,6.23918049419531e-22
220,230,1271,1311,5.88214907712343e-22
230,240,1271,1311,5.54341244822872e-22
240,250,1271,1311,5.22203569089007e-22
250,260,1271,1311,4.91713354891991e-22
260,270,1271,1311,4.62786931344892e-22
270,280,1271,1311,4.3534533459328e-22
280,290,1271,1311,4.09314132047602e-22
290,300,1271,1311,3.84623225443062e-22
300,310,1271,1311,3.61206638417531e-22
310,320,1271,1311,3.39002293280206e-22
320,330,1271,1311,3.17951780786913e-22
330,340,1271,1311,2.98000126019506e-22
340,350,1271,1311,2.79095552867656e-22
350,360,1271,1311,2.61189249115319e-22
360,370,1271,1311,2.4423513372789e-22
370,380,1271,1311,2.28189627608572e-22
380,390,1271,1311,2.13011428835247e-22
390,400,1271,1311,1.98661293195613e-22
400,410,1271,1311,1.85101820704523e-22
410,420,1271,1311,1.72297248711413e-22
420,430,1271,1311,1.60213252188357e-22
430,440,1271,1311,1.48816751834373e-22
440,450,1271,1311,1.38075730746544e-22
450,460,1271,1311,1.27959060605189e-22
460,470,1271,1311,1.18436338616029e-22
470,480,1271,1311,1.09477736871239e-22
480,490,1271,1311,1.01053866366644e-22
490,500,1271,1311,9.31356586876691e-23
500,510,1271,1311,8.56942694093178e-23
510,520,1271,1311,7.87010086178574e-23
520,530,1271,1311,7.21273057441197e-23
530,540,1271,1311,6.59447182075497e-23
540,550,1271,1311,6.01249963266607e-23
550,560,1271,1311,5.46402206765811e-23
560,570,1271,1311,4.94630326625538e-23
570,580,1271,1311,4.45669845428832e-23
580,590,1271,1311,3.99270413051234e-23
590,600,1271,1311,3.55202731351205e-23
600,610,1271,1311,3.13267824864737e-23
610,620,1271,1311,2.73309114781004e-23
620,630,1271,1311,2.35227688696416e-23
630,640,1271,1311,1.99000928648424e-23
640,650,1271,1311,1.64704121141212e-23
650,660,1271,1311,1.32533586401001e-23
660,670,1271,1311,1.02827849627258e-23
670,680,1271,1311,7.607986860355e-24
680,690,1271,1311,5.29275866195818e-24
690,700,1271,1311,3.41013543111784e-24
700,710,1271,1311,2.02945335542657e-24
710,720,1271,1311,1.19035808335783e-24
720,730,1271,1311,8.50315070696946e-25
730,740,1271,1311,7.42715644427742e-25
0,10,1272,1311,3.53052488642226e-12
10,20,1272,1311,1.323015039691e-12
20,30,1272,1311,5.26769728663648e-13
30,40,1272,1311,2.3600319052859e-13
40,50,1272,1311,1.27159302288533e-13
50,60,1272,1311,8.44053448950894e-14
60,70,1272,1311,6.60744782017303e-14
70,80,1272,1311,5.70493764982622e-14
80,90,1272,1311,5.17602452308375e-14
90,100,1272,1311,4.80987262555757e-14
100,110,1272,1311,4.52297776488983e-14
110,120,1272,1311,4.27988780857295e-14
120,130,1272,1311,4.06407893111254e-14
130,140,1272,1311,3.86699375753339e-14
140,150,1272,1311,3.68374289930285e-14
150,160,1272,1311,3.51130834897954e-14
160,170,1272,1311,3.34772373021227e-14
170,180,1272,1311,3.19166015790218e-14
180,190,1272,1311,3.04219558092188e-14
190,200,1272,1311,2.89867596350999e-14
200,210,1272,1311,2.76062719862244e-14
210,220,1272,1311,2.62769736649319e-14
220,230,1272,1311,2.49961816729344e-14
230,240,1272,1311,2.37617888447528e-14
240,250,1272,1311,2.25720869547903e-14
250,260,1272,1311,2.14256460040078e-14
260,270,1272,1311,2.0321231512109e-14
270,280,1272,1311,1.9257747579386e-14
280,290,1272,1311,1.82341974331659e-14
290,300,1272,1311,1.72496558334086e-14
300,310,1272,1311,1.63032495134637e-14
310,320,1272,1311,1.53941430559176e-14
320,330,1272,1311,1.45215284361815e-14
330,340,1272,1311,1.36846170333629e-14
340,350,1272,1311,1.28826332940064e-14
350,360,1272,1311,1.21148094972699e-14
360,370,1272,1311,1.13803812494289e-14
370,380,1272,1311,1.06785834581435e-14
380,390,1272,1311,1.0008646621055e-14
390,400,1272,1311,9.36979332158383e-15
400,410,1272,1311,8.76123486592648e-15
410,420,1272,1311,8.18216802521087e-15
420,430,1272,1311,7.63177186980451e-15
430,440,1272,1311,7.10920470197094e-15
440,450,1272,1311,6.61360111081397e-15
450,460,1272,1311,6.14406919171529e-15
460,470,1272,1311,5.69968799308392e-15
470,480,1272,1311,5.27950527807069e-15
480,490,1272,1311,4.88253572004958e-15
490,500,1272,1311,4.50775969061256e-15
500,510,1272,1311,4.15412285058606e-15
510,520,1272,1311,3.82053682186284e-15
520,530,1272,1311,3.50588130513907e-15
530,540,1272,1311,3.20900812122899e-15
540,550,1272,1311,2.92874779735515e-15
550,560,1272,1311,2.66391950051612e-15
560,570,1272,1311,2.41334534217745e-15
570,580,1272,1311,2.17587034250394e-15
580,590,1272,1311,1.95038963942662e-15
590,600,1272,1311,1.73588483110715e-15
600,610,1272,1311,1.53147158890721e-15
610,620,1272,1311,1.33646074987919e-15
620,630,1272,1311,1.15043476519519e-15
630,640,1272,1311,9.73340236942277e-16
640,650,1272,1311,8.05594619936902e-16
650,660,1272,1311,6.4819983449895e-16
660,670,1272,1311,5.02845682367521e-16
670,680,1272,1311,3.71968837422141e-16
680,690,1272,1311,2.58705206073207e-16
690,700,1272,1311,1.66631060792796e-16
700,710,1272,1311,9.91290881247153e-17
710,720,1272,1311,5.81186095259774e-17
720,730,1272,1311,4.14965696881835e-17
730,740,1272,1311,3.62268078575603e-17
0,10,1311,1312,5.5104051985592e-18
10,20,1311,1312,4.68440202651066e-20
20,30,1311,1312,8.33006190935727e-21
30,40,1311,1312,3.27585867597602e-21
40,50,1311,1312,1.46868107666554e-21
50,60,1311,1312,7.91583843032216e-22
60,70,1311,1312,5.25508877814845e-22
70,80,1311,1312,4.11530793250219e-22
80,90,1311,1312,3.5555164462868e-22
90,100,1311,1312,3.22849738002464e-22
100,110,1311,1312,3.0026498306073e-22
110,120,1311,1312,2.82580399147664e-22
120,130,1311,1312,2.67580232808135e-22
130,140,1311,1312,2.54232088565981e-22
140,150,1311,1312,2.42001974157425e-22
150,160,1311,1312,2.30585517802675e-22
160,170,1311,1312,2.19795586191822e-22
170,180,1311,1312,2.09510999625679e-22
180,190,1311,1312,1.99650617254452e-22
190,200,1311,1312,1.90158896169628e-22
200,210,1311,1312,1.80997192649427e-22
210,220,1311,1312,1.72138236250179e-22
220,230,1311,1312,1.63562503247924e-22
230,240,1311,1312,1.55255791657754e-22
240,250,1311,1312,1.47207582607764e-22
250,260,1311,1312,1.39409926282433e-22
260,270,1311,1312,1.31856681356956e-22
270,280,1311,1312,1.24542993798386e-22
280,290,1311,1312,1.17464938048641e-22
290,300,1311,1312,1.10619268356186e-22
300,310,1311,1312,1.04003244715712e-22
310,320,1311,1312,9.76145092019285e-23
320,330,1311,1312,9.14509961922843e-23
330,340,1311,1312,8.55108652266266e-23
340,350,1311,1312,7.97924488330981e-23
350,360,1311,1312,7.42942100912567e-23
360,370,1311,1312,6.90147063680493e-23
370,380,1311,1312,6.39525567975028e-23
380,390,1311,1312,5.91064118499112e-23
390,400,1311,1312,5.44749238664707e-23
400,410,1311,1312,5.00567177997453e-23
410,420,1311,1312,4.58503616530392e-23
420,430,1311,1312,4.18543362897117e-23
430,440,1311,1312,3.80670044120438e-23
440,450,1311,1312,3.44865786059576e-23
450,460,1311,1312,3.11110884248067e-23
460,470,1311,1312,2.79383465511267e-23
470,480,1311,1312,2.49659141357515e-23
480,490,1311,1312,2.21910654735634e-23
490,500,1311,1312,1.96107522378092e-23
500,510,1311,1312,1.72215675632062e-23
510,520,1311,1312,1.50197103444207e-23
520,530,1311,1312,1.30009502032173e-23
530,540,1311,1312,1.11605936768835e-23
540,550,1311,1312,9.49345229478749e-24
550,560,1311,1312,7.99381334162213e-24
560,570,1311,1312,6.65541425780956e-24
570,580,1311,1312,5.47142180278336e-24
580,590,1311,1312,4.43441730894256e-24
590,600,1311,1312,3.53638958698356e-24
600,610,1311,1312,2.76873731163712e-24
610,620,1311,1312,2.12228302582607e-24
620,630,1311,1312,1.58730125697621e-24
630,640,1311,1312,1.15356364872003e-24
640,650,1311,1312,8.10404482994045e-25
650,660,1311,1312,5.4681051270288e-25
660,670,1311,1312,3.51539662592439e-25
670,680,1311,1312,2.13273933691379e-25
680,690,1311,1312,1.20812934041745e-25
690,700,1311,1312,6.33165484135653e-26
700,710,1311,1312,3.06113131813581e-26
710,720,1311,1312,1.3597700580478e-26
720,730,1311,1312,4.88505302513723e-27
730,740,1311,1312,7.4815914528365e-29
0,10,1312,1312,1.0663694930746e-08
10,20,1312,1312,5.81102460171414e-10
20,30,1312,1312,1.14828633359493e-10
30,40,1312,1312,8.29265906360938e-11
40,50,1312,1312,7.19846741863899e-11
50,60,1312,1312,6.32322956065629e-11
60,70,1312,1312,5.56568181585537e-11
70,80,1312,1312,4.90662741637047e-11
80,90,1312,1312,4.33257765023541e-11
90,100,1312,1312,3.83203789990906e-11
100,110,1312,1312,3.39509897293038e-11
110,120,1312,1312,3.01321215110171e-11
120,130,1312,1312,2.67900140355068e-11
130,140,1312,1312,2.38610180607296e-11
140,150,1312,1312,2.12902022132283e-11
150,160,1312,1312,1.90301515610936e-11
160,170,1312,1312,1.70399316339684e-11
170,180,1312,1312,1.52841952011973e-11
180,190,1312,1312,1.37324122203056e-11
190,200,1312,1312,1.23582060407134e-11
200,210,1312,1312,1.11387812563699e-11
210,220,1312,1312,1.00544305963109e-11
220,230,1312,1312,9.08810996656046e-12
230,240,1312,1312,8.2250722469207e-12
240,250,1312,1312,7.45255173367082e-12
250,260,1312,1312,6.7594922314009e-12
260,270,1312,1312,6.13631275785049e-12
270,280,1312,1312,5.57470565521758e-12
280,290,1312,1312,5.06746261771184e-12
290,300,1312,1312,4.60832476351134e-12
300,310,1312,1312,4.19185341304252e-12
310,320,1312,1312,3.81331869614262e-12
320,330,1312,1312,3.46860350813241e-12
330,340,1312,1312,3.15412067773357e-12
340,350,1312,1312,2.86674150555177e-12
350,360,1312,1312,2.60373408695161e-12
360,370,1312,1312,2.36271005313704e-12
370,380,1312,1312,2.14157855393426e-12
380,390,1312,1312,1.93850646931101e-12
390,400,1312,1312,1.75188397765347e-12
400,410,1312,1312,1.5802947303678e-12
410,420,1312,1312,1.42248998716324e-12
420,430,1312,1312,1.27736615673193e-12
430,440,1312,1312,1.14394526547387e-12
440,450,1312,1312,1.02135794416148e-12
450,460,1312,1312,9.0882858049885e-13
460,470,1312,1312,8.05662335707865e-13
470,480,1312,1312,7.11233766691941e-13
480,490,1312,1312,6.24976832967961e-13
490,500,1312,1312,5.46376100264937e-13
500,510,1312,1312,4.74958981204495e-13
510,520,1312,1312,4.10288878447858e-13
520,530,1312,1312,3.51959117681875e-13
530,540,1312,1312,2.99587577320212e-13
540,550,1312,1312,2.52811939255485e-13
550,560,1312,1312,2.11285500807142e-13
560,570,1312,1312,1.74673502522447e-13
570,580,1312,1312,1.42649940027374e-13
580,590,1312,1312,1.14894840989515e-13
590,600,1312,1312,9.10920007278835e-14
600,610,1312,1312,7.09271823546257e-14
610,620,1312,1312,5.40867998257428e-14
620,630,1312,1312,4.02571151770137e-14
630,640,1312,1312,2.91239948004168e-14
640,650,1312,1312,2.03732841686741e-14
650,660,1312,1312,1.36918762881804e-14
660,670,1312,1312,8.76956688040918e-15
670,680,1312,1312,5.30181009143629e-15
680,690,1312,1312,2.99351661328172e-15
690,700,1312,1312,1.564088485238e-15
700,710,1312,1312,7.54033935895724e-16
710,720,1312,1312,3.34059271192475e-16
720,730,1312,1312,1.19717124881991e-16
730,740,1312,1312,1.82930247570954e-18
0,10,1313,1312,4.73296662149531e-16
10,20,1313,1312,1.87983824836808e-16
20,30,1313,1312,7.50956834036253e-17
30,40,1313,1312,3.0281472120624e-17
40,50,1313,1312,1.23962607508779e-17
50,60,1313,1312,5.20070210182913e-18
60,70,1313,1312,2.27170899644696e-18
70,80,1313,1312,1.05946303855814e-18
80,90,1313,1312,5.45951011557618e-19
90,100,1313,1312,3.21308772053878e-19
100,110,1313,1312,2.18562718699926e-19
110,120,1313,1312,1.68597756635903e-19
120,130,1313,1312,1.4220901389182e-19
130,140,1313,1312,1.26737425606133e-19
140,150,1313,1312,1.16529696945251e-19
150,160,1313,1312,1.08976674793907e-19
160,170,1313,1312,1.02832295605046e-19
170,180,1313,1312,9.74812217508952e-20
180,190,1313,1312,9.2609948649708e-20
190,200,1313,1312,8.80541669732284e-20
200,210,1313,1312,8.37255197615977e-20
210,220,1313,1312,7.95753220446173e-20
220,230,1313,1312,7.55760690814091e-20
230,240,1313,1312,7.17117779565525e-20
240,250,1313,1312,6.79728395830397e-20
250,260,1313,1312,6.43532288110337e-20
260,270,1313,1312,6.08489714048634e-20
270,280,1313,1312,5.7457291337088e-20
280,290,1313,1312,5.41761308567123e-20
290,300,1313,1312,5.10038768199593e-20
300,310,1313,1312,4.79392020513551e-20
310,320,1313,1312,4.49809712609809e-20
320,330,1313,1312,4.21281833607052e-20
330,340,1313,1312,3.93799343530953e-20
340,350,1313,1312,3.67353918322033e-20
350,360,1313,1312,3.41937759842287e-20
360,370,1313,1312,3.17543441481e-20
370,380,1313,1312,2.94163772303626e-20
380,390,1313,1312,2.71791669758162e-20
390,400,1313,1312,2.50420035043465e-20
400,410,1313,1312,2.30041627641108e-20
410,420,1313,1312,2.10648936944393e-20
420,430,1313,1312,1.92234049799194e-20
430,440,1313,1312,1.7478851333881e-20
440,450,1313,1312,1.58303192887147e-20
450,460,1313,1312,1.42768125002276e-20
460,470,1313,1312,1.2817236598506e-20
470,480,1313,1312,1.14503836415543e-20
480,490,1313,1312,1.01749162523529e-20
490,500,1313,1312,8.98935154634291e-21
500,510,1313,1312,7.89204498583763e-21
510,520,1313,1312,6.88117433143984e-21
520,530,1313,1312,5.95472389912247e-21
530,540,1313,1312,5.11046937614932e-21
540,550,1313,1312,4.34596350045501e-21
550,560,1313,1312,3.6585229675655e-21
560,570,1313,1312,3.04521699784133e-21
570,580,1313,1312,2.50285807614804e-21
580,590,1313,1312,2.02799546757399e-21
590,600,1313,1312,1.61691221832668e-21
600,610,1313,1312,1.26562647250781e-21
610,620,1313,1312,9.69898075470324e-22
620,630,1313,1312,7.25241595639413e-22
630,640,1313,1312,5.26947082228662e-22
640,650,1313,1312,3.70110090035287e-22
650,660,1313,1312,2.49672749511634e-22
660,670,1313,1312,1.60477949162643e-22
670,680,1313,1312,9.73390498402515e-23
680,690,1313,1312,5.51280438990677e-23
690,700,1313,1312,2.88860223456207e-23
700,710,1313,1312,1.39625697441956e-23
710,720,1313,1312,6.20102194512968e-24
720,730,1313,1312,2.22732187284534e-24
730,740,1313,1312,3.41055524809697e-26
0,10,1271,1312,1.02131188747399e-10
10,20,1271,1312,5.27648805444142e-12
20,30,1271,1312,1.26260865731401e-12
30,40,1271,1312,1.01466472605387e-12
40,50,1271,1312,9.48373926775264e-13
50,60,1271,1312,8.98355912857154e-13
60,70,1271,1312,8.52443608458106e-13
70,80,1271,1312,8.08873735780254e-13
80,90,1271,1312,7.672637514379e-13
90,100,1271,1312,7.27494596677027e-13
100,110,1271,1312,6.89498849770389e-13
110,120,1271,1312,6.53216555075638e-13
120,130,1271,1312,6.18586742420465e-13
130,140,1271,1312,5.85546595526392e-13
140,150,1271,1312,5.54032124488306e-13
150,160,1271,1312,5.23979009654514e-13
160,170,1271,1312,4.95323346573634e-13
170,180,1271,1312,4.68002253639516e-13
180,190,1271,1312,4.41954352341531e-13
190,200,1271,1312,4.17120138011674e-13
200,210,1271,1312,3.93442258395461e-13
210,220,1271,1312,3.70865715244692e-13
220,230,1271,1312,3.49338001938302e-13
230,240,1271,1312,3.28809188176171e-13
240,250,1271,1312,3.09231961091031e-13
250,260,1271,1312,2.90561630663164e-13
260,270,1271,1312,2.72756106071417e-13
270,280,1271,1312,2.55775848543681e-13
280,290,1271,1312,2.39583805355573e-13
290,300,1271,1312,2.24145328845737e-13
300,310,1271,1312,2.09428083651464e-13
310,320,1271,1312,1.95401944803007e-13
320,330,1271,1312,1.82038888835291e-13
330,340,1271,1312,1.69312879669775e-13
340,350,1271,1312,1.57199750676936e-13
350,360,1271,1312,1.45677084042477e-13
360,370,1271,1312,1.3472408832057e-13
370,380,1271,1312,1.24321474858994e-13
380,390,1271,1312,1.14451333618624e-13
390,400,1271,1312,1.05097008779008e-13
400,410,1271,1312,9.6242974419094e-14
410,420,1271,1312,8.78747104846236e-14
420,430,1271,1312,7.99785791989247e-14
430,440,1271,1312,7.2541702040093e-14
440,450,1271,1312,6.5551837393563e-14
450,460,1271,1312,5.89972589940601e-14
460,470,1271,1312,5.28666352945688e-14
470,480,1271,1312,4.7148909942355e-14
480,490,1271,1312,4.18331836037714e-14
490,500,1271,1312,3.69085974615347e-14
500,510,1271,1312,3.23642188117844e-14
510,520,1271,1312,2.81889293154011e-14
520,530,1271,1312,2.43713166111319e-14
530,540,1271,1312,2.08995701799429e-14
540,550,1271,1312,1.77613825641631e-14
550,560,1271,1312,1.49438572955255e-14
560,570,1271,1312,1.24334251779914e-14
570,580,1271,1312,1.02157709099138e-14
580,590,1271,1312,8.27577242223403e-15
590,600,1271,1312,6.59745576264331e-15
600,610,1271,1312,5.16396887881789e-15
610,620,1271,1312,3.95757825718954e-15
620,630,1271,1312,2.95969306912585e-15
630,640,1271,1312,2.15092227774397e-15
640,650,1271,1312,1.51117108253027e-15
650,660,1271,1312,1.01978414734149e-15
660,670,1271,1312,6.55744306708215e-16
670,680,1271,1312,3.97936966652231e-16
680,690,1271,1312,2.25492527707484e-16
690,700,1271,1312,1.18223157117344e-16
700,710,1271,1312,5.7181665807568e-17
710,720,1271,1312,2.54127331310865e-17
720,730,1271,1312,9.13453539218639e-18
730,740,1271,1312,1.39978525155811e-19
0,10,1272,1312,4.31910389297453e-16
10,20,1272,1312,1.62249030649425e-16
20,30,1272,1312,6.47560955999985e-17
30,40,1272,1312,2.9080182800047e-17
40,50,1272,1312,1.57043809290136e-17
50,60,1272,1312,1.04473695361126e-17
60,70,1272,1312,8.19601214247593e-18
70,80,1272,1312,7.09113022693449e-18
80,90,1272,1312,6.44638880197908e-18
90,100,1272,1312,6.00157126874051e-18
100,110,1272,1312,5.65350812758921e-18
110,120,1272,1312,5.35838643881992e-18
120,130,1272,1312,5.0957988489308e-18
130,140,1272,1312,4.85519379486423e-18
140,150,1272,1312,4.63055824620055e-18
150,160,1272,1312,4.41819513625129e-18
160,170,1272,1312,4.21570972077531e-18
170,180,1272,1312,4.02149775145371e-18
180,190,1272,1312,3.83446043523491e-18
190,200,1272,1312,3.65383278839586e-18
200,210,1272,1312,3.47907459899355e-18
210,220,1272,1312,3.30979885194144e-18
220,230,1272,1312,3.14572385221577e-18
230,240,1272,1312,2.98664086048429e-18
240,250,1272,1312,2.83239208149839e-18
250,260,1272,1312,2.68285563304142e-18
260,270,1272,1312,2.53793524514642e-18
270,280,1272,1312,2.39755317088883e-18
280,290,1272,1312,2.26164527775779e-18
290,300,1272,1312,2.13015761765098e-18
300,310,1272,1312,2.00304399692466e-18
310,320,1272,1312,1.88026422004965e-18
320,330,1272,1312,1.76178278414846e-18
330,340,1272,1312,1.64756787244514e-18
340,350,1272,1312,1.5375905429266e-18
350,360,1272,1312,1.43182404143625e-18
360,370,1272,1312,1.33024319087912e-18
370,380,1272,1312,1.23282382354594e-18
380,390,1272,1312,1.13954223404442e-18
390,400,1272,1312,1.0503746375165e-18
400,410,1272,1312,9.65296622789832e-19
410,420,1272,1312,8.84282593588158e-19
420,430,1272,1312,8.07305193412114e-19
430,440,1272,1312,7.34334711541874e-19
440,450,1272,1312,6.65338469046425e-19
450,460,1272,1312,6.00280184877198e-19
460,470,1272,1312,5.39119323195526e-19
470,480,1272,1312,4.81810424120679e-19
480,490,1272,1312,4.28302421153953e-19
490,500,1272,1312,3.78537949687066e-19
500,510,1272,1312,3.32452652284974e-19
510,520,1272,1312,2.89974487884787e-19
520,530,1272,1312,2.51023053713676e-19
530,540,1272,1312,2.15508930639938e-19
540,550,1272,1312,1.83333064876093e-19
550,560,1272,1312,1.54386201498311e-19
