870,880,1284,1244,1.37952337604091e-16
880,890,1284,1244,1.10910406681372e-15
850,860,1285,1244,6.6791929073326e-11
860,870,1285,1244,3.28914226386405e-11
870,880,1285,1244,2.59022331447766e-10
880,890,1285,1244,1.63632023840595e-09
840,850,1244,1244,2.50370886238154e-18
850,860,1244,1244,7.76062376390478e-19
860,870,1244,1244,2.01726011251543e-17
870,880,1244,1244,1.23352087989135e-17
880,890,1244,1244,8.14818777883528e-16
840,850,1245,1244,3.41968234025114e-13
850,860,1245,1244,1.53152528189934e-13
860,870,1245,1244,6.54898387002633e-13
870,880,1245,1244,5.50196213112741e-13
880,890,1245,1244,1.95322071441551e-11
830,840,1204,1244,3.48846900493018e-20
840,850,1204,1244,1.37196323904794e-20
850,860,1204,1244,2.07482974822847e-19
860,870,1204,1244,1.26949361367741e-19
870,880,1204,1244,6.24469759157284e-19
880,890,1204,1244,4.82894143813158e-18
830,840,1205,1244,1.27929254720438e-11
840,850,1205,1244,3.87161842500159e-12
850,860,1205,1244,1.39150645468754e-11
860,870,1205,1244,6.62239738848246e-12
870,880,1205,1244,3.01505268731968e-11
880,890,1205,1244,1.85334242963456e-10
850,860,1284,1245,7.38270473325584e-11
860,870,1284,1245,3.19443416245681e-11
870,880,1284,1245,3.82198328044122e-10
880,890,1284,1245,3.38213952705953e-10
850,860,1285,1245,5.14639920282354e-08
860,870,1285,1245,1.69159531306272e-08
870,880,1285,1245,1.12904493063064e-07
880,890,1285,1245,7.85058142379986e-08
850,860,1286,1245,2.96259157603308e-05
860,870,1286,1245,1.35675526140732e-05
870,880,1286,1245,6.92990850549046e-05
880,890,1286,1245,6.37010808893708e-05
840,850,1244,1245,3.79988415266865e-14
850,860,1244,1245,1.25301171476995e-14
860,870,1244,1245,2.17397594340886e-13
870,880,1244,1245,1.12667728881061e-13
880,890,1244,1245,8.19169110128101e-13
840,850,1245,1245,7.51276772312341e-08
850,860,1245,1245,3.57940086480019e-08
860,870,1245,1245,1.02163184031247e-07
870,880,1245,1245,7.27441875788645e-08
880,890,1245,1245,2.84244143881775e-07
840,850,1246,1245,7.75261791908747e-07
850,860,1246,1245,2.92705284265017e-07
860,870,1246,1245,1.07628402362592e-06
870,880,1246,1245,6.14212079691378e-07
880,890,1246,1245,2.9986761211312e-06
830,840,1204,1245,1.86221702170141e-13
840,850,1204,1245,6.31590645074242e-14
850,860,1204,1245,1.01612620656676e-12
860,870,1204,1245,4.1498274321359e-13
870,880,1204,1245,1.73009969971652e-12
880,890,1204,1245,1.47255376663437e-12
830,840,1205,1245,1.07443362499543e-08
840,850,1205,1245,2.80414237301721e-09
850,860,1205,1245,1.07217261254215e-08
860,870,1205,1245,3.4058777288749e-09
870,880,1205,1245,1.31422257423741e-08
880,890,1205,1245,8.89178982727927e-09
830,840,1206,1245,0.000116364831663869
840,850,1206,1245,4.69071623150954e-05
850,860,1206,1245,0.000130384085459089
860,870,1206,1245,5.83060707664303e-05
870,880,1206,1245,0.000169952006357435
880,890,1206,1245,0.000153261104663425
850,860,1285,1246,0.00013034387455649
860,870,1285,1246,4.96781349106138e-05
870,880,1285,1246,0.00020720728352245
880,890,1285,1246,0.000125378594157892
850,860,1286,1246,1.18051969558255e-05
860,870,1286,1246,6.26880299706621e-06
870,880,1286,1246,2.00094702530002e-05
880,890,1286,1246,1.60059948665564e-05
850,860,1287,1246,0.00175555647737555
860,870,1287,1246,0.000728138849845671
870,880,1287,1246,0.00296298871735825
880,890,1287,1246,0.00189512814291879
840,850,1245,1246,7.38908747640329e-07
850,860,1245,1246,2.98875840230377e-07
860,870,1245,1246,9.89137222177778e-07
870,880,1245,1246,4.40134493756651e-07
880,890,1245,1246,1.49660232456733e-06
840,850,1246,1246,0.000110374028308756
850,860,1246,1246,3.53784417578446e-05
860,870,1246,1246,0.00015084005608893
870,880,1246,1246,5.37939119384389e-05
880,890,1246,1246,0.000228545206619827
840,850,1247,1246,4.3037030493987e-05
850,860,1247,1246,1.89175868205883e-05
860,870,1247,1246,6.16138841285195e-05
870,880,1247,1246,2.87128938614995e-05
880,890,1247,1246,9.66656695739721e-05
830,840,1205,1246,2.9782824314975e-05
840,850,1205,1246,8.36560954240285e-06
850,860,1205,1246,2.71551286646059e-05
860,870,1205,1246,1.00022536121693e-05
870,880,1205,1246,2.41191897827759e-05
880,890,1205,1246,1.42007330146525e-05
830,840,1206,1246,5.0748397394152e-05
840,850,1206,1246,2.2016637367196e-05
850,860,1206,1246,5.19548432258328e-05
860,870,1206,1246,2.69399560528419e-05
870,880,1206,1246,4.90720709076101e-05
880,890,1206,1246,3.85094949761654e-05
830,840,1207,1246,0.00784975406518703
840,850,1207,1246,0.00259120002535842
850,860,1207,1246,0.00816431927931914
860,870,1207,1246,0.00328205774222628
870,880,1207,1246,0.00772631699360891
880,890,1207,1246,0.00482540110194737
850,860,1286,1247,0.00171750910735192
860,870,1286,1247,0.000758077372230861
870,880,1286,1247,0.00283469080985745
880,890,1286,1247,0.00127945734953328
850,860,1287,1247,4.01841619254292e-05
860,870,1287,1247,1.38534331473073e-05
870,880,1287,1247,6.60411155561331e-05
880,890,1287,1247,2.38339497410043e-05
850,860,1288,1247,0.00342093072212162
860,870,1288,1247,0.00157628343332054
870,880,1288,1247,0.00590980606111124
880,890,1288,1247,0.0027324003888527
840,850,1246,1247,4.88388778709339e-05
850,860,1246,1247,1.6969061667567e-05
860,870,1246,1247,6.01366058870546e-05
870,880,1246,1247,2.51244491355857e-05
880,890,1246,1247,6.02294050349693e-05
840,850,1247,1247,0.000275656823839656
850,860,1247,1247,0.000131344692915094
860,870,1247,1247,0.000355572758830559
870,880,1247,1247,0.000194119003197703
880,890,1247,1247,0.000368753699271111
840,850,1248,1247,8.86866845697346e-05
850,860,1248,1247,3.34917506787296e-05
860,870,1248,1247,0.000120558394989155
870,880,1248,1247,5.26997366309443e-05
880,890,1248,1247,0.000128070367059032
830,840,1206,1247,0.00740851967548634
840,850,1206,1247,0.00295499300428399
850,860,1206,1247,0.00755878252140266
860,870,1206,1247,0.00325781031914881
870,880,1206,1247,0.00695191560114483
880,890,1206,1247,0.0030783001484662
830,840,1207,1247,0.000180293244875817
840,850,1207,1247,5.47168018324907e-05
850,860,1207,1247,0.000186878822845687
860,870,1207,1247,6.24438148399457e-05
870,880,1207,1247,0.000172209428408886
880,890,1207,1247,6.06863276099471e-05
830,840,1208,1247,0.0138966153699015
840,850,1208,1247,0.00605868894535737
850,860,1208,1247,0.015732678292109
860,870,1208,1247,0.00705631920065344
870,880,1208,1247,0.0153719983607924
880,890,1208,1247,0.0069621934454149
850,860,1287,1248,0.00375885198795006
860,870,1287,1248,0.00138729807316372
870,880,1287,1248,0.00527947685900151
880,890,1287,1248,0.00190015548666188
850,860,1288,1248,5.03452946711057e-05
860,870,1288,1248,2.48348178549284e-05
870,880,1288,1248,7.43299802116585e-05
880,890,1288,1248,3.42729713114064e-05
850,860,1289,1248,0.00378788896645496
860,870,1289,1248,0.00153838989721137
870,880,1289,1248,0.0060579913483138
880,890,1289,1248,0.00229855986431863
840,850,1247,1248,9.3697497989361e-05
850,860,1247,1248,4.05047685700712e-05
860,870,1247,1248,0.000117390828342348
870,880,1247,1248,5.11608626143901e-05
880,890,1247,1248,9.69221015999121e-05
840,850,1248,1248,0.000436360400955326
850,860,1248,1248,0.000149506178745539
860,870,1248,1248,0.000576143689630634
870,880,1248,1248,0.000201050851567751
880,890,1248,1248,0.000487262239853976
840,850,1249,1248,9.60311406608925e-05
850,860,1249,1248,4.52003228184995e-05
860,870,1249,1248,0.000137019030234607
870,880,1249,1248,6.24102922149817e-05
880,890,1249,1248,0.00012210212284611
830,840,1207,1248,0.0174899170241369
840,850,1207,1248,0.00564139663864528
850,860,1207,1248,0.0174807635919552
860,870,1207,1248,0.00625319248213115
870,880,1207,1248,0.013766813060779
880,890,1207,1248,0.00483820179309242
830,840,1208,1248,0.000212095585538743
840,850,1208,1248,9.82785826755072e-05
850,860,1208,1248,0.000231535330271379
860,870,1208,1248,0.000111174423564995
870,880,1208,1248,0.000193339734359489
880,890,1208,1248,8.73279981925921e-05
830,840,1209,1248,0.0142989242896904
840,850,1209,1248,0.00553001038961833
850,860,1209,1248,0.0181036417343729
860,870,1209,1248,0.00705943333945424
870,880,1209,1248,0.0161544607346454
880,890,1209,1248,0.0059551604425018
850,860,1288,1249,0.00427592500757332
860,870,1288,1249,0.00196187347389733
870,880,1288,1249,0.00592593734388815
880,890,1288,1249,0.00273240208687871
850,860,1289,1249,5.06154067204052e-05
860,870,1289,1249,1.91201252738592e-05
870,880,1289,1249,7.59864202144488e-05
880,890,1289,1249,2.88312165569063e-05
850,860,1290,1249,0.00309981855704377
860,870,1290,1249,0.00153909832927991
870,880,1290,1249,0.00489433678298284
880,890,1290,1249,0.00235323100919986
840,850,1248,1249,0.000116059315582674
850,860,1248,1249,4.18623544021302e-05
860,870,1248,1249,0.000150049357993071
870,880,1248,1249,5.28435847276621e-05
880,890,1248,1249,0.000128070446647227
840,850,1249,1249,0.000369721261926882
850,860,1249,1249,0.000183203476819185
860,870,1249,1249,0.000516549431277362
870,880,1249,1249,0.000237448940618075
880,890,1249,1249,0.000464554902606091
840,850,1250,1249,6.52825577647077e-05
850,860,1250,1249,2.82782753240447e-05
860,870,1250,1249,0.000109102948673471
870,880,1250,1249,4.20209818874858e-05
880,890,1250,1249,0.000106346551985537
830,840,1208,1249,0.0181662595914017
840,850,1208,1249,0.00792866816183194
850,860,1208,1249,0.0196647514988592
860,870,1208,1249,0.008782434155228
870,880,1208,1249,0.0154139574453783
880,890,1208,1249,0.00696219777200833
830,840,1209,1249,0.000192686616715775
840,850,1209,1249,7.01910279046995e-05
850,860,1209,1249,0.000241908671986065
860,870,1209,1249,8.77392981177892e-05
870,880,1209,1249,0.00020262816025022
880,890,1209,1249,7.4696562405951e-05
830,840,1210,1249,0.0104272523978319
840,850,1210,1249,0.00529649646325493
850,860,1210,1249,0.0144871688911613
860,870,1210,1249,0.00696816244262198
870,880,1210,1249,0.0130460203532713
880,890,1210,1249,0.00614125024597466
850,860,1289,1250,0.00357307695114059
860,870,1289,1250,0.00145250036496922
870,880,1289,1250,0.00605777417147126
880,890,1289,1250,0.00229855986431863
850,860,1290,1250,3.44278744428453e-05
860,870,1290,1250,1.83952706354216e-05
870,880,1290,1250,6.13882485017196e-05
880,890,1290,1250,2.95169657696864e-05
850,860,1291,1250,0.00154290805985308
860,870,1291,1250,0.000743103667180849
870,880,1291,1250,0.0032261112550095
880,890,1291,1250,0.00131654962552279
840,850,1249,1250,8.94129564043736e-05
850,860,1249,1250,4.26370025830099e-05
860,870,1249,1250,0.000129369148734179
870,880,1249,1250,6.24080548281275e-05
880,890,1249,1250,0.00012210212284611
840,850,1250,1250,0.000228534018434944
850,860,1250,1250,9.52650367223212e-05
860,870,1250,1250,0.000395533240336579
870,880,1250,1250,0.000159869005201431
880,890,1250,1250,0.000404610591106596
840,850,1251,1250,3.8868757484489e-05
850,860,1251,1250,2.10454462140673e-05
860,870,1251,1250,7.2019393705939e-05
870,880,1251,1250,3.70943758342498e-05
880,890,1251,1250,7.67679976771122e-05
830,840,1209,1250,0.0133438728105597
840,850,1209,1250,0.00514889831027527
850,860,1209,1250,0.017076980235071
860,870,1209,1250,0.00666529955807705
870,880,1209,1250,0.0161538816029541
880,890,1209,1250,0.0059551604425018
830,840,1210,1250,0.000113609468132035
840,850,1210,1250,6.11273680712785e-05
850,860,1210,1250,0.000160900524478715
860,870,1210,1250,8.32833299374598e-05
870,880,1210,1250,0.000163632454184532
880,890,1210,1250,7.70307175899181e-05
830,840,1211,1250,0.00334054867180164
840,850,1211,1250,0.00191503214647085
850,860,1211,1250,0.00739016674963715
860,870,1211,1250,0.00335790226148977
870,880,1211,1250,0.00882036157858329
880,890,1211,1250,0.00349237497653554
850,860,1290,1251,0.00226553157895646
860,870,1290,1251,0.00120451213065961
870,880,1290,1251,0.00482639604737199
880,890,1290,1251,0.00235323100919986
850,860,1291,1251,1.59740211660585e-05
860,870,1291,1251,7.65541430177665e-06
870,880,1291,1251,3.99053709813176e-05
880,890,1291,1251,1.65136997084969e-05
850,860,1292,1251,0.000649199899189962
860,870,1292,1251,0.00037548866085453
870,880,1292,1251,0.00159720400671695
880,890,1292,1251,0.000809871922764077
840,850,1250,1251,4.60253895082069e-05
850,860,1250,1251,2.06674437764984e-05
860,870,1250,1251,8.5384944332578e-05
870,880,1250,1251,4.14376676312106e-05
880,890,1250,1251,0.000106346551985537
840,850,1251,1251,0.000113311748323453
850,860,1251,1251,6.60904988830322e-05
860,870,1251,1251,0.000225048146081306
870,880,1251,1251,0.000139176773517784
880,890,1251,1251,0.000292074771943997
840,850,1252,1251,9.18763295610807e-06
850,860,1252,1251,5.68709136159605e-06
860,870,1252,1251,2.65570128054507e-05
870,880,1252,1251,1.43949777311417e-05
880,890,1252,1251,3.88533131608859e-05
830,840,1210,1251,0.00718931420179321
840,850,1210,1251,0.00373412625204974
850,860,1210,1251,0.0105880837889758
860,870,1210,1251,0.00545334630729653
870,880,1210,1251,0.0128649220229159
880,890,1210,1251,0.00614125024597466
830,840,1211,1251,3.32586823850959e-05
840,850,1211,1251,1.84053324862366e-05
850,860,1211,1251,7.65118046571402e-05
860,870,1211,1251,3.4592929804935e-05
870,880,1211,1251,0.000109103429224945
880,890,1211,1251,4.38054369648815e-05
830,840,1212,1251,0.00140526743435818
840,850,1212,1251,0.000897414607162799
850,860,1212,1251,0.00343059040784386
860,870,1212,1251,0.00195321903159851
870,880,1212,1251,0.00509967328583918
880,890,1212,1251,0.00255158185446623
850,860,1291,1252,0.000673694046332108
860,870,1291,1252,0.000372341197691707
870,880,1291,1252,0.00183504309433612
880,890,1291,1252,0.00131282393748959
850,860,1292,1252,4.30765779988864e-06
860,870,1292,1252,2.87331683162053e-06
870,880,1292,1252,1.15555229452249e-05
880,890,1292,1252,1.01296104646849e-05
850,860,1293,1252,3.12716455925517e-07
860,870,1293,1252,2.17825366609644e-07
870,880,1293,1252,1.07433085984336e-06
880,890,1293,1252,8.1230877541385e-07
840,850,1251,1252,1.63618586543743e-05
850,860,1251,1252,9.18926550825709e-06
860,870,1251,1252,3.6086199670138e-05
870,880,1251,1252,2.10996375613675e-05
880,890,1251,1252,7.65507528389889e-05
840,850,1252,1252,1.92038806960825e-05
850,860,1252,1252,1.14461554861293e-05
860,870,1252,1252,6.16414146965953e-05
870,880,1252,1252,3.15898013351505e-05
880,890,1252,1252,0.000147404636675679
840,850,1253,1252,7.79640756476482e-08
850,860,1253,1252,5.06387583858719e-08
860,870,1253,1252,2.52168590298915e-07
870,880,1253,1252,1.5544734034666e-07
880,890,1253,1252,6.0836789066476e-07
830,840,1211,1252,0.00137147380564291
840,850,1211,1252,0.000806135501286429
850,860,1211,1252,0.00322683604433705
860,870,1211,1252,0.00168251807250268
870,880,1211,1252,0.00501710645570382
880,890,1211,1252,0.00348249194637453
830,840,1212,1252,9.11707983392329e-06
840,850,1212,1252,6.18403320070897e-06
850,860,1212,1252,2.27631112497256e-05
860,870,1212,1252,1.49464356834674e-05
870,880,1212,1252,3.68953442514802e-05
880,890,1212,1252,3.19143429078114e-05
840,850,1213,1252,2.11503313243794e-05
850,860,1213,1252,0.000128633324853122
860,870,1213,1252,8.3951510234962e-05
870,880,1213,1252,0.000285898458432959
880,890,1213,1252,0.00021138457499293
850,860,1292,1253,6.3395550817157e-06
860,870,1292,1253,3.95010329762884e-06
870,880,1292,1253,2.2666354986467e-05
880,890,1292,1253,2.36930710657299e-05
850,860,1293,1253,7.24073440537798e-11
860,870,1293,1253,4.71137515836123e-11
870,880,1293,1253,3.31546487258956e-10
880,890,1293,1253,2.98926250934428e-10
840,850,1252,1253,8.23676487959693e-08
850,860,1252,1253,5.55354814234777e-08
860,870,1252,1253,2.79377128511007e-07
870,880,1252,1253,2.04283030786415e-07
880,890,1252,1253,1.13666653205867e-06
840,850,1253,1253,4.84049605268615e-09
850,860,1253,1253,3.5564901872532e-09
860,870,1253,1253,1.65438623785163e-08
870,880,1253,1253,1.45511179095411e-08
880,890,1253,1253,6.7907208582269e-08
830,840,1212,1253,1.22229831848689e-05
840,850,1212,1253,8.04537268089453e-06
850,860,1212,1253,3.35003392336756e-05
860,870,1212,1253,2.05476695891431e-05
870,880,1212,1253,7.23708458817547e-05
880,890,1212,1253,7.46473714035724e-05
840,850,1213,1253,4.32918183128961e-09
850,860,1213,1253,2.97841614438098e-08
860,870,1213,1253,1.81579889424319e-08
870,880,1213,1253,8.82303889325291e-08
880,890,1213,1253,7.77886444422703e-08
840,850,1244,1204,2.19721793682957e-20
850,860,1244,1204,6.16685230582814e-21
860,870,1244,1204,1.68150234253011e-19
870,880,1244,1204,1.04215486969449e-19
880,890,1244,1204,2.89302432480476e-17
840,850,1245,1204,9.10294164679986e-13
850,860,1245,1204,3.69145664789541e-13
860,870,1245,1204,1.65583165258877e-12
870,880,1245,1204,1.4099705379065e-12
880,890,1245,1204,2.10353170290109e-10
830,840,1204,1204,4.42554824400215e-21
840,850,1204,1204,1.74284775034314e-21
850,860,1204,1204,2.38658578975859e-20
860,870,1204,1204,1.5317707144479e-20
870,880,1204,1204,7.63703595228687e-20
880,890,1204,1204,2.4818221778158e-18
830,840,1205,1204,5.35051266763546e-15
840,850,1205,1204,1.62144730520013e-15
850,860,1205,1204,5.27683027218567e-15
860,870,1205,1204,2.63433981265413e-15
870,880,1205,1204,1.21563065946754e-14
880,890,1205,1204,3.14027518168352e-13
820,830,1164,1204,8.10358863924161e-22
830,840,1164,1204,1.12308769726713e-22
840,850,1164,1204,1.32999783666571e-21
850,860,1164,1204,3.442045322029e-22
860,870,1164,1204,1.60469777035188e-21
870,880,1164,1204,9.55970329925516e-22
880,890,1164,1204,1.61806503162993e-19
820,830,1165,1204,1.94089803778925e-13
830,840,1165,1204,6.048433132369e-14
840,850,1165,1204,1.47460320758191e-13
850,860,1165,1204,5.88816981188668e-14
860,870,1165,1204,1.57934100939515e-13
870,880,1165,1204,1.3234433429421e-13
880,890,1165,1204,1.52794405308477e-11
840,850,1244,1205,5.5053308604424e-13
850,860,1244,1205,1.80517205466924e-13
860,870,1244,1205,3.09245284121152e-12
870,880,1244,1205,1.73818874646543e-12
880,890,1244,1205,1.29313270948947e-11
840,850,1245,1205,3.5884454247471e-09
850,860,1245,1205,1.70007125765211e-09
860,870,1245,1205,4.79110939541263e-09
870,880,1245,1205,3.69989166384217e-09
880,890,1245,1205,1.47929357806922e-08
840,850,1246,1205,1.12321126024846e-05
850,860,1246,1205,4.21690709816098e-06
860,870,1246,1205,1.5310001920231e-05
870,880,1246,1205,9.47579697811892e-06
880,890,1246,1205,4.73368212919231e-05
830,840,1204,1205,4.27850614743888e-16
840,850,1204,1205,1.43967033140313e-16
850,860,1204,1205,2.30316695465209e-15
860,870,1204,1205,9.28736869813318e-16
870,880,1204,1205,4.19935724958201e-15
880,890,1204,1205,3.65725286731766e-15
830,840,1205,1205,7.48769496468867e-09
840,850,1205,1205,1.93880490672609e-09
850,860,1205,1205,7.37138614486892e-09
