120,130,685,726,0.000142290496205833
130,140,685,726,0.000139037636909799
140,150,685,726,0.00013584642463584
150,160,685,726,0.000132696377865839
160,170,685,726,0.000129563169062841
170,180,685,726,0.000126418786978214
180,190,685,726,0.000123231528500546
190,200,685,726,0.000119965869665615
200,210,685,726,0.00011658226664485
210,220,685,726,0.000113036944838724
220,230,685,726,0.000109281748846322
230,240,685,726,0.000105264149897978
240,250,685,726,0.000100927542918314
250,260,685,726,9.62120162301063e-05
260,270,685,726,9.10558475048964e-05
270,280,685,726,8.53980752797215e-05
280,290,685,726,7.91826217450263e-05
290,300,685,726,7.23646031958767e-05
300,310,685,726,6.49196557099148e-05
310,320,685,726,5.68573005668298e-05
320,330,685,726,4.82394994569829e-05
330,340,685,726,3.9205400996863e-05
340,350,685,726,3.00023627394668e-05
350,360,685,726,2.10204814414572e-05
360,370,685,726,1.28203862526265e-05
370,380,685,726,6.12578909685538e-06
380,390,685,726,1.70925384003778e-06
0,10,686,726,4.34837187534584e-11
10,20,686,726,4.22386244795818e-11
20,30,686,726,4.07373589039347e-11
30,40,686,726,3.93323825392873e-11
40,50,686,726,3.80645282331222e-11
50,60,686,726,3.69226684070907e-11
60,70,686,726,3.58892795195142e-11
70,80,686,726,3.49481185140852e-11
80,90,686,726,3.40850682560442e-11
90,100,686,726,3.3287838165467e-11
100,110,686,726,3.25455577026304e-11
110,120,686,726,3.18484267151643e-11
120,130,686,726,3.11874280939481e-11
130,140,686,726,3.0554085969796e-11
140,150,686,726,2.99402544478746e-11
150,160,686,726,2.9337926268832e-11
160,170,686,726,2.87390543962352e-11
170,180,686,726,2.81353823095901e-11
180,190,686,726,2.75182811697999e-11
190,200,686,726,2.68785944495735e-11
200,210,686,726,2.62064934740809e-11
210,220,686,726,2.54913509904567e-11
220,230,686,726,2.47216448276846e-11
230,240,686,726,2.38849104744161e-11
240,250,686,726,2.29677706961858e-11
250,260,686,726,2.19560830349159e-11
260,270,686,726,2.08352633055551e-11
270,280,686,726,1.95908663528506e-11
280,290,686,726,1.82095357292214e-11
290,300,686,726,1.6680472533868e-11
300,310,686,726,1.4997619612101e-11
310,320,686,726,1.31628049632639e-11
320,330,686,726,1.11901195335129e-11
330,340,686,726,9.11177205171346e-12
340,350,686,726,6.98545084872188e-12
350,360,686,726,4.90255510635402e-12
360,370,686,726,2.99490036244174e-12
370,380,686,726,1.43320114169949e-12
380,390,686,726,4.00478925315796e-13
0,10,687,726,0.000183409918780078
10,20,687,726,0.000181059641385768
20,30,687,726,0.000178327923559099
30,40,687,726,0.000175406184360669
40,50,687,726,0.000172388954951984
50,60,687,726,0.000169343906217493
60,70,687,726,0.000166317890921779
70,80,687,726,0.000163341336572222
80,90,687,726,0.000160431753366404
90,100,687,726,0.000157596503391657
100,110,687,726,0.000154834947572683
110,120,687,726,0.00015214006973521
120,130,687,726,0.000149499663135665
130,140,687,726,0.000146897152372372
140,150,687,726,0.000144312112480968
150,160,687,726,0.000141720537455832
160,170,687,726,0.000139094902833431
170,180,687,726,0.000136404061795924
180,190,687,726,0.000133613012056064
190,200,687,726,0.000130682572259849
200,210,687,726,0.00012756901271757
210,220,687,726,0.000124223697221097
220,230,687,726,0.000120592812285758
230,240,687,726,0.000116617289777822
240,250,687,726,0.00011223307179641
250,260,687,726,0.000107371927135607
260,270,687,726,0.000101963112069332
270,280,687,726,9.59362810243834e-05
280,290,687,726,8.9226201652159e-05
290,300,687,726,8.17800184484177e-05
300,310,687,726,7.35680354755641e-05
310,320,687,726,6.45992239540936e-05
320,330,687,726,5.49428158981382e-05
330,340,687,726,4.47571866327401e-05
340,350,687,726,3.43261839437441e-05
350,360,687,726,2.40997771552295e-05
360,370,687,726,1.47272449472255e-05
370,380,687,726,7.04992915374706e-06
380,390,687,726,1.9705448976939e-06
0,10,726,727,1.56016827046509e-12
10,20,726,727,1.3214977032062e-12
20,30,726,727,1.13186602298018e-12
30,40,726,727,9.80488657551228e-13
40,50,726,727,8.58987453102299e-13
50,60,726,727,7.6084306702534e-13
60,70,726,727,6.80980871696415e-13
70,80,726,727,6.15447609416333e-13
80,90,726,727,5.61159768693077e-13
90,100,726,727,5.15708202337209e-13
100,110,726,727,4.77206602179287e-13
110,120,726,727,4.44174061321743e-13
120,130,726,727,4.15444081190492e-13
130,140,726,727,3.90094073593811e-13
140,150,726,727,3.67390740868434e-13
150,160,726,727,3.46747760221289e-13
160,170,726,727,3.27693012141111e-13
170,180,726,727,3.09843227146104e-13
180,190,726,727,2.9288442032841e-13
190,200,726,727,2.7655687119491e-13
200,210,726,727,2.60643712708797e-13
210,220,726,727,2.44962438674629e-13
220,230,726,727,2.29358839373193e-13
230,240,726,727,2.13703045677598e-13
240,250,726,727,1.97887514142733e-13
250,260,726,727,1.81826931340706e-13
260,270,726,727,1.65460166440111e-13
270,280,726,727,1.48754567906801e-13
280,290,726,727,1.31713092196726e-13
290,300,726,727,1.14384968719338e-13
300,310,726,727,9.68808146219988e-14
310,320,726,727,7.93931974858311e-14
320,330,726,727,6.22232641980032e-14
330,340,726,727,4.581232812002e-14
340,350,726,727,3.0772096305082e-14
350,360,726,727,1.7893695170324e-14
360,370,726,727,8.08415634206311e-15
370,380,726,727,2.11618561769579e-15
380,390,726,727,2.47471191033305e-19
0,10,727,727,5.13946200083038e-05
10,20,727,727,1.4659621098257e-05
20,30,727,727,6.37800052621933e-06
30,40,727,727,4.38880230362971e-06
40,50,727,727,3.80293713823471e-06
50,60,727,727,3.53983240450863e-06
60,70,727,727,3.35912982337656e-06
70,80,727,727,3.20608560705274e-06
80,90,727,727,3.06715925639427e-06
90,100,727,727,2.93811318338709e-06
100,110,727,727,2.81693190096128e-06
110,120,727,727,2.70222416194443e-06
120,130,727,727,2.59284262648757e-06
130,140,727,727,2.48777852271244e-06
140,150,727,727,2.38612178752713e-06
150,160,727,727,2.28703927667823e-06
160,170,727,727,2.18975978515063e-06
170,180,727,727,2.09356290333756e-06
180,190,727,727,1.99777079986524e-06
190,200,727,727,1.90174267208674e-06
200,210,727,727,1.80487192535317e-06
210,220,727,727,1.70658639339649e-06
220,230,727,727,1.60635217214407e-06
230,240,727,727,1.50368194619367e-06
240,250,727,727,1.39814907426207e-06
250,260,727,727,1.28940920567714e-06
260,270,727,727,1.17723187178652e-06
270,280,727,727,1.06154538824507e-06
280,290,727,727,9.42499561399681e-07
290,300,727,727,8.20552094987897e-07
300,310,727,727,6.96586003109897e-07
310,320,727,727,5.72065889919238e-07
320,330,727,727,4.4923817584993e-07
330,340,727,727,3.31367790334342e-07
340,350,727,727,2.2296586609534e-07
350,360,727,727,1.29864155705025e-07
360,370,727,727,5.87612399579098e-08
370,380,727,727,1.54042213013172e-08
380,390,727,727,1.80387445262284e-12
0,10,728,727,1.86071487966287e-14
10,20,728,727,1.2184390657392e-15
20,30,728,727,9.15946218472256e-16
30,40,728,727,8.10664939616394e-16
40,50,728,727,7.34107439952936e-16
50,60,728,727,6.76585149814351e-16
60,70,728,727,6.32249577521821e-16
70,80,728,727,5.9701847526469e-16
80,90,728,727,5.68060601767345e-16
90,100,728,727,5.43420854965878e-16
100,110,728,727,5.21749436587294e-16
110,120,728,727,5.02110417572919e-16
120,130,728,727,4.83848558009072e-16
130,140,728,727,4.66497736156895e-16
140,150,728,727,4.49718548357959e-16
150,160,728,727,4.33256091143345e-16
160,170,728,727,4.16911580706673e-16
170,180,728,727,4.00523411698382e-16
180,190,728,727,3.83954655201036e-16
190,200,728,727,3.67084984338935e-16
200,210,728,727,3.49805710549896e-16
210,220,728,727,3.32017103398208e-16
220,230,728,727,3.13627518898007e-16
230,240,728,727,2.94554125385236e-16
240,250,728,727,2.74725229490735e-16
250,260,728,727,2.54084397129454e-16
260,270,728,727,2.32596760156767e-16
270,280,728,727,2.10258119689319e-16
280,290,728,727,1.87107718218857e-16
290,300,728,727,1.63245855679871e-16
300,310,728,727,1.38857825081781e-16
310,320,728,727,1.14245770169876e-16
320,330,728,727,8.9869522512704e-17
330,340,728,727,6.63949580078012e-17
340,350,728,727,4.47407589421786e-17
350,360,728,727,2.60945056807384e-17
360,370,728,727,1.18223408981888e-17
370,380,728,727,3.1028873215816e-18
380,390,728,727,3.63755945182289e-22
0,10,686,727,7.44693018576175e-06
10,20,686,727,7.17202289928614e-06
20,30,686,727,6.85553428514412e-06
30,40,686,727,6.55751411363326e-06
40,50,686,727,6.28436947467571e-06
50,60,686,727,6.03371739663827e-06
60,70,686,727,5.80217717851051e-06
70,80,686,727,5.5866595517917e-06
80,90,686,727,5.38449727118682e-06
90,100,686,727,5.19338682997226e-06
100,110,686,727,5.01131593104073e-06
110,120,686,727,4.83650350821619e-06
120,130,686,727,4.66735276361641e-06
130,140,686,727,4.50241423008052e-06
140,150,686,727,4.34035632658267e-06
150,160,686,727,4.17994170339575e-06
160,170,686,727,4.02000832601345e-06
170,180,686,727,3.85945472239211e-06
180,190,686,727,3.69722918738213e-06
190,200,686,727,3.53232306185269e-06
200,210,686,727,3.36376852780213e-06
210,220,686,727,3.19064172256824e-06
220,230,686,727,3.01207241203556e-06
230,240,686,727,2.82726201654022e-06
240,250,686,727,2.63551250690634e-06
250,260,686,727,2.43626965089318e-06
260,270,686,727,2.22918538121147e-06
270,280,686,727,2.0142057789949e-06
280,290,686,727,1.79169340849653e-06
290,300,686,727,1.56259546495556e-06
300,310,686,727,1.32867195223784e-06
310,320,686,727,1.0927992358264e-06
320,330,686,727,8.59359048148609e-07
330,340,686,727,6.34698935687705e-07
340,350,686,727,4.27577033559174e-07
350,360,686,727,2.49313519023515e-07
360,370,686,727,1.12925718205245e-07
370,380,686,727,2.96315570332025e-08
380,390,686,727,3.47299134024159e-12
0,10,687,727,1.76555455630828e-12
10,20,687,727,1.7280697813678e-12
20,30,687,727,1.68684628768303e-12
30,40,687,727,1.64377208229055e-12
40,50,687,727,1.59977319219611e-12
50,60,687,727,1.55549699900797e-12
60,70,687,727,1.51137743831726e-12
70,80,687,727,1.46768288822194e-12
80,90,687,727,1.42455441255473e-12
90,100,687,727,1.38203606887516e-12
100,110,687,727,1.34009866814966e-12
110,120,687,727,1.29865817532281e-12
120,130,687,727,1.25758977653496e-12
130,140,687,727,1.21673849453017e-12
140,150,687,727,1.1759271057805e-12
150,160,687,727,1.13496200215977e-12
160,170,687,727,1.09363754869441e-12
170,180,687,727,1.051739418886e-12
180,190,687,727,1.00904734195445e-12
190,200,687,727,9.65337673765817e-13
200,210,687,727,9.20386207438189e-13
210,220,687,727,8.73971674105154e-13
220,230,687,727,8.2588045442077e-13
230,240,687,727,7.75913135289456e-13
240,250,687,727,7.23893716096353e-13
250,260,687,727,6.69682511640157e-13
260,270,687,727,6.13194138207579e-13
270,280,687,727,5.54422432451681e-13
280,290,687,727,4.93474763386549e-13
290,300,687,727,4.30618945851235e-13
300,310,687,727,3.66346723069893e-13
310,320,687,727,3.01458099069331e-13
320,330,687,727,2.37169348892133e-13
330,340,687,727,1.7524087876984e-13
340,350,687,727,1.18100890770239e-13
350,360,687,727,6.88880816077535e-14
360,370,687,727,3.12133018521482e-14
370,380,687,727,8.19294046667791e-15
380,390,687,727,9.60545821686572e-19
0,10,688,727,7.36844711790655e-06
10,20,688,727,6.99090478180536e-06
20,30,688,727,6.6120121797681e-06
30,40,688,727,6.26167396365666e-06
40,50,688,727,5.94201931016786e-06
50,60,688,727,5.6498551498939e-06
60,70,688,727,5.38146824841294e-06
70,80,688,727,5.13352449085248e-06
80,90,688,727,4.90314841030549e-06
90,100,688,727,4.6878548265227e-06
100,110,688,727,4.48547098395213e-06
110,120,688,727,4.29407268064899e-06
120,130,688,727,4.11193478892709e-06
130,140,688,727,3.93749303115429e-06
140,150,688,727,3.76931415373856e-06
150,160,688,727,3.60607243442046e-06
160,170,688,727,3.44653114825015e-06
170,180,688,727,3.28952814890179e-06
180,190,688,727,3.13396513627426e-06
190,200,688,727,2.97880052767207e-06
200,210,688,727,2.82304617017155e-06
210,220,688,727,2.66576846236179e-06
220,230,688,727,2.50609482933914e-06
230,240,688,727,2.34322695342448e-06
240,250,688,727,2.176462749881e-06
250,260,688,727,2.00522984922206e-06
260,270,688,727,1.82913437763124e-06
270,280,688,727,1.64803019761193e-06
280,290,688,727,1.46211555087395e-06
290,300,688,727,1.27206620383934e-06
300,310,688,727,1.07921636294546e-06
310,320,688,727,8.85799469997664e-07
320,330,688,727,6.95256677645786e-07
330,340,688,727,5.12601394498573e-07
340,350,688,727,3.44769635049741e-07
350,360,688,727,2.00733392612043e-07
360,370,688,727,9.07983664923752e-08
370,380,688,727,2.37957400805303e-08
380,390,688,727,2.78581610952574e-12
0,10,727,728,1.0325959806693e-14
10,20,727,728,2.91236166319948e-15
20,30,727,728,1.25198904944373e-15
30,40,727,728,8.50576397033396e-16
40,50,727,728,7.27055398992477e-16
50,60,727,728,6.66977036195955e-16
60,70,727,728,6.23159978312369e-16
70,80,727,728,5.84951377080248e-16
80,90,727,728,5.49716605007688e-16
90,100,727,728,5.16617658319933e-16
100,110,727,728,4.85249392485505e-16
110,120,727,728,4.55335500142173e-16
120,130,727,728,4.26656921216144e-16
130,140,727,728,3.99032261687825e-16
140,150,727,728,3.72310632095042e-16
150,160,727,728,3.46368035419507e-16
160,170,727,728,3.21105187968086e-16
170,180,727,728,2.96446179197243e-16
180,190,727,728,2.72337742462396e-16
190,200,727,728,2.48749008329224e-16
200,210,727,728,2.25671641909426e-16
210,220,727,728,2.0312027002322e-16
220,230,727,728,1.81133092701577e-16
230,240,727,728,1.5977254773616e-16
240,250,727,728,1.39125854699143e-16
250,260,727,728,1.19305202254528e-16
260,270,727,728,1.00447254179822e-16
270,280,727,728,8.2711528294018e-17
280,290,727,728,6.62770404628124e-17
290,300,727,728,5.13363959983769e-17
300,310,727,728,3.80862523211147e-17
310,320,727,728,2.67127885465887e-17
320,330,727,728,1.73705702128565e-17
330,340,727,728,1.01531878887632e-17
340,350,727,728,5.05477394150942e-18
350,360,727,728,1.92415520690526e-18
360,370,727,728,4.20771133694509e-19
370,380,727,728,1.18527176594918e-23
0,10,728,728,5.07170226917625e-08
10,20,728,728,3.28388185775516e-09
20,30,728,728,2.43919826703707e-09
30,40,728,728,2.13142398605363e-09
40,50,728,728,1.90400959176785e-09
50,60,728,728,1.72946505629736e-09
60,70,728,728,1.5911915427661e-09
70,80,728,728,1.47772483915376e-09
80,90,728,728,1.38120565553367e-09
90,100,728,728,1.29627807439617e-09
100,110,728,728,1.21930341523462e-09
110,120,728,728,1.14781136257774e-09
120,130,728,728,1.08012305858757e-09
130,140,728,728,1.0150956935177e-09
140,150,728,728,9.51951410457604e-10
150,160,728,728,8.90163965337153e-10
160,170,728,728,8.29384576312915e-10
170,180,728,728,7.6939418400892e-10
180,190,728,728,7.10073424324861e-10
190,200,728,728,6.51384433534201e-10
200,210,728,728,5.93360515589314e-10
210,220,728,728,5.36100968879028e-10
220,230,728,728,4.79769183693877e-10
230,240,728,728,4.2459261284351e-10
240,250,728,728,3.70863472122879e-10
250,260,728,728,3.18939097268345e-10
260,270,728,728,2.69240797521603e-10
270,280,728,728,2.22249812421416e-10
280,290,728,728,1.7849859507268e-10
290,300,728,728,1.38555104941839e-10
300,310,728,728,1.02997101816386e-10
310,320,728,728,7.23726461746366e-11
320,330,728,728,4.71423256284977e-11
330,340,728,728,2.75986844556357e-11
340,350,728,728,1.37602984055182e-11
350,360,728,728,5.24518761958725e-12
360,370,728,728,1.14846989094278e-12
370,380,728,728,3.23895820686287e-17
0,10,687,728,1.74269196116871e-07
10,20,687,728,1.68659400004521e-07
20,30,687,728,1.62674021964701e-07
30,40,687,728,1.56507669337268e-07
40,50,687,728,1.50256575667226e-07
50,60,687,728,1.43987262051425e-07
60,70,687,728,1.37743912518527e-07
70,80,687,728,1.31553861092154e-07
80,90,687,728,1.2543198250266e-07
90,100,687,728,1.19384190032938e-07
100,110,687,728,1.13410206929844e-07
110,120,687,728,1.07505753452491e-07
120,130,687,728,1.01664270906276e-07
130,140,687,728,9.58782853868965e-08
140,150,687,728,9.01404970581359e-08
150,160,687,728,8.44446655836261e-08
160,170,687,728,7.87863488086617e-08
170,180,687,728,7.31635398170754e-08
180,190,687,728,6.75772368114905e-08
190,200,687,728,6.20319705001546e-08
200,210,687,728,5.65363043232279e-08
210,220,687,728,5.11033133041495e-08
220,230,687,728,4.57510368245326e-08
230,240,687,728,4.05028882866402e-08
240,250,687,728,3.53879893259451e-08
250,260,687,728,3.04413765764852e-08
260,270,687,728,2.57040032568209e-08
270,280,687,728,2.1222423979071e-08
280,290,687,728,1.70480069172752e-08
290,300,687,728,1.32354608037866e-08
300,310,687,728,9.84039479968078e-09
310,320,687,728,6.91555189123313e-09
320,330,687,728,4.50528942961019e-09
330,340,687,728,2.63787534446912e-09
340,350,687,728,1.3153558007101e-09
350,360,687,728,5.01443042328114e-10
360,370,687,728,1.09804822414466e-10
370,380,687,728,3.09702495117928e-15
0,10,688,728,4.08811567681381e-14
10,20,688,728,3.83522088192919e-14
20,30,688,728,3.58413251795505e-14
30,40,688,728,3.35113708511433e-14
40,50,688,728,3.13701684050803e-14
50,60,688,728,2.93967912726406e-14
60,70,688,728,2.75681727284505e-14
70,80,688,728,2.58639424788825e-14
80,90,688,728,2.42667715812299e-14
90,100,688,728,2.27619420253769e-14
100,110,688,728,2.13368909726849e-14
110,120,688,728,1.99808501866108e-14
120,130,688,728,1.86845778471761e-14
130,140,688,728,1.7440162528776e-14
140,150,688,728,1.62408816562106e-14
150,160,688,728,1.50811015216644e-14
160,170,688,728,1.39562097739131e-14
170,180,688,728,1.28625739375566e-14
180,190,688,728,1.17975212176179e-14
190,200,688,728,1.07593358189478e-14
200,210,688,728,9.74727040562437e-15
210,220,688,728,8.76156821118558e-15
220,230,688,728,7.80349168895015e-15
230,240,688,728,6.87535240710187e-15
240,250,688,728,5.98053503239034e-15
250,260,688,728,5.12350553549561e-15
260,270,688,728,4.30978995203742e-15
270,280,688,728,3.54590484468953e-15
280,290,688,728,2.83921369279599e-15
290,300,688,728,2.19767448667892e-15
300,310,688,728,1.6294327922621e-15
310,320,688,728,1.14220228178476e-15
320,330,688,728,7.42364204596038e-16
330,340,688,728,4.33716903802158e-16
340,350,688,728,2.15837449004695e-16
350,360,688,728,8.21305749104264e-17
360,370,688,728,1.79542577748039e-17
