380,390,1529,1570,0.000644256752592027
390,400,1529,1570,0.000628916981143585
400,410,1529,1570,0.0006133350650465
410,420,1529,1570,0.0005975015680335
420,430,1529,1570,0.000581408811991701
430,440,1529,1570,0.000565050976013452
440,450,1529,1570,0.000548424208789352
450,460,1529,1570,0.000531526754403378
460,470,1529,1570,0.000514359091541011
470,480,1529,1570,0.00049692408604673
480,490,1529,1570,0.000479227156662127
490,500,1529,1570,0.000461276453634038
500,510,1529,1570,0.000443083049695839
510,520,1529,1570,0.000424661142685329
520,530,1529,1570,0.000406028268758141
530,540,1529,1570,0.000387205524772688
540,550,1529,1570,0.000368217797944795
550,560,1529,1570,0.000349094000276858
560,570,1529,1570,0.000329867304533207
570,580,1529,1570,0.000310575377629982
580,590,1529,1570,0.000291260606197706
590,600,1529,1570,0.000271970307713101
600,610,1529,1570,0.000252756918928995
610,620,1529,1570,0.000233678151291016
620,630,1529,1570,0.000214797100536192
630,640,1529,1570,0.000196182294623002
640,650,1529,1570,0.000177907660425001
650,660,1529,1570,0.000160052385084844
660,670,1529,1570,0.000142700642395432
670,680,1529,1570,0.000125941147834867
680,690,1529,1570,0.000109866497671646
690,700,1529,1570,9.45722375611391e-05
700,710,1529,1570,8.01555938937549e-05
710,720,1529,1570,6.67137863717862e-05
720,730,1529,1570,5.43418223367104e-05
730,740,1529,1570,4.3129651586865e-05
740,750,1529,1570,3.31585340466379e-05
750,760,1529,1570,2.449644080551e-05
760,770,1529,1570,1.71922709233354e-05
770,780,1529,1570,1.12686219549357e-05
780,790,1529,1570,6.7128053267654e-06
790,800,1529,1570,3.46577048240945e-06
800,810,1529,1570,1.40869527013437e-06
810,820,1529,1570,3.47660562721838e-07
0,10,1530,1570,9.01292736257009e-11
10,20,1530,1570,9.07772024763791e-11
20,30,1530,1570,9.13728587844773e-11
30,40,1530,1570,9.18804114246368e-11
40,50,1530,1570,9.22831707443175e-11
50,60,1530,1570,9.25759580172886e-11
60,70,1530,1570,9.27602326955420e-11
70,80,1530,1570,9.28410262545715e-11
80,90,1530,1570,9.28250494517218e-11
90,100,1530,1570,9.27195549549386e-11
100,110,1530,1570,9.25316809015626e-11
110,120,1530,1570,9.22680962798823e-11
120,130,1530,1570,9.19348320745296e-11
130,140,1530,1570,9.15372236470059e-11
140,150,1530,1570,9.10799170466117e-11
150,160,1530,1570,9.05669096856617e-11
160,170,1530,1570,9.00016072835656e-11
170,180,1530,1570,8.93868863305935e-11
180,190,1530,1570,8.87251559685543e-11
190,200,1530,1570,8.80184160762671e-11
200,210,1530,1570,8.72683101059191e-11
210,220,1530,1570,8.6476172251833e-11
220,230,1530,1570,8.56430691135385e-11
230,240,1530,1570,8.47698363140693e-11
240,250,1530,1570,8.38571106638249e-11
250,260,1530,1570,8.29053584911884e-11
260,270,1530,1570,8.19149007378768e-11
270,280,1530,1570,8.08859353670449e-11
280,290,1530,1570,7.98185575717707e-11
290,300,1530,1570,7.87127782100487e-11
300,310,1530,1570,7.75685408347846e-11
310,320,1530,1570,7.63857376358575e-11
320,330,1530,1570,7.51642245668407e-11
330,340,1530,1570,7.39038358913509e-11
340,350,1530,1570,7.26043983526193e-11
350,360,1530,1570,7.12657451439783e-11
360,370,1530,1570,6.9887729836669e-11
370,380,1530,1570,6.84702404038757e-11
380,390,1530,1570,6.7013213465405e-11
390,400,1530,1570,6.55166488652525e-11
400,410,1530,1570,6.39806246838102e-11
410,420,1530,1570,6.24053127770814e-11
420,430,1530,1570,6.0790994926479e-11
430,440,1530,1570,5.91380796740776e-11
440,450,1530,1570,5.74471199090937e-11
450,460,1530,1570,5.57188312613932e-11
460,470,1530,1570,5.39541113464516e-11
470,480,1530,1570,5.21540598928576e-11
480,490,1530,1570,5.03199997675304e-11
490,500,1530,1570,4.84534988945836e-11
500,510,1530,1570,4.65563930403708e-11
510,520,1530,1570,4.46308094086915e-11
520,530,1530,1570,4.26791909552205e-11
530,540,1530,1570,4.07043212875188e-11
540,550,1530,1570,3.87093499647618e-11
550,560,1530,1570,3.66978179474751e-11
560,570,1530,1570,3.46736828695773e-11
570,580,1530,1570,3.26413437098003e-11
580,590,1530,1570,3.06056643233427e-11
590,600,1530,1570,2.85719951528669e-11
600,610,1530,1570,2.65461922651154e-11
610,620,1530,1570,2.45346326487694e-11
620,630,1530,1570,2.25442244524828e-11
630,640,1530,1570,2.05824105293347e-11
640,650,1530,1570,1.86571632731093e-11
650,660,1530,1570,1.67769682681265e-11
660,670,1530,1570,1.49507937099226e-11
670,680,1530,1570,1.31880418672755e-11
680,690,1530,1570,1.149847802069e-11
690,700,1530,1570,9.89213129684631e-12
700,710,1530,1570,8.37916058454563e-12
710,720,1530,1570,6.96967721948957e-12
720,730,1530,1570,5.67351430787788e-12
730,740,1530,1570,4.49993035687139e-12
740,750,1530,1570,3.45723221666669e-12
750,760,1530,1570,2.55229912818984e-12
760,770,1530,1570,1.7899858324925e-12
770,780,1530,1570,1.1723782343951e-12
780,790,1530,1570,6.97870440039874e-13
790,800,1530,1570,3.60029392467898e-13
800,810,1530,1570,1.46223297637636e-13
810,820,1530,1570,3.60587435259713e-14
0,10,1531,1570,0.00131888648992506
10,20,1531,1570,0.00132836781128954
20,30,1531,1570,0.00133768427223038
30,40,1531,1570,0.00134670385062001
40,50,1531,1570,0.00135531070943363
50,60,1531,1570,0.00136341017242092
60,70,1531,1570,0.00137092649337971
70,80,1531,1570,0.00137779954110947
80,90,1531,1570,0.00138398174435281
90,100,1531,1570,0.00138943551948519
100,110,1531,1570,0.00139413115896267
110,120,1531,1570,0.00139804511406729
120,130,1531,1570,0.0014011586053889
130,140,1531,1570,0.001403456503107
140,150,1531,1570,0.00140492642846215
150,160,1531,1570,0.00140555803614938
160,170,1531,1570,0.00140534244448793
170,180,1531,1570,0.00140427178620676
180,190,1531,1570,0.00140233885767789
190,200,1531,1570,0.00139953684857581
200,210,1531,1570,0.00139585913737033
210,220,1531,1570,0.00139129914088964
220,230,1531,1570,0.00138585020851665
230,240,1531,1570,0.00137950555349236
240,250,1531,1570,0.00137225821536525
250,260,1531,1570,0.00136410104890649
260,270,1531,1570,0.00135502673585887
270,280,1531,1570,0.00134502781674353
280,290,1531,1570,0.00133409674064931
290,300,1531,1570,0.00132222593150254
300,310,1531,1570,0.00130940786978525
310,320,1531,1570,0.00129563518905559
320,330,1531,1570,0.00128090078694122
330,340,1531,1570,0.00126519795053877
340,350,1531,1570,0.00124852049636759
350,360,1531,1570,0.00123086292520447
360,370,1531,1570,0.00121222059227166
370,380,1531,1570,0.00119258989336901
380,390,1531,1570,0.00117196846763496
390,400,1531,1570,0.00115035541769205
400,410,1531,1570,0.00112775154798164
410,420,1531,1570,0.00110415962211863
420,430,1531,1570,0.00107958464009922
430,440,1531,1570,0.00105403413616998
440,450,1531,1570,0.0010275184981112
450,460,1531,1570,0.00100005130859623
460,470,1531,1570,0.000971649709155618
470,480,1531,1570,0.000942334787090144
480,490,1531,1570,0.000912131985432527
490,500,1531,1570,0.000881071535738581
500,510,1531,1570,0.000849188913081086
510,520,1531,1570,0.000816525312103638
520,530,1531,1570,0.000783128142344599
530,540,1531,1570,0.000749051540234482
540,550,1531,1570,0.000714356894169365
550,560,1531,1570,0.000679113377826396
560,570,1531,1570,0.00064339848536388
570,580,1531,1570,0.000607298560275728
580,590,1531,1570,0.000570909307372313
590,600,1531,1570,0.000534336274544408
600,610,1531,1570,0.000497695287521329
610,620,1531,1570,0.000461112816621075
620,630,1531,1570,0.000424726249341853
630,640,1531,1570,0.000388684036356869
640,650,1531,1570,0.000353145670799493
650,660,1531,1570,0.00031828145136193
660,670,1531,1570,0.000284271968310521
670,680,1531,1570,0.000251307237599555
680,690,1531,1570,0.000219585391303533
690,700,1531,1570,0.000189310811932466
700,710,1531,1570,0.000160691573058082
710,720,1531,1570,0.000133936018111697
720,730,1531,1570,0.000109248272078023
730,740,1531,1570,8.68224357439825e-05
740,750,1531,1570,6.68351575676869e-05
750,760,1531,1570,4.94362123057045e-05
760,770,1531,1570,3.47366365683384e-05
770,780,1531,1570,2.27938793130052e-05
780,790,1531,1570,1.35933278736279e-05
790,800,1531,1570,7.0255120672045e-06
800,810,1531,1570,2.85847599926029e-06
810,820,1531,1570,7.0614807856215e-07
0,10,1570,1571,6.98183694938958e-11
10,20,1570,1571,7.03982687866332e-11
20,30,1570,1571,7.08997267522986e-11
30,40,1570,1571,7.13292467171011e-11
40,50,1570,1571,7.1692524529569e-11
50,60,1570,1571,7.19944933398658e-11
60,70,1570,1571,7.2239408367944e-11
70,80,1570,1571,7.2430929970211e-11
80,90,1570,1571,7.25721970184266e-11
90,100,1570,1571,7.26658902341897e-11
100,110,1570,1571,7.27142866415688e-11
110,120,1570,1571,7.27193064492182e-11
120,130,1570,1571,7.26825535389886e-11
130,140,1570,1571,7.26053505659364e-11
140,150,1570,1571,7.24887695171431e-11
150,160,1570,1571,7.233365844236e-11
160,170,1570,1571,7.21406649570608e-11
170,180,1570,1571,7.19102570251023e-11
180,190,1570,1571,7.16427414508845e-11
190,200,1570,1571,7.13382804470752e-11
200,210,1570,1571,7.0996906591351e-11
210,220,1570,1571,7.06185364423479e-11
220,230,1570,1571,7.0202983049493e-11
230,240,1570,1571,6.97499675623079e-11
240,250,1570,1571,6.92591301210113e-11
250,260,1570,1571,6.87300401908981e-11
260,270,1570,1571,6.81622064872656e-11
270,280,1570,1571,6.75550866249636e-11
280,290,1570,1571,6.69080966164261e-11
290,300,1570,1571,6.62206203338626e-11
300,310,1570,1571,6.54920190447471e-11
310,320,1570,1571,6.47216411245326e-11
320,330,1570,1571,6.39088320463288e-11
330,340,1570,1571,6.30529447438588e-11
340,350,1570,1571,6.21533504410979e-11
350,360,1570,1571,6.12094500393604e-11
360,370,1570,1571,6.02206861499845e-11
370,380,1570,1571,5.91865558579322e-11
380,390,1570,1571,5.81066242982783e-11
390,400,1570,1571,5.69805391234333e-11
400,410,1570,1571,5.58080459336805e-11
410,420,1570,1571,5.45890047368451e-11
420,430,1570,1571,5.33234074942178e-11
430,440,1570,1571,5.20113967987607e-11
440,450,1570,1571,5.06532857175578e-11
450,460,1570,1571,4.92495788128325e-11
460,470,1570,1571,4.78009943339209e-11
470,480,1570,1571,4.63084875455693e-11
480,490,1570,1571,4.47732751249323e-11
490,500,1570,1571,4.31968605196922e-11
500,510,1570,1571,4.15810601117366e-11
510,520,1570,1571,3.9928029973636e-11
520,530,1570,1571,3.82402929375502e-11
530,540,1570,1571,3.65207656168653e-11
540,550,1570,1571,3.47727849285569e-11
550,560,1570,1571,3.30001335577699e-11
560,570,1570,1571,3.12070636843164e-11
570,580,1570,1571,2.93983181528978e-11
580,590,1570,1571,2.75791481144218e-11
590,600,1570,1571,2.57553259949615e-11
600,610,1570,1571,2.3933152462665e-11
610,620,1570,1571,2.21194558633364e-11
620,630,1570,1571,2.03215823859626e-11
630,640,1570,1571,1.8547375005418e-11
640,650,1570,1571,1.68051390383403e-11
650,660,1570,1571,1.51035919495244e-11
660,670,1570,1571,1.34517948724616e-11
670,680,1570,1571,1.18590631734294e-11
680,690,1570,1571,1.03348533097241e-11
690,700,1570,1571,8.88862322435123e-12
700,710,1570,1571,7.52966359205715e-12
710,720,1570,1571,6.2668973832665e-12
720,730,1570,1571,5.10864541729217e-12
730,740,1570,1571,4.06235576376338e-12
740,750,1570,1571,3.13429487462364e-12
750,760,1570,1571,2.32919791387228e-12
760,770,1570,1571,1.64987441752417e-12
770,780,1570,1571,1.09676235342474e-12
780,790,1570,1571,6.67417541001501e-13
790,800,1570,1571,3.55914142299262e-13
800,810,1570,1571,1.52112342735251e-13
810,820,1570,1571,4.0716871349854e-14
0,10,1571,1571,0.030261568233435
10,20,1571,1571,0.0305129155814595
20,30,1571,1571,0.030761030970056
30,40,1571,1571,0.0310051038817679
40,50,1571,1571,0.0312439371851665
50,60,1571,1571,0.031476163451638
60,70,1571,1571,0.031700372735734
70,80,1571,1571,0.0319151839613415
80,90,1571,1571,0.032119281321956
90,100,1571,1571,0.0323114296305611
100,110,1571,1571,0.0324904775156153
110,120,1571,1571,0.032655354027407
120,130,1571,1571,0.0328050620502278
130,140,1571,1571,0.0329386705263038
140,150,1571,1571,0.0330553066227938
150,160,1571,1571,0.0331541484344394
160,170,1571,1571,0.0332344184919594
170,180,1571,1571,0.0332953781609268
180,190,1571,1571,0.0333363229158782
190,200,1571,1571,0.0333565784263171
200,210,1571,1571,0.0333554973737159
210,220,1571,1571,0.0333324569181671
220,230,1571,1571,0.0332868567417202
230,240,1571,1571,0.0332181176077217
240,250,1571,1571,0.0331256803887926
250,260,1571,1571,0.0330090055289011
260,270,1571,1571,0.0328675729165623
270,280,1571,1571,0.0327008821562497
280,290,1571,1571,0.0325084532336058
290,300,1571,1571,0.0322898275771151
300,310,1571,1571,0.032044569524715
310,320,1571,1571,0.0317722682085429
320,330,1571,1571,0.0314725398748235
330,340,1571,1571,0.0311450306589159
340,350,1571,1571,0.0307894198378657
350,360,1571,1571,0.0304054235845136
360,370,1571,1571,0.0299927992483184
370,380,1571,1571,0.0295513501885572
380,390,1571,1571,0.0290809311854245
390,400,1571,1571,0.0285814544536888
400,410,1571,1571,0.0280528962818688
410,420,1571,1571,0.0274953043172203
420,430,1571,1571,0.0269088055129918
430,440,1571,1571,0.0262936147491975
440,450,1571,1571,0.0256500441313103
450,460,1571,1571,0.0249785129624895
460,470,1571,1571,0.0242795583738883
470,480,1571,1571,0.0235538465838315
480,490,1571,1571,0.0228021847397817
490,500,1571,1571,0.0220255332765271
500,510,1571,1571,0.0212250186993886
510,520,1571,1571,0.0204019466718889
520,530,1571,1571,0.0195578152526311
530,540,1571,1571,0.0186943280854825
540,550,1571,1571,0.0178134072999287
550,560,1571,1571,0.0169172058240559
560,570,1571,1571,0.0160081187505519
570,580,1571,1571,0.0150887933259957
580,590,1571,1571,0.0141621370553939
590,600,1571,1571,0.0132313233275637
600,610,1571,1571,0.0122997938731445
610,620,1571,1571,0.0113712572668959
620,630,1571,1571,0.0104496825813993
630,640,1571,1571,0.00953928719313773
640,650,1571,1571,0.00864451763807233
650,660,1571,1571,0.00777002231739853
660,670,1571,1571,0.00692061477155064
670,680,1571,1571,0.00610122617926266
680,690,1571,1571,0.00531684570675382
690,700,1571,1571,0.00457244733759729
700,710,1571,1571,0.00387290186170088
710,720,1571,1571,0.00322287279096341
720,730,1571,1571,0.00262669508591249
730,740,1571,1571,0.00208823568550634
740,750,1571,1571,0.00161073485554377
750,760,1571,1571,0.00119662716884723
760,770,1571,1571,0.000847340256270371
770,780,1571,1571,0.0005630679084899
780,790,1571,1571,0.000342510992134044
790,800,1571,1571,0.000182573905118451
800,810,1571,1571,7.7994306976594e-05
810,820,1571,1571,2.0867324157942e-05
0,10,1572,1571,6.98183694938951e-11
10,20,1572,1571,7.03982687866324e-11
20,30,1572,1571,7.09707114222724e-11
30,40,1572,1571,7.15348362757917e-11
40,50,1572,1571,7.20894611528502e-11
50,60,1572,1571,7.26331256714023e-11
60,70,1572,1571,7.31641413767587e-11
70,80,1572,1571,7.36806377834675e-11
80,90,1572,1571,7.41806022495744e-11
90,100,1572,1571,7.46619137808884e-11
100,110,1572,1571,7.51223713594607e-11
110,120,1572,1571,7.55597174753439e-11
120,130,1572,1571,7.59716575196425e-11
130,140,1572,1571,7.6355875646294e-11
140,150,1572,1571,7.67100476515095e-11
150,160,1572,1571,7.70318513608772e-11
160,170,1572,1571,7.73189749580426e-11
170,180,1572,1571,7.75691236372179e-11
180,190,1572,1571,7.77800249152512e-11
190,200,1572,1571,7.79494328978247e-11
200,210,1572,1571,7.80751317584519e-11
210,220,1572,1571,7.81549386580196e-11
220,230,1572,1571,7.81867063062959e-11
230,240,1572,1571,7.81683253446567e-11
240,250,1572,1571,7.8097726710832e-11
250,260,1572,1571,7.79728841313033e-11
260,270,1572,1571,7.77918168746788e-11
270,280,1572,1571,7.75525928895567e-11
280,290,1572,1571,7.7253332442691e-11
290,300,1572,1571,7.68922123673884e-11
300,310,1572,1571,7.64674710276692e-11
310,320,1572,1571,7.59774141005463e-11
320,330,1572,1571,7.5420421276541e-11
330,340,1572,1571,7.47949539769904e-11
340,350,1572,1571,7.40995641855555e-11
350,360,1572,1571,7.33329044903244e-11
360,370,1572,1571,7.24937394317437e-11
370,380,1572,1571,7.15809582499787e-11
380,390,1572,1571,7.05935891228613e-11
390,400,1572,1571,6.95308149819439e-11
400,410,1572,1571,6.8391990988887e-11
410,420,1572,1571,6.71766637469890e-11
420,430,1572,1571,6.58845923125168e-11
430,440,1572,1571,6.45157710569821e-11
440,450,1572,1571,6.30704544138651e-11
450,460,1572,1571,6.15491835206556e-11
460,470,1572,1571,5.99528147384998e-11
470,480,1572,1571,5.82825499960941e-11
480,490,1572,1571,5.6539968860534e-11
490,500,1572,1571,5.47270621842352e-11
500,510,1572,1571,5.28462671122943e-11
510,520,1572,1571,5.09005031571253e-11
520,530,1572,1571,4.88932089551729e-11
530,540,1572,1571,4.68283792121586e-11
540,550,1572,1571,4.47106012168778e-11
550,560,1572,1571,4.25450901572726e-11
560,570,1572,1571,4.03377223048219e-11
570,580,1572,1571,3.80950649429752e-11
580,590,1572,1571,3.58244017017291e-11
590,600,1572,1571,3.35337517235938e-11
600,610,1572,1571,3.12318808273333e-11
610,620,1572,1571,2.89283025576838e-11
620,630,1572,1571,2.66332667164248e-11
630,640,1572,1571,2.43577326697698e-11
640,650,1572,1571,2.21133244291079e-11
650,660,1572,1571,1.99122642200211e-11
660,670,1572,1571,1.77672810051233e-11
670,680,1572,1571,1.56914902297194e-11
680,690,1572,1571,1.36982409376268e-11
690,700,1572,1571,1.18009263789976e-11
700,710,1572,1571,1.00127543175569e-11
710,720,1572,1571,8.3464734402436e-12
720,730,1572,1571,6.81405254401978e-12
730,740,1572,1571,5.42630942882353e-12
740,750,1572,1571,4.19248646447316e-12
750,760,1572,1571,3.11976925151489e-12
760,770,1572,1571,2.21274300865565e-12
770,780,1572,1571,1.47277719216865e-12
780,790,1572,1571,8.97320587797031e-13
790,800,1572,1571,4.79073855887168e-13
800,810,1572,1571,2.04979872338141e-13
810,820,1572,1571,5.49279796530662e-14
0,10,1530,1571,0.00102167143448316
10,20,1530,1571,0.0010301572605854
20,30,1530,1571,0.00103806810602295
30,40,1530,1571,0.00104499423541981
40,50,1530,1571,0.00105074200526286
50,60,1530,1571,0.00105524808998412
60,70,1530,1571,0.00105852460489667
70,80,1530,1571,0.00106062450022666
80,90,1530,1571,0.00106162014303846
90,100,1530,1571,0.00106159040387039
100,110,1530,1571,0.00106061316904403
110,120,1530,1571,0.00105876126599122
120,130,1530,1571,0.00105610049518324
130,140,1530,1571,0.001052688928139
140,150,1530,1571,0.00104857693687533
150,160,1530,1571,0.00104380761981218
160,170,1530,1571,0.00103841741849221
170,180,1530,1571,0.00103243680248751
180,190,1530,1571,0.0010258909524986
190,200,1530,1571,0.00101880040449164
200,210,1530,1571,0.00101118163776784
210,220,1530,1571,0.0010030476017256
220,230,1530,1571,0.000994408182776144
230,240,1530,1571,0.000985270616370938
240,250,1530,1571,0.000975639850657101
250,260,1530,1571,0.00096551886870233
260,270,1530,1571,0.000954908976029268
270,280,1530,1571,0.000943810059682976
280,290,1530,1571,0.000932220824411042
290,300,1530,1571,0.000920139010871534
