550,560,1052,1092,2.3543413128403e-17
560,570,1052,1092,1.96788853244772e-17
570,580,1052,1092,1.54125201741274e-17
580,590,1052,1092,1.11183958925006e-17
590,600,1052,1092,7.18688035044574e-18
600,610,1052,1092,3.96736124619002e-18
610,620,1052,1092,1.69829259710079e-18
620,630,1052,1092,4.35130868886747e-19
370,380,1053,1092,5.17133405603142e-09
380,390,1053,1092,2.06802617697652e-08
390,400,1053,1092,4.893531206079e-08
400,410,1053,1092,8.97650220981036e-08
410,420,1053,1092,1.41160676522268e-07
420,430,1053,1092,1.99981685049401e-07
430,440,1053,1092,2.62508242129215e-07
440,450,1053,1092,3.24849870747016e-07
450,460,1053,1092,3.83242208296125e-07
460,470,1053,1092,4.34262581859323e-07
470,480,1053,1092,4.74988057134027e-07
480,490,1053,1092,5.03112893238739e-07
490,500,1053,1092,5.170366413561e-07
500,510,1053,1092,5.15929371013013e-07
510,520,1053,1092,4.99776380119752e-07
520,530,1053,1092,4.6940096223442e-07
530,540,1053,1092,4.26460179842494e-07
540,550,1053,1092,3.73405067564568e-07
550,560,1053,1092,3.13393386649516e-07
560,570,1053,1092,2.5014036739829e-07
570,580,1053,1092,1.87691634022912e-07
580,590,1053,1092,1.30104214181346e-07
590,600,1053,1092,8.10287840513865e-08
600,610,1053,1092,4.32033902097379e-08
610,620,1053,1092,1.79028015627814e-08
620,630,1053,1092,4.4495277892817e-09
370,380,1133,1093,1.72973807754597e-17
380,390,1133,1093,7.12405466314233e-17
390,400,1133,1093,1.71560225799257e-16
400,410,1133,1093,3.18348273379649e-16
410,420,1133,1093,5.04515605204922e-16
420,430,1133,1093,7.18341168826069e-16
430,440,1133,1093,9.45595574843078e-16
440,450,1133,1093,1.17120884798753e-15
450,460,1133,1093,1.38055580358269e-15
460,470,1133,1093,1.56043760566344e-15
470,480,1133,1093,1.69982166715436e-15
480,490,1133,1093,1.79038409745893e-15
490,500,1133,1093,1.82688354292541e-15
500,510,1133,1093,1.80738268698852e-15
510,520,1133,1093,1.73332331843285e-15
520,530,1133,1093,1.60945227507956e-15
530,540,1133,1093,1.44358857881123e-15
540,550,1133,1093,1.24621694954243e-15
550,560,1133,1093,1.02989036952692e-15
560,570,1133,1093,8.08425863218218e-16
570,580,1133,1093,5.95885448889169e-16
580,590,1133,1093,4.05351841052302e-16
590,600,1133,1093,2.47541238725986e-16
600,610,1133,1093,1.29351231268028e-16
610,620,1133,1093,5.25318485530966e-17
620,630,1133,1093,1.28084513565641e-17
360,370,1134,1093,6.29900838093574e-08
370,380,1134,1093,1.23200030377034e-06
380,390,1134,1093,3.79175027464945e-06
390,400,1134,1093,7.60854200586614e-06
400,410,1134,1093,1.23417940224584e-05
410,420,1134,1093,1.75731496661198e-05
420,430,1134,1093,2.28828730560871e-05
430,440,1134,1093,2.78928203503405e-05
440,450,1134,1093,3.22885087199656e-05
450,460,1134,1093,3.58283815479655e-05
460,470,1134,1093,3.83454581541482e-05
470,480,1134,1093,3.97446334270671e-05
480,490,1134,1093,3.99976180444124e-05
490,500,1134,1093,3.91366627680436e-05
500,510,1134,1093,3.72476459389515e-05
510,520,1134,1093,3.44627269324872e-05
520,530,1134,1093,3.09525186405558e-05
530,540,1134,1093,2.69175711549369e-05
540,550,1134,1093,2.25788663869991e-05
550,560,1134,1093,1.81669935261477e-05
560,570,1134,1093,1.39097159092152e-05
570,580,1134,1093,1.00177739536269e-05
580,590,1134,1093,6.66903756616742e-06
590,600,1134,1093,3.99159027104729e-06
600,610,1134,1093,2.04709454323079e-06
610,620,1134,1093,8.1699761208764e-07
620,630,1134,1093,1.95997571003361e-07
380,390,1092,1093,3.2229500107273e-18
390,400,1092,1093,1.52258587283538e-17
400,410,1092,1093,4.13936784263794e-17
410,420,1092,1093,8.51911886371859e-17
420,430,1092,1093,1.47388821308622e-16
430,440,1092,1093,2.26014141366123e-16
440,450,1092,1093,3.1675362050582e-16
450,460,1092,1093,4.13593454212536e-16
460,470,1092,1093,5.09554813732406e-16
470,480,1092,1093,5.97429979678338e-16
480,490,1092,1093,6.70461113529564e-16
490,500,1092,1093,7.2292642435453e-16
500,510,1092,1093,7.50612592513465e-16
510,520,1092,1093,7.51160215674495e-16
520,530,1092,1093,7.24272775619747e-16
530,540,1092,1093,6.71780754578728e-16
540,550,1092,1093,5.97552374010762e-16
550,560,1092,1093,5.07242255019087e-16
560,570,1092,1093,4.07870532510428e-16
570,580,1092,1093,3.07229406372991e-16
580,590,1092,1093,2.13124264311696e-16
590,600,1092,1093,1.32475885145664e-16
600,610,1092,1093,7.03438917840091e-17
610,620,1092,1093,2.89868617990276e-17
620,630,1092,1093,7.16179541619266e-18
370,380,1093,1093,6.44827333851045e-06
380,390,1093,1093,2.46646527361719e-05
390,400,1093,1093,5.76459414890539e-05
400,410,1093,1093,0.000105859184905524
410,420,1093,1093,0.000167545937932504
420,430,1093,1093,0.00023925281587129
430,440,1093,1093,0.000316424581440646
440,450,1093,1093,0.000393971052296825
450,460,1093,1093,0.000466764580075873
460,470,1093,1093,0.000530051398763096
470,480,1093,1093,0.000579774691152531
480,490,1093,1093,0.00061281427365559
490,500,1093,1093,0.000627150259790862
500,510,1093,1093,0.000621957804177798
510,520,1093,1093,0.000597638259069944
520,530,1093,1093,0.000555789588653553
530,540,1093,1093,0.000499116242706804
540,550,1093,1093,0.000431276352411441
550,560,1093,1093,0.000356662554155297
560,570,1093,1093,0.000280112574425713
570,580,1093,1093,0.000206547770091331
580,590,1093,1093,0.000140543361256842
590,600,1093,1093,8.58449629042831e-05
600,610,1093,1093,4.48649288132707e-05
610,620,1093,1093,1.82229218556298e-05
620,630,1093,1093,4.44374048860961e-06
360,370,1094,1093,4.35870519714831e-16
370,380,1094,1093,1.44143996088101e-15
380,390,1094,1093,2.86957421242451e-15
390,400,1094,1093,4.53254306765452e-15
400,410,1094,1093,6.26354795871184e-15
410,420,1094,1093,7.92871780117437e-15
420,430,1094,1093,9.42614574625303e-15
430,440,1094,1093,1.06821082838165e-14
440,450,1094,1093,1.16471423277621e-14
450,460,1094,1093,1.22925851803513e-14
460,470,1094,1093,1.26076308037304e-14
470,480,1094,1093,1.25968231650633e-14
480,490,1094,1093,1.2277884477185e-14
490,500,1094,1093,1.1679778109934e-14
500,510,1094,1093,1.08409108755855e-14
510,520,1094,1093,9.80738271733405e-15
520,530,1094,1093,8.6311937041455e-15
530,540,1094,1093,7.36832025356224e-15
540,550,1094,1093,6.07657707183108e-15
550,560,1094,1093,4.81319180002792e-15
560,570,1094,1093,3.63204062857992e-15
570,580,1094,1093,2.58053221615831e-15
580,590,1094,1093,1.69619433524924e-15
590,600,1094,1093,1.003127559493e-15
600,610,1094,1093,5.08664317311623e-16
610,620,1094,1093,2.00840281552265e-16
620,630,1094,1093,4.7691826052944e-17
380,390,1052,1093,4.82968519235264e-08
390,400,1052,1093,2.13936735728496e-07
400,410,1052,1093,5.63173601583959e-07
410,420,1052,1093,1.14261454376527e-06
420,430,1052,1093,1.96945411597612e-06
430,440,1052,1093,3.02803850897852e-06
440,450,1052,1093,4.27150676510776e-06
450,460,1052,1093,5.62714072175462e-06
460,470,1052,1093,7.00413781720613e-06
470,480,1052,1093,8.30269137756983e-06
480,490,1052,1093,9.42345692126418e-06
490,500,1052,1093,1.02766645524388e-05
500,510,1052,1093,1.07902889790934e-05
510,520,1052,1093,1.09168037596853e-05
520,530,1052,1093,1.0638125993454e-05
530,540,1052,1093,9.96840781954621e-06
540,550,1052,1093,8.9543620302225e-06
550,560,1052,1093,7.67283571113916e-06
560,570,1052,1093,6.22538907023234e-06
570,580,1052,1093,4.72972624560637e-06
580,590,1052,1093,3.30800352698681e-06
590,600,1052,1093,2.07236964795214e-06
600,610,1052,1093,1.10866170867131e-06
610,620,1052,1093,4.6011767022574e-07
620,630,1052,1093,1.14457821457351e-07
370,380,1053,1093,6.98188839548736e-17
380,390,1053,1093,2.74859657114003e-16
390,400,1053,1093,6.39837321196895e-16
400,410,1053,1093,1.15383784818209e-15
410,420,1053,1093,1.78250553920474e-15
420,430,1053,1093,2.47894694871469e-15
430,440,1053,1093,3.1919187362318e-15
440,450,1053,1093,3.87157516013425e-15
450,460,1053,1093,4.47333621783113e-15
460,470,1053,1093,4.96037521110564e-15
470,480,1053,1093,5.30510400488738e-15
480,490,1053,1093,5.48992547465259e-15
490,500,1053,1093,5.50743697396351e-15
500,510,1053,1093,5.36020348681996e-15
510,520,1053,1093,5.06016981119725e-15
520,530,1053,1093,4.62774387486717e-15
530,540,1053,1093,4.09055576020914e-15
540,550,1053,1093,3.48187833361782e-15
550,560,1053,1093,2.83868619458884e-15
560,570,1053,1093,2.19933238672962e-15
570,580,1053,1093,1.60084153604326e-15
580,590,1053,1093,1.0758612765388e-15
590,600,1053,1093,6.49392415986514e-16
600,610,1053,1093,3.35549202629876e-16
610,620,1053,1093,1.34808872303809e-16
620,630,1053,1093,3.25297396374907e-17
360,370,1054,1093,7.72943335393928e-06
370,380,1054,1093,2.22413172626052e-05
380,390,1054,1093,4.17251625989934e-05
390,400,1054,1093,6.41029783871628e-05
400,410,1054,1093,8.73705285840474e-05
410,420,1054,1093,0.000109777485383061
420,430,1054,1093,0.000129907917158416
430,440,1054,1093,0.000146701135932986
440,450,1054,1093,0.000159438669981222
450,460,1054,1093,0.000167713637159609
460,470,1054,1093,0.000171392497286726
470,480,1054,1093,0.000170575005598313
480,490,1054,1093,0.000165555467543021
490,500,1054,1093,0.000156786631806848
500,510,1054,1093,0.000144846432890021
510,520,1054,1093,0.000130407092962356
520,530,1054,1093,0.000114205676026212
530,540,1054,1093,9.70149708324839e-05
540,550,1054,1093,7.96135195833929e-05
550,560,1054,1093,6.27536997696744e-05
560,570,1054,1093,4.71270332591678e-05
570,580,1054,1093,3.33264042593691e-05
580,590,1054,1093,2.18057261838606e-05
590,600,1054,1093,1.28389769635282e-05
600,610,1054,1093,6.48267468701973e-06
610,620,1054,1093,2.54915505086173e-06
620,630,1054,1093,6.0296038312162e-07
370,380,1133,1094,4.17973273660537e-09
380,390,1133,1094,1.73427779679231e-08
390,400,1133,1094,4.20839771639037e-08
400,410,1133,1094,7.87044463097071e-08
410,420,1133,1094,1.25735594017415e-07
420,430,1133,1094,1.80506964045834e-07
430,440,1133,1094,2.39631212156819e-07
440,450,1133,1094,2.99395113511019e-07
450,460,1133,1094,3.56071219823234e-07
460,470,1133,1094,4.06166795365558e-07
470,480,1133,1094,4.46623279739993e-07
480,490,1133,1094,4.74975523826977e-07
490,500,1133,1094,4.89476451806182e-07
500,510,1133,1094,4.89189679393083e-07
510,520,1133,1094,4.74049834290063e-07
520,530,1133,1094,4.4488776132133e-07
530,540,1133,1094,4.03415409401409e-07
540,550,1133,1094,3.52163057126185e-07
550,560,1133,1094,2.94359857631789e-07
560,570,1133,1094,2.33747913405722e-07
570,580,1133,1094,1.74321004788386e-07
580,590,1133,1094,1.19982977984205e-07
590,600,1133,1094,7.41297110889485e-08
600,610,1133,1094,3.91757606741509e-08
610,620,1133,1094,1.60772764408967e-08
620,630,1133,1094,3.95429938625134e-09
360,370,1134,1094,4.199923263921e-19
370,380,1134,1094,8.27408663692937e-18
380,390,1134,1094,2.56550124676226e-17
390,400,1134,1094,5.18731584404807e-17
400,410,1134,1094,8.48039625401984e-17
410,420,1134,1094,1.21723469890057e-16
420,430,1134,1094,1.5981400619361e-16
430,440,1134,1094,1.96458790233907e-16
440,450,1134,1094,2.29403179354538e-16
450,460,1134,1094,2.56833209624223e-16
460,470,1134,1094,2.77404193367339e-16
470,480,1134,1094,2.90240206042803e-16
480,490,1134,1094,2.94917286759818e-16
490,500,1134,1094,2.91437754442592e-16
500,510,1134,1094,2.80199322495689e-16
510,520,1134,1094,2.61960095830841e-16
520,530,1134,1094,2.37798675647023e-16
530,540,1134,1094,2.09067245664902e-16
540,550,1134,1094,1.77334550109169e-16
550,560,1134,1094,1.44315085436012e-16
560,570,1134,1094,1.11780715728609e-16
570,580,1134,1094,8.14515306816378e-17
580,590,1134,1094,5.48645388405647e-17
590,600,1134,1094,3.32224598570822e-17
600,610,1134,1094,1.7231609881285e-17
610,620,1134,1094,6.94946969193804e-18
620,630,1134,1094,1.6817626207587e-18
360,370,1135,1094,3.05252760098115e-07
370,380,1135,1094,7.67176554508406e-07
380,390,1135,1094,1.29011684023062e-06
390,400,1135,1094,1.81026596453787e-06
400,410,1135,1094,2.2855204845661e-06
410,420,1135,1094,2.68940263149739e-06
420,430,1135,1094,3.00687824857559e-06
430,440,1135,1094,3.23129487453159e-06
440,450,1135,1094,3.36209295371661e-06
450,460,1135,1094,3.40309038870634e-06
460,470,1135,1094,3.36120240892331e-06
470,480,1135,1094,3.24549217019604e-06
480,490,1135,1094,3.06646960753749e-06
490,500,1135,1094,2.83557222568124e-06
500,510,1135,1094,2.56477374256273e-06
510,520,1135,1094,2.26627580699912e-06
520,530,1135,1094,1.95224509345272e-06
530,540,1135,1094,1.63456355954006e-06
540,550,1135,1094,1.32456419972116e-06
550,560,1135,1094,1.0327290421647e-06
560,570,1135,1094,7.68331476768282e-07
570,580,1135,1094,5.39012767729234e-07
580,590,1135,1094,3.50294979950706e-07
590,600,1135,1094,2.05052782533344e-07
600,610,1135,1094,1.02999544147404e-07
610,620,1135,1094,4.02960933435106e-08
620,630,1135,1094,9.47442769281296e-09
370,380,1093,1094,2.07684766512676e-18
380,390,1093,1094,8.0031224761718e-18
390,400,1093,1094,1.88478553801529e-17
400,410,1093,1094,3.48833633783744e-17
410,420,1093,1094,5.56558184961967e-17
420,430,1093,1094,8.01333501647816e-17
430,440,1093,1094,1.06881171370013e-16
440,450,1093,1094,1.34235601367849e-16
450,460,1093,1094,1.60462604154501e-16
460,470,1093,1094,1.8389462280918e-16
470,480,1093,1094,2.03044058655308e-16
480,490,1093,1094,2.16694020795412e-16
490,500,1093,1094,2.23967799586611e-16
500,510,1093,1094,2.24378441346078e-16
510,520,1093,1094,2.17859171903635e-16
520,530,1093,1094,2.04774464873271e-16
530,540,1093,1094,1.85910443144806e-16
540,550,1093,1094,1.62442185709715e-16
550,560,1093,1094,1.35874556498848e-16
560,570,1093,1094,1.07952619678307e-16
570,580,1093,1094,8.05379345937138e-17
580,590,1093,1094,5.54486350914858e-17
590,600,1093,1094,3.42651472134153e-17
600,610,1093,1094,1.8111186007791e-17
610,620,1093,1094,7.43362837130376e-18
620,630,1093,1094,1.82858288112842e-18
360,370,1094,1094,2.1803872239896e-06
370,380,1094,1094,7.2629452412932e-06
380,390,1094,1094,1.45665574810418e-05
390,400,1094,1094,2.31840952123984e-05
400,410,1094,1094,3.2289790071863e-05
410,420,1094,1094,4.12035504174643e-05
420,430,1094,1094,4.93907249319196e-05
430,440,1094,1094,5.64472741646651e-05
440,450,1094,1094,6.20837284939302e-05
450,460,1094,1094,6.61110687387569e-05
460,470,1094,1094,6.84288964540703e-05
470,480,1094,1094,6.90155691152659e-05
480,490,1094,1094,6.7919832567561e-05
490,500,1094,1094,6.52534648647802e-05
500,510,1094,1094,6.11844397121097e-05
510,520,1094,1094,5.59300989838154e-05
520,530,1094,1094,4.97497913910135e-05
530,540,1094,1094,4.29363956731662e-05
540,550,1094,1094,3.5806114609003e-05
550,560,1094,1094,2.86859211586321e-05
560,570,1094,1094,2.1898092546022e-05
570,580,1094,1094,1.57414331958816e-05
580,590,1094,1094,1.04691432118591e-05
590,600,1094,1094,6.26395970086923e-06
600,610,1094,1094,3.21237464276103e-06
610,620,1094,1094,1.28170672339831e-06
620,630,1094,1094,3.07018765109936e-07
350,360,1095,1094,1.04718480269299e-17
360,370,1095,1094,1.98236016772775e-16
370,380,1095,1094,4.69570965812223e-16
380,390,1095,1094,7.64819299424907e-16
390,400,1095,1094,1.04706648307217e-15
400,410,1095,1094,1.2945780190048e-15
410,420,1095,1094,1.49571386302424e-15
420,430,1095,1094,1.64549630967256e-15
430,440,1095,1094,1.74329290475018e-15
440,450,1095,1094,1.79125698643319e-15
450,460,1095,1094,1.79328527927807e-15
460,470,1095,1094,1.75432854441121e-15
470,480,1095,1094,1.67994218196403e-15
480,490,1095,1094,1.57599787459873e-15
490,500,1095,1094,1.44850050215577e-15
500,510,1095,1094,1.30347026887303e-15
510,520,1095,1094,1.14686064302529e-15
520,530,1095,1094,9.84489921915997e-16
530,540,1095,1094,8.2196914192881e-16
540,550,1095,1094,6.64612525322521e-16
550,560,1095,1094,5.17319445742214e-16
560,570,1095,1094,3.8441976615833e-16
570,580,1095,1094,2.69478261238367e-16
580,590,1095,1094,1.75059886287049e-16
590,600,1095,1094,1.02467612737995e-16
600,610,1095,1094,5.14809388892921e-17
610,620,1095,1094,2.01497663821771e-17
620,630,1095,1094,4.74075147332874e-18
370,380,1053,1094,1.6871009471761e-08
380,390,1053,1094,6.69117550477224e-08
390,400,1053,1094,1.56953041349868e-07
400,410,1053,1094,2.85260441365914e-07
410,420,1053,1094,4.44236789702882e-07
420,430,1053,1094,6.22917364564297e-07
430,440,1053,1094,8.08890583055257e-07
440,450,1053,1094,9.8968743834761e-07
450,460,1053,1094,1.15375726184268e-06
460,470,1053,1094,1.29113762446716e-06
470,480,1053,1094,1.39390089902261e-06
480,490,1053,1094,1.45643620930005e-06
490,500,1053,1094,1.47560621420076e-06
500,510,1053,1094,1.450803000425e-06
510,520,1053,1094,1.38391530014518e-06
520,530,1053,1094,1.27920948283874e-06
530,540,1053,1094,1.14311878807116e-06
540,550,1053,1094,9.83928937059066e-07
550,560,1053,1094,8.11343895257827e-07
560,570,1053,1094,6.35914039460794e-07
570,580,1053,1094,4.68311997868481e-07
580,590,1053,1094,3.18451840558827e-07
590,600,1053,1094,1.94469707060495e-07
600,610,1053,1094,1.01625590477695e-07
610,620,1053,1094,4.12580095010977e-08
620,630,1053,1094,1.00427698792425e-08
360,370,1054,1094,5.15367260954717e-17
370,380,1054,1094,1.49372192025476e-16
380,390,1054,1094,2.82312781473912e-16
390,400,1054,1094,4.37038259343285e-16
400,410,1054,1094,6.00347649594219e-16
410,420,1054,1094,7.6039279756397e-16
420,430,1054,1094,9.07277011346766e-16
430,440,1054,1094,1.03326688837268e-15
440,450,1054,1094,1.13277878897933e-15
450,460,1054,1094,1.20224330177428e-15
460,470,1054,1094,1.23991209774852e-15
470,480,1054,1094,1.24564552498528e-15
480,490,1054,1094,1.22070192384523e-15
490,500,1054,1094,1.16753807475163e-15
500,510,1054,1094,1.08962248052457e-15
510,520,1054,1094,9.91258023091523e-16
520,530,1054,1094,8.77407064212932e-16
530,540,1054,1094,7.53509765924339e-16
540,550,1054,1094,6.25285053551573e-16
550,560,1054,1094,4.98503262559746e-16
560,570,1054,1094,3.78720424073201e-16
570,580,1054,1094,2.70967048328926e-16
580,590,1054,1094,1.79390369193656e-16
590,600,1054,1094,1.06860265661712e-16
600,610,1054,1094,5.45685208157047e-17
610,620,1054,1094,2.16833874468094e-17
620,630,1054,1094,5.17371837284094e-18
350,360,1055,1094,2.60715924562169e-06
360,370,1055,1094,6.22804379643628e-06
370,380,1055,1094,9.48938318147632e-06
380,390,1055,1094,1.20898062191172e-05
390,400,1055,1094,1.4021331006638e-05
400,410,1055,1094,1.53487910447732e-05
410,420,1055,1094,1.61489853557631e-05
420,430,1055,1094,1.64950969518381e-05
430,440,1055,1094,1.64536535175012e-05
440,450,1055,1094,1.6084762509608e-05
450,460,1055,1094,1.54430488261423e-05
460,470,1055,1094,1.4578614316281e-05
470,480,1055,1094,1.35378597042569e-05
480,490,1055,1094,1.23641440603619e-05
490,500,1055,1094,1.10982845259735e-05
500,510,1055,1094,9.77889840657508e-06
510,520,1055,1094,8.44258281272424e-06
520,530,1055,1094,7.12391969639157e-06
530,540,1055,1094,5.85528819298696e-06
540,550,1055,1094,4.66646268981158e-06
550,560,1055,1094,3.58397541862786e-06
560,570,1055,1094,2.63022895213101e-06
570,580,1055,1094,1.82236055965975e-06
580,590,1055,1094,1.17089290249132e-06
590,600,1055,1094,6.78263202089226e-07
600,610,1055,1094,3.3741976646025e-07
610,620,1055,1094,1.30831716638798e-07
620,630,1055,1094,3.0506685065501e-08
360,370,1134,1095,8.69764774735216e-08
370,380,1134,1095,1.70668265519502e-06
380,390,1134,1095,5.26977512958835e-06
