320,330,715,754,2.67323196505285e-24
330,340,715,754,3.83518414221244e-25
340,350,715,754,1.02789986262976e-26
350,360,715,754,5.6398680598856e-27
360,370,715,754,5.72346069872037e-27
370,380,715,754,5.32796298567636e-27
380,390,715,754,4.92152527660167e-27
390,400,715,754,4.54045294552413e-27
400,410,715,754,4.18552156567734e-27
410,420,715,754,3.85478355127627e-27
420,430,715,754,3.54626039087195e-27
430,440,715,754,3.25815020510293e-27
440,450,715,754,2.98883152561089e-27
450,460,715,754,2.73685115258249e-27
460,470,715,754,2.50091146455786e-27
470,480,715,754,2.27985837239051e-27
480,490,715,754,2.07266994868642e-27
490,500,715,754,1.87844567192805e-27
500,510,715,754,1.69639621953066e-27
510,520,715,754,1.52583374592099e-27
520,530,715,754,1.36616258381532e-27
530,540,715,754,1.21687030868086e-27
540,550,715,754,1.07751910785445e-27
550,560,715,754,9.47737396970529e-28
560,570,715,754,8.27211627219143e-28
570,580,715,754,7.15678227519598e-28
580,590,715,754,6.12915625956527e-28
590,600,715,754,5.18736294784447e-28
600,610,715,754,4.32978762962298e-28
610,620,715,754,3.55499539528747e-28
620,630,715,754,2.86164890168007e-28
630,640,715,754,2.24842408038489e-28
640,650,715,754,1.7139231833458e-28
650,660,715,754,1.25658454109699e-28
660,670,715,754,8.74588385563348e-29
670,680,715,754,5.65758059310436e-29
680,690,715,754,3.27455874562644e-29
690,700,715,754,1.56472598562164e-29
700,710,715,754,4.89069481808614e-30
710,720,715,754,1.79305258981377e-41
720,730,715,754,1.86965156944562e-56
730,740,715,754,1.15713814996628e-68
0,10,754,755,5.95843278709918e-30
10,20,754,755,1.71328840042591e-34
20,30,754,755,1.74726790095482e-36
30,40,754,755,8.25415253077252e-37
40,50,754,755,4.76974303318771e-37
50,60,754,755,2.84398875431411e-37
60,70,754,755,1.7662967620399e-37
70,80,754,755,1.15385427116644e-37
80,90,754,755,7.98677889796495e-38
90,100,754,755,5.8754310627936e-38
100,110,754,755,4.58669949490434e-38
110,120,754,755,3.78298235605093e-38
120,130,754,755,3.2802950643482e-38
130,140,754,755,2.98002543982855e-38
140,150,754,755,2.83238267343042e-38
150,160,754,755,2.81718802422301e-38
160,170,754,755,2.93432135518848e-38
170,180,754,755,3.19976928083701e-38
180,190,754,755,3.64522260283537e-38
190,200,754,755,4.32030730204812e-38
200,210,754,755,5.29722412878477e-38
210,220,754,755,6.67805203895222e-38
220,230,754,755,8.6053793525258e-38
230,240,754,755,1.12773552304757e-37
240,250,754,755,1.49687755364215e-37
250,260,754,755,2.00605028830478e-37
260,270,754,755,2.70804542129703e-37
270,280,754,755,3.67606781648705e-37
280,290,754,755,5.01168250049203e-37
290,300,754,755,6.85568924113543e-37
300,310,754,755,9.36732161320963e-37
310,320,754,755,2.45096645096431e-36
320,330,754,755,8.25716882684002e-34
0,10,755,755,2.4361405968961e-20
10,20,755,755,1.8586245762141e-24
20,30,755,755,2.82744020128034e-26
30,40,755,755,1.47814244460996e-26
40,50,755,755,1.06296719002358e-26
50,60,755,755,7.75332387704598e-27
60,70,755,755,5.74258038957786e-27
70,80,755,755,4.33808697313079e-27
80,90,755,755,3.35882943202144e-27
90,100,755,755,2.67885654304886e-27
100,110,755,755,2.211209148034e-27
110,120,755,755,1.89676025805957e-27
120,130,755,755,1.69656712323148e-27
130,140,755,755,1.58677388665158e-27
140,150,755,755,1.55541912596842e-27
150,160,755,755,1.60073816776522e-27
160,170,755,755,1.7307343203929e-27
170,180,755,755,1.96394853688301e-27
180,190,755,755,2.33150231606981e-27
190,200,755,755,2.88064136103066e-27
200,210,755,755,3.68018587296284e-27
210,220,755,755,4.82851851586096e-27
220,230,755,755,6.46503960862026e-27
230,240,755,755,8.78642608986027e-27
240,250,755,755,1.20695940027704e-26
250,260,755,755,1.67040496044092e-26
260,270,755,755,2.3237413471199e-26
270,280,755,755,3.24394431867866e-26
280,290,755,755,4.53920345751813e-26
290,300,755,755,6.36139432894591e-26
300,310,755,755,8.88947040059804e-26
310,320,755,755,2.3750256550708e-25
320,330,755,755,8.15831792887381e-23
0,10,756,755,3.68674502630976e-29
10,20,756,755,1.2624559537522e-33
20,30,756,755,1.15556305892845e-35
30,40,756,755,5.51893970593155e-36
40,50,756,755,3.18933075409439e-36
50,60,756,755,1.90167155542336e-36
60,70,756,755,1.18106839136435e-36
70,80,756,755,7.71554571912562e-37
80,90,756,755,5.34062260412917e-37
90,100,756,755,3.92883958837356e-37
100,110,756,755,3.06710482397708e-37
110,120,756,755,2.5296805308116e-37
120,130,756,755,2.19354514776706e-37
130,140,756,755,1.99276156194572e-37
140,150,756,755,1.89403735847111e-37
150,160,756,755,1.88388060510006e-37
160,170,756,755,1.96221202842571e-37
170,180,756,755,2.13972274365716e-37
180,190,756,755,2.43760527193548e-37
190,200,756,755,2.88904556531132e-37
200,210,756,755,3.54232565264883e-37
210,220,756,755,4.46570762100532e-37
220,230,756,755,5.75454289336674e-37
230,240,756,755,7.54133745066971e-37
240,250,756,755,1.00098523600864e-36
250,260,756,755,1.34147775335497e-36
260,270,756,755,1.81091409228025e-36
270,280,756,755,2.45824772706838e-36
280,290,756,755,3.35139712136316e-36
290,300,756,755,4.5845177732739e-36
300,310,756,755,6.26409229927595e-36
310,320,756,755,1.63900488742718e-35
320,330,756,755,5.52171767729905e-33
0,10,714,755,9.04851637909815e-20
10,20,714,755,1.04913460878083e-21
20,30,714,755,7.28557390363095e-22
30,40,714,755,5.25395511888665e-22
40,50,714,755,3.83121200359712e-22
50,60,714,755,2.83516591800041e-22
60,70,714,755,2.13812718834494e-22
70,80,714,755,1.65071629292939e-22
80,90,714,755,1.31056453440919e-22
90,100,714,755,1.07439362102001e-22
100,110,714,755,9.1249064989914e-23
110,120,714,755,8.04890004180179e-23
120,130,714,755,7.38784300063304e-23
130,140,714,755,7.06838394297731e-23
140,150,714,755,7.06192086017247e-23
150,160,714,755,7.38022125621601e-23
160,170,714,755,8.0760282688993e-23
170,180,714,755,9.24865305832265e-23
180,190,714,755,1.1055154724833e-22
190,200,714,755,1.3728375826616e-22
200,210,714,755,1.76039134839433e-22
210,220,714,755,2.31591591135453e-22
220,230,714,755,3.1068958091299e-22
230,240,714,755,4.22843907418181e-22
240,250,714,755,5.81438867102436e-22
250,260,714,755,8.05296733519703e-22
260,270,714,755,1.12087867963273e-21
270,280,714,755,1.5653797197903e-21
280,290,714,755,2.19107940370203e-21
290,300,714,755,3.07137113465549e-21
300,310,714,755,4.29275141499341e-21
310,320,714,755,1.14707744988362e-20
320,330,714,755,3.94074957353857e-18
0,10,715,755,1.68461146614743e-26
10,20,715,755,1.756732586816e-28
20,30,715,755,8.30299107924813e-29
30,40,715,755,4.79905718739921e-29
40,50,715,755,2.8611629512775e-29
50,60,715,755,1.77586272198526e-29
60,70,715,755,1.15849350732996e-29
70,80,715,755,7.99872400463786e-30
80,90,715,755,5.85990111771042e-30
90,100,715,755,4.54531950688691e-30
100,110,715,755,3.71339578028239e-30
110,120,715,755,3.17673141855332e-30
120,130,715,755,2.83326917511284e-30
130,140,715,755,2.62923684492726e-30
140,150,715,755,2.5394420609633e-30
150,160,715,755,2.55715849682767e-30
160,170,715,755,2.68947562439839e-30
170,180,715,755,2.95597604271738e-30
180,190,715,755,3.38972016411164e-30
190,200,715,755,4.04017534031706e-30
200,210,715,755,4.97815721608577e-30
210,220,715,755,6.30318894601295e-30
220,230,715,755,8.15401286545111e-30
230,240,715,755,1.07233709430102e-29
240,250,715,755,1.42786609244252e-29
250,260,715,755,1.91907364888208e-29
260,270,715,755,2.59740295837237e-29
270,280,715,755,3.53424345918821e-29
280,290,715,755,4.82871398052165e-29
290,300,715,755,6.61831912125305e-29
300,310,715,755,9.05902978910789e-29
310,320,715,755,2.37411085323921e-28
320,330,715,755,8.0098789667119e-26
0,10,716,755,1.13060100988881e-18
10,20,716,755,1.79061174917284e-20
20,30,716,755,9.18624118464198e-21
30,40,716,755,6.60619774105573e-21
40,50,716,755,4.81813692475627e-21
50,60,716,755,3.5664641925769e-21
60,70,716,755,2.69052191755907e-21
70,80,716,755,2.07799800049555e-21
80,90,716,755,1.6505253393372e-21
90,100,716,755,1.35372715588297e-21
100,110,716,755,1.1502749753568e-21
110,120,716,755,1.01509180013601e-21
120,130,716,755,9.32100070229172e-22
130,140,716,755,8.92104929145503e-22
140,150,716,755,8.91543641767754e-22
150,160,716,755,9.31938881767922e-22
160,170,716,755,1.01998003607253e-21
170,180,716,755,1.16823315618463e-21
180,190,716,755,1.39655595386654e-21
190,200,716,755,1.73437837121733e-21
200,210,716,755,2.22411176087354e-21
210,220,716,755,2.92608271452769e-21
220,230,716,755,3.92556674561672e-21
230,240,716,755,5.34274341716786e-21
240,250,716,755,7.3467370046954e-21
250,260,716,755,1.01753854969457e-20
260,270,716,755,1.41630516003009e-20
270,280,716,755,1.97797305801186e-20
280,290,716,755,2.76860258311836e-20
290,300,716,755,3.88093356608066e-20
300,310,716,755,5.42426320890907e-20
310,320,716,755,1.44943468335607e-19
320,330,716,755,4.97949712228481e-17
0,10,755,756,1.86990476519183e-32
10,20,755,756,1.51885499101027e-36
20,30,755,756,2.47007352200073e-38
30,40,755,756,1.38608424043772e-38
40,50,755,756,1.0741068739261e-38
50,60,755,756,8.47292615423728e-39
60,70,755,756,6.8078418508327e-39
70,80,755,756,5.59175095572811e-39
80,90,755,756,4.71256555044534e-39
90,100,755,756,4.08853524271975e-39
100,110,755,756,3.66006097127232e-39
110,120,755,756,3.38378185131159e-39
120,130,755,756,3.22829598985352e-39
130,140,755,756,3.1710582503245e-39
140,150,755,756,3.19612480026541e-39
150,160,755,756,3.29250347464366e-39
160,170,755,756,3.45292989262332e-39
170,180,755,756,3.67292737964098e-39
180,190,755,756,3.95002590811631e-39
190,200,755,756,4.28300897468721e-39
200,210,755,756,4.67101882444679e-39
210,220,755,756,5.11226075352237e-39
220,230,755,756,5.60186965530661e-39
230,240,755,756,6.12816803889049e-39
240,250,755,756,6.66592845742122e-39
250,260,755,756,7.16412410213389e-39
260,270,755,756,7.52358823868321e-39
270,280,755,756,7.55623797274276e-39
280,290,755,756,6.91067304155656e-39
290,300,755,756,4.94997286278655e-39
300,310,755,756,8.13849296455452e-39
310,320,755,756,4.28992303107157e-36
320,330,755,756,1.17149049392631e-37
0,10,756,756,8.1504616231134e-23
10,20,756,756,2.97141175147867e-27
20,30,756,756,2.90758263266777e-29
30,40,756,756,1.49056511165925e-29
40,50,756,756,9.28216238026289e-30
50,60,756,756,5.985534941916e-30
60,70,756,756,4.03273222968405e-30
70,80,756,756,2.86442977512497e-30
80,90,756,756,2.15815835677521e-30
90,100,756,756,1.72704856592167e-30
100,110,756,756,1.46220774986453e-30
110,120,756,756,1.2998030693755e-30
120,130,756,756,1.20218371861011e-30
130,140,756,756,1.14700807996408e-30
140,150,756,756,1.12095144103867e-30
150,160,756,756,1.11604390810924e-30
160,170,756,756,1.12752259334357e-30
170,180,756,756,1.15255512383134e-30
180,190,756,756,1.18945889397842e-30
190,200,756,756,1.23718928031566e-30
200,210,756,756,1.29494794993804e-30
210,220,756,756,1.36179377971233e-30
220,230,756,756,1.4361328145008e-30
230,240,756,756,1.51491666946983e-30
240,250,756,756,1.59227333854775e-30
250,260,756,756,1.65709256544236e-30
260,270,756,756,1.68871766430798e-30
270,280,756,756,1.64922476169903e-30
280,290,756,756,1.46956416651829e-30
290,300,756,756,1.02746284510062e-30
300,310,756,756,1.65176483891562e-30
310,320,756,756,8.52674761095525e-28
320,330,756,756,2.28367504075293e-29
0,10,757,756,1.07461914700395e-33
10,20,757,756,7.94281026293277e-38
20,30,757,756,1.3408666676564e-39
30,40,757,756,7.38036868806888e-40
40,50,757,756,5.71803903935467e-40
50,60,757,756,4.51064771990012e-40
60,70,757,756,3.62429640956791e-40
70,80,757,756,2.97695914214916e-40
80,90,757,756,2.50896855365704e-40
90,100,757,756,2.1768069947321e-40
100,110,757,756,1.94874862583601e-40
110,120,757,756,1.80171168313243e-40
120,130,757,756,1.71898055499182e-40
130,140,757,756,1.68855438116891e-40
140,150,757,756,1.70194641731459e-40
150,160,757,756,1.75330588988591e-40
160,170,757,756,1.83876648701641e-40
170,180,757,756,1.9559459180096e-40
180,190,757,756,2.10353010591677e-40
190,200,757,756,2.28087221959801e-40
200,210,757,756,2.48751624063557e-40
210,220,757,756,2.72250699902442e-40
220,230,757,756,2.98325404672701e-40
230,240,757,756,3.26353889864524e-40
240,250,757,756,3.54992696371449e-40
250,260,757,756,3.81524414195827e-40
260,270,757,756,4.00667936948892e-40
270,280,757,756,4.0240692402181e-40
280,290,757,756,3.68027563748469e-40
290,300,757,756,2.63610652536924e-40
300,310,757,756,4.33415297684375e-40
310,320,757,756,2.28459818073412e-37
320,330,757,756,6.23877268592021e-39
0,10,715,756,5.98279845614647e-22
10,20,715,756,6.64228912952711e-24
20,30,715,756,3.35612790864748e-24
30,40,715,756,2.08217268233048e-24
40,50,715,756,1.33769686859237e-24
50,60,715,756,8.97929763976388e-25
60,70,715,756,6.35453037941015e-25
70,80,715,756,4.77043254162672e-25
80,90,715,756,3.80405881537863e-25
90,100,715,756,3.20974245508097e-25
100,110,715,756,2.84391897309451e-25
110,120,715,756,2.62215219201574e-25
120,130,715,756,2.49446616671621e-25
130,140,715,756,2.43111983165624e-25
140,150,715,756,2.4143603153542e-25
150,160,715,756,2.43361049765291e-25
160,170,715,756,2.48263256984628e-25
170,180,715,756,2.55782383195521e-25
180,190,715,756,2.6571460195927e-25
190,200,715,756,2.7793771783576e-25
200,210,715,756,2.92346536478503e-25
210,220,715,756,3.08778393370887e-25
220,230,715,756,3.26904337573054e-25
230,240,715,756,3.46048695157558e-25
240,250,715,756,3.64874025889668e-25
250,260,715,756,3.80820617429829e-25
260,270,715,756,3.89102521723483e-25
270,280,715,756,3.80904567246831e-25
280,290,715,756,3.4014152907456e-25
290,300,715,756,2.38278954589691e-25
300,310,715,756,3.83740178534843e-25
310,320,715,756,1.98412792595725e-22
320,330,715,756,5.32171457870761e-24
0,10,716,756,5.40207975312296e-29
10,20,716,756,9.10878707602367e-31
20,30,716,756,4.99561290177009e-31
30,40,716,756,3.85619857878845e-31
40,50,716,756,3.03068819593622e-31
50,60,716,756,2.42615110866225e-31
60,70,716,756,1.98551600554015e-31
70,80,716,756,1.66735921633774e-31
80,90,716,756,1.44153812713311e-31
90,100,716,756,1.28612716958159e-31
100,110,716,756,1.18520821402588e-31
110,120,716,756,1.12727459129368e-31
120,130,716,756,1.10407690083484e-31
130,140,716,756,1.10978690836097e-31
140,150,716,756,1.14038995837828e-31
150,160,716,756,1.19324014548171e-31
160,170,716,756,1.2667284059514e-31
170,180,716,756,1.36002298914923e-31
180,190,716,756,1.47284456636204e-31
190,200,716,756,1.6052331673342e-31
200,210,716,756,1.75724757847291e-31
210,220,716,756,1.92850237424254e-31
220,230,716,756,2.1173792790124e-31
230,240,716,756,2.31962193261405e-31
240,250,716,756,2.52578839451141e-31
250,260,716,756,2.71660617935646e-31
260,270,716,756,2.85449018432058e-31
270,280,716,756,2.86805246063047e-31
280,290,716,756,2.62383064350031e-31
290,300,716,756,1.87984132444964e-31
300,310,716,756,3.09131557989728e-31
310,320,716,756,1.62972499950148e-28
320,330,716,756,4.45100530729636e-30
0,10,717,756,4.83932026801292e-23
10,20,717,756,4.54883867192803e-25
20,30,717,756,2.70538734100386e-25
30,40,717,756,1.67958221735291e-25
40,50,717,756,1.07915537943046e-25
50,60,717,756,7.24468869219432e-26
60,70,717,756,5.12766711597029e-26
70,80,717,756,3.8499606411176e-26
80,90,717,756,3.07047200734053e-26
90,100,717,756,2.59107380416011e-26
100,110,717,756,2.29598154232452e-26
110,120,717,756,2.1170966443729e-26
120,130,717,756,2.0141124128772e-26
130,140,717,756,1.96304167077749e-26
140,150,717,756,1.94956598720824e-26
150,160,717,756,1.96515450533526e-26
160,170,717,756,2.00477634911294e-26
170,180,717,756,2.06552612954367e-26
180,190,717,756,2.14576033767035e-26
190,200,717,756,2.24449378834851e-26
200,210,717,756,2.36087804106184e-26
210,220,717,756,2.49360018701568e-26
220,230,717,756,2.64000416778664e-26
230,240,717,756,2.79463361600194e-26
240,250,717,756,2.94668754077968e-26
250,260,717,756,3.07549356086994e-26
260,270,717,756,3.14239960821444e-26
270,280,717,756,3.07621241125835e-26
280,290,717,756,2.7470233995287e-26
290,300,717,756,1.92437958136806e-26
300,310,717,756,3.0991635009802e-26
310,320,717,756,1.60242924872314e-23
320,330,717,756,4.29796206705993e-25
0,10,756,757,1.96341031156011e-30
10,20,756,757,6.72333019453339e-35
20,30,756,757,6.15406446304555e-37
30,40,756,757,2.93916612088506e-37
40,50,756,757,1.69850953489813e-37
50,60,756,757,1.01275327877562e-37
60,70,756,757,6.28988309530255e-38
70,80,756,757,4.10897080760569e-38
80,90,756,757,2.84417591265903e-38
90,100,756,757,2.09230984231489e-38
100,110,756,757,1.63337554702115e-38
110,120,756,757,1.3471531502181e-38
120,130,756,757,1.16812515161388e-38
130,140,756,757,1.06117465901117e-38
140,150,756,757,1.00856960506621e-38
150,160,756,757,1.00312223782432e-38
160,170,756,757,1.04478696554312e-38
170,180,756,757,1.13925284541553e-38
180,190,756,757,1.29779986525157e-38
190,200,756,757,1.53809289157633e-38
200,210,756,757,1.88583312423419e-38
210,220,756,757,2.37735787645626e-38
220,230,756,757,3.0634249818679e-38
230,240,756,757,4.01457075551428e-38
240,250,756,757,5.32861607394455e-38
250,260,756,757,7.14113924915615e-38
260,270,756,757,9.64006669691088e-38
270,280,756,757,1.30859912219511e-37
280,290,756,757,1.78404613329357e-37
290,300,756,757,2.44046271816122e-37
300,310,756,757,3.33051468739401e-37
310,320,756,757,7.41688865847732e-38
0,10,757,757,7.4559914200116e-23
10,20,757,757,5.17627995810945e-27
20,30,757,757,8.17405460268531e-29
30,40,757,757,4.19153602697928e-29
40,50,757,757,3.01361596772072e-29
50,60,757,757,2.19817144633967e-29
60,70,757,757,1.62812918352501e-29
70,80,757,757,1.2299563954308e-29
80,90,757,757,9.52336277903436e-30
90,100,757,757,7.59562187289339e-30
100,110,757,757,6.26981540688324e-30
110,120,757,757,5.37832041825439e-30
120,130,757,757,4.81073530292914e-30
130,140,757,757,4.49942906848506e-30
140,150,757,757,4.4104908333846e-30
150,160,757,757,4.53891691790245e-30
160,170,757,757,4.9073952381805e-30
170,180,757,757,5.56848716687922e-30
180,190,757,757,6.61041892893723e-30
190,200,757,757,8.16712752488787e-30
200,210,757,757,1.04337118077071e-29
210,220,757,757,1.36890776414483e-29
220,230,757,757,1.83284123528171e-29
230,240,757,757,2.49092774656945e-29
240,250,757,757,3.4216705339434e-29
250,260,757,757,4.73549117546106e-29
260,270,757,757,6.58763528239813e-29
