460,470,1573,1532,3.84145390691796e-05
470,480,1573,1532,0.000115343642126189
480,490,1573,1532,0.000194253457910022
490,500,1573,1532,0.000250999975587765
500,510,1573,1532,0.000272458744255093
510,520,1573,1532,0.000249359574342697
520,530,1573,1532,0.000187365459383522
530,540,1573,1532,6.95618258580517e-05
540,550,1573,1532,1.68773127564626e-06
450,460,1531,1532,1.20514674701557e-21
460,470,1531,1532,5.33932386436629e-14
470,480,1531,1532,3.45190997347546e-11
480,490,1531,1532,7.87946933549983e-11
490,500,1531,1532,1.14938084093951e-10
500,510,1531,1532,1.34224428057255e-10
510,520,1531,1532,1.29949988804499e-10
520,530,1531,1532,1.02523164364792e-10
530,540,1531,1532,3.97992723985195e-11
540,550,1531,1532,1.00655106532211e-12
450,460,1532,1532,4.19991837145647e-10
460,470,1532,1532,7.98961234481741e-05
470,480,1532,1532,0.000214005009181911
480,490,1532,1532,0.000318241129051061
490,500,1532,1532,0.000369741254298187
500,510,1532,1532,0.000370831155922978
510,520,1532,1532,0.000321121318557305
520,530,1532,1532,0.000232427132175117
530,540,1532,1532,8.42327089860143e-05
540,550,1532,1532,2.0139115521161e-06
450,460,1533,1532,4.18500173256347e-13
460,470,1533,1532,1.65856976500601e-10
470,480,1533,1532,2.86072780719482e-10
480,490,1533,1532,3.4819472841839e-10
490,500,1533,1532,3.63960943314109e-10
500,510,1533,1532,3.43119547892915e-10
510,520,1533,1532,2.85605413341848e-10
520,530,1533,1532,2.01230990173279e-10
530,540,1533,1532,7.15205205287781e-11
540,550,1533,1532,1.68492528367163e-12
450,460,1491,1532,3.0189211675487e-10
460,470,1491,1532,5.84246432444499e-05
470,480,1491,1532,0.000158085315836528
480,490,1491,1532,0.000231266036668778
490,500,1491,1532,0.000259944188508129
500,510,1491,1532,0.00025159229059007
510,520,1491,1532,0.000210058843131466
520,530,1491,1532,0.000146975592514334
530,540,1491,1532,5.16879856739262e-05
540,550,1491,1532,1.2047152314109e-06
440,450,1492,1532,6.30996042901387e-21
450,460,1492,1532,2.82220240289406e-13
460,470,1492,1532,1.84682141677631e-10
470,480,1492,1532,3.22350485974775e-10
480,490,1492,1532,3.86649090681557e-10
490,500,1492,1532,3.92738811445447e-10
500,510,1492,1532,3.579850353953e-10
510,520,1492,1532,2.87899156360823e-10
520,530,1492,1532,1.96411095387708e-10
530,540,1492,1532,6.78345073828436e-11
540,550,1492,1532,1.55936319316907e-12
440,450,1493,1532,1.58979427048375e-09
450,460,1493,1532,0.000305308150202723
460,470,1493,1532,0.000652030517006655
470,480,1493,1532,0.000757625250207261
480,490,1493,1532,0.000722654208866168
490,500,1493,1532,0.000626902741775604
500,510,1493,1532,0.000508425982172057
510,520,1493,1532,0.000374004083588085
520,530,1493,1532,0.00023809504093058
530,540,1493,1532,7.78729947732179e-05
540,550,1493,1532,1.7140964953183e-06
460,470,1572,1533,1.39824701549228e-06
470,480,1572,1533,0.000530572382453408
480,490,1572,1533,0.00128196962991824
490,500,1572,1533,0.00192653528648744
500,510,1572,1533,0.00223478006922489
510,520,1572,1533,0.0021037667868005
520,530,1572,1533,0.00146883605394891
530,540,1572,1533,0.000653195266183172
540,550,1572,1533,1.06451498576982e-07
450,460,1573,1533,4.59038417710185e-17
460,470,1573,1533,1.57224117437597e-12
470,480,1573,1533,4.57185310647203e-12
480,490,1573,1533,7.40281698640255e-12
490,500,1573,1533,9.12510938560524e-12
500,510,1573,1533,9.28072605864174e-12
510,520,1573,1533,7.91549183275801e-12
520,530,1573,1533,5.10738047274981e-12
530,540,1573,1533,2.12767016906334e-12
540,550,1573,1533,3.2810168924452e-16
450,460,1574,1533,1.35139753925551e-05
460,470,1574,1533,0.0017199914283268
470,480,1574,1533,0.00349918647743887
480,490,1574,1533,0.00469760538827206
490,500,1574,1533,0.00513772810480272
500,510,1574,1533,0.00482946128208597
510,520,1574,1533,0.00390292418046366
520,530,1574,1533,0.00242434928566567
530,540,1574,1533,0.000982537027199644
540,550,1574,1533,1.48460999998482e-07
450,460,1532,1533,1.27706488899959e-17
460,470,1532,1533,2.36408246586702e-12
470,480,1532,1533,6.1324769042394e-12
480,490,1532,1533,8.76794740330328e-12
490,500,1532,1533,9.71797293248927e-12
500,510,1532,1533,9.13210282524994e-12
510,520,1532,1533,7.36943801931363e-12
520,530,1532,1533,4.58045771334263e-12
530,540,1532,1533,1.86263378000895e-12
540,550,1532,1533,2.83047247530982e-16
450,460,1533,1533,1.05052797370361e-05
460,470,1533,1533,0.00405145036108065
470,480,1533,1533,0.00676750186215734
480,490,1533,1533,0.00791960799151781
490,500,1533,1533,0.00789718698316458
500,510,1533,1533,0.00697557324278651
510,520,1533,1533,0.00541092520899
520,530,1533,1533,0.00327383496530466
530,540,1533,1533,0.00130562133277054
540,550,1533,1533,1.95496530487099e-07
440,450,1534,1533,2.46020922412192e-16
450,460,1534,1533,8.53980024761476e-12
460,470,1534,1533,1.76045436166406e-11
470,480,1534,1533,2.04274360479716e-11
480,490,1534,1533,1.99861697957396e-11
490,500,1534,1533,1.76753176612723e-11
500,510,1534,1533,1.43140288220133e-11
510,520,1534,1533,1.03906238878348e-11
520,530,1534,1533,5.96455982677851e-12
530,540,1534,1533,2.27852050347776e-12
540,550,1534,1533,3.29077826056504e-16
440,450,1492,1533,1.17216377497193e-13
450,460,1492,1533,5.12169263101977e-06
460,470,1492,1533,0.00326148252048454
470,480,1492,1533,0.00551307055762989
480,490,1492,1533,0.00635787319132161
490,500,1492,1533,0.00616076772887519
500,510,1492,1533,0.00526153773697015
510,520,1492,1533,0.00394329132656401
520,530,1492,1533,0.00231015601795249
530,540,1492,1533,0.000895262969605558
540,550,1492,1533,1.3080340848326e-07
440,450,1493,1533,6.84440930974577e-17
450,460,1493,1533,1.28409495030431e-11
460,470,1493,1533,2.66864903400599e-11
470,480,1493,1533,3.00298420428955e-11
480,490,1493,1533,2.75396737347539e-11
490,500,1493,1533,2.2791062347486e-11
500,510,1493,1533,1.73184467781916e-11
510,520,1493,1533,1.18721179119078e-11
520,530,1493,1533,6.49021418733465e-12
530,540,1493,1533,2.38188181392342e-12
540,550,1493,1533,3.3322719307118e-16
440,450,1494,1533,4.07046480197494e-05
450,460,1494,1533,0.0158805225191001
460,470,1494,1533,0.0180277729730997
470,480,1494,1533,0.0161948879452876
480,490,1494,1533,0.0134037953740457
490,500,1494,1533,0.0105386153284274
500,510,1494,1533,0.00780319444736755
510,520,1494,1533,0.00527960089486936
520,530,1494,1533,0.00286669295425525
530,540,1494,1533,0.00104808533312378
540,550,1494,1533,1.46258856301725e-07
450,460,1573,1534,5.63439351618979e-10
460,470,1573,1534,1.87904108881971e-05
470,480,1573,1534,5.29289031429433e-05
480,490,1573,1534,8.25521088873941e-05
490,500,1573,1534,9.69762622680759e-05
500,510,1573,1534,9.34948604126881e-05
510,520,1573,1534,7.23812044722316e-05
520,530,1573,1534,4.41841475618305e-05
530,540,1573,1534,4.94442177266849e-06
450,460,1574,1534,3.84427680660936e-13
460,470,1574,1534,4.76405514464631e-11
470,480,1574,1534,9.38860568424824e-11
480,490,1574,1534,1.21406259122625e-10
490,500,1574,1534,1.26541175661993e-10
500,510,1574,1534,1.12755532020836e-10
510,520,1574,1534,8.27125482902795e-11
520,530,1574,1534,4.86067792852469e-11
530,540,1574,1534,5.29167931565e-12
450,460,1575,1534,1.5342405565504e-05
460,470,1575,1534,6.4996434362737e-05
470,480,1575,1534,0.000118588862274647
480,490,1575,1534,0.000142239931974884
490,500,1575,1534,0.000138589984493649
500,510,1575,1534,0.000116216444922695
510,520,1575,1534,8.08133431161635e-05
520,530,1575,1534,4.5323233002019e-05
530,540,1575,1534,4.73718456994901e-06
450,460,1533,1534,2.1604913109373e-13
460,470,1533,1534,8.11286771268526e-11
470,480,1533,1534,1.31273108976121e-10
480,490,1533,1534,1.47972702487107e-10
490,500,1533,1534,1.40619822019958e-10
500,510,1533,1534,1.17742281763868e-10
510,520,1533,1534,8.29022261365517e-11
520,530,1533,1534,4.74538892765172e-11
530,540,1533,1534,5.08364486603168e-12
440,450,1534,1534,4.27362559808405e-09
450,460,1534,1534,0.000144988140195979
460,470,1534,1534,0.000291023800033752
470,480,1534,1534,0.000327115490528419
480,490,1534,1534,0.000308281424580019
490,500,1534,1534,0.00025982516678356
500,510,1534,1534,0.000199459302612751
510,520,1534,1534,0.000131424444649209
520,530,1534,1534,7.13728917537175e-05
530,540,1534,1534,7.32404108000775e-06
440,450,1535,1534,2.10803259995255e-12
450,460,1535,1534,2.64246591036693e-10
460,470,1535,1534,2.93782992741505e-10
470,480,1535,1534,2.66651957266482e-10
480,490,1535,1534,2.24128528111112e-10
490,500,1535,1534,1.78038221762046e-10
500,510,1535,1534,1.32156365877949e-10
510,520,1535,1534,8.53144786554983e-11
520,530,1535,1534,4.57144784806932e-11
530,540,1535,1534,4.64744505573681e-12
440,450,1493,1534,8.59555211605986e-10
450,460,1493,1534,0.000157614177441996
460,470,1493,1534,0.000318939693748101
470,480,1493,1534,0.000347659157866696
480,490,1493,1534,0.000307107165968115
490,500,1493,1534,0.000242209922772479
500,510,1493,1534,0.000174467574396713
510,520,1493,1534,0.000108561566641251
520,530,1493,1534,5.614709593129e-05
530,540,1493,1534,5.53517573913754e-06
440,450,1494,1534,1.18471856511605e-12
450,460,1494,1534,4.51748080218102e-10
460,470,1494,1534,4.99335654611723e-10
470,480,1494,1534,4.34522189655286e-10
480,490,1494,1534,3.46411526704802e-10
490,500,1494,1534,2.5956390573921e-10
500,510,1494,1534,1.82184572974758e-10
510,520,1494,1534,1.11887708748266e-10
520,530,1494,1534,5.74755100388918e-11
530,540,1494,1534,5.64470480479948e-12
430,440,1495,1534,1.6719904422198e-08
440,450,1495,1534,0.000574783965644088
450,460,1495,1534,0.000855761846460365
460,470,1495,1534,0.000656612067926433
470,480,1495,1534,0.000467316033366902
480,490,1495,1534,0.000321902981310795
490,500,1495,1534,0.00021743081964213
500,510,1495,1534,0.000141639521787904
510,520,1495,1534,8.24570659752218e-05
520,530,1495,1534,4.07480952399797e-05
530,540,1495,1534,3.8890527851014e-06
450,460,1574,1535,5.95791684070768e-06
460,470,1574,1535,0.000716678609694169
470,480,1574,1535,0.00135929613264526
480,490,1574,1535,0.00166804042711001
490,500,1574,1535,0.00161944257144843
500,510,1574,1535,0.0012843468865546
510,520,1574,1535,0.000801635266127657
520,530,1574,1535,0.000284289513898246
530,540,1574,1535,3.65489847842269e-07
450,460,1575,1535,5.51069824367848e-13
460,470,1575,1535,2.26605570133974e-12
470,480,1575,1535,3.97914962954794e-12
480,490,1575,1535,4.52918871480292e-12
490,500,1575,1535,4.1105403789132e-12
500,510,1575,1535,3.06793003307845e-12
510,520,1575,1535,1.81518909025895e-12
520,530,1575,1535,6.14353395402986e-13
530,540,1575,1535,7.58290286315972e-16
450,460,1576,1535,8.06566659745307e-06
460,470,1576,1535,0.000903024511762908
470,480,1576,1535,0.00136862889819537
480,490,1576,1535,0.00143412619507419
490,500,1576,1535,0.00123666525516422
500,510,1576,1535,0.000894019905355308
510,520,1576,1535,0.000518131909350231
520,530,1576,1535,0.000172971972274635
530,540,1576,1535,2.11539435733793e-07
440,450,1534,1535,1.13618441802124e-16
450,460,1534,1535,3.7649483762989e-12
460,470,1534,1535,7.33538530232553e-12
470,480,1534,1535,7.93525437952353e-12
480,490,1534,1535,7.09675173772769e-12
490,500,1534,1535,5.57136565046739e-12
500,510,1534,1535,3.8066726862059e-12
510,520,1534,1535,2.13416663004898e-12
520,530,1534,1535,6.99429667085403e-13
530,540,1534,1535,8.47577332016784e-16
440,450,1535,1535,4.6266808616594e-05
450,460,1535,1535,0.00566468551244316
460,470,1535,1535,0.00611309209146478
470,480,1535,1535,0.00534003843397358
480,490,1535,1535,0.0042594081618712
490,500,1535,1535,0.00315161790832034
500,510,1535,1535,0.00208218441484367
510,520,1535,1535,0.00114370700154617
520,530,1535,1535,0.000369831918277303
530,540,1535,1535,4.43999713461612e-07
440,450,1536,1535,3.0937067992516e-12
450,460,1536,1535,7.39395334033789e-12
460,470,1536,1535,8.60617260488202e-12
470,480,1536,1535,6.73268853536082e-12
480,490,1536,1535,4.8807615786261e-12
490,500,1536,1535,3.35073716418686e-12
500,510,1536,1535,2.09844305620903e-12
510,520,1536,1535,1.10870449157641e-12
520,530,1536,1535,3.48131636166197e-13
530,540,1536,1535,4.08289471271549e-16
440,450,1494,1535,1.87983958305761e-05
450,460,1494,1535,0.00700125831277657
460,470,1494,1535,0.00751173468510355
470,480,1494,1535,0.00629107613857867
480,490,1494,1535,0.00475946162196533
490,500,1494,1535,0.00332183446823908
500,510,1494,1535,0.00207518145571049
510,520,1494,1535,0.00108439571785471
520,530,1494,1535,0.000336160614841843
530,540,1494,1535,3.89872888577955e-07
430,440,1495,1535,6.26737481725096e-16
440,450,1495,1535,2.11370135771441e-11
450,460,1495,1535,3.07373265826014e-11
460,470,1495,1535,2.28923253203287e-11
470,480,1495,1535,1.56803968381714e-11
480,490,1495,1535,1.02500003337439e-11
490,500,1495,1535,6.4489376128051e-12
500,510,1495,1535,3.73905898647159e-12
510,520,1495,1535,1.85210957499725e-12
520,530,1495,1535,5.52337708692816e-13
530,540,1495,1535,6.22528192931316e-16
430,440,1496,1535,0.000184509935961716
440,450,1496,1535,0.0229269829428835
450,460,1496,1535,0.0127194972164904
460,470,1496,1535,0.00766037999689381
470,480,1496,1535,0.00476658498256027
480,490,1496,1535,0.00301185247017022
490,500,1496,1535,0.0018718426658166
500,510,1496,1535,0.00108219078246746
510,520,1496,1535,0.000536161269520857
520,530,1496,1535,0.000160039008806443
530,540,1496,1535,1.80516592844204e-07
450,460,1575,1536,3.94407621212491e-06
460,470,1575,1536,1.57556505789085e-05
470,480,1575,1536,2.67711125884762e-05
480,490,1575,1536,2.94393427728446e-05
490,500,1575,1536,2.57310813595095e-05
500,510,1575,1536,1.89529022277119e-05
510,520,1575,1536,1.10120645091346e-05
520,530,1575,1536,5.56985731552956e-06
530,540,1575,1536,5.84639798441573e-11
450,460,1576,1536,1.33786508485722e-13
460,470,1576,1536,1.45511958023408e-11
470,480,1576,1536,2.13400406234922e-11
480,490,1576,1536,2.16037154369769e-11
490,500,1576,1536,1.79409181302972e-11
500,510,1576,1536,1.28000258204122e-11
510,520,1576,1536,7.28484975903862e-12
520,530,1576,1536,3.63441846544243e-12
530,540,1576,1536,3.77987650330269e-17
440,450,1535,1536,5.69171333139221e-13
450,460,1535,1536,6.79299402817397e-11
460,470,1535,1536,7.12153247334883e-11
470,480,1535,1536,6.0195952916606e-11
480,490,1535,1536,4.63877933054779e-11
490,500,1535,1536,3.30551734023142e-11
500,510,1535,1536,2.15524290294769e-11
510,520,1535,1536,1.16254136543651e-11
520,530,1535,1536,5.61793820798188e-12
530,540,1535,1536,5.73564593174275e-17
440,450,1536,1536,3.14190095590857e-05
450,460,1536,1536,7.31984691577214e-05
460,470,1536,1536,8.27679953724386e-05
470,480,1536,1536,6.26543601203602e-05
480,490,1536,1536,4.38815451998203e-05
490,500,1536,1536,2.9012563691789e-05
500,510,1536,1536,1.7931395308357e-05
510,520,1536,1536,9.3035630709015e-06
520,530,1536,1536,4.365720451612e-06
530,540,1536,1536,4.35419313759588e-11
440,450,1537,1536,2.01357363222634e-13
450,460,1537,1536,1.7701314218714e-11
460,470,1537,1536,1.03995558382793e-11
470,480,1537,1536,6.48956748489329e-12
480,490,1537,1536,4.25044649138915e-12
490,500,1537,1536,2.75862403710578e-12
500,510,1537,1536,1.69400813584969e-12
510,520,1537,1536,8.75746432181313e-13
520,530,1537,1536,4.09665017353026e-13
530,540,1537,1536,4.07445111791169e-18
430,440,1495,1536,4.70528630512499e-09
440,450,1495,1536,0.000155192360877179
450,460,1495,1536,0.000219990921727243
460,470,1495,1536,0.000159167966821185
470,480,1495,1536,0.000105495321429861
480,490,1495,1536,6.66241334260649e-05
490,500,1495,1536,4.0368935249667e-05
500,510,1495,1536,2.30989685651777e-05
510,520,1495,1536,1.12360471023689e-05
520,530,1495,1536,5.00761003426622e-06
530,540,1495,1536,4.79967584719798e-11
430,440,1496,1536,3.21035848120134e-12
440,450,1496,1536,3.90127897632418e-10
450,460,1496,1536,2.10980345111892e-10
460,470,1496,1536,1.23438165634647e-10
470,480,1496,1536,7.43219124609214e-11
480,490,1496,1536,4.53706263278648e-11
490,500,1496,1536,2.71557528441706e-11
500,510,1496,1536,1.54941404270976e-11
510,520,1496,1536,7.5383396092571e-12
520,530,1496,1536,3.36267616740665e-12
530,540,1496,1536,3.22554716751125e-17
430,440,1497,1536,0.000128115128421558
440,450,1497,1536,0.000118172053673353
450,460,1497,1536,5.68627375725287e-05
460,470,1497,1536,2.00396512860209e-05
470,480,1497,1536,9.02576921072975e-06
480,490,1497,1536,4.70636896885621e-06
490,500,1497,1536,2.63270082107382e-06
500,510,1497,1536,1.46362390280907e-06
510,520,1497,1536,7.08096349804009e-07
520,530,1497,1536,3.16778598445805e-07
530,540,1497,1536,3.05585430265422e-12
450,460,1576,1537,3.55179962009817e-07
460,470,1576,1537,3.77292699395046e-05
470,480,1576,1537,5.34095262067371e-05
480,490,1576,1537,5.10038891317956e-05
490,500,1576,1537,3.8618414868439e-05
500,510,1576,1537,2.26266914137542e-05
510,520,1576,1537,9.2101886790206e-06
520,530,1576,1537,2.16675141387898e-07
440,450,1536,1537,1.42007113243733e-13
450,460,1536,1537,3.25600374723256e-13
460,470,1536,1537,3.59574524418686e-13
470,480,1536,1537,2.62737185547736e-13
480,490,1536,1537,1.73581532287747e-13
490,500,1536,1537,1.04636365727346e-13
500,510,1536,1537,5.31093583014873e-14
510,520,1536,1537,1.97080654026927e-14
520,530,1536,1537,4.36090717449558e-16
440,450,1537,1537,7.51320066541145e-07
450,460,1537,1537,6.50022325459648e-05
460,470,1537,1537,3.72976211396256e-05
470,480,1537,1537,2.24660055379135e-05
480,490,1537,1537,1.38802095642303e-05
490,500,1537,1537,8.21351246340687e-06
500,510,1537,1537,4.14202127278533e-06
510,520,1537,1537,1.53148564173187e-06
520,530,1537,1537,3.37823349038031e-08
430,440,1496,1537,8.75842270168887e-06
440,450,1496,1537,0.00105239276840805
450,460,1496,1537,0.00056011620162475
460,470,1496,1537,0.00032005836051754
470,480,1496,1537,0.000186011742027641
480,490,1496,1537,0.000107114834104219
490,500,1496,1537,5.84536489038423e-05
500,510,1496,1537,2.73890958568409e-05
510,520,1496,1537,9.53067426567696e-06
520,530,1496,1537,2.00474530091254e-07
430,440,1497,1537,8.1003945626467e-13
440,450,1497,1537,7.38786612074711e-13
450,460,1497,1537,3.49862412796955e-13
460,470,1497,1537,1.20421286604453e-13
470,480,1497,1537,5.23529422162871e-14
480,490,1497,1537,2.57510061591729e-14
490,500,1497,1537,1.31336268847076e-14
500,510,1497,1537,5.99615826936055e-15
510,520,1497,1537,2.07478772225653e-15
520,530,1497,1537,4.37686727530018e-17
430,440,1498,1537,3.10705635414224e-06
470,480,1528,1488,7.89664945792545e-19
480,490,1528,1488,3.28490784930497e-14
490,500,1528,1488,1.33939167854518e-13
500,510,1528,1488,3.2139348355225e-13
510,520,1528,1488,6.05454255919771e-13
520,530,1528,1488,9.9273407061187e-13
530,540,1528,1488,1.45735329387156e-12
540,550,1528,1488,2.03033541832992e-12
550,560,1528,1488,1.61785009245924e-12
