410,420,1324,1364,1.30472517191542e-09
420,430,1324,1364,1.21820059056261e-09
430,440,1324,1364,1.08781092893662e-09
440,450,1324,1364,9.26281899449283e-10
450,460,1324,1364,7.48789394118842e-10
460,470,1324,1364,5.71015425211124e-10
470,480,1324,1364,4.07135206539485e-10
480,490,1324,1364,2.6802757572055e-10
490,500,1324,1364,1.60005972307781e-10
500,510,1324,1364,8.4325093207109e-11
510,520,1324,1364,3.76147143268807e-11
520,530,1324,1364,1.32187217033435e-11
530,540,1324,1364,3.181744483306e-12
540,550,1324,1364,3.66858499662142e-13
550,560,1324,1364,1.12484023850865e-16
560,570,1324,1364,2.94224272968643e-33
240,250,1325,1364,2.43519658958613e-46
250,260,1325,1364,7.98202899286482e-29
260,270,1325,1364,8.89931281495652e-21
270,280,1325,1364,1.4683314095185e-19
280,290,1325,1364,7.33284445799193e-19
290,300,1325,1364,2.25644816338167e-18
300,310,1325,1364,5.23344468703281e-18
310,320,1325,1364,1.00392751316404e-17
320,330,1325,1364,1.67763946083143e-17
330,340,1325,1364,2.5219240476087e-17
340,350,1325,1364,3.48342282397622e-17
350,360,1325,1364,4.48569938195057e-17
360,370,1325,1364,5.44027956675262e-17
370,380,1325,1364,6.25874366280575e-17
380,390,1325,1364,6.86404645580631e-17
390,400,1325,1364,7.19973865085909e-17
400,410,1325,1364,7.23622333560243e-17
410,420,1325,1364,6.97358346067072e-17
420,430,1325,1364,6.44086948080193e-17
430,440,1325,1364,5.69205550679688e-17
440,450,1325,1364,4.79916893486972e-17
450,460,1325,1364,3.84337555038851e-17
460,470,1325,1364,2.90505112616816e-17
470,480,1325,1364,2.05406886090624e-17
480,490,1325,1364,1.34164049878222e-17
490,500,1325,1364,7.95012330606732e-18
500,510,1325,1364,4.16069585319788e-18
510,520,1325,1364,1.84381916438232e-18
520,530,1325,1364,6.43977713655052e-19
530,540,1325,1364,1.54108494925925e-19
540,550,1325,1364,1.7672129387371e-20
550,560,1325,1364,5.39075712712718e-24
560,570,1325,1364,1.40325514577227e-40
250,260,1361,1320,3.14219542297331e-34
260,270,1361,1320,1.00985920030483e-21
270,280,1361,1320,4.79774567210006e-19
280,290,1361,1320,2.64382206125239e-18
290,300,1361,1320,8.32607261680552e-18
300,310,1361,1320,1.96091247981593e-17
310,320,1361,1320,3.83322676084995e-17
320,330,1361,1320,6.5625544446177e-17
330,340,1361,1320,1.01574244881313e-16
340,350,1361,1320,1.45067958606323e-16
350,360,1361,1320,1.93844541848751e-16
360,370,1361,1320,2.44706725627994e-16
370,380,1361,1320,2.93868384685731e-16
380,390,1361,1320,3.37377095842411e-16
390,400,1361,1320,3.71557234030715e-16
400,410,1361,1320,3.9342125798342e-16
410,420,1361,1320,4.01004208052101e-16
420,430,1361,1320,3.9358643871052e-16
430,440,1361,1320,3.71781334068215e-16
440,450,1361,1320,3.37477632954159e-16
450,460,1361,1320,2.93639647401659e-16
460,470,1361,1320,2.4398277148267e-16
470,480,1361,1320,1.92555806495435e-16
480,490,1361,1320,1.43275032494135e-16
490,500,1361,1320,9.94663965245187e-17
500,510,1361,1320,6.3479740443686e-17
510,520,1361,1320,3.64399154839021e-17
520,530,1361,1320,1.81903986972484e-17
530,540,1361,1320,7.46169714238465e-18
540,550,1361,1320,2.25609988712572e-18
550,560,1361,1320,3.81883293663499e-19
560,570,1361,1320,1.18034841009365e-21
570,580,1361,1320,2.52298406974421e-40
240,250,1320,1320,2.83956538751847e-30
250,260,1320,1320,1.27047196053129e-11
260,270,1320,1320,4.13061754351399e-09
270,280,1320,1320,2.46045673174614e-08
280,290,1320,1320,8.2063795382016e-08
290,300,1320,1320,2.0180737877084e-07
300,310,1320,1320,4.07956070844378e-07
310,320,1320,1320,7.17473833665166e-07
320,330,1320,1320,1.13555654533018e-06
330,340,1320,1320,1.65319902982601e-06
340,350,1320,1320,2.24714553027423e-06
350,360,1320,1320,2.8819891162385e-06
360,370,1320,1320,3.51391703529788e-06
370,380,1320,1320,4.09547297177468e-06
380,390,1320,1320,4.58068597608124e-06
390,400,1320,1320,4.9299646707398e-06
400,410,1320,1320,5.11424675049166e-06
410,420,1320,1320,5.11800846449496e-06
420,430,1320,1320,4.94086460071885e-06
430,440,1320,1320,4.59761992961476e-06
440,450,1320,1320,4.1167652252422e-06
450,460,1320,1320,3.53754380742737e-06
460,470,1320,1320,2.9058469834471e-06
470,480,1320,1320,2.26932593720569e-06
480,490,1320,1320,1.67222693775937e-06
490,500,1320,1320,1.15055400951086e-06
500,510,1320,1320,7.28218821784162e-07
510,520,1320,1320,4.1482342264353e-07
520,530,1320,1320,2.05601604589776e-07
530,540,1320,1320,8.37796454393315e-08
540,550,1320,1320,2.51753488504263e-08
550,560,1320,1320,4.23689004697919e-09
560,570,1320,1320,1.30254989792947e-11
570,580,1320,1320,2.77026422989e-30
240,250,1321,1320,3.12377273243115e-25
250,260,1321,1320,1.21045465609767e-12
260,270,1321,1320,5.77566044956234e-10
270,280,1321,1320,3.18694184591941e-09
280,290,1321,1320,1.00622643723864e-08
290,300,1321,1320,2.37830503749238e-08
300,310,1321,1320,4.67000182379775e-08
310,320,1321,1320,8.03778459897289e-08
320,330,1321,1320,1.25176767616522e-07
330,340,1321,1320,1.80039144638792e-07
340,350,1321,1320,2.42498027800152e-07
350,360,1321,1320,3.08887653481096e-07
360,370,1321,1320,3.74711803413095e-07
370,380,1321,1320,4.35113313351149e-07
380,390,1321,1320,4.8538420804701e-07
390,400,1321,1320,5.21458489498636e-07
400,410,1321,1320,5.40336472932447e-07
410,420,1321,1320,5.40399240982309e-07
420,430,1321,1320,5.21583254689419e-07
430,440,1321,1320,4.85397799889893e-07
440,450,1321,1320,4.34781411031964e-07
450,460,1321,1320,3.73807485970938e-07
460,470,1321,1320,3.07263748376787e-07
470,480,1321,1320,2.40144600676076e-07
480,490,1321,1320,1.77108929539766e-07
490,500,1321,1320,1.21967182153736e-07
500,510,1321,1320,7.72683512249033e-08
510,520,1321,1320,4.40568133291133e-08
520,530,1321,1320,2.18568375480587e-08
530,540,1321,1320,8.91470721063911e-09
540,550,1321,1320,2.68129892639e-09
550,560,1321,1320,4.51657255632869e-10
560,570,1321,1320,1.3897516443443e-12
570,580,1321,1320,2.95823455981398e-31
230,240,1280,1320,2.41540853559562e-30
240,250,1280,1320,1.80790772372335e-11
250,260,1280,1320,5.88779077003473e-09
260,270,1280,1320,3.05996164724644e-08
270,280,1280,1320,9.05275258978435e-08
280,290,1280,1320,2.00330229252498e-07
290,300,1280,1320,3.68907770372283e-07
300,310,1280,1320,5.97235914636642e-07
310,320,1280,1320,8.78026236405204e-07
320,330,1280,1320,1.19679121762479e-06
330,340,1280,1320,1.53380429992479e-06
340,350,1280,1320,1.86648845250854e-06
350,360,1280,1320,2.17186160982812e-06
360,370,1280,1320,2.42877095601367e-06
370,380,1280,1320,2.61974087824139e-06
380,390,1280,1320,2.73233447991835e-06
390,400,1280,1320,2.75998543601371e-06
400,410,1280,1320,2.70229837207361e-06
410,420,1280,1320,2.56484564346991e-06
420,430,1280,1320,2.35851021107533e-06
430,440,1280,1320,2.09844158902278e-06
440,450,1280,1320,1.80270716204164e-06
450,460,1280,1320,1.49073622078164e-06
460,470,1280,1320,1.18166950930654e-06
470,480,1280,1320,8.9274240248758e-07
480,490,1280,1320,6.37843113613609e-07
490,500,1280,1320,4.26394995980108e-07
500,510,1280,1320,2.62708584183774e-07
510,520,1280,1320,1.45927141535824e-07
520,530,1280,1320,7.06402988561729e-08
530,540,1280,1320,2.81550586671545e-08
540,550,1280,1320,8.28657908639352e-09
550,560,1280,1320,1.36764958238247e-09
560,570,1280,1320,4.12815526314848e-12
570,580,1280,1320,8.62952298059491e-31
230,240,1281,1320,1.6102723570647e-30
240,250,1281,1320,7.82892246296662e-18
250,260,1281,1320,3.74464675856352e-15
260,270,1281,1320,1.79035019303959e-14
270,280,1281,1320,4.99410193483616e-14
280,290,1281,1320,1.05931178936106e-13
290,300,1281,1320,1.89070723859937e-13
300,310,1281,1320,2.98980175315569e-13
310,320,1281,1320,4.31717850823314e-13
320,330,1281,1320,5.80326642182054e-13
330,340,1281,1320,7.3571364935635e-13
340,350,1281,1320,8.87683516863803e-13
350,360,1281,1320,1.02598284196589e-12
360,370,1281,1320,1.14125162091854e-12
370,380,1281,1320,1.22581203254408e-12
380,390,1281,1320,1.27425282415301e-12
390,400,1281,1320,1.28378921969744e-12
400,410,1281,1320,1.25439463107464e-12
410,420,1281,1320,1.18871285891102e-12
420,430,1281,1320,1.09176925218574e-12
430,440,1281,1320,9.70507620281245e-13
440,450,1281,1320,8.3318745962985e-13
450,460,1281,1320,6.88683846045147e-13
460,470,1281,1320,5.45740330113231e-13
470,480,1281,1320,4.12233041884263e-13
480,490,1281,1320,2.94511037379815e-13
490,500,1281,1320,1.96882033472454e-13
500,510,1281,1320,1.21311549524556e-13
510,520,1281,1320,6.73936889737169e-14
520,530,1281,1320,3.26292569190367e-14
530,540,1281,1320,1.30075233782946e-14
540,550,1281,1320,3.82917798121365e-15
550,560,1281,1320,6.3212499323267e-16
560,570,1281,1320,1.90847056941554e-18
570,580,1281,1320,3.99042515388818e-37
250,260,1361,1321,6.58728474095551e-28
260,270,1361,1321,2.11485452328116e-15
270,280,1361,1321,1.0036678841341e-12
280,290,1361,1321,5.52467389170477e-12
290,300,1361,1321,1.73790926546586e-11
300,310,1361,1321,4.08838273170751e-11
310,320,1361,1321,7.98292783319509e-11
320,330,1361,1321,1.36514237255413e-10
330,340,1361,1321,2.11059698685448e-10
340,350,1361,1321,3.01111420139038e-10
350,360,1361,1321,4.0194869132814e-10
360,370,1361,1321,5.0694865018459e-10
370,380,1361,1321,6.08312997571326e-10
380,390,1361,1321,6.97943596711707e-10
390,400,1361,1321,7.68350171781813e-10
400,410,1361,1321,8.13482300728293e-10
410,420,1361,1321,8.29395136051152e-10
420,430,1361,1321,8.14680777158774e-10
430,440,1361,1321,7.70622832407562e-10
440,450,1361,1321,7.01058987273895e-10
450,460,1361,1321,6.11964283928565e-10
460,470,1361,1321,5.10795396188425e-10
470,480,1361,1321,4.05662384231803e-10
480,490,1361,1321,3.04417740388233e-10
490,500,1361,1321,2.13770801817712e-10
500,510,1361,1321,1.38545700959662e-10
510,520,1361,1321,8.11988112546668e-11
520,530,1361,1321,4.16920944220501e-11
530,540,1361,1321,1.77766308138727e-11
540,550,1361,1321,5.67220510603671e-12
550,560,1361,1321,1.03540810395228e-12
560,570,1361,1321,2.17871133799397e-15
570,580,1361,1321,5.48031473471027e-28
250,260,1362,1321,2.99281068102862e-28
260,270,1362,1321,1.39199625312389e-21
270,280,1362,1321,1.20641998596163e-18
280,290,1362,1321,6.67461517568029e-18
290,300,1362,1321,2.10169920284583e-17
300,310,1362,1321,4.94141722154985e-17
310,320,1362,1321,9.6386463411061e-17
320,330,1362,1321,1.64668822222363e-16
330,340,1362,1321,2.54418969219987e-16
340,350,1362,1321,3.62870226111749e-16
350,360,1362,1321,4.84446555592436e-16
360,370,1362,1321,6.11287726867564e-16
370,380,1362,1321,7.34086127603235e-16
380,390,1362,1321,8.43110931127951e-16
390,400,1362,1321,9.292868854443e-16
400,410,1362,1321,9.85200461734954e-16
410,420,1362,1321,1.00592218815081e-15
420,430,1362,1321,9.89557826195097e-16
430,440,1362,1321,9.37470267095473e-16
440,450,1362,1321,8.54146751029258e-16
450,460,1362,1321,7.46720680235002e-16
460,470,1362,1321,6.24192441331147e-16
470,480,1362,1321,4.96427626333481e-16
480,490,1362,1321,3.73041711007256e-16
490,500,1362,1321,2.62304672063849e-16
500,510,1362,1321,1.70213172855309e-16
510,520,1362,1321,9.98765524475364e-17
520,530,1362,1321,5.13395687410015e-17
530,540,1362,1321,2.19130837924991e-17
540,550,1362,1321,6.99894875489558e-18
550,560,1362,1321,1.27876646834548e-18
560,570,1362,1321,2.69309064068102e-21
570,580,1362,1321,6.77957041562979e-34
240,250,1320,1321,3.01787093916289e-31
250,260,1320,1321,1.34888489975913e-12
260,270,1320,1321,4.38097949722985e-10
270,280,1320,1321,2.60678432522365e-09
280,290,1320,1321,8.68485531735338e-09
290,300,1320,1321,2.13334212609371e-08
300,310,1320,1321,4.30767865772498e-08
310,320,1320,1321,7.56728903297432e-08
320,330,1320,1321,1.19632824329385e-07
330,340,1320,1321,1.73973626549576e-07
340,350,1320,1321,2.36223712238999e-07
350,360,1320,1321,3.02653668162973e-07
360,370,1320,1321,3.68677074018675e-07
370,380,1320,1321,4.29353351950777e-07
380,390,1320,1321,4.79923278088604e-07
390,400,1320,1321,5.1631392957247e-07
400,410,1320,1321,5.35560485855487e-07
410,420,1320,1321,5.36105320546805e-07
420,430,1320,1321,5.17948833173025e-07
430,440,1320,1321,4.82640676512978e-07
440,450,1320,1321,4.33114008489058e-07
450,460,1320,1321,3.73378900419631e-07
460,470,1320,1321,3.0810384551771e-07
470,480,1320,1321,2.42126073909363e-07
480,490,1320,1321,1.79941452156402e-07
490,500,1320,1321,1.25232074635626e-07
500,510,1320,1321,8.04926777034601e-08
510,520,1320,1321,4.68136112288826e-08
520,530,1320,1321,2.38657209219384e-08
530,540,1320,1321,1.01085046871071e-08
540,550,1320,1321,3.20557294022874e-09
550,560,1320,1321,5.81787863442159e-10
560,570,1320,1321,1.21764420651192e-12
570,580,1320,1321,3.0475353379773e-25
240,250,1321,1321,2.74410838512673e-24
250,260,1321,1321,1.06226133923551e-11
260,270,1321,1321,5.06326817919924e-09
270,280,1321,1321,2.79085034949751e-08
280,290,1321,1321,8.80196737837132e-08
290,300,1321,1321,2.07808862693791e-07
300,310,1321,1321,4.07586687199339e-07
310,320,1321,1321,7.00718624490125e-07
320,330,1321,1321,1.09002978634503e-06
330,340,1321,1321,1.56602343857873e-06
340,350,1321,1321,2.10704370424364e-06
350,360,1321,1321,2.68118756842004e-06
360,370,1321,1321,3.24956362165196e-06
370,380,1321,1321,3.7703894144748e-06
380,390,1321,1321,4.20339283537311e-06
390,400,1321,1321,4.51401314332664e-06
400,410,1321,1321,4.67696558912025e-06
410,420,1321,1321,4.67882594991182e-06
420,430,1321,1321,4.51939799307387e-06
430,440,1321,1321,4.21174142091573e-06
440,450,1321,1321,3.78085602689508e-06
450,460,1321,1321,3.26113653679958e-06
460,470,1321,1321,2.69282880201277e-06
470,480,1321,1321,2.11782734551009e-06
480,490,1321,1321,1.57525006422023e-06
490,500,1321,1321,1.09729802470308e-06
500,510,1321,1321,7.05942230254886e-07
510,520,1321,1321,4.1095568881779e-07
520,530,1321,1321,2.09704825685241e-07
530,540,1321,1321,8.89054787177827e-08
540,550,1321,1321,2.8219443333213e-08
550,560,1321,1321,5.12624663264417e-09
560,570,1321,1321,1.07383183787062e-11
570,580,1321,1321,2.68988184862834e-24
240,250,1322,1321,1.31665716618922e-19
250,260,1322,1321,6.14889576138779e-13
260,270,1322,1321,5.35229892861296e-10
270,280,1322,1321,2.95039792431465e-09
280,290,1322,1321,9.27732633913025e-09
290,300,1322,1321,2.18207889745218e-08
300,310,1322,1321,4.26418384053438e-08
310,320,1322,1321,7.30778409801242e-08
320,330,1322,1321,1.13393163271615e-07
330,340,1322,1321,1.62607678948503e-07
340,350,1322,1321,2.18513170813777e-07
350,360,1322,1321,2.77860123746598e-07
360,370,1322,1321,3.36678710215271e-07
370,380,1322,1321,3.90686952056376e-07
380,390,1322,1321,4.35734860386069e-07
390,400,1322,1321,4.6823448037449e-07
400,410,1322,1321,4.85530930687964e-07
410,420,1322,1321,4.86177627891935e-07
420,430,1322,1321,4.70089036080155e-07
430,440,1322,1321,4.38555798315902e-07
440,450,1322,1321,3.94119464294912e-07
450,460,1322,1321,3.4031678836828e-07
460,470,1322,1321,2.81316287191559e-07
470,480,1322,1321,2.21481856915446e-07
480,490,1322,1321,1.64908966886962e-07
490,500,1322,1321,1.14987135246589e-07
500,510,1322,1321,7.4046470777082e-08
510,520,1322,1321,4.31439620659593e-08
520,530,1322,1321,2.20344270250281e-08
530,540,1322,1321,9.34906759440423e-09
540,550,1322,1321,2.96970141104399e-09
550,560,1322,1321,5.39842177231137e-10
560,570,1322,1321,1.1315804917134e-12
570,580,1322,1321,2.83624514567855e-25
230,240,1280,1321,1.20065339946881e-36
240,250,1280,1321,8.9780048164348e-18
250,260,1280,1321,2.92090183428779e-15
260,270,1280,1321,1.51644618655438e-14
270,280,1280,1321,4.48151448744467e-14
280,290,1280,1321,9.90631792323222e-14
290,300,1280,1321,1.822200054813e-13
300,310,1280,1321,2.9466638754771e-13
310,320,1280,1321,4.32709602729577e-13
320,330,1280,1321,5.89134924812791e-13
330,340,1280,1321,7.54193891321271e-13
340,350,1280,1321,9.16795310056146e-13
350,360,1280,1321,1.06571367585424e-12
360,370,1280,1321,1.19068250947931e-12
370,380,1280,1321,1.28328735564702e-12
380,390,1280,1321,1.33761134137421e-12
390,400,1280,1321,1.35061512834351e-12
400,410,1280,1321,1.32225413320261e-12
410,420,1280,1321,1.25535089317325e-12
420,430,1280,1321,1.15525126268905e-12
430,440,1280,1321,1.02930130635233e-12
440,450,1280,1321,8.86188477896084e-13
450,460,1280,1321,7.35196674795856e-13
460,470,1280,1321,5.85430293658548e-13
470,480,1280,1321,4.45067242256641e-13
480,490,1280,1321,3.20704210335289e-13
490,500,1280,1321,2.16858000475269e-13
500,510,1280,1321,1.35682402186395e-13
510,520,1280,1321,7.69484247852515e-14
520,530,1280,1321,3.83138125986304e-14
530,540,1280,1321,1.58730220668475e-14
540,550,1280,1321,4.9301511065595e-15
550,560,1280,1321,8.77499919938339e-16
560,570,1280,1321,1.80317071434715e-18
570,580,1280,1321,4.43577113116092e-31
230,240,1281,1321,3.38247852252496e-24
240,250,1281,1321,1.6429116818171e-11
250,260,1281,1321,7.85026108580245e-09
260,270,1281,1321,3.74936446869439e-08
270,280,1281,1321,1.04474477487111e-07
280,290,1281,1321,2.21359533670199e-07
290,300,1281,1321,3.94649167677559e-07
300,310,1281,1321,6.23355401357738e-07
310,320,1281,1321,8.9907867768836e-07
320,330,1281,1321,1.20719530154074e-06
330,340,1281,1321,1.52872907234863e-06
340,350,1281,1321,1.84252709533355e-06
350,360,1281,1321,2.12743911549024e-06
360,370,1281,1321,2.36428307093266e-06
370,380,1281,1321,2.53745360452208e-06
380,390,1281,1321,2.63609062431677e-06
390,400,1281,1321,2.65477180133337e-06
400,410,1281,1321,2.59372824879437e-06
410,420,1281,1321,2.45860927029016e-06
420,430,1281,1321,2.25984265556191e-06
430,440,1281,1321,2.01165379399341e-06
440,450,1281,1321,1.73082154080639e-06
450,460,1281,1321,1.43526230339632e-06
460,470,1281,1321,1.1425464447435e-06
470,480,1281,1321,8.68462196354818e-07
480,490,1281,1321,6.25750229875035e-07
490,500,1281,1321,4.23134160173717e-07
500,510,1281,1321,2.64764687850171e-07
510,520,1281,1321,1.50172890306237e-07
520,530,1281,1321,7.47857198201812e-08
530,540,1281,1321,3.09889206820398e-08
540,550,1281,1321,9.62718141200502e-09
550,560,1281,1321,1.71389362028655e-09
560,570,1281,1321,3.52269417424262e-12
570,580,1281,1321,8.66782554470471e-25
230,240,1282,1321,8.45619630633042e-25
240,250,1282,1321,3.96404271984525e-18
250,260,1282,1321,3.46130543027301e-15
260,270,1282,1321,1.65185853383396e-14
270,280,1282,1321,4.58531958621276e-14
280,290,1282,1321,9.67089681903061e-14
290,300,1282,1321,1.71649333579503e-13
300,310,1282,1321,2.70055402276796e-13
310,320,1282,1321,3.88226683878936e-13
320,330,1282,1321,5.1990505691834e-13
330,340,1282,1321,6.57053685027308e-13
340,350,1282,1321,7.90749048481466e-13
350,360,1282,1321,9.12074155225319e-13
360,370,1282,1321,1.01292970705277e-12
370,380,1282,1321,1.08670555468074e-12
380,390,1282,1321,1.12877643387354e-12
390,400,1282,1321,1.13680372445799e-12
400,410,1282,1321,1.11083925840038e-12
410,420,1282,1321,1.05323869420569e-12
420,430,1282,1321,9.68401402786942e-13
430,440,1282,1321,8.62361841910532e-13
440,450,1282,1321,7.42264552586695e-13
450,460,1282,1321,6.1576149987537e-13
460,470,1282,1321,4.90376540664133e-13
470,480,1282,1321,3.72887039088133e-13
480,490,1282,1321,2.68776378068768e-13
490,500,1282,1321,1.81812188109176e-13
500,510,1282,1321,1.13801892050972e-13
510,520,1282,1321,6.45675383466061e-14
520,530,1282,1321,3.21634662400405e-14
530,540,1282,1321,1.33309183408158e-14
540,550,1282,1321,4.14238244853345e-15
550,560,1282,1321,7.37599255447378e-16
