670,680,1522,1563,0.00547809990933281
680,690,1522,1563,0.00236672694972251
690,700,1522,1563,0.00352857270953412
700,710,1522,1563,0.000112229834612694
860,870,1522,1563,0.000150455238766288
870,880,1522,1563,0.00488066915598837
880,890,1522,1563,0.00101563289437588
280,290,1523,1563,7.85646874960023e-12
290,300,1523,1563,3.31008189321468e-10
300,310,1523,1563,2.25392252480756e-11
310,320,1523,1563,3.19887366775305e-10
320,330,1523,1563,5.28324431043615e-11
330,340,1523,1563,1.99777014290463e-10
340,350,1523,1563,3.11818818373836e-11
440,450,1523,1563,9.20221877549466e-11
450,460,1523,1563,4.48262849297816e-10
460,470,1523,1563,1.26534207884404e-10
470,480,1523,1563,5.36766499256603e-10
480,490,1523,1563,2.11787845007181e-10
490,500,1523,1563,5.43396409957861e-10
500,510,1523,1563,2.85194715147806e-10
510,520,1523,1563,5.31348703873508e-10
520,530,1523,1563,3.36265446972849e-10
530,540,1523,1563,5.1596906271729e-10
540,550,1523,1563,3.68058349485621e-10
550,560,1523,1563,5.00860160753663e-10
560,570,1523,1563,3.8461884423276e-10
570,580,1523,1563,4.8617721005475e-10
580,590,1523,1563,3.88262334161969e-10
590,600,1523,1563,4.70683534893132e-10
600,610,1523,1563,3.79201018505557e-10
610,620,1523,1563,4.52108172979852e-10
620,630,1523,1563,3.5543528736279e-10
630,640,1523,1563,4.26761736348777e-10
640,650,1523,1563,3.12441038101877e-10
650,660,1523,1563,3.88285550575645e-10
660,670,1523,1563,2.42857095652838e-10
670,680,1523,1563,3.24425463027957e-10
680,690,1523,1563,1.38223858546286e-10
690,700,1523,1563,2.09302202141866e-10
700,710,1523,1563,6.59554589591066e-12
860,870,1523,1563,1.17885414925892e-11
870,880,1523,1563,3.49683855661253e-10
880,890,1523,1563,3.48470241667496e-11
280,290,1524,1563,0.000696861509619683
290,300,1524,1563,0.00241710989813158
300,310,1524,1563,0.000743247161161213
310,320,1524,1563,0.00257718264696869
320,330,1524,1563,0.000776860690719525
330,340,1524,1563,0.00171372883168928
340,350,1524,1563,0.000372381531981081
440,450,1524,1563,0.00167039933704617
450,460,1524,1563,0.00434130669551674
460,470,1524,1563,0.00204595450080384
470,480,1524,1563,0.0056233143837351
480,490,1524,1563,0.0028468022489426
490,500,1524,1563,0.00594717092836295
500,510,1524,1563,0.0035907401369156
510,520,1524,1563,0.00598614839648281
520,530,1524,1563,0.00414617952791574
530,540,1524,1563,0.00593851321576076
540,550,1524,1563,0.00451256936127085
550,560,1524,1563,0.00585998933631025
560,570,1524,1563,0.00471234585375537
570,580,1524,1563,0.00575964883801785
580,590,1524,1563,0.00475924417879432
590,600,1524,1563,0.00562734575544445
600,610,1524,1563,0.00464925540658203
610,620,1524,1563,0.00543942371916955
620,630,1524,1563,0.00435580805902801
630,640,1524,1563,0.00515457360517225
640,650,1524,1563,0.00382406653586269
650,660,1524,1563,0.00469894834559332
660,670,1524,1563,0.00296644537399568
670,680,1524,1563,0.0039275043547785
680,690,1524,1563,0.00168391310549101
690,700,1524,1563,0.00253150521643153
700,710,1524,1563,8.00954146488296e-05
860,870,1524,1563,0.000145619771221466
870,880,1524,1563,0.00373276172344606
880,890,1524,1563,0.000305307684949467
290,300,1563,1564,8.90499786441964e-12
300,310,1563,1564,3.15108699815998e-11
310,320,1563,1564,3.17690701557845e-11
320,330,1563,1564,3.4017564878959e-11
330,340,1563,1564,3.27020241216863e-11
340,350,1563,1564,1.4256147777932e-11
450,460,1563,1564,2.38342581481925e-11
460,470,1563,1564,8.76281233911636e-11
470,480,1563,1564,8.31102486863124e-11
480,490,1563,1564,1.37405998054561e-10
490,500,1563,1564,1.27291274023743e-10
500,510,1563,1564,1.64503417405926e-10
510,520,1563,1564,1.56489639873992e-10
520,530,1563,1564,1.79080293859798e-10
530,540,1563,1564,1.752145067637e-10
540,550,1563,1564,1.85986782600072e-10
550,560,1563,1564,1.86879013283116e-10
560,570,1563,1564,1.87459830632554e-10
570,580,1563,1564,1.93580289940894e-10
580,590,1563,1564,1.84305559739852e-10
590,600,1563,1564,1.96369435435953e-10
600,610,1563,1564,1.76325199314858e-10
610,620,1563,1564,1.95385825347282e-10
620,630,1563,1564,1.62400686972062e-10
630,640,1563,1564,1.89732789955549e-10
640,650,1563,1564,1.40422013037713e-10
650,660,1563,1564,1.76890885735652e-10
660,670,1563,1564,1.07285541865264e-10
670,680,1563,1564,1.51040397387027e-10
680,690,1563,1564,5.99147100241217e-11
690,700,1563,1564,9.90391568813446e-11
700,710,1563,1564,3.09346741529659e-12
870,880,1563,1564,2.45763843519886e-12
880,890,1563,1564,7.27265752453927e-11
290,300,1564,1564,0.000152922236604404
300,310,1564,1564,0.00467896330103291
310,320,1564,1564,0.00312277619112435
320,330,1564,1564,0.00480723310290628
330,340,1564,1564,0.003598721420242
340,350,1564,1564,0.00193201940822187
450,460,1564,1564,0.00199096742625977
460,470,1564,1564,0.0104442065837017
470,480,1564,1564,0.0081644103995528
480,490,1564,1564,0.0158163953397339
490,500,1564,1564,0.0127883628556222
500,510,1564,1564,0.018348862205403
510,520,1564,1564,0.0158229976372088
520,530,1564,1564,0.0194792209780705
530,540,1564,1564,0.0177507263979308
540,550,1564,1564,0.0198486035104465
550,560,1564,1564,0.0189428509840779
560,570,1564,1564,0.019728502939643
570,580,1564,1564,0.0196290362294863
580,590,1564,1564,0.0192068061441019
590,600,1564,1564,0.0199251554658634
600,610,1564,1564,0.0182554269511013
610,620,1564,1564,0.0198488429829513
620,630,1564,1564,0.0167477448860885
630,640,1564,1564,0.0193083133440239
640,650,1564,1564,0.0144537621260454
650,660,1564,1564,0.018042741759715
660,670,1564,1564,0.0110396632398239
670,680,1564,1564,0.0154488948019329
680,690,1564,1564,0.00617099423004066
690,700,1564,1564,0.0101625682178412
700,710,1564,1564,0.000319221792627993
870,880,1564,1564,0.000275757879072154
880,890,1564,1564,0.0082285478434815
290,300,1565,1564,7.34451194713606e-12
300,310,1565,1564,1.8929012113805e-11
310,320,1565,1564,1.89644444842977e-11
320,330,1565,1564,2.08749092926031e-11
330,340,1565,1564,1.91373597308713e-11
340,350,1565,1564,8.78172099913474e-12
450,460,1565,1564,1.93443830499329e-11
460,470,1565,1564,5.36910941948061e-11
470,480,1565,1564,5.15892926857504e-11
480,490,1565,1564,8.58202215839249e-11
490,500,1565,1564,7.68033338737734e-11
500,510,1565,1564,1.02895403599698e-10
510,520,1565,1564,9.43352503174698e-11
520,530,1565,1564,1.11776295701634e-10
530,540,1565,1564,1.06188321785874e-10
540,550,1565,1564,1.15937080432399e-10
550,560,1565,1564,1.14044302207968e-10
560,570,1565,1564,1.16893486749564e-10
570,580,1565,1564,1.18964856021018e-10
580,590,1565,1564,1.15112584577807e-10
590,600,1565,1564,1.21467111259277e-10
600,610,1565,1564,1.10390069849803e-10
610,620,1565,1564,1.21559000695859e-10
620,630,1565,1564,1.01945865883999e-10
630,640,1565,1564,1.18631587600766e-10
640,650,1565,1564,8.83864527033369e-11
650,660,1565,1564,1.11068796352023e-10
660,670,1565,1564,6.76993825960152e-11
670,680,1565,1564,9.51704131724633e-11
680,690,1565,1564,3.78926342461981e-11
690,700,1565,1564,6.25847114267829e-11
700,710,1565,1564,1.96026838658978e-12
870,880,1565,1564,1.79305641633595e-12
880,890,1565,1564,4.38789366377451e-11
280,290,1523,1564,0.000166310557434804
290,300,1523,1564,0.00753395348726471
300,310,1523,1564,0.000476668755096697
310,320,1523,1564,0.00746710856748137
320,330,1523,1564,0.00110942421066603
330,340,1523,1564,0.00479405107592184
340,350,1523,1564,0.000627394494134639
440,450,1523,1564,0.00238016921157047
450,460,1523,1564,0.0116078320848061
460,470,1523,1564,0.00325861795806028
470,480,1523,1564,0.0138579955214788
480,490,1523,1564,0.00543153680465513
490,500,1523,1564,0.0139965364128109
500,510,1523,1564,0.00728544116977319
510,520,1523,1564,0.013666143063137
520,530,1523,1564,0.00855840263928002
530,540,1523,1564,0.0132656108537832
540,550,1523,1564,0.00933521572591313
550,560,1523,1564,0.0128900212139606
560,570,1523,1564,0.00972332723840556
570,580,1523,1564,0.0125459137499639
580,590,1523,1564,0.00978379964445148
590,600,1523,1564,0.0122039054499874
600,610,1523,1564,0.00952249672567315
610,620,1523,1564,0.0118065685765483
620,630,1523,1564,0.00888849530217615
630,640,1523,1564,0.0112555468004076
640,650,1523,1564,0.00776924496886999
650,660,1523,1564,0.0103721884098703
660,670,1523,1564,0.00599021345066941
670,680,1523,1564,0.00879604900247309
680,690,1523,1564,0.00337193335085861
690,700,1523,1564,0.00574802074180672
700,710,1523,1564,0.000175339463828141
860,870,1523,1564,0.000355045360591469
870,880,1523,1564,0.0105317210533901
880,890,1523,1564,0.00104951696260313
280,290,1524,1564,1.62626523464725e-11
290,300,1524,1564,6.06503151150124e-11
300,310,1524,1564,1.73285981127444e-11
310,320,1524,1564,6.63213020672828e-11
320,330,1524,1564,1.79842595006064e-11
330,340,1524,1564,4.53368884664647e-11
340,350,1524,1564,8.2599797895281e-12
440,450,1524,1564,4.76308198350462e-11
450,460,1524,1564,1.23934239628677e-10
460,470,1524,1564,5.80863297526273e-11
470,480,1524,1564,1.6005153623147e-10
480,490,1524,1564,8.04880608600698e-11
490,500,1524,1564,1.68875521443735e-10
500,510,1524,1564,1.0112320532659e-10
510,520,1524,1564,1.69732998997534e-10
520,530,1524,1564,1.16335173691021e-10
530,540,1524,1564,1.68319249826907e-10
540,550,1524,1564,1.26178117384288e-10
550,560,1524,1564,1.66259487716302e-10
560,570,1524,1564,1.3133303168376e-10
570,580,1524,1564,1.63853670614329e-10
580,590,1524,1564,1.3221256945992e-10
590,600,1524,1564,1.60851789379952e-10
600,610,1524,1564,1.28711458150254e-10
610,620,1524,1564,1.56598174615532e-10
620,630,1524,1564,1.20085040258427e-10
630,640,1524,1564,1.49874013998658e-10
640,650,1524,1564,1.04830740108544e-10
650,660,1524,1564,1.38379675396271e-10
660,670,1524,1564,8.06641060509582e-11
670,680,1524,1564,1.17392905327758e-10
680,690,1524,1564,4.52864330671255e-11
690,700,1524,1564,7.66435874058399e-11
700,710,1524,1564,2.34741053972017e-12
860,870,1524,1564,4.83500111739482e-12
870,880,1524,1564,1.23938576145557e-10
880,890,1524,1564,1.01371055969788e-11
280,290,1525,1564,9.72012038812068e-05
290,300,1525,1564,0.00434838041043781
300,310,1525,1564,0.000110858175000435
310,320,1525,1564,0.00479052309709699
320,330,1525,1564,0.000461675800657923
330,340,1525,1564,0.003195477084121
340,350,1525,1564,0.00031094073307911
440,450,1525,1564,0.00141169016691421
450,460,1525,1564,0.00669160904015944
460,470,1525,1564,0.00179500930708306
470,480,1525,1564,0.00884844251092285
480,490,1525,1564,0.00291590570578593
490,500,1525,1564,0.0092672631660689
500,510,1525,1564,0.00407402715930946
510,520,1525,1564,0.00914825264377542
520,530,1525,1564,0.00499784194513757
530,540,1525,1564,0.00889310243964268
540,550,1525,1564,0.00564194100208926
550,560,1525,1564,0.00862503523103251
560,570,1525,1564,0.00602595285481865
570,580,1525,1564,0.00837032262478454
580,590,1525,1564,0.00617162645172604
590,600,1525,1564,0.00811687415896748
600,610,1525,1564,0.00608016043438949
610,620,1525,1564,0.00782913933257075
620,630,1525,1564,0.00572174265420241
630,640,1525,1564,0.00744315768489159
640,650,1525,1564,0.00502796016407707
650,660,1525,1564,0.00684195277103062
660,670,1525,1564,0.00388975776679011
670,680,1525,1564,0.00578949357051616
680,690,1525,1564,0.0021940762035084
690,700,1525,1564,0.00377604260212255
700,710,1525,1564,0.000114225055752649
860,870,1525,1564,0.000196470391519656
870,880,1525,1564,0.00564961659055797
880,890,1525,1564,0.000253943011285027
290,300,1564,1565,2.15079592837549e-12
300,310,1564,1565,7.02595054820918e-11
310,320,1564,1565,4.29499547865067e-11
320,330,1564,1565,7.60251315294674e-11
330,340,1564,1565,4.74883372876857e-11
340,350,1564,1565,4.00695137825662e-11
450,460,1564,1565,2.43052533869892e-11
460,470,1564,1565,1.27651615703727e-10
470,480,1564,1565,9.97203078435212e-11
480,490,1564,1565,1.93335228935951e-10
490,500,1564,1565,1.56109130779492e-10
500,510,1564,1565,2.24046230532935e-10
510,520,1564,1565,1.92803794737332e-10
520,530,1564,1565,2.3724360102465e-10
530,540,1564,1565,2.15600757787477e-10
540,550,1564,1565,2.40715415778728e-10
550,560,1564,1565,2.29001236549187e-10
560,570,1564,1565,2.3777047036875e-10
570,580,1564,1565,2.35829844632072e-10
580,590,1564,1565,2.2952565504654e-10
590,600,1564,1565,2.37581288786983e-10
600,610,1564,1565,2.15769633391639e-10
610,620,1564,1565,2.34615773998292e-10
620,630,1564,1565,1.95235119299752e-10
630,640,1564,1565,2.25999978199934e-10
640,650,1564,1565,1.65627717019312e-10
650,660,1564,1565,2.0871330417299e-10
660,670,1564,1565,1.2378308784786e-10
670,680,1564,1565,1.75607616866092e-10
680,690,1564,1565,6.73177151257658e-11
690,700,1564,1565,1.11755712468658e-10
700,710,1564,1565,4.38448752623343e-12
870,880,1564,1565,4.57798268072983e-12
880,890,1564,1565,1.36605886445618e-10
290,300,1565,1565,0.00037479956278779
300,310,1565,1565,0.00103131413135456
310,320,1565,1565,0.000946388701317629
320,330,1565,1565,0.00119782718482033
330,340,1565,1565,0.000916280248845828
340,350,1565,1565,0.000660830063770827
450,460,1565,1565,0.000856837472153939
460,470,1565,1565,0.0023810070809771
470,480,1565,1565,0.00228626162332395
480,490,1565,1565,0.00380627959065772
490,500,1565,1565,0.00340173906213808
500,510,1565,1565,0.00455860588544969
510,520,1565,1565,0.00417069460219163
520,530,1565,1565,0.00493946833277461
530,540,1565,1565,0.00467970503177476
540,550,1565,1565,0.0051015703134042
550,560,1565,1565,0.00500234506629549
560,570,1565,1565,0.005111656582139
570,580,1565,1565,0.00518592272632319
580,590,1565,1565,0.00499121706126969
590,600,1565,1565,0.00525504921913937
600,610,1565,1565,0.00473408342517022
610,620,1565,1565,0.00521334783952934
620,630,1565,1565,0.00431200041437886
630,640,1565,1565,0.00503816018127234
640,650,1565,1565,0.00367489882254548
650,660,1565,1565,0.0046617312781851
660,670,1565,1565,0.00275421452461049
670,680,1565,1565,0.00392514276681699
680,690,1565,1565,0.0014998112056566
690,700,1565,1565,0.00249713534287823
700,710,1565,1565,9.76898431792637e-05
870,880,1565,1565,0.000108005964397116
880,890,1565,1565,0.00264307738736072
290,300,1566,1565,9.74961918562693e-13
300,310,1566,1565,3.25734512374262e-11
310,320,1566,1565,1.88656622005465e-11
320,330,1566,1565,3.81418062058743e-11
330,340,1566,1565,2.24929756863133e-11
340,350,1566,1565,2.0897571662381e-11
450,460,1566,1565,1.11425600010266e-11
460,470,1566,1565,5.90226242489163e-11
470,480,1566,1565,4.63291474392739e-11
480,490,1566,1565,9.71784271221375e-11
490,500,1566,1565,7.67108435262592e-11
500,510,1566,1565,1.17336105135764e-10
510,520,1566,1565,9.84375351404865e-11
520,530,1566,1565,1.27060833360671e-10
530,540,1566,1565,1.13062149956391e-10
540,550,1566,1565,1.30741670428694e-10
550,560,1566,1565,1.22444108431697e-10
560,570,1566,1565,1.30406085413267e-10
570,580,1566,1565,1.2790060069021e-10
580,590,1566,1565,1.26771023036e-10
590,600,1566,1565,1.30182021453843e-10
600,610,1566,1565,1.19771022600912e-10
610,620,1566,1565,1.29493225670014e-10
620,630,1566,1565,1.08744034891561e-10
630,640,1566,1565,1.25357528468361e-10
640,650,1566,1565,9.24556540679608e-11
650,660,1566,1565,1.16145499574247e-10
660,670,1566,1565,6.91855151267554e-11
670,680,1566,1565,9.79196502194084e-11
680,690,1566,1565,3.76487302089522e-11
690,700,1566,1565,6.23871073110483e-11
700,710,1566,1565,2.45251657363362e-12
870,880,1566,1565,1.98847288602173e-12
880,890,1566,1565,5.96152468044456e-11
280,290,1524,1565,0.000436512783210696
290,300,1524,1565,0.00154753035468908
300,310,1524,1565,0.000472059160696687
310,320,1524,1565,0.00165482641968213
320,330,1524,1565,0.000515979098645329
330,340,1524,1565,0.00108534546511917
340,350,1524,1565,0.000310784336921309
440,450,1524,1565,0.00105493821067211
450,460,1524,1565,0.00274476302946544
460,470,1524,1565,0.00128795992178974
470,480,1524,1565,0.0035464691041091
480,490,1524,1565,0.0017848942888972
490,500,1524,1565,0.00373987949384457
500,510,1524,1565,0.00224004570597182
510,520,1524,1565,0.00375206755702589
520,530,1524,1565,0.00257046394189164
530,540,1524,1565,0.00370890312823294
540,550,1524,1565,0.00277610278174939
550,560,1524,1565,0.0036463342182165
560,570,1524,1565,0.00287154288136145
570,580,1524,1565,0.00357135904097457
580,590,1524,1565,0.00286633124905351
590,600,1524,1565,0.00347947693677487
600,610,1524,1565,0.00275989836990208
610,620,1524,1565,0.00335804303434974
620,630,1524,1565,0.00253961605419733
630,640,1524,1565,0.00318249660111171
640,650,1524,1565,0.00217930650426625
650,660,1524,1565,0.00290400565827756
660,670,1524,1565,0.00164082914755542
670,680,1524,1565,0.00242083580869133
680,690,1524,1565,0.000896230856623787
690,700,1524,1565,0.00152904276611052
700,710,1524,1565,5.84915200015302e-05
860,870,1524,1565,0.000145619771221466
870,880,1524,1565,0.00373276172344606
880,890,1524,1565,0.000305307684949467
280,290,1525,1565,2.87627032841013e-12
290,300,1525,1565,1.22316800955806e-10
300,310,1525,1565,3.32930201620499e-12
310,320,1525,1565,1.31775541359783e-10
320,330,1525,1565,1.46025643517723e-11
330,340,1525,1565,8.43343421523666e-11
340,350,1525,1565,1.28976392383164e-11
440,450,1525,1565,3.44691699036885e-11
450,460,1525,1565,1.63379129110325e-10
460,470,1525,1565,4.38780770609275e-11
470,480,1525,1565,2.16150197190738e-10
480,490,1525,1565,7.12864487262933e-11
490,500,1525,1565,2.26253272953077e-10
500,510,1525,1565,9.94906896504248e-11
510,520,1525,1565,2.2294358640334e-10
520,530,1525,1565,1.21740606152232e-10
530,540,1525,1565,2.16031691989355e-10
540,550,1525,1565,1.36846125919402e-10
550,560,1525,1565,2.08537124828763e-10
560,570,1525,1565,1.45251135038331e-10
570,580,1525,1565,2.01127754611554e-10
580,590,1525,1565,1.47504657475304e-10
590,600,1525,1565,1.93566121111154e-10
600,610,1525,1565,1.4372866353047e-10
610,620,1525,1565,1.85082796543162e-10
620,630,1525,1565,1.33401264204008e-10
630,640,1525,1565,1.74241378378341e-10
640,650,1525,1565,1.15232228269966e-10
650,660,1525,1565,1.58291535308838e-10
660,670,1525,1565,8.72284313327225e-11
670,680,1525,1565,1.31618376183816e-10
680,690,1525,1565,4.7869176124285e-11
690,700,1525,1565,8.30487619108168e-11
700,710,1525,1565,3.13774542224607e-12
860,870,1525,1565,6.5233900215914e-12
870,880,1525,1565,1.87583748409113e-10
880,890,1525,1565,8.43164862174099e-12
280,290,1526,1565,0.000242890962327446
290,300,1526,1565,0.000562346067787625
300,310,1526,1565,0.000239169883911683
310,320,1526,1565,0.000731718518888247
320,330,1526,1565,0.00023249707914095
