480,490,1356,1355,2.15764764601096e-13
420,430,1314,1355,0.000339390378398506
430,440,1314,1355,0.000450080896260666
440,450,1314,1355,0.000411519965155074
450,460,1314,1355,0.000330308000948898
460,470,1314,1355,0.000231756573646123
470,480,1314,1355,0.000119590098635282
480,490,1314,1355,1.72214876043948e-06
410,420,1315,1355,5.88631589639964e-13
420,430,1315,1355,6.62858003848509e-11
430,440,1315,1355,6.17799694261146e-11
440,450,1315,1355,4.938634576746e-11
450,460,1315,1355,3.69420460387356e-11
460,470,1315,1355,2.46020691135697e-11
470,480,1315,1355,1.2093484055672e-11
480,490,1315,1355,1.65868532239499e-13
410,420,1316,1355,9.2284263278549e-05
420,430,1316,1355,0.00521118886070796
430,440,1316,1355,0.00441832083180454
440,450,1316,1355,0.00348597107268807
450,460,1316,1355,0.00256978061847463
460,470,1316,1355,0.00167310702479779
470,480,1316,1355,0.000798646273155763
480,490,1316,1355,1.05832822763848e-05
420,430,1395,1356,3.98616094057241e-10
430,440,1395,1356,2.66854910132425e-06
440,450,1395,1356,4.14818102723441e-05
450,460,1395,1356,8.9609620727294e-05
460,470,1395,1356,0.000118174660165059
470,480,1395,1356,9.7251561678452e-05
480,490,1395,1356,7.05046380192647e-06
490,500,1395,1356,1.30364390912868e-09
420,430,1396,1356,6.97915668205967e-16
430,440,1396,1356,1.2322460927998e-12
440,450,1396,1356,4.40186793193511e-12
450,460,1396,1356,7.33355821178225e-12
460,470,1396,1356,8.44205036769448e-12
470,480,1396,1356,6.35195124892171e-12
480,490,1396,1356,4.31580192716079e-13
490,500,1396,1356,7.59666133243923e-17
420,430,1397,1356,7.36906729936983e-07
430,440,1397,1356,0.000131323698779501
440,450,1397,1356,0.000282644823021074
450,460,1397,1356,0.000391381571693687
460,470,1397,1356,0.00041017379502835
470,480,1397,1356,0.000291758292922625
480,490,1397,1356,1.90842321392539e-05
490,500,1397,1356,3.26530920484171e-09
420,430,1355,1356,2.32582195184492e-13
430,440,1355,1356,1.41717095064477e-11
440,450,1355,1356,2.35264280774269e-11
450,460,1355,1356,2.73079553616966e-11
460,470,1355,1356,2.49918531351122e-11
470,480,1355,1356,1.59358404522528e-11
480,490,1355,1356,9.52194236319267e-13
490,500,1355,1356,1.50970496715258e-16
0,10,1356,1356,2.91754633151262e-13
10,20,1356,1356,1.22539801949833e-15
20,30,1356,1356,1.74602181451051e-16
30,40,1356,1356,1.00909828166275e-16
40,50,1356,1356,9.03755181283104e-17
50,60,1356,1356,8.55914385846189e-17
60,70,1356,1356,8.21941203999039e-17
70,80,1356,1356,7.96767711400222e-17
80,90,1356,1356,7.78641525546985e-17
90,100,1356,1356,7.66426429184573e-17
100,110,1356,1356,7.59311353880026e-17
110,120,1356,1356,7.56724527750142e-17
120,130,1356,1356,7.58282149380443e-17
130,140,1356,1356,7.63753715630302e-17
140,150,1356,1356,7.73039348450285e-17
150,160,1356,1356,7.86156632428593e-17
160,170,1356,1356,8.03235500734176e-17
170,180,1356,1356,8.245204865463e-17
180,190,1356,1356,8.50380344200447e-17
190,200,1356,1356,8.81325719470017e-17
200,210,1356,1356,9.18036283190656e-17
210,220,1356,1356,9.61399613066684e-17
220,230,1356,1356,1.01256520495884e-16
230,240,1356,1356,1.07301843086504e-16
240,250,1356,1356,1.14468118580486e-16
250,260,1356,1356,1.23004858180402e-16
260,270,1356,1356,1.33237463029207e-16
270,280,1356,1356,1.45592478501052e-16
280,290,1356,1356,1.60632002273194e-16
290,300,1356,1356,1.79100655129983e-16
300,310,1356,1356,2.01989829425336e-16
310,320,1356,1356,2.30625774901433e-16
320,330,1356,1356,2.6679110349451e-16
330,340,1356,1356,3.12899869667003e-16
340,350,1356,1356,3.72350333875141e-16
350,360,1356,1356,4.51581707606569e-16
360,370,1356,1356,5.85094880325393e-16
370,380,1356,1356,1.18451698083346e-15
380,390,1356,1356,8.05573770050349e-15
390,400,1356,1356,1.17255072189491e-13
400,410,1356,1356,2.59852233602395e-11
410,420,1356,1356,1.77472742254896e-07
420,430,1356,1356,0.00119367122322377
430,440,1356,1356,0.0160785082999337
440,450,1356,1356,0.0249117961925529
450,460,1356,1356,0.0275798450156849
460,470,1356,1356,0.0242683970909154
470,480,1356,1356,0.014945542586016
480,490,1356,1356,0.000865148527167109
490,500,1356,1356,1.33208789844969e-07
500,510,1356,1356,2.02453950577186e-11
510,520,1356,1356,1.27145072695327e-13
520,530,1356,1356,9.56551418338586e-15
530,540,1356,1356,1.31278566751406e-15
540,550,1356,1356,6.20581830623666e-16
550,560,1356,1356,5.0000336304581e-16
560,570,1356,1356,4.34998285713765e-16
570,580,1356,1356,3.8387313393033e-16
580,590,1356,1356,3.40472728551592e-16
590,600,1356,1356,3.01658919156031e-16
600,610,1356,1356,2.64689534759106e-16
610,620,1356,1356,2.26822077051252e-16
620,630,1356,1356,1.85158781037559e-16
630,640,1356,1356,1.37026542014591e-16
640,650,1356,1356,8.38424383855373e-17
650,660,1356,1356,5.75656257967633e-17
660,670,1356,1356,1.69712595399138e-16
0,10,1357,1356,2.02873455060377e-21
10,20,1357,1356,4.43658013790905e-23
20,30,1357,1356,2.0812044974069e-23
30,40,1357,1356,1.2097079240328e-23
40,50,1357,1356,8.54549041182443e-24
50,60,1357,1356,7.0754350568607e-24
60,70,1357,1356,6.45690131400996e-24
70,80,1357,1356,6.19667995960315e-24
80,90,1357,1356,6.09618898352094e-24
90,100,1357,1356,6.07496868116859e-24
100,110,1357,1356,6.10020237432914e-24
110,120,1357,1356,6.15852502660427e-24
120,130,1357,1356,6.24472297467423e-24
130,140,1357,1356,6.35720018154167e-24
140,150,1357,1356,6.49617003262145e-24
150,160,1357,1356,6.66295833079615e-24
160,170,1357,1356,6.85977332191743e-24
170,180,1357,1356,7.08968819285789e-24
180,190,1357,1356,7.35673963519885e-24
190,200,1357,1356,7.66611221476904e-24
200,210,1357,1356,8.02440840383083e-24
210,220,1357,1356,8.44002097071265e-24
220,230,1357,1356,8.92363758372925e-24
230,240,1357,1356,9.4889214882904e-24
240,250,1357,1356,1.01534296810984e-23
250,260,1357,1356,1.09398534796386e-23
260,270,1357,1356,1.18776984421286e-23
270,280,1357,1356,1.30055647036601e-23
280,290,1357,1356,1.43742496785573e-23
290,300,1357,1356,1.60509792663799e-23
300,310,1357,1356,1.81251904466596e-23
310,320,1357,1356,2.07164529508906e-23
320,330,1357,1356,2.3985387745358e-23
330,340,1357,1356,2.81493888243025e-23
340,350,1357,1356,3.35143090468742e-23
350,360,1357,1356,4.065953693528e-23
360,370,1357,1356,5.2691186849387e-23
370,380,1357,1356,1.0667964577975e-22
380,390,1357,1356,7.25473803471651e-22
390,400,1357,1356,1.05578610058014e-20
400,410,1357,1356,2.33912927833865e-18
410,420,1357,1356,1.5969893348448e-14
420,430,1357,1356,2.86127779165422e-11
430,440,1357,1356,6.87655951684118e-11
440,450,1357,1356,8.00669461233306e-11
450,460,1357,1356,7.4818044204179e-11
460,470,1357,1356,5.84630741294422e-11
470,480,1357,1356,3.2992291602863e-11
480,490,1357,1356,1.78855772955965e-12
490,500,1357,1356,2.61983281065421e-16
500,510,1357,1356,1.4377513719523e-19
510,520,1357,1356,7.46611934508853e-22
520,530,1357,1356,2.34852217888097e-22
530,540,1357,1356,1.07527395037152e-22
540,550,1357,1356,5.4789726456188e-23
550,560,1357,1356,3.21848855020757e-23
560,570,1357,1356,2.20813372974971e-23
570,580,1357,1356,1.71985615030539e-23
580,590,1357,1356,1.45032767227202e-23
590,600,1357,1356,1.27033572257341e-23
600,610,1357,1356,1.12155909921443e-23
610,620,1357,1356,9.73763475381754e-24
620,630,1357,1356,8.07024217856505e-24
630,640,1357,1356,6.06378214329674e-24
640,650,1357,1356,3.76451768593279e-24
650,660,1357,1356,2.62026371070131e-24
660,670,1357,1356,7.82472229879773e-24
0,10,1315,1356,8.64933482843658e-13
10,20,1315,1356,4.77552422415836e-14
20,30,1315,1356,3.14115035790431e-14
30,40,1315,1356,2.66717085880701e-14
40,50,1315,1356,2.36012577623207e-14
50,60,1315,1356,2.13051004903545e-14
60,70,1315,1356,1.95300536668416e-14
70,80,1315,1356,1.81486609010418e-14
80,90,1315,1356,1.70751109746338e-14
90,100,1315,1356,1.62464500211795e-14
100,110,1315,1356,1.56156147177041e-14
110,120,1315,1356,1.51473937118976e-14
120,130,1315,1356,1.4815626765249e-14
130,140,1315,1356,1.46011761063185e-14
140,150,1315,1356,1.44904544436958e-14
150,160,1315,1356,1.44743741590297e-14
160,170,1315,1356,1.45476251492853e-14
170,180,1315,1356,1.47082189050936e-14
180,190,1315,1356,1.49572599227069e-14
190,200,1315,1356,1.52989253011841e-14
200,210,1315,1356,1.57406514011977e-14
210,220,1315,1356,1.62935445181809e-14
220,230,1315,1356,1.69730524324771e-14
230,240,1315,1356,1.77999574240189e-14
240,250,1315,1356,1.88017812707946e-14
250,260,1315,1356,2.00147319462328e-14
260,270,1315,1356,2.14863742404499e-14
270,280,1315,1356,2.32792778324496e-14
280,290,1315,1356,2.54759939371339e-14
290,300,1315,1356,2.81858459119672e-14
300,310,1315,1356,3.15542048342321e-14
310,320,1315,1356,3.57751829610382e-14
320,330,1315,1356,4.11091114471738e-14
330,340,1315,1356,4.79077417629203e-14
340,350,1315,1356,5.66658195430674e-14
350,360,1315,1356,6.83290395467956e-14
360,370,1315,1356,8.80481661072425e-14
370,380,1315,1356,1.77329510790074e-13
380,390,1315,1356,1.20007028676843e-12
390,400,1315,1356,1.73862503195373e-11
400,410,1315,1356,3.83601571747666e-09
410,420,1315,1356,2.60896008060239e-05
420,430,1315,1356,0.00300469333000419
430,440,1315,1356,0.0028717972614406
440,450,1315,1356,0.00236319866960535
450,460,1315,1356,0.00183035925334871
460,470,1315,1356,0.00127399712196961
470,480,1315,1356,0.000665556270054693
480,490,1315,1356,3.41819148295383e-05
490,500,1315,1356,4.81559045526939e-09
500,510,1315,1356,3.98204552405451e-11
510,520,1315,1356,6.12795379094425e-13
520,530,1315,1356,2.5327982088202e-13
530,540,1315,1356,1.99876763644135e-13
540,550,1315,1356,1.61169721825834e-13
550,560,1315,1356,1.31332167194284e-13
560,570,1315,1356,1.07980003989028e-13
570,580,1315,1356,8.94474907210564e-14
580,590,1315,1356,7.44721528317882e-14
590,600,1315,1356,6.20555516835257e-14
600,610,1315,1356,5.13745558790025e-14
610,620,1315,1356,4.17145764034561e-14
620,630,1315,1356,3.24264383690974e-14
630,640,1315,1356,2.29747182906792e-14
640,650,1315,1356,1.35326810758007e-14
650,660,1315,1356,8.99242244177054e-15
660,670,1315,1356,2.5786469898801e-14
0,10,1316,1356,6.17964834131877e-20
10,20,1316,1356,5.38697369135662e-21
20,30,1316,1356,3.76050892967175e-21
30,40,1316,1356,3.23985182939713e-21
40,50,1316,1356,2.92083867182093e-21
50,60,1316,1356,2.71689242959223e-21
60,70,1316,1356,2.58387392237725e-21
70,80,1316,1356,2.49622188764946e-21
80,90,1316,1356,2.4390771757069e-21
90,100,1316,1356,2.40377479820362e-21
100,110,1316,1356,2.38524998255001e-21
110,120,1316,1356,2.38055856929808e-21
120,130,1316,1356,2.38803914741455e-21
130,140,1316,1356,2.4068429279066e-21
140,150,1316,1356,2.43667488960914e-21
150,160,1316,1356,2.4776580127712e-21
160,170,1316,1356,2.53027173372258e-21
170,180,1316,1356,2.59533842128564e-21
180,190,1316,1356,2.67404496573058e-21
190,200,1316,1356,2.76799472817322e-21
200,210,1316,1356,2.87929060878422e-21
210,220,1316,1356,3.0106543553293e-21
220,230,1316,1356,3.16559142198039e-21
230,240,1316,1356,3.34861542604432e-21
240,250,1316,1356,3.56555218971036e-21
250,260,1316,1356,3.82395120229827e-21
260,270,1316,1356,4.13364296536421e-21
270,280,1316,1356,4.50749523190263e-21
280,290,1316,1356,4.96244117332467e-21
290,300,1316,1356,5.52088014293857e-21
300,310,1316,1356,6.21258998056872e-21
310,320,1316,1356,7.07734381781113e-21
320,330,1316,1356,8.1685132836043e-21
330,340,1316,1356,9.55825784208328e-21
340,350,1316,1356,1.13480570583917e-20
350,360,1316,1356,1.37309084427407e-20
360,370,1316,1356,1.77492903541915e-20
370,380,1316,1356,3.58499038368386e-20
380,390,1316,1356,2.43246013433048e-19
390,400,1316,1356,3.53239088229197e-18
400,410,1316,1356,7.81024028766638e-16
410,420,1316,1356,5.32200808795784e-12
420,430,1316,1356,3.07355134880104e-10
430,440,1316,1356,2.67231314826403e-10
440,450,1316,1356,2.1704067512992e-10
450,460,1316,1356,1.65666789193613e-10
460,470,1316,1356,1.12731308330501e-10
470,480,1316,1356,5.71889106660238e-11
480,490,1316,1356,2.83776728594474e-12
490,500,1316,1356,3.84886257058346e-16
500,510,1316,1356,6.10662093635663e-18
510,520,1316,1356,1.22198215862619e-19
520,530,1316,1356,2.47461898486853e-20
530,540,1316,1356,1.81756801505694e-20
540,550,1316,1356,1.46718213051699e-20
550,560,1316,1356,1.22693525307001e-20
560,570,1316,1356,1.05345042726091e-20
570,580,1316,1356,9.20816347185345e-21
580,590,1316,1356,8.12453752934559e-21
590,600,1316,1356,7.17152157544704e-21
600,610,1316,1356,6.26603207977226e-21
610,620,1316,1356,5.33841805383593e-21
620,630,1316,1356,4.32377580512348e-21
630,640,1316,1356,3.16827171336945e-21
640,650,1316,1356,1.91591549158402e-21
650,660,1316,1356,1.29808936592821e-21
660,670,1316,1356,3.77201682065821e-21
0,10,1317,1356,8.40990140278265e-12
10,20,1317,1356,1.3128894425251e-12
20,30,1317,1356,7.54729403467741e-13
30,40,1317,1356,6.76721526565916e-13
40,50,1317,1356,6.41815462905597e-13
50,60,1317,1356,6.16930588370657e-13
60,70,1317,1356,5.98357057774747e-13
70,80,1317,1356,5.8483965835711e-13
80,90,1317,1356,5.75561871887678e-13
90,100,1317,1356,5.69937325182707e-13
100,110,1317,1356,5.6754893623074e-13
110,120,1317,1356,5.68111993515403e-13
120,130,1317,1356,5.71448885454443e-13
130,140,1317,1356,5.77472231064262e-13
140,150,1317,1356,5.86174584836105e-13
150,160,1317,1356,5.97623584475197e-13
160,170,1317,1356,6.11961938360932e-13
170,180,1317,1356,6.29412102352386e-13
180,190,1317,1356,6.50285923897718e-13
190,200,1317,1356,6.74999980554706e-13
200,210,1317,1356,7.04097856585761e-13
210,220,1317,1356,7.38281238488042e-13
220,230,1317,1356,7.7845253386747e-13
230,240,1317,1356,8.2577281329113e-13
240,250,1317,1356,8.81740355853614e-13
250,260,1317,1356,9.48297101636164e-13
260,270,1317,1356,1.0279730916801e-12
270,280,1317,1356,1.12408280372086e-12
280,290,1317,1356,1.24099257889364e-12
290,300,1317,1356,1.3844856503842e-12
300,310,1317,1356,1.56226143863787e-12
310,320,1317,1356,1.78462012179561e-12
320,330,1317,1356,2.06540697515404e-12
330,340,1317,1356,2.42337300415604e-12
340,350,1317,1356,2.88491411868449e-12
350,360,1317,1356,3.50002136665261e-12
360,370,1317,1356,4.53630210068658e-12
370,380,1317,1356,9.18644367819527e-12
380,390,1317,1356,6.24930849702309e-11
390,400,1317,1356,9.0984981833874e-10
400,410,1317,1356,2.01682222704607e-07
410,420,1317,1356,0.00137774316315867
420,430,1317,1356,0.0151568774890183
430,440,1317,1356,0.0120187454605591
440,450,1317,1356,0.00902382167409857
450,460,1317,1356,0.00640094330486478
460,470,1317,1356,0.00406234469670089
470,480,1317,1356,0.00192808756336726
480,490,1317,1356,8.98061652291081e-05
490,500,1317,1356,1.14750763848459e-08
500,510,1317,1356,9.06232810193633e-10
510,520,1317,1356,7.18848232321016e-11
520,530,1317,1356,9.69921358754765e-12
530,540,1317,1356,4.509128702052e-12
540,550,1317,1356,3.63818240420156e-12
550,560,1317,1356,3.18341095268681e-12
560,570,1317,1356,2.83191700284315e-12
570,580,1317,1356,2.53972040216386e-12
580,590,1317,1356,2.28585100694364e-12
590,600,1317,1356,2.05273997806338e-12
600,610,1317,1356,1.82339641910621e-12
610,620,1317,1356,1.57991307910626e-12
620,630,1317,1356,1.30255044565379e-12
630,640,1317,1356,9.72504384956584e-13
640,650,1317,1356,5.99742489295821e-13
650,660,1317,1356,4.14669111323201e-13
660,670,1317,1356,1.23015285433186e-12
420,430,1396,1357,1.34878078696447e-08
430,440,1396,1357,2.45859655734563e-05
440,450,1396,1357,9.20186117910837e-05
450,460,1396,1357,0.000164431513517787
460,470,1396,1357,0.000211923715545752
470,480,1396,1357,0.000199473159899143
480,490,1396,1357,7.41962872786604e-05
490,500,1396,1357,4.65371274039334e-08
420,430,1397,1357,1.85299802896093e-14
430,440,1397,1357,3.40923499451476e-12
440,450,1397,1357,7.68782902104744e-12
450,460,1397,1357,1.14181224345343e-11
460,470,1397,1357,1.33974931471562e-11
470,480,1397,1357,1.1921325125717e-11
480,490,1397,1357,4.26893332828301e-12
490,500,1397,1357,2.60270610729703e-15
420,430,1398,1357,1.86239792914359e-06
430,440,1398,1357,5.00475938810654e-05
440,450,1398,1357,0.000147379211651353
450,460,1398,1357,0.000238213655186098
460,470,1398,1357,0.000286308626126853
470,480,1398,1357,0.000254544668019193
480,490,1398,1357,9.00911622547653e-05
490,500,1398,1357,5.40428441719146e-08
0,10,1356,1357,1.60024893659436e-20
10,20,1356,1357,6.70933304718933e-23
20,30,1356,1357,9.54050551264851e-24
30,40,1356,1357,5.50115002285659e-24
40,50,1356,1357,4.91404649922513e-24
50,60,1356,1357,4.64032713809814e-24
60,70,1356,1357,4.4416197241628e-24
70,80,1356,1357,4.29001106090128e-24
80,90,1356,1357,4.17566178389058e-24
90,100,1356,1357,4.09209558586904e-24
100,110,1356,1357,4.03460418076508e-24
110,120,1356,1357,3.99976795798324e-24
120,130,1356,1357,3.98516420298737e-24
130,140,1356,1357,3.98916472953468e-24
140,150,1356,1357,4.01079626283291e-24
150,160,1356,1357,4.04964836252325e-24
160,170,1356,1357,4.10581876481611e-24
170,180,1356,1357,4.17988953675086e-24
180,190,1356,1357,4.27293013182106e-24
190,200,1356,1357,4.38652565025002e-24
200,210,1356,1357,4.52283060441315e-24
210,220,1356,1357,4.6846505603935e-24
220,230,1356,1357,4.8755566082376e-24
230,240,1356,1357,5.10004155934262e-24
240,250,1356,1357,5.36373399285139e-24
250,260,1356,1357,5.67370134725088e-24
260,270,1356,1357,6.03890742709342e-24
270,280,1356,1357,6.47097102194162e-24
280,290,1356,1357,6.98557130804225e-24
290,300,1356,1357,7.6053402360288e-24
300,310,1356,1357,8.36632247626977e-24
310,320,1356,1357,9.33321139075555e-24
320,330,1356,1357,1.06364833949929e-23
330,340,1356,1357,1.25646178433166e-23
340,350,1356,1357,1.57955281481832e-23
350,360,1356,1357,2.19807206349477e-23
360,370,1356,1357,3.52242010774449e-23
370,380,1356,1357,6.58509431848861e-23
380,390,1356,1357,1.42045796832515e-22
390,400,1356,1357,5.4701523627033e-22
400,410,1356,1357,1.21384577652771e-19
410,420,1356,1357,2.24352182102125e-16
420,430,1356,1357,1.54265707674806e-12
430,440,1356,1357,2.14526932397668e-11
440,450,1356,1357,3.48249065780357e-11
450,460,1356,1357,4.13531294670335e-11
460,470,1356,1357,4.07398065282093e-11
470,480,1356,1357,3.13859477003133e-11
480,490,1356,1357,9.94620924070847e-12
490,500,1356,1357,5.45702493962443e-15
500,510,1356,1357,7.83539689392519e-19
510,520,1356,1357,4.62070449555388e-21
520,530,1356,1357,3.24093807168318e-22
530,540,1356,1357,4.11141810110923e-23
540,550,1356,1357,1.77812090188097e-23
550,560,1356,1357,1.29438716384166e-23
560,570,1356,1357,1.00186702135491e-23
570,580,1356,1357,7.71529494602047e-24
580,590,1356,1357,5.82620599767959e-24
590,600,1356,1357,4.2565112972112e-24
600,610,1356,1357,2.95331022160022e-24
610,620,1356,1357,1.89868714638197e-24
620,630,1356,1357,1.10901501554579e-24
630,640,1356,1357,6.33350622575737e-25
640,650,1356,1357,5.39415149577978e-25
650,660,1356,1357,8.0894844608732e-25
660,670,1356,1357,1.52079580711552e-27
0,10,1357,1357,3.23762485254304e-11
10,20,1357,1357,7.06776369507903e-13
20,30,1357,1357,3.30878075363192e-13
30,40,1357,1357,1.91881038996583e-13
40,50,1357,1357,1.35193859537482e-13
50,60,1357,1357,1.11609955736963e-13
60,70,1357,1357,1.01521092661133e-13
