150,160,1532,1573,0.00394147523673614
160,170,1532,1573,0.00368348908168902
170,180,1532,1573,0.00338206634266489
180,190,1532,1573,0.00303519355538349
190,200,1532,1573,0.00264271102137268
200,210,1532,1573,0.00220799397174693
210,220,1532,1573,0.00174039044111075
220,230,1532,1573,0.00125842904082353
230,240,1532,1573,0.000793322559500497
240,250,1532,1573,0.00039117491100684
250,260,1532,1573,0.000110027526224103
260,270,1532,1573,3.2411398228124e-09
0,10,1533,1573,9.27503711798836e-05
10,20,1533,1573,9.57745160271619e-05
20,30,1533,1573,9.8811571710181e-05
30,40,1533,1573,0.000101608131347154
40,50,1533,1573,0.000103927615575207
50,60,1533,1573,0.000105692032753921
60,70,1533,1573,0.000106924888795172
70,80,1533,1573,0.000107603107837437
80,90,1533,1573,0.000107682029743544
90,100,1533,1573,0.000107138760849302
100,110,1533,1573,0.000105958718865264
110,120,1533,1573,0.000104123273865711
120,130,1533,1573,0.000101603280189955
130,140,1533,1573,9.83565785482929e-05
140,150,1533,1573,9.43280004216809e-05
150,160,1533,1573,8.94515083705279e-05
160,170,1533,1573,8.36550141772768e-05
170,180,1533,1573,7.68692411447816e-05
180,190,1533,1573,6.90428921489561e-05
190,200,1533,1573,6.01673768388705e-05
200,210,1533,1573,5.03151836939914e-05
210,220,1533,1573,3.96957660583304e-05
220,230,1533,1573,2.87293413828624e-05
230,240,1533,1573,1.81278642936779e-05
240,250,1533,1573,8.9467666564122e-06
250,260,1533,1573,2.51878738120054e-06
260,270,1533,1573,7.42640224873224e-11
0,10,1534,1573,0.00402880609658175
10,20,1534,1573,0.00416015103788008
20,30,1534,1573,0.00425676189520384
30,40,1534,1573,0.00429136403759628
40,50,1534,1573,0.00429379050510927
50,60,1534,1573,0.0042833758275527
60,70,1534,1573,0.00425420199299998
70,80,1534,1573,0.00420341663947191
80,90,1534,1573,0.00413539781289947
90,100,1534,1573,0.00405275537379288
100,110,1534,1573,0.00395606576698307
110,120,1534,1573,0.00384448328886373
120,130,1534,1573,0.0037162384482838
130,140,1534,1573,0.0035689444848964
140,150,1534,1573,0.00339978508374247
150,160,1534,1573,0.00320566635412778
160,170,1534,1573,0.00298340816784134
170,180,1534,1573,0.0027300519537951
180,190,1534,1573,0.00244337795328151
190,200,1534,1573,0.00212275117915148
200,210,1534,1573,0.00177043968708003
210,220,1534,1573,0.00139353838173897
220,230,1534,1573,0.00100650890070549
230,240,1534,1573,0.00063395780151189
240,250,1534,1573,0.000312384542101075
250,260,1534,1573,8.78210804067627e-05
260,270,1534,1573,2.58602167274106e-09
0,10,1573,1574,0.000160704551609268
10,20,1573,1574,0.000168662292787059
20,30,1573,1574,0.000176973809515572
30,40,1573,1574,0.000185426213840015
40,50,1573,1574,0.00019365887642534
50,60,1573,1574,0.000201488443607257
60,70,1573,1574,0.000208818891692966
70,80,1573,1574,0.000215508291415916
80,90,1573,1574,0.000221397084867331
90,100,1573,1574,0.000226349662436012
100,110,1573,1574,0.000230235070964798
110,120,1573,1574,0.000232913914316997
120,130,1573,1574,0.000234227138123745
130,140,1573,1574,0.000233985739595614
140,150,1573,1574,0.000231961807594563
150,160,1573,1574,0.000227881616073308
160,170,1573,1574,0.000221422069602698
170,180,1573,1574,0.000212212959842154
180,190,1573,1574,0.000199849461027527
190,200,1573,1574,0.00018392243927937
200,210,1573,1574,0.000164079035190302
210,220,1573,1574,0.000140133321729062
220,230,1573,1574,0.000112257275428693
230,240,1573,1574,8.12953043903789e-05
240,250,1573,1574,4.92551074824426e-05
250,260,1573,1574,2.00080511743448e-05
260,270,1573,1574,1.63647098777856e-07
0,10,1574,1574,0.0398720286496299
10,20,1574,1574,0.0418464051128346
20,30,1574,1574,0.0439027984330639
30,40,1574,1574,0.0457828319404414
40,50,1574,1574,0.0474320191471635
50,60,1574,1574,0.0489132425739167
60,70,1574,1574,0.0502622363189351
70,80,1574,1574,0.0514148133848792
80,90,1574,1574,0.0523558981460442
90,100,1574,1574,0.0530799422653209
100,110,1574,1574,0.053576790137227
110,120,1574,1574,0.0538278489839101
120,130,1574,1574,0.053804837109987
130,140,1574,1574,0.0534689956712599
140,150,1574,1574,0.0527703428517063
150,160,1574,1574,0.0516470526783709
160,170,1574,1574,0.0500252937566881
170,180,1574,1574,0.0478201448960123
180,190,1574,1574,0.0449386362074269
190,200,1574,1574,0.0412866529299827
200,210,1574,1574,0.0367825185482337
210,220,1574,1574,0.0313817075439217
220,230,1574,1574,0.0251194703254021
230,240,1574,1574,0.0181810693455947
240,250,1574,1574,0.0110114801231795
250,260,1574,1574,0.00447207907406058
260,270,1574,1574,3.65748111917853e-05
0,10,1575,1574,0.000160704551609267
10,20,1575,1574,0.000168662292787057
20,30,1575,1574,0.000171999825460549
30,40,1575,1574,0.000172965464367389
40,50,1575,1574,0.000173470082376924
50,60,1575,1574,0.000174065615366526
60,70,1575,1574,0.000173625874604853
70,80,1575,1574,0.000172624355131082
80,90,1575,1574,0.000171262238331394
90,100,1575,1574,0.000169614339578938
100,110,1575,1574,0.000167681325902289
110,120,1575,1574,0.000165411903652108
120,130,1575,1574,0.000162713252016229
130,140,1575,1574,0.000159456108113817
140,150,1575,1574,0.000155477062312389
150,160,1575,1574,0.000150579598505587
160,170,1575,1574,0.000144535404226568
170,180,1575,1574,0.000137087999030591
180,190,1575,1574,0.000127961792593869
190,200,1575,1574,0.000116881494958982
200,210,1575,1574,0.000103609700232825
210,220,1575,1574,8.80148869937713e-05
220,230,1575,1574,7.01884038211358e-05
230,240,1575,1574,5.06369017310365e-05
240,250,1575,1574,3.05824044647633e-05
250,260,1575,1574,1.23900053148731e-05
260,270,1575,1574,1.01114739154737e-07
0,10,1533,1574,0.00698053785699872
10,20,1533,1574,0.00732619896610549
20,30,1533,1574,0.00768689450624553
30,40,1533,1574,0.00804340073759652
40,50,1533,1574,0.00837686466933703
50,60,1533,1574,0.0086800806670427
60,70,1533,1574,0.00895380162777805
70,80,1533,1574,0.00919488775103884
80,90,1533,1574,0.00939809681147607
90,100,1533,1574,0.00955972770305904
100,110,1533,1574,0.00967657319614082
110,120,1533,1574,0.00974483449928071
120,130,1533,1574,0.0097594358223027
130,140,1533,1574,0.00971360351336149
140,150,1533,1574,0.00959858793506869
150,160,1533,1574,0.00940348375368478
160,170,1533,1574,0.0091151728898845
170,180,1533,1574,0.00871848300338701
180,190,1533,1574,0.00819674293077245
190,200,1533,1574,0.0075330472367886
200,210,1533,1574,0.00671274145826287
210,220,1533,1574,0.00572793878445794
220,230,1533,1574,0.0045853046429617
230,240,1533,1574,0.00331887728157029
240,250,1533,1574,0.00201008424204217
250,260,1533,1574,0.000816321741595906
260,270,1533,1574,6.67585646157382e-06
0,10,1534,1574,0.000160704551609267
10,20,1534,1574,0.000168661680333604
20,30,1534,1574,0.000175509671473669
30,40,1534,1574,0.000180046706300063
40,50,1534,1574,0.000183429832162897
50,60,1534,1574,0.000186443081992833
60,70,1534,1574,0.000188810155166812
70,80,1534,1574,0.000190371809224069
80,90,1534,1574,0.000191290127393885
90,100,1534,1574,0.000191658407260765
100,110,1534,1574,0.000191481566442423
110,120,1534,1574,0.0001906967149458
120,130,1534,1574,0.000189190418129791
130,140,1534,1574,0.000186807940985865
140,150,1534,1574,0.000183356692004851
150,160,1534,1574,0.000178606808701797
160,170,1534,1574,0.000172291633686993
170,180,1534,1574,0.000164111050229452
180,190,1534,1574,0.000153741662037905
190,200,1534,1574,0.000140859870646562
200,210,1534,1574,0.000125187387338916
210,220,1534,1574,0.000106574105610466
220,230,1534,1574,8.51409959755768e-05
230,240,1534,1574,6.1515347959736e-05
240,250,1534,1574,3.71977152110671e-05
250,260,1534,1574,1.5085065895193e-05
260,270,1534,1574,1.23208100742931e-07
0,10,1535,1574,0.00698053785699864
10,20,1535,1574,0.00731869815553802
20,30,1535,1574,0.00734672658295548
30,40,1535,1574,0.00727015811903928
40,50,1535,1574,0.00724375839277052
50,60,1535,1574,0.00726021990631195
60,70,1535,1574,0.00720474211648224
70,80,1535,1574,0.00712916928575289
80,90,1535,1574,0.00705158606228402
90,100,1535,1574,0.00697426425296555
100,110,1535,1574,0.0068940187396098
110,120,1535,1574,0.00680561595938913
120,130,1535,1574,0.00670276893259057
130,140,1535,1574,0.00657835300386273
140,150,1535,1574,0.00642436790389574
150,160,1535,1574,0.0062318359045742
160,170,1535,1574,0.00599073410692101
170,180,1535,1574,0.00569005171709279
180,190,1535,1574,0.00531809900441723
190,200,1535,1574,0.00486326877823798
200,210,1535,1574,0.00431557331003319
210,220,1535,1574,0.00366946635805084
220,230,1535,1574,0.00292872688490995
230,240,1535,1574,0.00211451433312388
240,250,1535,1574,0.00127794908788578
250,260,1535,1574,0.000518065994345729
260,270,1535,1574,4.23036051971876e-06
0,10,1574,1575,6.61411219457483e-05
10,20,1574,1575,6.88539983375909e-05
20,30,1574,1575,7.18538835324527e-05
30,40,1574,1575,7.45621630009874e-05
40,50,1574,1575,7.69037375001514e-05
50,60,1574,1575,7.89952285853411e-05
60,70,1574,1575,8.09087684868727e-05
70,80,1574,1575,8.25564963770473e-05
80,90,1574,1575,8.39314226066276e-05
90,100,1574,1575,8.50429455049216e-05
100,110,1574,1575,8.58940412985353e-05
110,120,1574,1575,8.64749401269919e-05
120,130,1574,1575,8.6760543947559e-05
130,140,1574,1575,8.67079395567217e-05
140,150,1574,1575,8.62530005534755e-05
150,160,1574,1575,8.53057450165078e-05
160,170,1574,1575,8.37443655843845e-05
170,180,1574,1575,8.14081807443413e-05
180,190,1574,1575,7.80905177009521e-05
190,200,1574,1575,7.35342737473446e-05
200,210,1574,1575,6.743667090537e-05
210,220,1574,1575,5.94775420414208e-05
220,230,1574,1575,4.94009586488146e-05
230,240,1574,1575,3.72083370584141e-05
240,250,1574,1575,2.35638390490204e-05
250,260,1574,1575,1.0522593865649e-05
260,270,1574,1575,2.20388963878072e-06
0,10,1575,1575,0.0164101183366075
10,20,1575,1575,0.0170832037230217
20,30,1575,1575,0.0173287149883743
30,40,1575,1575,0.01734025792578
40,50,1575,1575,0.0173133348890537
50,60,1575,1575,0.0173048447087319
60,70,1575,1575,0.0172047568842316
70,80,1575,1575,0.0170626062827206
80,90,1575,1575,0.016900552269971
90,100,1575,1575,0.0167282583971378
100,110,1575,1575,0.0165482226632614
110,120,1575,1575,0.0163580041894251
120,130,1575,1575,0.0161511771610683
130,140,1575,1575,0.0159176265054359
140,150,1575,1575,0.0156433921779849
150,160,1575,1575,0.0153101407336216
160,170,1575,1575,0.0148943138620431
170,180,1575,1575,0.0143660346587402
180,190,1575,1575,0.0136879698414544
190,200,1575,1575,0.0128146337835738
200,210,1575,1575,0.011693254116604
210,220,1575,1575,0.0102686390462194
220,230,1575,1575,0.00849709699652532
230,240,1575,1575,0.00637923018164322
240,250,1575,1575,0.00402858273177021
250,260,1575,1575,0.00179458956358147
260,270,1575,1575,0.000375061535029382
0,10,1576,1575,6.61411219457476e-05
10,20,1576,1575,6.21120259193946e-05
20,30,1576,1575,5.81194945341252e-05
30,40,1576,1575,5.66714515583977e-05
40,50,1576,1575,5.60490479640046e-05
50,60,1576,1575,5.31986051464093e-05
60,70,1576,1575,5.06417289176251e-05
70,80,1576,1575,4.84804981676518e-05
80,90,1576,1575,4.66412095122007e-05
90,100,1576,1575,4.50583829279416e-05
100,110,1576,1575,4.36766457517304e-05
110,120,1576,1575,4.24451336284338e-05
120,130,1576,1575,4.13141234229155e-05
130,140,1576,1575,4.02326338737199e-05
140,150,1576,1575,3.91461199121723e-05
150,160,1576,1575,3.79938921469122e-05
160,170,1576,1575,3.67061349172132e-05
170,180,1576,1575,3.52005913875353e-05
180,190,1576,1575,3.33793178421528e-05
190,200,1576,1575,3.11266238268008e-05
200,210,1576,1575,2.83108452680371e-05
210,220,1576,1575,2.47957628990789e-05
220,230,1576,1575,2.04737225437135e-05
230,240,1576,1575,1.5343916676293e-05
240,250,1576,1575,9.67638479355963e-06
250,260,1576,1575,4.30572006302231e-06
260,270,1576,1575,8.99103304349934e-07
0,10,1534,1575,0.00287297777830978
10,20,1534,1575,0.00299080637029883
20,30,1534,1575,0.00309570778895599
30,40,1534,1575,0.00316010774922118
40,50,1534,1575,0.00320513751575353
50,60,1534,1575,0.00324505112948923
60,70,1534,1575,0.00327551804887058
70,80,1534,1575,0.00329432537666941
80,90,1534,1575,0.00330485485949973
90,100,1534,1575,0.00330930344421142
100,110,1534,1575,0.00330837082339078
110,120,1534,1575,0.00330162178148901
120,130,1534,1575,0.00328776635544884
130,140,1534,1575,0.00326477335843157
140,150,1534,1575,0.0032298468221813
150,160,1534,1575,0.00317930075141281
160,170,1534,1575,0.00310835779115161
170,180,1534,1575,0.00301089666902171
180,190,1534,1575,0.00287919347881018
190,200,1534,1575,0.0027037608853976
200,210,1534,1575,0.00247352383980081
210,220,1534,1575,0.00217685250110825
220,230,1534,1575,0.00180453159344087
230,240,1534,1575,0.00135676673451381
240,250,1534,1575,0.000857862093906995
250,260,1534,1575,0.000382526397754657
260,270,1534,1575,8.00106646038897e-05
0,10,1535,1575,6.61411219457478e-05
10,20,1535,1575,6.87835032826886e-05
20,30,1535,1575,6.8680170607822e-05
30,40,1535,1575,6.76299626714082e-05
40,50,1535,1575,6.70840442494893e-05
50,60,1535,1575,6.69735974231311e-05
60,70,1535,1575,6.6244781127539e-05
70,80,1535,1575,6.53854870573183e-05
80,90,1535,1575,6.45691734209792e-05
90,100,1535,1575,6.38242465474262e-05
100,110,1535,1575,6.31303578983682e-05
110,120,1535,1575,6.24496672841506e-05
120,130,1535,1575,6.17354530018752e-05
130,140,1535,1575,6.09331261727254e-05
140,150,1535,1575,5.99782991573026e-05
150,160,1535,1575,5.87933480731981e-05
160,170,1535,1575,5.72829584502532e-05
170,180,1535,1575,5.53290000729826e-05
180,190,1535,1575,5.27854560085535e-05
190,200,1535,1575,4.94752331448685e-05
200,210,1535,1575,4.51931491098557e-05
210,220,1535,1575,3.97245328098999e-05
220,230,1535,1575,3.28990395258361e-05
230,240,1535,1575,2.47178627657789e-05
240,250,1535,1575,1.56204430138392e-05
250,260,1535,1575,6.96270294246179e-06
260,270,1535,1575,1.45601073387333e-06
0,10,1536,1575,0.00287297777830974
10,20,1536,1575,0.00234356953112464
20,30,1536,1575,0.00200911448268471
30,40,1536,1575,0.00189904758737417
40,50,1536,1575,0.00187177283505606
50,60,1536,1575,0.00171603320411569
60,70,1536,1575,0.00160992826536049
70,80,1536,1575,0.00153536189424931
80,90,1536,1575,0.00148035973867476
90,100,1536,1575,0.00143771434568398
100,110,1536,1575,0.00140289758335614
110,120,1536,1575,0.00137282539663126
120,130,1536,1575,0.00134517041515634
130,140,1536,1575,0.00131795690848721
140,150,1536,1575,0.00128929876119871
150,160,1536,1575,0.00125720815480292
160,170,1536,1575,0.00121943665549571
170,180,1536,1575,0.00117333141009904
180,190,1536,1575,0.00111570872482729
190,200,1536,1575,0.0010427762528928
200,210,1536,1575,0.000950189505571489
210,220,1536,1575,0.000833436920488419
220,230,1536,1575,0.000688959514887847
230,240,1536,1575,0.00051679664992695
240,250,1536,1575,0.000326126733923461
250,260,1536,1575,0.000145187013884344
260,270,1536,1575,3.03272114621512e-05
0,10,1575,1576,7.68283759428556e-05
10,20,1575,1576,7.86110544153534e-05
20,30,1575,1576,7.87613005247119e-05
30,40,1575,1576,7.9988544312165e-05
40,50,1575,1576,8.10881529566842e-05
50,60,1575,1576,8.23256603048622e-05
60,70,1575,1576,8.31767135948162e-05
70,80,1575,1576,8.38665071491676e-05
80,90,1575,1576,8.44984811637432e-05
90,100,1575,1576,8.51197817319866e-05
100,110,1575,1576,8.57440473079025e-05
110,120,1575,1576,8.6360245885584e-05
120,130,1575,1576,8.69356531577659e-05
130,140,1575,1576,8.74156038419281e-05
140,150,1575,1576,8.77207760316219e-05
150,160,1575,1576,8.77421539499806e-05
160,170,1575,1576,8.73336437543645e-05
170,180,1575,1576,8.63024041508335e-05
180,190,1575,1576,8.43974033945144e-05
190,200,1575,1576,8.12978741310167e-05
200,210,1575,1576,7.66059323361046e-05
210,220,1575,1576,6.98530837798638e-05
220,230,1575,1576,6.05414229346576e-05
230,240,1575,1576,4.82624260204472e-05
240,250,1575,1576,3.2981462125853e-05
250,260,1575,1576,1.56912716149303e-05
260,270,1575,1576,1.80676429024322e-07
0,10,1576,1576,0.019061707811152
10,20,1576,1576,0.0175942317054289
20,30,1576,1576,0.0162610527675345
30,40,1576,1576,0.0160922543184448
40,50,1576,1576,0.0161593999228437
50,60,1576,1576,0.0155793047365471
60,70,1576,1576,0.0150709993663342
70,80,1576,1576,0.0146686643411617
80,90,1576,1576,0.0143548322230091
90,100,1576,1576,0.0141135311195093
100,110,1576,1576,0.0139309974392758
110,120,1576,1576,0.013794049207793
120,130,1576,1576,0.0136890274289164
130,140,1576,1576,0.0136009557442822
140,150,1576,1576,0.0135126511405904
150,160,1576,1576,0.0134036538887258
160,170,1576,1576,0.0132489068334784
170,180,1576,1576,0.0130171603543271
180,190,1576,1576,0.0126691597707539
190,200,1576,1576,0.0121558495883752
200,210,1576,1576,0.0114172145285827
210,220,1576,1576,0.0103831823419257
220,230,1576,1576,0.00897964509864145
230,240,1576,1576,0.00714590795602593
240,250,1576,1576,0.0048765317803522
250,260,1576,1576,0.0023174965890088
260,270,1576,1576,2.66617637621268e-05
20,30,1577,1576,8.401437082234e-06
30,40,1577,1576,1.40803511673248e-05
0,10,1535,1576,0.00333720097775938
10,20,1535,1576,0.00341113932134745
20,30,1535,1576,0.00336417632241009
30,40,1535,1576,0.00336211258697295
40,50,1535,1576,0.00338607661036298
50,60,1535,1576,0.00343377637500127
60,70,1535,1576,0.00345148309784469
70,80,1535,1576,0.00346358152311246
80,90,1535,1576,0.00347915756481851
90,100,1535,1576,0.00349998621830757
100,110,1535,1576,0.00352526475902943
110,120,1535,1576,0.00355315823516436
120,130,1535,1576,0.0035812055127644
130,140,1535,1576,0.00360632594712246
140,150,1535,1576,0.00362465388566498
150,160,1535,1576,0.00363126685657803
160,170,1535,1576,0.00361982339981437
170,180,1535,1576,0.00358211620565055
180,190,1535,1576,0.00350756063876267
190,200,1535,1576,0.00338268613981406
200,210,1535,1576,0.00319080661595392
210,220,1535,1576,0.00291227483998766
220,230,1535,1576,0.00252619070026554
230,240,1535,1576,0.00201536010464512
240,250,1535,1576,0.00137819867922538
250,260,1535,1576,0.000656102562117508
260,270,1535,1576,7.55900117606596e-06
0,10,1536,1576,7.68283759428549e-05
10,20,1536,1576,6.15987062157186e-05
20,30,1536,1576,5.21591673884758e-05
30,40,1536,1576,5.00365703050694e-05
40,50,1536,1576,5.0073651746092e-05
50,60,1536,1576,4.66307766977206e-05
60,70,1536,1576,4.44569012534815e-05
70,80,1536,1576,4.31055697875596e-05
80,90,1536,1576,4.22760805994486e-05
90,100,1536,1576,4.17860986484201e-05
100,110,1536,1576,4.15200661280684e-05
110,120,1536,1576,4.1397899503656e-05
120,130,1536,1576,4.13571395772657e-05
130,140,1536,1576,4.13419834428873e-05
140,150,1536,1576,4.12956725270422e-05
150,160,1536,1576,4.11543497469241e-05
160,170,1536,1576,4.084132002915e-05
170,180,1536,1576,4.02611455015767e-05
180,190,1536,1576,3.92934643694456e-05
190,200,1536,1576,3.77871004677756e-05
