640,650,1578,1577,2.88565570215385e-12
650,660,1578,1577,2.93216897892388e-12
660,670,1578,1577,2.98689898595264e-12
670,680,1578,1577,2.97924737503049e-12
680,690,1578,1577,2.93356156069665e-12
690,700,1578,1577,2.84809226854885e-12
700,710,1578,1577,2.70346622452554e-12
710,720,1578,1577,2.46729953941369e-12
720,730,1578,1577,2.09554469294452e-12
730,740,1578,1577,1.5474106758105e-12
740,750,1578,1577,8.46466179512936e-13
750,760,1578,1577,2.5591305252966e-13
640,650,1536,1577,6.30254154536474e-05
650,660,1536,1577,0.000101465648320287
400,410,1537,1577,3.46727091125569e-14
410,420,1537,1577,2.27849540580943e-12
420,430,1537,1577,2.15413565086874e-12
430,440,1537,1577,1.81308777391801e-12
440,450,1537,1577,1.54765932203295e-12
450,460,1537,1577,1.36685743628456e-12
460,470,1537,1577,1.24416508753201e-12
470,480,1537,1577,1.1580766078857e-12
480,490,1537,1577,1.09504650202862e-12
490,500,1537,1577,1.04705587242019e-12
500,510,1537,1577,1.00939189727932e-12
510,520,1537,1577,9.79241765571155e-13
520,530,1537,1577,9.54881804562513e-13
530,540,1537,1577,9.35221850186785e-13
540,550,1537,1577,9.19548139784589e-13
550,560,1537,1577,9.07373645421609e-13
560,570,1537,1577,8.98343695388298e-13
570,580,1537,1577,8.92165057984415e-13
580,590,1537,1577,8.88535612908755e-13
590,600,1537,1577,8.87054694636677e-13
600,610,1537,1577,8.8710055470388e-13
610,620,1537,1577,8.87738586881523e-13
620,630,1537,1577,8.89419798473975e-13
630,640,1537,1577,8.48801699076757e-13
640,650,1537,1577,1.11370321990615e-12
650,660,1537,1577,1.27685198702342e-12
660,670,1537,1577,1.04400324583218e-12
670,680,1537,1577,9.1838769701482e-13
680,690,1537,1577,8.63965177213157e-13
690,700,1537,1577,8.22986212787382e-13
700,710,1537,1577,7.74250966236944e-13
710,720,1537,1577,7.03335815804901e-13
720,730,1537,1577,5.95778879144057e-13
730,740,1537,1577,4.39218987232189e-13
740,750,1537,1577,2.40000546501818e-13
750,760,1537,1577,7.25039139966437e-14
400,410,1538,1577,0.000449327811274176
410,420,1538,1577,0.00076408789627143
420,430,1538,1577,0.000863138450508435
430,440,1538,1577,0.000824042078746274
440,450,1538,1577,0.000763995456712956
450,460,1538,1577,0.000713412805802605
460,470,1538,1577,0.000675710142513328
470,480,1538,1577,0.000648096690432465
480,490,1538,1577,0.000627495738869418
490,500,1538,1577,0.00061169743583687
500,510,1538,1577,0.000599299894303864
510,520,1538,1577,0.00058945428322799
520,530,1538,1577,0.000581654808510698
530,540,1538,1577,0.000575600876969649
540,550,1538,1577,0.000571112976169758
550,560,1538,1577,0.000568081184710188
560,570,1538,1577,0.000566430362538129
570,580,1538,1577,0.000566090115050665
580,590,1538,1577,0.000566959101075508
590,600,1538,1577,0.000568852985829523
600,610,1538,1577,0.000571428250017665
610,620,1538,1577,0.000574123433837195
620,630,1538,1577,0.000577261158095588
630,640,1538,1577,0.000552649912257366
640,650,1538,1577,0.000537286708771749
650,660,1538,1577,0.000550340872123796
660,670,1538,1577,0.000567317299449676
670,680,1538,1577,0.000560928160351461
680,690,1538,1577,0.000548984368081873
690,700,1538,1577,0.000531697065266721
700,710,1538,1577,0.000504425500713135
710,720,1538,1577,0.000460524282947622
720,730,1538,1577,0.000391417108777005
730,740,1538,1577,0.000289266473442029
740,750,1538,1577,0.000158354050689755
750,760,1538,1577,4.79058762076517e-05
410,420,1577,1578,7.0768561662021e-13
420,430,1577,1578,1.72124987028476e-12
430,440,1577,1578,2.61988113224725e-12
440,450,1577,1578,3.2178075000352e-12
450,460,1577,1578,3.56275343372637e-12
460,470,1577,1578,3.73716840910897e-12
470,480,1577,1578,3.80670110694801e-12
480,490,1577,1578,3.81504470849517e-12
490,500,1577,1578,3.7893943125172e-12
500,510,1577,1578,3.74622169468597e-12
510,520,1577,1578,3.69539933831594e-12
520,530,1577,1578,3.64281565618604e-12
530,540,1577,1578,3.59195724137224e-12
540,550,1577,1578,3.54484627704389e-12
550,560,1577,1578,3.50258637099922e-12
560,570,1577,1578,3.46566728009623e-12
570,580,1577,1578,3.43411088826224e-12
580,590,1577,1578,3.40749381940213e-12
590,600,1577,1578,3.38483160332026e-12
600,610,1577,1578,3.36417653400555e-12
610,620,1577,1578,3.34107753802187e-12
620,630,1577,1578,3.29962157829157e-12
630,640,1577,1578,3.19906948616663e-12
640,650,1577,1578,3.11232081587455e-12
650,660,1577,1578,3.16784818181178e-12
660,670,1577,1578,3.25908684630408e-12
670,680,1577,1578,3.16990741797989e-12
680,690,1577,1578,3.0510459443297e-12
690,700,1577,1578,2.88761640052434e-12
700,710,1577,1578,2.66476704744754e-12
710,720,1577,1578,2.36075324800159e-12
720,730,1577,1578,1.94804184362133e-12
730,740,1577,1578,1.39966097334095e-12
740,750,1577,1578,7.13258041057231e-13
750,760,1577,1578,4.55344799278123e-15
410,420,1578,1578,9.38536103626026e-05
420,430,1578,1578,0.0107570970693537
430,440,1578,1578,0.0201006179664565
440,450,1578,1578,0.0268092686354341
450,460,1578,1578,0.031269243833108
460,470,1578,1578,0.0340842203662159
470,480,1578,1578,0.0357638171856995
480,490,1578,1578,0.0366842731644492
490,500,1578,1578,0.03710969864186
500,510,1578,1578,0.0372214215365054
510,520,1578,1578,0.0371426356587035
520,530,1578,1578,0.0369565744406922
530,540,1578,1578,0.0367192073537794
540,550,1578,1578,0.036467858681573
550,560,1578,1578,0.0362269172143339
560,570,1578,1578,0.0360114660778996
570,580,1578,1578,0.0358293490733811
580,590,1578,1578,0.0356818974211671
590,600,1578,1578,0.0355631021281625
600,610,1578,1578,0.0354556492849674
610,620,1578,1578,0.0353147745933356
620,630,1578,1578,0.0349731629572605
630,640,1578,1578,0.0339974945074143
640,650,1578,1578,0.033160571990239
650,660,1578,1578,0.0333886726971249
660,670,1578,1578,0.0336333672292158
670,680,1578,1578,0.033090778235315
680,690,1578,1578,0.0320457545961775
690,700,1578,1578,0.0305009946146658
700,710,1578,1578,0.0282980692975391
710,720,1578,1578,0.0251944461788033
720,730,1578,1578,0.0208848210995675
730,740,1578,1578,0.0150683277265319
740,750,1578,1578,0.00770813925467738
750,760,1578,1578,4.93828709907637e-05
410,420,1579,1578,7.07685616584933e-13
420,430,1579,1578,2.25670189828128e-12
430,440,1579,1578,4.0191436394331e-12
440,450,1579,1578,5.50012204857443e-12
450,460,1579,1578,6.61227417628109e-12
460,470,1579,1578,7.40231308555565e-12
470,480,1579,1578,7.94544967396801e-12
480,490,1579,1578,8.31011995477425e-12
490,500,1579,1578,8.54993124651718e-12
500,510,1579,1578,8.70441599244906e-12
510,520,1579,1578,8.80195378685337e-12
520,530,1579,1578,8.86267731580172e-12
530,540,1579,1578,8.90079369419441e-12
540,550,1579,1578,8.92628319770977e-12
550,560,1579,1578,8.94607803223047e-12
560,570,1579,1578,8.96483193334822e-12
570,580,1579,1578,8.98535796002504e-12
580,590,1579,1578,9.00876050382912e-12
590,600,1579,1578,9.03418698863606e-12
600,610,1579,1578,9.05777787858023e-12
610,620,1579,1578,9.06846561091643e-12
620,630,1579,1578,9.02329860225282e-12
630,640,1579,1578,8.80963225087284e-12
640,650,1579,1578,8.62689460207753e-12
650,660,1579,1578,8.57581278683261e-12
660,670,1579,1578,8.50491963142827e-12
670,680,1579,1578,8.39948056518412e-12
680,690,1579,1578,8.19854561936366e-12
690,700,1579,1578,7.86326161440565e-12
700,710,1579,1578,7.34478006674197e-12
710,720,1579,1578,6.57716447462465e-12
720,730,1579,1578,5.47884698249329e-12
730,740,1579,1578,3.96926440854776e-12
740,750,1579,1578,2.03747363908627e-12
750,760,1579,1578,1.30909367331072e-14
400,410,1537,1578,9.44544434440812e-05
410,420,1537,1578,0.00619457565410365
420,430,1537,1578,0.00584455940574731
430,440,1537,1578,0.00490905147865972
440,450,1537,1578,0.00418154214697905
450,460,1537,1578,0.0036850716402455
460,470,1537,1578,0.0033468605562773
470,480,1537,1578,0.00310816441750381
480,490,1537,1578,0.00293204086863674
490,500,1537,1578,0.0027966198776887
500,510,1537,1578,0.00268902191932225
510,520,1537,1578,0.00260151851198652
520,530,1537,1578,0.0025293210238523
530,540,1537,1578,0.00246933849283002
540,550,1537,1578,0.00241947650433944
550,560,1537,1578,0.00237823036263247
560,570,1537,1578,0.00234443411815314
570,580,1537,1578,0.0023170854751566
580,590,1537,1578,0.00229519391933615
590,600,1537,1578,0.00227759832682705
600,610,1537,1578,0.00226262930254731
610,620,1537,1578,0.00224702807073455
620,630,1537,1578,0.00221988446660815
630,640,1537,1578,0.00215358954344239
640,650,1537,1578,0.00283816492953063
650,660,1537,1578,0.00322434400332194
660,670,1537,1578,0.00260700771365121
670,680,1537,1578,0.00226212774494955
680,690,1537,1578,0.00209296607079505
690,700,1537,1578,0.00195453368644818
700,710,1537,1578,0.00179724906831146
710,720,1537,1578,0.00159270860140202
720,730,1537,1578,0.00131676898370478
730,740,1537,1578,0.000948486662256001
740,750,1537,1578,0.000484666302549875
750,760,1537,1578,3.10267297780007e-06
400,410,1538,1578,4.34853255681404e-12
410,420,1538,1578,7.37991793908754e-12
420,430,1538,1578,8.31962978524906e-12
430,440,1538,1578,7.9263446902244e-12
440,450,1538,1578,7.3332534454471e-12
450,460,1538,1578,6.83295285907227e-12
460,470,1538,1578,6.45750653057424e-12
470,480,1538,1578,6.17947112289674e-12
480,490,1538,1578,5.96888273346402e-12
490,500,1538,1578,5.80423585582407e-12
500,510,1538,1578,5.67183433987228e-12
510,520,1538,1578,5.56329293887565e-12
520,530,1538,1578,5.47349174243051e-12
530,540,1538,1578,5.39923507927692e-12
540,550,1538,1578,5.33843273712608e-12
550,560,1538,1578,5.28960170789291e-12
560,570,1538,1578,5.25154198677103e-12
570,580,1538,1578,5.22308657740786e-12
580,590,1538,1578,5.20284736257901e-12
590,600,1538,1578,5.18885562253982e-12
600,610,1538,1578,5.17782146879639e-12
610,620,1538,1578,5.16265950063033e-12
620,630,1538,1578,5.11847662640921e-12
630,640,1538,1578,4.98140219146521e-12
640,650,1538,1578,4.86428552910014e-12
650,660,1538,1578,4.93716213679154e-12
660,670,1538,1578,5.03281889408481e-12
670,680,1538,1578,4.9084358696796e-12
680,690,1538,1578,4.72466191161911e-12
690,700,1538,1578,4.48600415887883e-12
700,710,1538,1578,4.1597607555798e-12
710,720,1538,1578,3.70485261280721e-12
720,730,1538,1578,3.0733293136466e-12
730,740,1538,1578,2.21918256329377e-12
740,750,1538,1578,1.13606866264426e-12
750,760,1538,1578,7.28296374141136e-15
400,410,1539,1578,3.34377334064977e-05
410,420,1539,1578,0.00836237407929893
420,430,1539,1578,0.0107597680200316
430,440,1539,1578,0.0114629270679064
440,450,1539,1578,0.0115240650497465
450,460,1539,1578,0.0113592373624499
460,470,1539,1578,0.0111334535327515
470,480,1539,1578,0.0109092351640545
480,490,1539,1578,0.0107074549572163
490,500,1539,1578,0.0105330129975201
500,510,1539,1578,0.0103852939318097
510,520,1539,1578,0.0102622174608193
520,530,1539,1578,0.0101616602595892
530,540,1539,1578,0.0100818440061196
540,550,1539,1578,0.0100213385751586
550,560,1539,1578,0.00997892737480303
560,570,1539,1578,0.00995341086228788
570,580,1539,1578,0.00994334659083858
580,590,1539,1578,0.00994667294742232
590,600,1539,1578,0.00996006992651317
600,610,1539,1578,0.00997754499880321
610,620,1539,1578,0.00998562200084281
620,630,1539,1578,0.00993602538336009
630,640,1539,1578,0.00970385506791496
640,650,1539,1578,0.00950795515090255
650,660,1539,1578,0.00946103683471178
660,670,1539,1578,0.00943232801593133
670,680,1539,1578,0.00937415181402349
680,690,1539,1578,0.00915568192672682
690,700,1539,1578,0.00877352835071691
700,710,1539,1578,0.00818856939492625
710,720,1539,1578,0.00733065656903051
720,730,1539,1578,0.00610783662315777
730,740,1539,1578,0.00442771063066903
740,750,1539,1578,0.00227490952581188
750,760,1539,1578,1.4633259652577e-05
410,420,1578,1579,2.24781046683472e-14
420,430,1578,1579,2.57353962714277e-12
430,440,1578,1579,4.80284553755985e-12
440,450,1578,1579,6.39657944983909e-12
450,460,1578,1579,7.44846632507698e-12
460,470,1578,1579,8.10390143947826e-12
470,480,1578,1579,8.48536913398886e-12
480,490,1578,1579,8.68312181543296e-12
490,500,1578,1579,8.76034849711207e-12
500,510,1578,1579,8.76025356642231e-12
510,520,1578,1579,8.71198679639998e-12
520,530,1578,1579,8.63500551822277e-12
530,540,1578,1579,8.54211339100606e-12
540,550,1578,1579,8.44151610705464e-12
550,560,1578,1579,8.33818027248935e-12
560,570,1578,1579,8.23470510004804e-12
570,580,1578,1579,8.13185392342026e-12
580,590,1578,1579,8.02885424443955e-12
590,600,1578,1579,7.92356711328505e-12
600,610,1578,1579,7.81263190933334e-12
610,620,1578,1579,7.69158751912362e-12
620,630,1578,1579,7.55882430919374e-12
630,640,1578,1579,7.44161971868199e-12
640,650,1578,1579,7.32634342470866e-12
650,660,1578,1579,7.30402419828888e-12
660,670,1578,1579,7.27250120282477e-12
670,680,1578,1579,7.05590574478499e-12
680,690,1578,1579,6.71605150163682e-12
690,700,1578,1579,6.25262146792156e-12
700,710,1578,1579,5.63310875729352e-12
710,720,1578,1579,4.81515570571307e-12
720,730,1578,1579,3.7637405483072e-12
730,740,1578,1579,2.49217387406578e-12
740,750,1578,1579,1.15688161488608e-12
750,760,1578,1579,2.55913052511103e-13
410,420,1579,1579,0.000970114417224067
420,430,1579,1579,0.00309018052409172
430,440,1579,1579,0.00549663150119987
440,450,1579,1579,0.00751119510901419
450,460,1579,1579,0.00901517615803049
460,470,1579,1579,0.0100735401195038
470,480,1579,1579,0.0107899452118326
480,490,1579,1579,0.0112584123853495
490,500,1579,1579,0.0115523533112258
500,510,1579,1579,0.0117256585768571
510,520,1579,1579,0.0118167339850704
520,530,1579,1579,0.0118524936744269
530,540,1579,1579,0.0118515363790137
540,550,1579,1579,0.0118264591531757
550,560,1579,1579,0.0117854581033012
560,570,1579,1579,0.0117333840267678
570,580,1579,1579,0.0116723934496655
580,590,1579,1579,0.0116023125202412
590,600,1579,1579,0.0115208378370683
600,610,1579,1579,0.0114237179320174
610,620,1579,1579,0.011304913468373
620,630,1579,1579,0.0111624249927715
630,640,1579,1579,0.0110370300465563
640,650,1579,1579,0.0109092183939126
650,660,1579,1579,0.0107377237020417
660,670,1579,1579,0.0105258590741483
670,680,1579,1579,0.0102511385603169
680,690,1579,1579,0.00983454376651325
690,700,1579,1579,0.00922623995422746
700,710,1579,1579,0.00836843044287552
710,720,1579,1579,0.00719478972949897
720,730,1579,1579,0.00565134699966456
730,740,1579,1579,0.00375748448641633
740,750,1579,1579,0.00175027081207803
750,760,1579,1579,0.000388294027499902
410,420,1580,1579,5.87695717077009e-15
420,430,1580,1579,1.473827714015e-12
430,440,1580,1579,3.31510461431009e-12
440,450,1580,1579,5.12472232064489e-12
450,460,1580,1579,6.72607462609146e-12
460,470,1580,1579,8.06949050450082e-12
470,480,1580,1579,9.16353094104714e-12
480,490,1580,1579,1.00394645349553e-11
490,500,1580,1579,1.07341528126186e-11
500,510,1580,1579,1.12825685139597e-11
510,520,1580,1579,1.17150050830074e-11
520,530,1580,1579,1.20564469158514e-11
530,540,1580,1579,1.2326843636907e-11
540,550,1580,1579,1.25416831081466e-11
550,560,1580,1579,1.2712581469858e-11
560,570,1580,1579,1.2847766304934e-11
570,580,1580,1579,1.29524075432399e-11
580,590,1580,1579,1.3028800600657e-11
590,600,1580,1579,1.30764644309312e-11
600,610,1580,1579,1.30922749470275e-11
610,620,1580,1579,1.30706112522089e-11
620,630,1580,1579,1.30101311141958e-11
630,640,1580,1579,1.29594976889468e-11
640,650,1580,1579,1.28972858452289e-11
650,660,1580,1579,1.27753580564708e-11
660,670,1580,1579,1.25706403370404e-11
670,680,1580,1579,1.22594782090229e-11
680,690,1580,1579,1.17995245845521e-11
690,700,1580,1579,1.11175235152417e-11
700,710,1580,1579,1.01320407647438e-11
710,720,1580,1579,8.75393958075539e-12
720,730,1580,1579,6.9096940001139e-12
730,740,1580,1579,4.61607133619831e-12
740,750,1580,1579,2.16010093914788e-12
750,760,1580,1579,4.8132460371857e-13
400,410,1538,1579,0.00132318533497162
410,420,1538,1579,0.00224349329652194
420,430,1538,1579,0.00252641279063481
430,440,1538,1579,0.00240395704237304
440,450,1538,1579,0.00222087474274792
450,460,1538,1579,0.00206596253769546
460,470,1538,1579,0.00194881304505426
470,480,1538,1579,0.00186098434107164
480,490,1538,1579,0.00179330252441227
490,500,1538,1579,0.0017391760473192
500,510,1538,1579,0.00169438382698369
510,520,1538,1579,0.00165630745641385
520,530,1538,1579,0.00162330421271705
530,540,1538,1579,0.00159429545975981
540,550,1538,1579,0.00156851437579896
550,560,1538,1579,0.00154535197645129
560,570,1538,1579,0.0015242585106367
570,580,1538,1579,0.00150467398786069
580,590,1538,1579,0.00148597415709576
590,600,1538,1579,0.00146742944322662
600,610,1538,1579,0.00144818328392722
610,620,1538,1579,0.00142724183758748
620,630,1538,1579,0.00140418588155889
630,640,1538,1579,0.00138400196335652
640,650,1538,1579,0.00136410831793106
650,660,1538,1579,0.00137089747425636
660,670,1538,1579,0.00138130407557629
670,680,1538,1579,0.00132847519215992
680,690,1538,1579,0.00125683651539115
690,700,1538,1579,0.00116727274654324
700,710,1538,1579,0.00105105204558937
710,720,1538,1579,0.000898754323596078
720,730,1538,1579,0.000703011703145855
730,740,1538,1579,0.000465876550436603
740,750,1538,1579,0.000216425528059643
750,760,1538,1579,4.79058762041777e-05
400,410,1539,1579,3.6145945738729e-14
410,420,1539,1579,9.03124539828168e-12
420,430,1539,1579,1.16077494880707e-11
430,440,1539,1579,1.23507714729451e-11
440,450,1539,1579,1.23987493241711e-11
450,460,1539,1579,1.2201353245876e-11
460,470,1539,1579,1.19365833048541e-11
470,480,1539,1579,1.16716034547549e-11
480,490,1539,1579,1.14285617114368e-11
490,500,1539,1579,1.12123313143999e-11
500,510,1539,1579,1.10217831176293e-11
510,520,1539,1579,1.08541307821631e-11
520,530,1539,1579,1.07064360611514e-11
530,540,1539,1579,1.05759978629211e-11
540,550,1539,1579,1.04603272599683e-11
550,560,1539,1579,1.03569793456049e-11
560,570,1539,1579,1.02633355128443e-11
570,580,1539,1579,1.01763626320015e-11
580,590,1539,1579,1.00923619665454e-11
590,600,1539,1579,1.00067451137191e-11
600,610,1539,1579,9.91390976917317e-12
610,620,1539,1579,9.8071770574285e-12
620,630,1539,1579,9.68370115606592e-12
630,640,1539,1579,9.5779862373602e-12
640,650,1539,1579,9.47243710559996e-12
650,660,1539,1579,9.33278214745894e-12
660,670,1539,1579,9.1969048700764e-12
670,680,1539,1579,9.0133683284019e-12
680,690,1539,1579,8.65253885908137e-12
690,700,1539,1579,8.11020377091279e-12
700,710,1539,1579,7.35036170279618e-12
710,720,1539,1579,6.31768167354172e-12
720,730,1539,1579,4.96347314764715e-12
730,740,1539,1579,3.30218848264457e-12
740,750,1539,1579,1.5396175151108e-12
750,760,1539,1579,3.41953085889296e-13
410,420,1540,1579,0.00099969957696459
420,430,1540,1579,0.00187497041375336
430,440,1540,1579,0.00233274516116662
