670,680,433,474,1.88673473216731e-35
680,690,433,474,1.97768519831217e-35
690,700,433,474,2.08527110559777e-35
700,710,433,474,2.21315728746e-35
710,720,433,474,2.36583356319081e-35
720,730,433,474,2.54880550037294e-35
730,740,433,474,2.76883435240452e-35
740,750,433,474,3.03424590437507e-35
750,760,433,474,3.3553447812846e-35
760,770,433,474,3.74500917304782e-35
770,780,433,474,4.21963140420849e-35
780,790,433,474,4.80078702301391e-35
790,800,433,474,5.51854712281183e-35
800,810,433,474,6.41872940827341e-35
810,820,433,474,7.58085651025768e-35
820,830,433,474,9.17827424374988e-35
830,840,433,474,1.1842237364141e-34
840,850,433,474,2.02509327810122e-34
850,860,433,474,8.52217253814586e-34
860,870,433,474,9.49674442626855e-33
870,880,433,474,5.53630413602012e-30
880,890,433,474,1.18045572113275e-24
40,50,434,474,4.05271286178183e-49
50,60,434,474,5.11793678273901e-45
60,70,434,474,9.29549208420202e-43
70,80,434,474,2.97545483235445e-42
80,90,434,474,5.7164146833715e-42
90,100,434,474,8.89284216914792e-42
100,110,434,474,1.23410619378882e-41
110,120,434,474,1.59500197529695e-41
120,130,434,474,1.96403944774989e-41
130,140,434,474,2.33538605729387e-41
140,150,434,474,2.70470293124878e-41
150,160,434,474,3.06876706922313e-41
160,170,434,474,3.42521371759729e-41
170,180,434,474,3.7723484194125e-41
180,190,434,474,4.10900366980291e-41
190,200,434,474,4.43442668171548e-41
200,210,434,474,4.7481902500795e-41
210,220,434,474,5.05012146717912e-41
220,230,434,474,5.34024456129418e-41
230,240,434,474,5.61873505419402e-41
240,250,434,474,5.88588305149352e-41
250,260,434,474,6.14206392707537e-41
260,270,434,474,6.38771500350515e-41
270,280,434,474,6.62331709839576e-41
280,290,434,474,6.8493800214486e-41
290,300,434,474,7.06643128082422e-41
300,310,434,474,7.27500739925628e-41
310,320,434,474,7.4756473564139e-41
320,330,434,474,7.66888776950903e-41
330,340,434,474,7.85525950310569e-41
340,350,434,474,8.03528546483983e-41
350,360,434,474,8.2094793990547e-41
360,370,434,474,8.37834553750496e-41
370,380,434,474,8.54237900725484e-41
380,390,434,474,8.70206693240284e-41
390,400,434,474,8.85789019983748e-41
400,410,434,474,9.01032589127324e-41
410,420,434,474,9.15985041567852e-41
420,430,434,474,9.306943409228e-41
430,440,434,474,9.45209250547831e-41
440,450,434,474,9.59579911807449e-41
450,460,434,474,9.73858542360991e-41
460,470,434,474,9.88100278518826e-41
470,480,434,474,1.00236419199949e-40
480,490,434,474,1.01671451894106e-40
490,500,434,474,1.03122214810474e-40
500,510,434,474,1.04596642623658e-40
510,520,434,474,1.06103735198614e-40
520,530,434,474,1.07653824618286e-40
530,540,434,474,1.09258900632762e-40
540,550,434,474,1.10933007771082e-40
550,560,434,474,1.12692730364674e-40
560,570,434,474,1.14557785417899e-40
570,580,434,474,1.16551747780886e-40
580,590,434,474,1.1870293762228e-40
590,600,434,474,1.2104550699754e-40
600,610,434,474,1.23620770647564e-40
610,620,434,474,1.2647883639427e-40
620,630,434,474,1.29680603057259e-40
630,640,434,474,1.33300209234951e-40
640,650,434,474,1.37428035244003e-40
650,660,434,474,1.42174383841549e-40
660,670,434,474,1.47673994176189e-40
670,680,434,474,1.54091579254448e-40
680,690,434,474,1.61628622350706e-40
690,700,434,474,1.70531726018726e-40
700,710,434,474,1.81102885743136e-40
710,720,434,474,1.93712173351373e-40
720,730,434,474,2.08813495311538e-40
730,740,434,474,2.26964412556262e-40
740,750,434,474,2.48851648542363e-40
750,760,434,474,2.75325296804383e-40
760,770,434,474,3.07447900236724e-40
770,780,434,474,3.46572023170008e-40
780,790,434,474,3.94477828037438e-40
790,800,434,474,4.53645993937886e-40
800,810,434,474,5.27855074075251e-40
810,820,434,474,6.23660871460865e-40
820,830,434,474,7.55348283262121e-40
830,840,434,474,9.74916680213696e-40
840,850,434,474,1.66770001827859e-39
850,860,434,474,7.02027510554675e-39
860,870,434,474,7.82530568474762e-38
870,880,434,474,4.56311268690646e-35
880,890,434,474,9.73190093509941e-30
40,50,435,474,8.84454714517381e-38
50,60,435,474,4.35581710590865e-36
60,70,435,474,1.99316123402367e-34
70,80,435,474,5.80697499488315e-33
80,90,435,474,1.50244843290131e-32
90,100,435,474,2.64031118503395e-32
100,110,435,474,3.90660833544034e-32
110,120,435,474,5.24455484813562e-32
120,130,435,474,6.61470221263284e-32
130,140,435,474,7.98862425037101e-32
140,150,435,474,9.34559903940056e-32
150,160,435,474,1.06706011656288e-31
160,170,435,474,1.19529434461879e-31
170,180,435,474,1.31852872691272e-31
180,190,435,474,1.43628891943776e-31
190,200,435,474,1.5483013685672e-31
200,210,435,474,1.65444699918662e-31
210,220,435,474,1.75472451774388e-31
220,230,435,474,1.84922130707386e-31
230,240,435,474,1.93809037465623e-31
240,250,435,474,2.02153214985034e-31
250,260,435,474,2.0997801722222e-31
260,270,435,474,2.17308990318226e-31
270,280,435,474,2.24173004333542e-31
280,290,435,474,2.30597585816103e-31
290,300,435,474,2.36610411154842e-31
300,310,435,474,2.42238928514119e-31
310,320,435,474,2.47510082507502e-31
320,330,435,474,2.52450120943234e-31
330,340,435,474,2.57084467190821e-31
340,350,435,474,2.61437645166946e-31
350,360,435,474,2.65533246773128e-31
360,370,435,474,2.69393933963504e-31
370,380,435,474,2.73041469583555e-31
380,390,435,474,2.7649677278709e-31
390,400,435,474,2.7977999628373e-31
400,410,435,474,2.82910623956896e-31
410,420,435,474,2.8590758858003e-31
420,430,435,474,2.88789410498859e-31
430,440,435,474,2.91574359289808e-31
440,450,435,474,2.94280641598562e-31
450,460,435,474,2.96926619659347e-31
460,470,435,474,2.99531066449584e-31
470,480,435,474,3.02113465107103e-31
480,490,435,474,3.04694362197532e-31
490,500,435,474,3.07295786748718e-31
500,510,435,474,3.09941749762853e-31
510,520,435,474,3.12658842289623e-31
520,530,435,474,3.15476954233005e-31
530,540,435,474,3.18430141037007e-31
540,550,435,474,3.21557671454219e-31
550,560,435,474,3.24905296992302e-31
560,570,435,474,3.28526792658335e-31
570,580,435,474,3.32485829646869e-31
580,590,435,474,3.36858254093932e-31
590,600,435,474,3.41734862495786e-31
600,610,435,474,3.47224784541348e-31
610,620,435,474,3.53459608756731e-31
620,630,435,474,3.60598416525333e-31
630,640,435,474,3.6883392698318e-31
640,650,435,474,3.78400000564829e-31
650,660,435,474,3.89580804583115e-31
660,670,435,474,4.0272201278654e-31
670,680,435,474,4.18244495994333e-31
680,690,435,474,4.36661068181758e-31
690,700,435,474,4.58596991109098e-31
700,710,435,474,4.8481512843658e-31
710,720,435,474,5.16246914086792e-31
720,730,435,474,5.54030741446885e-31
730,740,435,474,5.99560180054848e-31
740,750,435,474,6.54546035748198e-31
750,760,435,474,7.21099771462624e-31
760,770,435,474,8.01853813967343e-31
770,780,435,474,9.00153129676495e-31
780,790,435,474,1.0203976508889e-30
790,800,435,474,1.16872556125959e-30
800,810,435,474,1.35451350667889e-30
810,820,435,474,1.59409714470877e-30
820,830,435,474,1.92324914158353e-30
830,840,435,474,2.47287447302185e-30
840,850,435,474,4.21427537857444e-30
850,860,435,474,1.76747600732876e-29
860,870,435,474,1.96299415250535e-28
870,880,435,474,1.14056733125256e-25
880,890,435,474,2.42394661810717e-20
50,60,474,475,8.93562837627516e-52
60,70,474,475,4.39361313529475e-50
70,80,474,475,2.00734659183538e-48
80,90,474,475,5.83887052149581e-47
90,100,474,475,1.50823457444532e-46
100,110,474,475,2.64614291206388e-46
110,120,474,475,3.90882022849722e-46
120,130,474,475,5.23891426075104e-46
130,140,474,475,6.59674135335166e-46
140,150,474,475,7.95385837845926e-46
150,160,474,475,9.28967450637133e-46
160,170,474,475,1.05893956336812e-45
170,180,474,475,1.18426318058833e-45
180,190,474,475,1.30423824748531e-45
190,200,474,475,1.41842647328914e-45
200,210,474,475,1.52659127243155e-45
210,220,474,475,1.62865050432324e-45
220,230,474,475,1.7246391202004e-45
230,240,474,475,1.81467962338053e-45
240,250,474,475,1.89895874992798e-45
250,260,474,475,1.97770912289207e-45
260,270,474,475,2.05119488943746e-45
270,280,474,475,2.11970054778522e-45
280,290,474,475,2.18352232690985e-45
290,300,474,475,2.24296160668977e-45
300,310,474,475,2.2983199666119e-45
310,320,474,475,2.34989553222575e-45
320,330,474,475,2.39798035417812e-45
330,340,474,475,2.44285860786871e-45
340,350,474,475,2.48480544497417e-45
350,360,474,475,2.52408636325122e-45
360,370,474,475,2.56095698973941e-45
370,380,474,475,2.59566319604119e-45
380,390,474,475,2.62844148382714e-45
390,400,474,475,2.6595195949813e-45
400,410,474,475,2.68911731460184e-45
410,420,474,475,2.71744744703087e-45
420,430,474,475,2.74471695574091e-45
430,440,474,475,2.77112826773118e-45
440,450,474,475,2.79688075251644e-45
450,460,474,475,2.82217239523475e-45
460,470,474,475,2.84720169326047e-45
470,480,474,475,2.87216981639713e-45
480,490,474,475,2.89728308268199e-45
490,500,474,475,2.92275581554209e-45
500,510,474,475,2.94881366405005e-45
510,520,474,475,2.97569748696772e-45
520,530,474,475,3.00366792388251e-45
530,540,474,475,3.03301080391617e-45
540,550,474,475,3.06404357527694e-45
550,560,474,475,3.09712297860503e-45
560,570,474,475,3.13265423516568e-45
570,580,474,475,3.17110207933413e-45
580,590,474,475,3.21300403575214e-45
590,600,474,475,3.2589864277581e-45
600,610,474,475,3.30978370853684e-45
610,620,474,475,3.36626183395711e-45
620,630,474,475,3.42944655119676e-45
630,640,474,475,3.50055766600501e-45
640,650,474,475,3.5810505811256e-45
650,660,474,475,3.67266667790494e-45
660,670,474,475,3.77749445327013e-45
670,680,474,475,3.89804373827825e-45
680,690,474,475,4.03733582837968e-45
690,700,474,475,4.19901296897911e-45
700,710,474,475,4.38747138666898e-45
710,720,474,475,4.60802296576077e-45
720,730,474,475,4.86709177718098e-45
730,740,474,475,5.17245301762367e-45
740,750,474,475,5.53352357687601e-45
750,760,474,475,5.96171557359145e-45
760,770,474,475,6.47086747644481e-45
770,780,474,475,7.07777624723762e-45
780,790,474,475,7.80289872927197e-45
790,800,474,475,8.67158679485552e-45
800,810,474,475,9.71830795837506e-45
810,820,474,475,1.10112337446558e-44
820,830,474,475,1.28220557332227e-44
830,840,474,475,1.68430046020781e-44
840,850,474,475,3.50023952246805e-44
850,860,474,475,1.56268127745854e-43
860,870,474,475,1.98977595023465e-42
870,880,474,475,3.97535542435237e-40
880,890,474,475,8.37723191180175e-36
50,60,475,475,4.74752752161163e-40
60,70,475,475,5.02729425682783e-38
70,80,475,475,8.59174469113247e-36
80,90,475,475,2.70075485435468e-35
90,100,475,475,5.1472832354049e-35
100,110,475,475,7.96663146450488e-35
110,120,475,475,1.10175528509283e-34
120,130,475,475,1.4203728980208e-34
130,140,475,475,1.74551030396252e-34
140,150,475,475,2.07194471044916e-34
150,160,475,475,2.39576646518241e-34
160,170,475,475,2.71407182017311e-34
170,180,475,475,3.02474193837033e-34
180,190,475,475,3.32627531427058e-34
190,200,475,475,3.61765697637907e-34
200,210,475,475,3.89825482192247e-34
210,220,475,475,4.16773683005823e-34
220,230,475,475,4.42600474146011e-34
230,240,475,475,4.67314090292025e-34
240,250,475,475,4.90936571389046e-34
250,260,475,475,5.13500364196814e-34
260,270,475,475,5.35045617577587e-34
270,280,475,475,5.55618039794845e-34
280,290,475,475,5.75267211173613e-34
290,300,475,475,5.94045265705475e-34
300,310,475,475,6.12005871604303e-34
310,320,475,475,6.29203454200774e-34
320,330,475,475,6.45692615499433e-34
330,340,475,475,6.61527713684077e-34
340,350,475,475,6.76762573227269e-34
350,360,475,475,6.91450302349728e-34
360,370,475,475,7.05643199641737e-34
370,380,475,475,7.19392735915045e-34
380,390,475,475,7.32749600978652e-34
390,400,475,475,7.45763808177852e-34
400,410,475,475,7.5848485233475e-34
410,420,475,475,7.70961919297071e-34
420,430,475,475,7.83244147747706e-34
430,440,475,475,7.95380946351026e-34
440,450,475,475,8.07422371813726e-34
450,460,475,475,8.19419576119886e-34
460,470,475,475,8.31425334171369e-34
470,480,475,475,8.43494666445519e-34
480,490,475,475,8.55685575208662e-34
490,500,475,475,8.68059917453462e-34
500,510,475,475,8.80684443245829e-34
510,520,475,475,8.93632034793134e-34
520,530,475,475,9.06983189543798e-34
530,540,475,475,9.20827800317353e-34
540,550,475,475,9.35267297229315e-34
550,560,475,475,9.50417230484354e-34
560,570,475,475,9.66410390533338e-34
570,580,475,475,9.83400583317382e-34
580,590,475,475,1.00156720419891e-33
590,600,475,475,1.02112078573471e-33
600,610,475,475,1.04230973293387e-33
610,620,475,475,1.06542850659426e-33
620,630,475,475,1.09082757259297e-33
630,640,475,475,1.11892550489666e-33
640,650,475,475,1.15022371533763e-33
650,660,475,475,1.18532438726446e-33
660,670,475,475,1.22495231716224e-33
670,680,475,475,1.26998152330242e-33
680,690,475,475,1.32146766959346e-33
690,700,475,475,1.38068758359251e-33
700,710,475,475,1.44918742929969e-33
710,720,475,475,1.52884143913149e-33
720,730,475,475,1.62192352917401e-33
730,740,475,475,1.73119463487297e-33
740,750,475,475,1.8600092356428e-33
750,760,475,475,2.01244534170235e-33
760,770,475,475,2.19346343478934e-33
770,780,475,475,2.40910299485472e-33
780,790,475,475,2.66674078001546e-33
790,800,475,475,2.97553740394744e-33
800,810,475,475,3.34792168299658e-33
810,820,475,475,3.80815204621666e-33
820,830,475,475,4.45149187434354e-33
830,840,475,475,5.86966315679554e-33
840,850,475,475,1.22437155040145e-32
850,860,475,475,5.48635629432215e-32
860,870,475,475,7.01119926514782e-31
870,880,475,475,1.40577286772111e-28
880,890,475,475,2.97281203854418e-24
50,60,476,475,1.90790667004038e-48
60,70,476,475,9.39078324760834e-47
70,80,476,475,3.81674226661472e-45
80,90,476,475,1.09561329151493e-43
90,100,476,475,2.85028831744216e-43
100,110,476,475,5.03724489641012e-43
110,120,476,475,7.48893899105301e-43
120,130,476,475,1.00918330799063e-42
130,140,476,475,1.27645387152751e-42
140,150,476,475,1.5447355588761e-42
150,160,476,475,1.80963898370912e-42
160,170,476,475,2.06797254085401e-42
170,180,476,475,2.31746856046785e-42
180,190,476,475,2.5565767006748e-42
190,200,476,475,2.78430360910241e-42
200,210,476,475,3.00008674456232e-42
210,220,476,475,3.20369447436073e-42
220,230,476,475,3.3951468366937e-42
230,240,476,475,3.57465274121551e-42
240,250,476,475,3.74256031626265e-42
250,260,476,475,3.89931779352125e-42
260,270,476,475,4.045442842902e-42
270,280,476,475,4.18149868069919e-42
280,290,476,475,4.30807560139903e-42
290,300,476,475,4.42577684657253e-42
300,310,476,475,4.535207936587e-42
310,320,476,475,4.63696876256892e-42
320,330,476,475,4.73164787510487e-42
330,340,476,475,4.81981851891312e-42
340,350,476,475,4.90203605425922e-42
350,360,476,475,4.97883648035648e-42
360,370,476,475,5.05073583674869e-42
370,380,476,475,5.1182303084639e-42
380,390,476,475,5.18179690180781e-42
390,400,476,475,5.24189459189596e-42
400,410,476,475,5.29896587195492e-42
410,420,476,475,5.35343865936444e-42
420,430,476,475,5.40572853548754e-42
430,440,476,475,5.45624131653082e-42
440,450,476,475,5.50537597188538e-42
450,460,476,475,5.55352792545524e-42
460,470,476,475,5.60109279520068e-42
470,480,476,475,5.64847064733395e-42
480,490,476,475,5.69607086517974e-42
490,500,476,475,5.74431775960645e-42
500,510,476,475,5.79365707922098e-42
510,520,476,475,5.84456361543795e-42
520,530,476,475,5.89755014153021e-42
530,540,476,475,5.95317797755671e-42
540,550,476,475,6.01206953669664e-42
550,560,476,475,6.07492328545779e-42
560,570,476,475,6.14253164344581e-42
570,580,476,475,6.21580246147838e-42
580,590,476,475,6.29578485416684e-42
590,600,476,475,6.38370032996398e-42
600,610,476,475,6.48098036452849e-42
610,620,476,475,6.58931180990724e-42
620,630,476,475,6.7106918320067e-42
630,640,476,475,6.84749443369341e-42
640,650,476,475,7.00255106472467e-42
650,660,476,475,7.17924835971737e-42
660,670,476,475,7.38164670239532e-42
670,680,476,475,7.61462411383327e-42
680,690,476,475,7.88405093529046e-42
690,700,476,475,8.1970019601879e-42
700,710,476,475,8.56201411075264e-42
710,720,476,475,8.98939950885133e-42
720,730,476,475,9.49162592633457e-42
730,740,476,475,1.00837792048012e-41
740,750,476,475,1.07841254349846e-41
750,760,476,475,1.16147947785774e-41
760,770,476,475,1.26026151453056e-41
770,780,476,475,1.37801410430995e-41
780,790,476,475,1.51870099804103e-41
790,800,476,475,1.68723349640199e-41
800,810,476,475,1.89028996019322e-41
810,820,476,475,2.14109422402631e-41
820,830,476,475,2.49241509537107e-41
830,840,476,475,3.27300069199616e-41
840,850,476,475,6.79968865898637e-41
850,860,476,475,3.03478085448579e-40
860,870,476,475,3.86302668211099e-39
870,880,476,475,7.71555282265725e-37
880,890,476,475,1.62539956294071e-32
40,50,434,475,3.62173046345059e-39
50,60,434,475,4.56580863870935e-35
60,70,434,475,8.27833644734066e-33
70,80,434,475,2.64525599399096e-32
80,90,434,475,5.07315196307255e-32
90,100,434,475,7.87827412086644e-32
100,110,434,475,1.09138102143238e-31
110,120,434,475,1.40804306189869e-31
120,130,434,475,1.73074770360508e-31
130,140,434,475,2.05432730615421e-31
140,150,434,475,2.3749642082805e-31
150,160,434,475,2.68984800255315e-31
160,170,434,475,2.99694144175722e-31
170,180,434,475,3.29480957414417e-31
180,190,434,475,3.58248950635778e-31
190,200,434,475,3.8593885740207e-31
200,210,434,475,4.12520362832164e-31
210,220,434,475,4.37985664156909e-31
220,230,434,475,4.62344321327267e-31
230,240,434,475,4.85619140131675e-31
240,250,434,475,5.07842887007874e-31
250,260,434,475,5.29055675881181e-31
260,270,434,475,5.49302898748974e-31
270,280,434,475,5.68633596416735e-31
280,290,434,475,5.87099185545931e-31
290,300,434,475,6.04752474137458e-31
300,310,434,475,6.21646910546556e-31
310,320,434,475,6.37836021705321e-31
320,330,434,475,6.53373004884201e-31
330,340,434,475,6.68310444427553e-31
340,350,434,475,6.82700130753071e-31
350,360,434,475,6.96592963758672e-31
360,370,434,475,7.10038926838344e-31
370,380,434,475,7.23087121141563e-31
380,390,434,475,7.35785852663951e-31
390,400,434,475,7.48182767354063e-31
400,410,434,475,7.60325031771464e-31
410,420,434,475,7.72259559033123e-31
420,430,434,475,7.84033281929992e-31
430,440,434,475,7.95693477272434e-31
440,450,434,475,8.07288147821237e-31
450,460,434,475,8.18866470674226e-31
460,470,434,475,8.30479323809e-31
