160,170,1318,1357,8.08086713023698e-20
170,180,1318,1357,7.93868076676291e-20
180,190,1318,1357,7.80589999620062e-20
190,200,1318,1357,7.68012853803055e-20
200,210,1318,1357,7.55930010443938e-20
210,220,1318,1357,7.44161223509838e-20
220,230,1318,1357,7.32547593762146e-20
230,240,1318,1357,7.20947644017154e-20
240,250,1318,1357,7.09234236421445e-20
250,260,1318,1357,6.97292160561902e-20
260,270,1318,1357,6.85016273965451e-20
270,280,1318,1357,6.72310108247227e-20
280,290,1318,1357,6.59084875347164e-20
290,300,1318,1357,6.45258823634396e-20
300,310,1318,1357,6.30756905334402e-20
310,320,1318,1357,6.15510725823399e-20
320,330,1318,1357,5.99458752408675e-20
330,340,1318,1357,5.82546765589415e-20
340,350,1318,1357,5.64728539642082e-20
350,360,1318,1357,5.45966741772994e-20
360,370,1318,1357,5.26234040027847e-20
370,380,1318,1357,5.05514409576054e-20
380,390,1318,1357,4.83804624766288e-20
390,400,1318,1357,4.61115920284973e-20
400,410,1318,1357,4.37475798585064e-20
410,420,1318,1357,4.12929952168376e-20
420,430,1318,1357,3.87544257918369e-20
430,440,1318,1357,3.61406786050041e-20
440,450,1318,1357,3.34629747877023e-20
450,460,1318,1357,3.07351283965583e-20
460,470,1318,1357,2.79736966815802e-20
470,480,1318,1357,2.51980859484056e-20
480,490,1318,1357,2.2430593314991e-20
490,500,1318,1357,1.96963602367762e-20
500,510,1318,1357,1.7023208685579e-20
510,520,1318,1357,1.44413254044944e-20
520,530,1318,1357,1.19827539178042e-20
530,540,1318,1357,9.68064831146365e-21
540,550,1318,1357,7.56823783284756e-21
550,560,1318,1357,5.67744808820794e-21
560,570,1318,1357,4.03712455691338e-21
570,580,1318,1357,2.67080917146021e-21
580,590,1318,1357,1.59403089129495e-21
590,600,1318,1357,8.11070570482312e-22
600,610,1318,1357,3.11037396334376e-22
610,620,1318,1357,6.22533516304699e-23
620,630,1318,1357,1.23886460002314e-25
630,640,1318,1357,4.87663155120652e-31
640,650,1318,1357,2.93516074987237e-37
0,10,1357,1358,1.6144483303265e-12
10,20,1357,1358,4.67833505527301e-15
20,30,1357,1358,4.19532654284772e-16
30,40,1357,1358,1.46053315600987e-16
40,50,1357,1358,1.10727126402508e-16
50,60,1357,1358,9.92581719489243e-17
60,70,1357,1358,9.23012809214846e-17
70,80,1357,1358,8.69390652263426e-17
80,90,1357,1358,8.23408372100981e-17
90,100,1357,1358,7.81877245256965e-17
100,110,1357,1358,7.43441438630965e-17
110,120,1357,1358,7.07467372199289e-17
120,130,1357,1358,6.73609537362694e-17
130,140,1357,1358,6.41637540167115e-17
140,150,1357,1358,6.11368361306993e-17
150,160,1357,1358,5.82640892801035e-17
160,170,1357,1358,5.55307123519082e-17
170,180,1357,1358,5.29229607003971e-17
180,190,1357,1358,5.04281089701319e-17
190,200,1357,1358,4.80344717501623e-17
200,210,1357,1358,4.57314258070827e-17
210,220,1357,1358,4.35094175036139e-17
220,230,1357,1358,4.13599537329378e-17
230,240,1357,1358,3.92755794324637e-17
240,250,1357,1358,3.72498456511261e-17
250,260,1357,1358,3.52772717115139e-17
260,270,1357,1358,3.33533042037618e-17
270,280,1357,1358,3.1474274732139e-17
280,290,1357,1358,2.96373576236385e-17
290,300,1357,1358,2.7840528222912e-17
300,310,1357,1358,2.60825219288974e-17
310,320,1357,1358,2.43627937557309e-17
320,330,1357,1358,2.26814779044525e-17
330,340,1357,1358,2.10393465961994e-17
340,350,1357,1358,1.94377672297002e-17
350,360,1357,1358,1.787865677756e-17
360,370,1357,1358,1.636443222247e-17
370,380,1357,1358,1.48979557549988e-17
380,390,1357,1358,1.34824734113205e-17
390,400,1357,1358,1.21215458277363e-17
400,410,1357,1358,1.08189698381509e-17
410,420,1357,1358,9.57868975330793e-18
420,430,1357,1358,8.40469735277698e-18
430,440,1357,1358,7.30091991251265e-18
440,450,1357,1358,6.27109600634444e-18
450,460,1357,1358,5.3186393870588e-18
460,470,1357,1358,4.44649200353322e-18
470,480,1357,1358,3.65696817938047e-18
480,490,1357,1358,2.95159320200732e-18
490,500,1357,1358,2.33094108422311e-18
500,510,1357,1358,1.79447809390645e-18
510,520,1357,1358,1.34042081972809e-18
520,530,1357,1358,9.65620050236251e-19
530,540,1357,1358,6.65484551171527e-19
540,550,1357,1358,4.33961834348616e-19
550,560,1357,1358,2.63596031072279e-19
560,570,1357,1358,1.45685681214107e-19
570,580,1357,1358,7.05660722847996e-20
580,590,1357,1358,2.80408049376224e-20
590,600,1357,1358,7.98398551175946e-21
600,610,1357,1358,1.12483544641195e-21
610,620,1357,1358,2.21123462546679e-24
620,630,1357,1358,8.3183330005442e-30
630,640,1357,1358,3.9099781595774e-36
0,10,1358,1358,5.32558229296492e-10
10,20,1358,1358,1.03731879725742e-11
20,30,1358,1358,3.26859337689261e-12
30,40,1358,1358,1.6515865609148e-12
40,50,1358,1358,9.83382689388978e-13
50,60,1358,1358,6.85104210929847e-13
60,70,1358,1358,5.41466155865456e-13
70,80,1358,1358,4.64355855088578e-13
80,90,1358,1358,4.17017632722985e-13
90,100,1358,1358,3.83883676767173e-13
100,110,1358,1358,3.58189736449133e-13
110,120,1358,1358,3.36861752390359e-13
120,130,1358,1358,3.18397994753967e-13
130,140,1358,1358,3.01987294044903e-13
140,150,1358,1358,2.87138098708259e-13
150,160,1358,1358,2.73519292075129e-13
160,170,1358,1358,2.60889368342401e-13
170,180,1358,1358,2.49062962420699e-13
180,190,1358,1358,2.3789356792804e-13
190,200,1358,1358,2.2726358707231e-13
200,210,1358,1358,2.17077945644515e-13
210,220,1358,1358,2.07259621322043e-13
220,230,1358,1358,1.97746321559248e-13
230,240,1358,1358,1.88487927836348e-13
240,250,1358,1358,1.79444492156348e-13
250,260,1358,1358,1.70584651596793e-13
260,270,1358,1358,1.61884368024746e-13
270,280,1358,1358,1.53325923888592e-13
280,290,1358,1358,1.44897120272605e-13
290,300,1358,1358,1.36590634064607e-13
300,310,1358,1358,1.28403498958169e-13
310,320,1358,1358,1.20336681002397e-13
320,330,1358,1358,1.12394724039175e-13
330,340,1358,1358,1.04585443958312e-13
340,350,1358,1358,9.69196534887874e-14
350,360,1358,1358,8.94109014106298e-14
360,370,1358,1358,8.20752117669341e-14
370,380,1358,1358,7.49308100105347e-14
380,390,1358,1358,6.79978241554887e-14
390,400,1358,1358,6.12979500360134e-14
400,410,1358,1358,5.48540708218554e-14
410,420,1358,1358,4.86898221215543e-14
420,430,1358,1358,4.28290954554187e-14
430,440,1358,1358,3.72954747428268e-14
440,450,1358,1358,3.21116028838807e-14
450,460,1358,1358,2.72984787009467e-14
460,470,1358,1358,2.28746886358612e-14
470,480,1358,1358,1.88555828829089e-14
480,490,1358,1358,1.52524122935282e-14
490,500,1358,1358,1.20714506293482e-14
500,510,1358,1358,9.31313675365856e-15
510,520,1358,1358,6.97128326661727e-15
520,530,1358,1358,5.03241192317289e-15
530,540,1358,1358,3.47529174850374e-15
540,550,1358,1358,2.27077259234858e-15
550,560,1358,1358,1.38202395136764e-15
560,570,1358,1358,7.65304474614079e-16
570,580,1358,1358,3.7139868922193e-16
580,590,1358,1358,1.47859262253203e-16
590,600,1358,1358,4.21772492713905e-17
600,610,1358,1358,5.95298750961848e-18
610,620,1358,1358,1.17234506406374e-20
620,630,1358,1358,4.41793114392271e-26
630,640,1358,1358,2.08020666378425e-32
0,10,1359,1358,2.08174415499772e-10
10,20,1359,1358,1.87277425382724e-11
20,30,1359,1358,5.51980292574985e-12
30,40,1359,1358,4.0215348982549e-12
40,50,1359,1358,3.3921365652338e-12
50,60,1359,1358,2.90898470173674e-12
60,70,1359,1358,2.51143102501879e-12
70,80,1359,1358,2.1827780348955e-12
80,90,1359,1358,1.91075962331894e-12
90,100,1359,1358,1.68513536288172e-12
100,110,1359,1358,1.49740736606292e-12
110,120,1359,1358,1.34058472777026e-12
120,130,1359,1358,1.20894381754992e-12
130,140,1359,1358,1.09781020338119e-12
140,150,1359,1358,1.00337134041287e-12
150,160,1359,1358,9.22519949426528e-13
160,170,1359,1358,8.52724748524729e-13
170,180,1359,1358,7.91924454353622e-13
180,190,1359,1358,7.38441158912572e-13
190,200,1359,1358,6.90909672930271e-13
200,210,1359,1358,6.48219958501319e-13
210,220,1359,1358,6.09470263558266e-13
220,230,1359,1358,5.73928993525012e-13
230,240,1359,1358,5.41003709907118e-13
240,250,1359,1358,5.10215938578766e-13
250,260,1359,1358,4.81180711084798e-13
260,270,1359,1358,4.53589959054058e-13
270,280,1359,1358,4.27199042446376e-13
280,290,1359,1358,4.0181582328809e-13
290,300,1359,1358,3.77291803158957e-13
300,310,1359,1358,3.53514929402493e-13
310,320,1359,1358,3.30403745477332e-13
320,330,1359,1358,3.07902618031803e-13
330,340,1359,1358,2.8597781961672e-13
340,350,1359,1358,2.64614283468432e-13
350,360,1359,1358,2.43812877161813e-13
360,370,1359,1358,2.23588066537879e-13
370,380,1359,1358,2.03965861318325e-13
380,390,1359,1358,1.84981950222385e-13
390,400,1359,1358,1.66679947061994e-13
400,410,1359,1358,1.49109680975683e-13
410,420,1359,1358,1.32325474370985e-13
420,430,1359,1358,1.16384361940889e-13
430,440,1359,1358,1.01344213945929e-13
440,450,1359,1358,8.72617374537279e-14
450,460,1359,1358,7.41903410589957e-14
460,470,1359,1358,6.21778624461181e-14
470,480,1359,1358,5.12641746989467e-14
480,490,1359,1358,4.14787072098958e-14
490,500,1359,1358,3.28379410705783e-14
500,510,1359,1358,2.53429675386416e-14
510,520,1359,1358,1.89772320012748e-14
520,530,1359,1358,1.37046249142509e-14
530,540,1359,1358,9.46812507259208e-15
540,550,1359,1358,6.18924798309309e-15
550,560,1359,1358,3.76860040572235e-15
560,570,1359,1358,2.08788652355094e-15
570,580,1359,1358,1.01374359384942e-15
580,590,1359,1358,4.03791938179274e-16
590,600,1359,1358,1.15242918206983e-16
600,610,1359,1358,1.62743157223043e-17
610,620,1359,1358,3.20670701543495e-20
620,630,1359,1358,1.20910091973579e-25
630,640,1359,1358,5.69630308215824e-32
0,10,1317,1358,2.13412304212719e-17
10,20,1317,1358,2.42672603611992e-18
20,30,1317,1358,8.49785053836451e-19
30,40,1317,1358,6.47379236149893e-19
40,50,1317,1358,5.82110634909847e-19
50,60,1317,1358,5.42324139184439e-19
60,70,1317,1358,5.11485797405737e-19
70,80,1317,1358,4.84951815530413e-19
80,90,1317,1358,4.60946433762195e-19
90,100,1317,1358,4.38714576954336e-19
100,110,1317,1358,4.17902404831954e-19
110,120,1317,1358,3.98315670613004e-19
120,130,1317,1358,3.79823596369321e-19
130,140,1317,1358,3.62321326386206e-19
140,150,1317,1358,3.45715900238803e-19
150,160,1317,1358,3.29921469920091e-19
160,170,1317,1358,3.1485798793173e-19
170,180,1317,1358,3.00451073592137e-19
180,190,1317,1358,2.86632180485156e-19
190,200,1317,1358,2.73338756005763e-19
200,210,1317,1358,2.60514305621003e-19
210,220,1317,1358,2.48108355926555e-19
220,230,1317,1358,2.36076336367911e-19
230,240,1317,1358,2.24379404040074e-19
240,250,1317,1358,2.12984233123004e-19
250,260,1317,1358,2.01862785667872e-19
260,270,1317,1358,1.90992075618765e-19
270,280,1317,1358,1.80353933770146e-19
280,290,1317,1358,1.69934777933671e-19
290,300,1317,1358,1.59725389847282e-19
300,310,1317,1358,1.49720698184127e-19
310,320,1317,1358,1.39919565289884e-19
320,330,1317,1358,1.30324573894112e-19
330,340,1317,1358,1.20941808927038e-19
340,350,1317,1358,1.11780628672546e-19
350,360,1317,1358,1.02853418766933e-19
360,370,1317,1358,9.41753219959025e-20
370,380,1317,1358,8.57639364522346e-20
380,390,1317,1358,7.763897441386e-20
390,400,1317,1358,6.9821874324766e-20
400,410,1317,1358,6.23353585656051e-20
410,420,1317,1358,5.52029303627603e-20
420,430,1317,1358,4.84483043002401e-20
430,440,1317,1358,4.20947665862308e-20
440,450,1317,1358,3.61644636261726e-20
450,460,1317,1358,3.06776207302395e-20
460,470,1317,1358,2.56516971195884e-20
470,480,1317,1358,2.1100488994171e-20
480,490,1317,1358,1.70331994956415e-20
490,500,1317,1358,1.34535031469308e-20
500,510,1317,1358,1.03586429516144e-20
510,520,1317,1358,7.73861090165858e-21
520,530,1317,1358,5.57547715887993e-21
530,540,1317,1358,3.84294942117539e-21
540,550,1317,1358,2.50626139704987e-21
550,560,1317,1358,1.52250679453947e-21
560,570,1317,1358,8.41550860247875e-22
570,580,1317,1358,4.07662080417086e-22
580,590,1317,1358,1.620069383613e-22
590,600,1317,1358,4.61317233534593e-23
600,610,1317,1358,6.49985836478111e-24
610,620,1317,1358,1.27785908466013e-26
620,630,1317,1358,4.80746427983322e-32
630,640,1317,1358,2.25987390719898e-38
0,10,1318,1358,1.34923176970192e-09
10,20,1318,1358,6.30324587445e-10
20,30,1318,1358,3.24614037499077e-10
30,40,1318,1358,1.92966216727149e-10
40,50,1318,1358,1.34105537144172e-10
50,60,1318,1358,1.05930877257089e-10
60,70,1318,1358,9.09451891592484e-11
70,80,1318,1358,8.18356396826579e-11
80,90,1318,1358,7.55080801606521e-11
90,100,1318,1358,7.06221378193942e-11
100,110,1318,1358,6.65721235720106e-11
110,120,1318,1358,6.30648046605783e-11
120,130,1318,1358,5.99436435110275e-11
130,140,1318,1358,5.71149299298515e-11
140,150,1318,1358,5.45161571997934e-11
150,160,1318,1358,5.21020182488007e-11
160,170,1318,1358,4.98378408427053e-11
170,180,1318,1358,4.76962368759118e-11
180,190,1318,1358,4.56551990056786e-11
190,200,1318,1358,4.36968945224697e-11
200,210,1318,1358,4.18068287866906e-11
210,220,1318,1358,3.99732277939226e-11
220,230,1318,1358,3.81865651948083e-11
230,240,1318,1358,3.64391926163146e-11
240,250,1318,1358,3.47250478464065e-11
250,260,1318,1358,3.30394234743928e-11
260,270,1318,1358,3.13787831473978e-11
270,280,1318,1358,2.97406154989772e-11
280,290,1318,1358,2.81233178092846e-11
290,300,1318,1358,2.65261029256692e-11
300,310,1318,1358,2.49489240863333e-11
310,320,1318,1358,2.33924131466087e-11
320,330,1318,1358,2.18578283694253e-11
330,340,1318,1358,2.03470084519965e-11
340,350,1318,1358,1.88623298526783e-11
350,360,1318,1358,1.74066647823592e-11
360,370,1318,1358,1.59833374567931e-11
370,380,1318,1358,1.45960763909615e-11
380,390,1318,1358,1.32489606737398e-11
390,400,1318,1358,1.19463583106009e-11
400,410,1318,1358,1.06928548843253e-11
410,420,1318,1358,9.49317098068471e-12
420,430,1318,1358,8.35206708204252e-12
430,440,1318,1358,7.27423497375694e-12
440,450,1318,1358,6.26417516650362e-12
450,460,1318,1358,5.32606044600648e-12
460,470,1318,1358,4.46358645758013e-12
470,480,1318,1358,3.67981125672056e-12
480,490,1318,1358,2.97698705080848e-12
490,500,1318,1358,2.3563889621496e-12
500,510,1318,1358,1.81814759554109e-12
510,520,1318,1358,1.36109451928153e-12
520,530,1318,1358,9.82632470117744e-13
530,540,1318,1358,6.78645135428314e-13
540,550,1318,1358,4.43464653794035e-13
550,560,1318,1358,2.69918314468204e-13
560,570,1318,1358,1.49478982433333e-13
570,580,1318,1358,7.25459496587514e-14
580,590,1318,1358,2.88832610901615e-14
590,600,1318,1358,8.2394633045629e-15
600,610,1318,1358,1.1629922922441e-15
610,620,1318,1358,2.29042905352662e-18
620,630,1318,1358,8.63173858113262e-24
630,640,1318,1358,4.06445483315991e-30
0,10,1319,1358,2.28237371631312e-16
10,20,1319,1358,1.95654880783386e-16
20,30,1319,1358,1.67034791344103e-16
30,40,1319,1358,1.42896332547822e-16
40,50,1319,1358,1.2280321382371e-16
50,60,1319,1358,1.06161046672017e-16
60,70,1319,1358,9.23943209665013e-17
70,80,1319,1358,8.09968106161828e-17
80,90,1319,1358,7.15405707700164e-17
90,100,1319,1358,6.36704501468043e-17
100,110,1319,1358,5.7094348642057e-17
110,120,1319,1358,5.15731000426835e-17
120,130,1319,1358,4.69113253764587e-17
130,140,1319,1358,4.29496048984018e-17
140,150,1319,1358,3.95579432795241e-17
150,160,1319,1358,3.66303795920046e-17
160,170,1319,1358,3.40805683296807e-17
170,180,1319,1358,3.1838167944597e-17
180,190,1319,1358,2.98458944936198e-17
190,200,1319,1358,2.80571204775812e-17
200,210,1319,1358,2.64339194751338e-17
210,220,1319,1358,2.49454748118784e-17
220,230,1319,1358,2.35667852661317e-17
230,240,1319,1358,2.22776130073646e-17
240,250,1319,1358,2.10616289730823e-17
250,260,1319,1358,1.99057190782151e-17
260,270,1319,1358,1.87994213362306e-17
270,280,1319,1358,1.77344694219075e-17
280,290,1319,1358,1.67044226451706e-17
290,300,1319,1358,1.57043659173676e-17
300,310,1319,1358,1.4730666226729e-17
310,320,1319,1358,1.37807745221658e-17
320,330,1319,1358,1.28530638354625e-17
330,340,1319,1358,1.19466960346501e-17
340,350,1319,1358,1.10615108646183e-17
350,360,1319,1358,1.01979319517871e-17
360,370,1319,1358,9.35688527552415e-18
370,380,1319,1358,8.53972628021134e-18
380,390,1319,1358,7.74817235306399e-18
390,400,1319,1358,6.98423785441989e-18
400,410,1319,1358,6.25016928672268e-18
410,420,1319,1358,5.54837855145006e-18
420,430,1319,1358,4.88137259444581e-18
430,440,1319,1358,4.25167810402208e-18
440,450,1319,1358,3.66176032779647e-18
450,460,1319,1358,3.11393553944522e-18
460,470,1319,1358,2.61027724247816e-18
470,480,1319,1358,2.15251687290802e-18
480,490,1319,1358,1.74194058489419e-18
490,500,1319,1358,1.37928470085622e-18
500,510,1319,1358,1.06463360479699e-18
510,520,1319,1358,7.97325272290961e-19
520,530,1319,1358,5.7587126738799e-19
530,540,1319,1358,3.97899877811948e-19
540,550,1319,1358,2.60133051073309e-19
550,560,1319,1358,1.58409823539663e-19
560,570,1319,1358,8.77708004864012e-20
570,580,1319,1358,4.26196068465052e-20
580,590,1319,1358,1.69775222681202e-20
590,600,1319,1358,4.84577945506363e-21
600,610,1319,1358,6.84356535831303e-22
610,620,1319,1358,1.34854970195292e-24
620,630,1319,1358,5.08505989616923e-30
630,640,1319,1358,2.39579934683815e-36
0,10,1358,1359,7.64342988867635e-10
10,20,1358,1359,1.46009334511124e-11
20,30,1358,1359,4.5094332946219e-12
30,40,1358,1359,2.23198960120139e-12
40,50,1358,1359,1.30098232344593e-12
50,60,1358,1359,8.86711941058104e-13
60,70,1358,1359,6.85147080180053e-13
70,80,1358,1359,5.74049677655021e-13
80,90,1358,1359,5.03301288132281e-13
90,100,1358,1359,4.5198747526099e-13
100,110,1358,1359,4.11111478728273e-13
110,120,1358,1359,3.76593149233469e-13
120,130,1358,1359,3.46423357818831e-13
130,140,1358,1359,3.19499531282449e-13
140,150,1358,1359,2.9514243503003e-13
150,160,1358,1359,2.72890158194814e-13
160,170,1358,1359,2.52405927918156e-13
170,180,1358,1359,2.3343353952128e-13
180,190,1358,1359,2.15773410884614e-13
190,200,1358,1359,1.99268119810185e-13
200,210,1358,1359,1.83792710862691e-13
210,220,1358,1359,1.69247685901624e-13
220,230,1358,1359,1.55553684998114e-13
230,240,1358,1359,1.42647333602185e-13
240,250,1358,1359,1.30477945138237e-13
250,260,1358,1359,1.19004874130376e-13
260,270,1358,1359,1.08195373903482e-13
270,280,1358,1359,9.80228498188125e-14
280,290,1358,1359,8.84654244944355e-14
290,300,1358,1359,7.95047502877405e-14
300,310,1358,1359,7.11250187978413e-14
310,320,1358,1359,6.33121285423195e-14
320,330,1358,1359,5.6052981048589e-14
330,340,1358,1359,4.93348828975579e-14
340,350,1358,1359,4.31450371429554e-14
350,360,1358,1359,3.7470112284728e-14
360,370,1358,1359,3.22958808113051e-14
370,380,1358,1359,2.76069224020753e-14
380,390,1358,1359,2.33863893142512e-14
390,400,1358,1359,1.96158333487191e-14
400,410,1358,1359,1.62750951498308e-14
410,420,1358,1359,1.3342257472826e-14
420,430,1358,1359,1.07936644585513e-14
430,440,1358,1359,8.6040088818361e-15
440,450,1358,1359,6.7464887697182e-15
450,460,1358,1359,5.19303369485841e-15
460,470,1358,1359,3.91459941359459e-15
470,480,1358,1359,2.88152731920012e-15
480,490,1358,1359,2.06396241609069e-15
490,500,1358,1359,1.43232021267269e-15
500,510,1358,1359,9.57789140716363e-16
510,520,1358,1359,6.12850953655942e-16
520,530,1358,1359,3.71797224604238e-16
530,540,1358,1359,2.1121584182419e-16
540,550,1358,1359,1.10417688953432e-16
550,560,1358,1359,5.1771048245292e-17
560,570,1358,1359,2.09103958317702e-17
570,580,1358,1359,6.7880775751182e-18
580,590,1358,1359,1.54297791472968e-18
590,600,1358,1359,1.71066759584285e-19
600,610,1358,1359,3.34134845090558e-22
610,620,1358,1359,1.48092103516718e-27
620,630,1358,1359,1.30831694911409e-33
0,10,1359,1359,3.33724669176438e-07
10,20,1359,1359,2.94437807329115e-08
20,30,1359,1359,8.50598111170707e-09
30,40,1359,1359,6.07047170741102e-09
40,50,1359,1359,5.0125871455644e-09
