740,750,1050,1049,8.31216569593137e-11
750,760,1050,1049,6.39769079407836e-11
760,770,1050,1049,4.76117241548766e-11
770,780,1050,1049,3.39743760860664e-11
780,790,1050,1049,2.2971650516107e-11
790,800,1050,1049,1.44612953408245e-11
800,810,1050,1049,8.24410760667802e-12
810,820,1050,1049,4.05640162112026e-12
820,830,1050,1049,1.56454557855806e-12
830,840,1050,1049,3.65294693289464e-13
0,10,1008,1049,6.20256713489199e-06
10,20,1008,1049,6.01192126105998e-06
20,30,1008,1049,5.80338402547422e-06
30,40,1008,1049,5.5953799614033e-06
40,50,1008,1049,5.3953780261803e-06
50,60,1008,1049,5.20596701672927e-06
60,70,1008,1049,5.02760032815566e-06
70,80,1008,1049,4.85983628990482e-06
80,90,1008,1049,4.70189539762973e-06
90,100,1008,1049,4.55290692172007e-06
100,110,1008,1049,4.41201451268866e-06
110,120,1008,1049,4.27841816389979e-06
120,130,1008,1049,4.15138780347609e-06
130,140,1008,1049,4.03026456179118e-06
140,150,1008,1049,3.91445697798526e-06
150,160,1008,1049,3.80343540005034e-06
160,170,1008,1049,3.69672600718479e-06
170,180,1008,1049,3.59390505512689e-06
180,190,1008,1049,3.49459357283762e-06
190,200,1008,1049,3.39845257421659e-06
200,210,1008,1049,3.30517877813071e-06
210,220,1008,1049,3.21450080214128e-06
220,230,1008,1049,3.1261757863294e-06
230,240,1008,1049,3.03998640281733e-06
240,250,1008,1049,2.95573820912002e-06
250,260,1008,1049,2.87325730717273e-06
260,270,1008,1049,2.79238827382242e-06
270,280,1008,1049,2.71299233234854e-06
280,290,1008,1049,2.63494573804625e-06
290,300,1008,1049,2.55813835402364e-06
300,310,1008,1049,2.48247239614112e-06
310,320,1008,1049,2.40786132848234e-06
320,330,1008,1049,2.33422889291998e-06
330,340,1008,1049,2.26150825825967e-06
340,350,1008,1049,2.18964127613662e-06
350,360,1008,1049,2.11857783232935e-06
360,370,1008,1049,2.04827528346463e-06
370,380,1008,1049,1.97869797023681e-06
380,390,1008,1049,1.90981679926923e-06
390,400,1008,1049,1.84160888662103e-06
400,410,1008,1049,1.77405725669886e-06
410,420,1008,1049,1.7071505909824e-06
420,430,1008,1049,1.64088302152086e-06
430,440,1008,1049,1.5752539646122e-06
440,450,1008,1049,1.51026799044248e-06
450,460,1008,1049,1.44593472474099e-06
460,470,1008,1049,1.38226877870161e-06
470,480,1008,1049,1.31928970352909e-06
480,490,1008,1049,1.25702196599279e-06
490,500,1008,1049,1.19549494130317e-06
500,510,1008,1049,1.13474291946733e-06
510,520,1008,1049,1.07480512102048e-06
520,530,1008,1049,1.01572571766473e-06
530,540,1008,1049,9.57553852865807e-07
540,550,1008,1049,9.00343656852165e-07
550,560,1008,1049,8.44154249716731e-07
560,570,1008,1049,7.8904972542772e-07
570,580,1008,1049,7.35099108494822e-07
580,590,1008,1049,6.82376273795845e-07
590,600,1008,1049,6.30959818628549e-07
600,610,1008,1049,5.80932874394681e-07
610,620,1008,1049,5.32382843428858e-07
620,630,1008,1049,4.85401044334573e-07
630,640,1008,1049,4.40082246763999e-07
640,650,1008,1049,3.96524073859456e-07
650,660,1008,1049,3.54826247546885e-07
660,670,1008,1049,3.15089648523699e-07
670,680,1008,1049,2.77415159109984e-07
680,690,1008,1049,2.41902253138216e-07
690,700,1008,1049,2.08647292763914e-07
700,710,1008,1049,1.77741487536269e-07
710,720,1008,1049,1.49268466368971e-07
720,730,1008,1049,1.23301408377947e-07
730,740,1008,1049,9.98996742502903e-08
740,750,1008,1049,7.91048765536901e-08
750,760,1008,1049,6.09363265468165e-08
760,770,1008,1049,4.5385799403813e-08
770,780,1008,1049,3.24115751749202e-08
780,790,1008,1049,2.19317516862655e-08
790,800,1008,1049,1.38169144610881e-08
800,810,1008,1049,7.88244450151122e-09
810,820,1008,1049,3.88116944322306e-09
820,830,1008,1049,1.49797850819005e-09
830,840,1008,1049,3.49983904497002e-10
0,10,1009,1049,7.30539538885481e-08
10,20,1009,1049,7.15620957212613e-08
20,30,1009,1049,6.9578298160766e-08
30,40,1009,1049,6.74544741474281e-08
40,50,1009,1049,6.53174761414549e-08
50,60,1009,1049,6.32227636019231e-08
60,70,1009,1049,6.11972920111856e-08
70,80,1009,1049,5.92538391275459e-08
80,90,1009,1049,5.73971307408664e-08
90,100,1009,1049,5.56270921629458e-08
100,110,1009,1049,5.39408020856467e-08
110,120,1009,1049,5.23337281909147e-08
120,130,1009,1049,5.08005186746417e-08
130,140,1009,1049,4.93355062540225e-08
140,150,1009,1049,4.79330231915446e-08
150,160,1009,1049,4.65875918843247e-08
160,170,1009,1049,4.52940339140365e-08
170,180,1009,1049,4.40475261712749e-08
180,190,1009,1049,4.28436231280276e-08
190,200,1009,1049,4.16782579325355e-08
200,210,1009,1049,4.05477307053824e-08
210,220,1009,1049,3.94486895352327e-08
220,230,1009,1049,3.83781077449463e-08
230,240,1009,1049,3.73332597125576e-08
240,250,1009,1049,3.63116966768705e-08
250,260,1009,1049,3.53112233926196e-08
260,270,1009,1049,3.43298761297999e-08
270,280,1009,1049,3.33659022715098e-08
280,290,1009,1049,3.24177416111758e-08
290,300,1009,1049,3.14840093541579e-08
300,310,1009,1049,3.05634807709087e-08
310,320,1009,1049,2.96550774159477e-08
320,330,1009,1049,2.87578548101255e-08
330,340,1009,1049,2.78709914771508e-08
340,350,1009,1049,2.69937792252317e-08
350,360,1009,1049,2.61256145683841e-08
360,370,1009,1049,2.52659911877857e-08
370,380,1009,1049,2.44144933404092e-08
380,390,1009,1049,2.35707901293456e-08
390,400,1009,1049,2.27346305572637e-08
400,410,1009,1049,2.19058392910787e-08
410,420,1009,1049,2.10843130719267e-08
420,430,1009,1049,2.02700177098646e-08
430,440,1009,1049,1.9462985607266e-08
440,450,1009,1049,1.86633137586126e-08
450,460,1009,1049,1.78711621772578e-08
460,470,1009,1049,1.70867527017235e-08
470,480,1009,1049,1.63103681351512e-08
480,490,1009,1049,1.55423516716144e-08
490,500,1009,1049,1.47831065620556e-08
500,510,1009,1049,1.40330959705691e-08
510,520,1009,1049,1.32928429685301e-08
520,530,1009,1049,1.25629306095694e-08
530,540,1009,1049,1.18440020224959e-08
540,550,1009,1049,1.11367604518529e-08
550,560,1009,1049,1.04419691666997e-08
560,570,1009,1049,9.76045114727726e-09
570,580,1009,1049,9.0930884462644e-09
580,590,1009,1049,8.4408211061527e-09
590,600,1009,1049,7.8046454966597e-09
600,610,1009,1049,7.18561191582592e-09
610,620,1009,1049,6.5848212752756e-09
620,630,1009,1049,6.00342066382136e-09
630,640,1009,1049,5.44259755393005e-09
640,650,1009,1049,4.90357238232208e-09
650,660,1009,1049,4.38758919896283e-09
660,670,1009,1049,3.89590403778511e-09
670,680,1009,1049,3.42977061759868e-09
680,690,1009,1049,2.99042293286699e-09
690,700,1009,1049,2.57905424163292e-09
700,710,1009,1049,2.19679190245841e-09
710,720,1009,1049,1.84466745498778e-09
720,730,1009,1049,1.523581281889e-09
730,740,1009,1049,1.23426113774058e-09
740,750,1009,1049,9.77213791263439e-10
750,760,1009,1049,7.52669017907814e-10
760,770,1009,1049,5.60515234669234e-10
770,780,1009,1049,4.00226260318534e-10
780,790,1009,1049,2.70779165060404e-10
790,800,1009,1049,1.70564270969845e-10
800,810,1009,1049,9.72907794366306e-11
810,820,1009,1049,4.78967381638712e-11
820,830,1009,1049,1.84833377644203e-11
830,840,1009,1049,4.31770909632555e-12
0,10,1010,1049,6.2025671348919e-06
10,20,1010,1049,6.13988379255445e-06
20,30,1010,1049,6.03930555676185e-06
30,40,1010,1049,5.92080101667574e-06
40,50,1010,1049,5.79404768727414e-06
50,60,1010,1049,5.66374642091954e-06
60,70,1010,1049,5.53223839539167e-06
70,80,1010,1049,5.40074520087678e-06
80,90,1010,1049,5.26994826325037e-06
90,100,1010,1049,5.1402590879308e-06
100,110,1010,1049,5.01194621013067e-06
110,120,1010,1049,4.88519589427399e-06
120,130,1010,1049,4.76014213171622e-06
130,140,1010,1049,4.6368823065203e-06
140,150,1010,1049,4.51548607183148e-06
150,160,1010,1049,4.39600092264039e-06
160,170,1010,1049,4.27845608610902e-06
170,180,1010,1049,4.16286549238963e-06
180,190,1010,1049,4.04923019265911e-06
190,200,1010,1049,3.93754040719164e-06
200,210,1010,1049,3.82777730012195e-06
210,220,1010,1049,3.71991453650218e-06
220,230,1010,1049,3.61391965714413e-06
230,240,1010,1049,3.50975529642382e-06
240,250,1010,1049,3.40738026255774e-06
250,260,1010,1049,3.30675049644614e-06
260,270,1010,1049,3.20781992289802e-06
270,280,1010,1049,3.11054120637353e-06
280,290,1010,1049,3.01486642204424e-06
290,300,1010,1049,2.92074765185358e-06
300,310,1010,1049,2.82813751429025e-06
310,320,1010,1049,2.73698963573088e-06
320,330,1010,1049,2.64725907044168e-06
330,340,1010,1049,2.55890267563732e-06
340,350,1010,1049,2.47187944736837e-06
350,360,1010,1049,2.38615082243748e-06
360,370,1010,1049,2.30168095102124e-06
370,380,1010,1049,2.21843694419327e-06
380,390,1010,1049,2.13638910009792e-06
390,400,1010,1049,2.05551111210685e-06
400,410,1010,1049,1.97578026189695e-06
410,420,1010,1049,1.89717760001167e-06
420,430,1010,1049,1.81968811610227e-06
430,440,1010,1049,1.74330090068529e-06
440,450,1010,1049,1.66800929988988e-06
450,460,1010,1049,1.59381106429823e-06
460,470,1010,1049,1.52070849259492e-06
470,480,1010,1049,1.44870857033042e-06
480,490,1010,1049,1.37782310365992e-06
490,500,1010,1049,1.30806884743351e-06
500,510,1010,1049,1.23946762647607e-06
510,520,1010,1049,1.1720464482945e-06
520,530,1010,1049,1.1058376047744e-06
530,540,1010,1049,1.04087875966439e-06
540,550,1010,1049,9.77213017779977e-07
550,560,1010,1049,9.14888970874886e-07
560,570,1010,1049,8.53960714009002e-07
570,580,1010,1049,7.94487824971285e-07
580,590,1010,1049,7.36535297873551e-07
590,600,1010,1049,6.80173420397159e-07
600,610,1010,1049,6.25477582328366e-07
610,620,1010,1049,5.72528000937823e-07
620,630,1010,1049,5.21409346423884e-07
630,640,1010,1049,4.72210248026926e-07
640,650,1010,1049,4.25022658512997e-07
650,660,1010,1049,3.79941051502791e-07
660,670,1010,1049,3.3706142257339e-07
670,680,1010,1049,2.9648006117966e-07
680,690,1010,1049,2.58292056234604e-07
690,700,1010,1049,2.22589493675682e-07
700,710,1010,1049,1.89459299577808e-07
710,720,1010,1049,1.5898067745359e-07
720,730,1010,1049,1.31222083497831e-07
730,740,1010,1049,1.0623767905111e-07
740,750,1010,1049,8.4063196189963e-08
750,760,1010,1049,6.47111515327353e-08
760,770,1010,1049,4.81653480305135e-08
770,780,1010,1049,3.43746208691864e-08
780,790,1010,1049,2.32458247390392e-08
790,800,1010,1049,1.463615360563e-08
800,810,1010,1049,8.34509070234948e-09
810,820,1010,1049,4.10673436855169e-09
820,830,1010,1049,1.58420986624436e-09
830,840,1010,1049,3.69945051173574e-10
0,10,1049,1050,6.43690409914498e-08
10,20,1049,1050,3.21247090524522e-08
20,30,1049,1050,1.72975622009799e-08
30,40,1049,1050,1.04367213948869e-08
40,50,1049,1050,7.22016935378466e-09
50,60,1049,1050,5.67211089248784e-09
60,70,1049,1050,4.88948068305937e-09
70,80,1049,1050,4.45950343946298e-09
80,90,1049,1050,4.19343217245424e-09
90,100,1049,1050,4.00486894502091e-09
100,110,1049,1050,3.85417402273740e-09
110,120,1049,1050,3.72307405516157e-09
120,130,1049,1050,3.60306579661045e-09
130,140,1049,1050,3.49012036639353e-09
140,150,1049,1050,3.38226443210585e-09
150,160,1049,1050,3.27847485530231e-09
160,170,1049,1050,3.17817297923642e-09
170,180,1049,1050,3.08099271576048e-09
180,190,1049,1050,2.98667370994775e-09
190,200,1049,1050,2.89501170378746e-09
200,210,1049,1050,2.8058351126464e-09
210,220,1049,1050,2.71899366223375e-09
220,230,1049,1050,2.63435261540958e-09
230,240,1049,1050,2.55178962421732e-09
240,250,1049,1050,2.47119284368077e-09
250,260,1049,1050,2.392459675991e-09
260,270,1049,1050,2.31549584916317e-09
270,280,1049,1050,2.24021468855417e-09
280,290,1049,1050,2.16653651110392e-09
290,300,1049,1050,2.09438810566151e-09
300,310,1049,1050,2.0237022787775e-09
310,320,1049,1050,1.95441745326404e-09
320,330,1049,1050,1.88647731094707e-09
330,340,1049,1050,1.81983047334447e-09
340,350,1049,1050,1.75443021542159e-09
350,360,1049,1050,1.69023420853463e-09
360,370,1049,1050,1.62720428938165e-09
370,380,1049,1050,1.56530625234316e-09
380,390,1049,1050,1.50450966306209e-09
390,400,1049,1050,1.44478769151723e-09
400,410,1049,1050,1.38611696319964e-09
410,420,1049,1050,1.32847742732129e-09
420,430,1049,1050,1.27185224127286e-09
430,440,1049,1050,1.2162276708102e-09
440,450,1049,1050,1.16159300568565e-09
450,460,1049,1050,1.10794049065293e-09
460,470,1049,1050,1.05526527195996e-09
470,480,1049,1050,1.00356535959894e-09
480,490,1049,1050,9.52841605700667e-10
490,500,1049,1050,9.03097699532003e-10
500,510,1049,1050,8.54340179568166e-10
510,520,1049,1050,8.06578463050278e-10
520,530,1049,1050,7.59824893281379e-10
530,540,1049,1050,7.14094804635706e-10
540,550,1049,1050,6.69406604823436e-10
550,560,1049,1050,6.25781873326423e-10
560,570,1049,1050,5.8324547405105e-10
570,580,1049,1050,5.41825679073414e-10
580,590,1049,1050,5.01554298809956e-10
590,600,1049,1050,4.62466811951201e-10
600,610,1049,1050,4.246024859527e-10
610,620,1049,1050,3.88004475678132e-10
620,630,1049,1050,3.52719883816356e-10
630,640,1049,1050,3.18799761821805e-10
640,650,1049,1050,2.86299024231439e-10
650,660,1049,1050,2.5527624218181e-10
660,670,1049,1050,2.25793273714545e-10
670,680,1049,1050,1.97914679020222e-10
680,690,1049,1050,1.71706858264572e-10
690,700,1049,1050,1.47236838425378e-10
700,710,1049,1050,1.24570624361625e-10
710,720,1049,1050,1.03771019424829e-10
720,730,1049,1050,8.48948144719169e-11
730,740,1049,1050,6.79892446598747e-11
740,750,1049,1050,5.30876264360863e-11
750,760,1049,1050,4.02041212656913e-11
760,770,1049,1050,2.93276409388895e-11
770,780,1049,1050,2.04150314265749e-11
780,790,1049,1050,1.33838772250757e-11
790,800,1049,1050,8.10559775698842e-12
800,810,1049,1050,4.40001914877058e-12
810,820,1049,1050,2.03336951853263e-12
820,830,1049,1050,7.22725173809282e-13
830,840,1049,1050,1.51285742499659e-13
0,10,1050,1050,0.000361063409047456
10,20,1050,1050,0.000259179005182215
20,30,1050,1050,0.000189819420897199
30,40,1050,1050,0.00014242201287216
40,50,1050,1050,0.000109873357577591
50,60,1050,1050,8.73735290676569e-05
60,70,1050,1050,7.1681603030381e-05
70,80,1050,1050,6.06087178207763e-05
80,90,1050,1050,5.26762095653677e-05
90,100,1050,1050,4.6884833252282e-05
100,110,1050,1050,4.25589528429263e-05
110,120,1050,1050,3.92413611415313e-05
120,130,1050,1050,3.6622291655099e-05
130,140,1050,1050,3.44915163794458e-05
140,150,1050,1050,3.27060267585411e-05
150,160,1050,1050,3.11682307181658e-05
160,170,1050,1050,2.98112446656965e-05
170,180,1050,1050,2.85889713242273e-05
180,190,1050,1050,2.74694052342916e-05
190,200,1050,1050,2.64301147580482e-05
200,210,1050,1050,2.54551916161602e-05
210,220,1050,1050,2.45331898865933e-05
220,230,1050,1050,2.36557321557394e-05
230,240,1050,1050,2.28165655609615e-05
240,250,1050,1050,2.20109212942589e-05
250,260,1050,1050,2.12350788847385e-05
260,270,1050,1050,2.0486068758526e-05
270,280,1050,1050,1.97614682597999e-05
280,290,1050,1050,1.90592609266103e-05
290,300,1050,1050,1.83777386570998e-05
300,310,1050,1050,1.77154330311421e-05
310,320,1050,1050,1.70710665177606e-05
320,330,1050,1050,1.64435173065542e-05
330,340,1050,1050,1.58317935278006e-05
340,350,1050,1050,1.52350139915729e-05
350,360,1050,1050,1.46523934970361e-05
360,370,1050,1050,1.40832313844702e-05
370,380,1050,1050,1.35269024223535e-05
380,390,1050,1050,1.2982849405915e-05
390,400,1050,1050,1.24505770362265e-05
400,410,1050,1050,1.19296467799989e-05
410,420,1050,1050,1.14196724998118e-05
420,430,1050,1050,1.09203167060542e-05
430,440,1050,1050,1.04312873244406e-05
440,450,1050,1050,9.95233490270592e-06
450,460,1050,1050,9.48325020105201e-06
460,470,1050,1050,9.02386212586267e-06
470,480,1050,1050,8.5740359769421e-06
480,490,1050,1050,8.13367198626047e-06
490,500,1050,1050,7.70270413167736e-06
500,510,1050,1050,7.2810992128263e-06
510,520,1050,1050,6.86885617853366e-06
520,530,1050,1050,6.46600569590139e-06
530,540,1050,1050,6.07260995046784e-06
540,550,1050,1050,5.6887626645244e-06
550,560,1050,1050,5.31458931646051e-06
560,570,1050,1050,4.95024753758745e-06
570,580,1050,1050,4.59592765380567e-06
580,590,1050,1050,4.25185332717923e-06
590,600,1050,1050,3.91828223630238e-06
600,610,1050,1050,3.59550671351438e-06
610,620,1050,1050,3.28385423065892e-06
620,630,1050,1050,2.98368759221948e-06
630,640,1050,1050,2.69540465426163e-06
640,650,1050,1050,2.41943733865526e-06
650,660,1050,1050,2.15624965363722e-06
660,670,1050,1050,1.90633436333125e-06
670,680,1050,1050,1.67020787041695e-06
680,690,1050,1050,1.44840278890341e-06
690,700,1050,1050,1.24145759095271e-06
700,710,1050,1050,1.04990261897425e-06
710,720,1050,1050,8.74241672588231e-07
720,730,1050,1050,7.14928327715295e-07
730,740,1050,1050,5.72336151414987e-07
740,750,1050,1050,4.46722087572125e-07
750,760,1050,1050,3.3818257692357e-07
760,770,1050,1050,2.46602549612748e-07
770,780,1050,1050,1.71598453685029e-07
780,790,1050,1050,1.12458201133204e-07
790,800,1050,1050,6.80836732957664e-08
800,810,1050,1050,3.69457090676336e-08
810,820,1050,1050,1.70678934543993e-08
820,830,1050,1050,6.06447967423909e-09
830,840,1050,1050,1.26904668483756e-09
0,10,1051,1050,1.28738081982898e-07
10,20,1051,1050,1.21105702287007e-07
20,30,1051,1050,1.13606411292932e-07
30,40,1051,1050,1.06568141159445e-07
40,50,1051,1050,1.00020077168742e-07
50,60,1051,1050,9.39354901764054e-08
60,70,1051,1050,8.82798386166709e-08
70,80,1051,1050,8.30197376418357e-08
80,90,1051,1050,7.81243313874525e-08
90,100,1051,1050,7.35652879251986e-08
100,110,1051,1050,6.9316593447212e-08
110,120,1051,1050,6.53543461875892e-08
120,130,1051,1050,6.16565736186798e-08
130,140,1051,1050,5.82030698772468e-08
140,150,1051,1050,5.49752490874575e-08
150,160,1051,1050,5.19560117794714e-08
160,170,1051,1050,4.91296226900682e-08
170,180,1051,1050,4.64815987894367e-08
180,190,1051,1050,4.39986066426336e-08
190,200,1051,1050,4.1668368343605e-08
200,210,1051,1050,3.94795753327271e-08
210,220,1051,1050,3.7421809460304e-08
220,230,1051,1050,3.54854707023803e-08
230,240,1051,1050,3.36617109765502e-08
240,250,1051,1050,3.19423735455369e-08
250,260,1051,1050,3.03199375351781e-08
260,270,1051,1050,2.87874671307844e-08
270,280,1051,1050,2.73385650512846e-08
280,290,1051,1050,2.5967329933922e-08
290,300,1051,1050,2.46683172933966e-08
300,310,1051,1050,2.34365037482404e-08
310,320,1051,1050,2.22672542339183e-08
320,330,1051,1050,2.11562919467404e-08
330,340,1051,1050,2.00996707852929e-08
340,350,1051,1050,1.90937500768543e-08
350,360,1051,1050,1.81351713953056e-08
360,370,1051,1050,1.7220837294512e-08
370,380,1051,1050,1.63478917971576e-08
380,390,1051,1050,1.55137024937024e-08
390,400,1051,1050,1.47158441195971e-08
400,410,1051,1050,1.39520834912498e-08
410,420,1051,1050,1.32203656925823e-08
420,430,1051,1050,1.25188014144188e-08
430,440,1051,1050,1.18456553584944e-08
440,450,1051,1050,1.11993356266032e-08
450,460,1051,1050,1.05783840233698e-08
460,470,1051,1050,9.98146720835688e-09
470,480,1051,1050,9.40736863970751e-09
480,490,1051,1050,8.8549812572682e-09
490,500,1051,1050,8.32330085810003e-09
500,510,1051,1050,7.81142012140036e-09
510,520,1051,1050,7.31852324303292e-09
520,530,1051,1050,6.84388114196402e-09
530,540,1051,1050,6.3868472017531e-09
540,550,1051,1050,5.94685350961797e-09
550,560,1051,1050,5.52340755320358e-09
560,570,1051,1050,5.11608933067274e-09
570,580,1051,1050,4.72454882267706e-09
580,590,1051,1050,4.34850376463768e-09
590,600,1051,1050,3.98773764395913e-09
600,610,1051,1050,3.64209782860572e-09
610,620,1051,1050,3.31149371008935e-09
620,630,1051,1050,2.99589471446665e-09
630,640,1051,1050,2.69532799849682e-09
640,650,1051,1050,2.40987560375683e-09
650,660,1051,1050,2.13967078846585e-09
660,670,1051,1050,1.88489319456045e-09
670,680,1051,1050,1.64576243631415e-09
