800,810,1070,1111,5.45493251455688e-31
810,820,1070,1111,7.4653815067482e-31
820,830,1070,1111,1.35810829550645e-30
830,840,1070,1111,3.27732117035466e-30
840,850,1070,1111,9.50330140723337e-30
850,860,1070,1111,3.10466519328894e-29
860,870,1070,1111,2.01271414542719e-28
870,880,1070,1111,1.19866611353593e-25
880,890,1070,1111,1.46962536319983e-20
130,140,1071,1111,1.77906363226009e-39
140,150,1071,1111,8.02328355236964e-36
150,160,1071,1111,4.45313147941985e-34
160,170,1071,1111,1.49981943513206e-34
170,180,1071,1111,4.92507048646251e-35
180,190,1071,1111,1.77012534551696e-35
190,200,1071,1111,7.90072698049715e-36
200,210,1071,1111,4.88920134207921e-36
210,220,1071,1111,3.99622507282676e-36
220,230,1071,1111,3.7648760667919e-36
230,240,1071,1111,3.74076368799351e-36
240,250,1071,1111,3.78219460275759e-36
250,260,1071,1111,3.84499864514804e-36
260,270,1071,1111,3.91541932619628e-36
270,280,1071,1111,3.98918490584347e-36
280,290,1071,1111,4.06498173042882e-36
290,300,1071,1111,4.14241895411091e-36
300,310,1071,1111,4.22139386721602e-36
310,320,1071,1111,4.30189398702217e-36
320,330,1071,1111,4.38393534708282e-36
330,340,1071,1111,4.46754325869232e-36
340,350,1071,1111,4.55274631734033e-36
350,360,1071,1111,4.63957454001383e-36
360,370,1071,1111,4.72805879112231e-36
370,380,1071,1111,4.81823061064316e-36
380,390,1071,1111,4.91012216800454e-36
390,400,1071,1111,5.0037662554401e-36
400,410,1071,1111,5.09919629388318e-36
410,420,1071,1111,5.19644634298261e-36
420,430,1071,1111,5.29555111260489e-36
430,440,1071,1111,5.39654597499825e-36
440,450,1071,1111,5.49946697736592e-36
450,460,1071,1111,5.6043508547831e-36
460,470,1071,1111,5.71123504346219e-36
470,480,1071,1111,5.82015769441138e-36
480,490,1071,1111,5.93115768757426e-36
490,500,1071,1111,6.04427464660079e-36
500,510,1071,1111,6.15954895450211e-36
510,520,1071,1111,6.27702177061172e-36
520,530,1071,1111,6.39673504956068e-36
530,540,1071,1111,6.51873156345268e-36
540,550,1071,1111,6.64305492922795e-36
550,560,1071,1111,6.76974964455406e-36
560,570,1071,1111,6.89886113784693e-36
570,580,1071,1111,7.03043584183138e-36
580,590,1071,1111,7.16452130644317e-36
590,600,1071,1111,7.30116637761352e-36
600,610,1071,1111,7.44042148651925e-36
610,620,1071,1111,7.58233912419793e-36
620,630,1071,1111,7.72697462738321e-36
630,640,1071,1111,7.87438748711454e-36
640,650,1071,1111,8.02464353597116e-36
650,660,1071,1111,8.17781861327447e-36
660,670,1071,1111,8.33400472023306e-36
670,680,1071,1111,8.49332038188254e-36
680,690,1071,1111,8.65592815490627e-36
690,700,1071,1111,8.82206439761898e-36
700,710,1071,1111,8.99209047879776e-36
710,720,1071,1111,9.16658273226053e-36
720,730,1071,1111,9.3464963744676e-36
730,740,1071,1111,9.53348250096736e-36
740,750,1071,1111,9.73055587359953e-36
750,760,1071,1111,9.94365608940392e-36
760,770,1071,1111,1.01856970933174e-35
770,780,1071,1111,1.04880043397162e-35
780,790,1071,1111,1.09345836925137e-35
790,800,1071,1111,1.17686359346102e-35
800,810,1071,1111,1.37309149538323e-35
810,820,1071,1111,1.91499036716663e-35
820,830,1071,1111,3.55020537179352e-35
830,840,1071,1111,8.73056925134427e-35
840,850,1071,1111,2.57989802818799e-34
850,860,1071,1111,8.58909258246742e-34
860,870,1071,1111,5.67438867110587e-33
870,880,1071,1111,3.44381389342819e-30
880,890,1071,1111,4.30281371727695e-25
130,140,1072,1111,4.29598729630132e-29
140,150,1072,1111,1.83708874914949e-26
150,160,1072,1111,1.94330053140014e-26
160,170,1072,1111,2.79747832029037e-27
170,180,1072,1111,5.61228424884799e-28
180,190,1072,1111,2.04065710851504e-28
190,200,1072,1111,1.09254227671777e-28
200,210,1072,1111,6.54266415976345e-29
210,220,1072,1111,3.99905929811874e-29
220,230,1072,1111,2.4518017787337e-29
230,240,1072,1111,1.50664270730167e-29
240,250,1072,1111,9.30531282528493e-30
250,260,1072,1111,5.80078546621186e-30
260,270,1072,1111,3.67159047411174e-30
270,280,1072,1111,2.37886743453317e-30
280,290,1072,1111,1.59428606427538e-30
290,300,1072,1111,1.11819766010811e-30
300,310,1072,1111,8.29333448836453e-31
310,320,1072,1111,6.54075775911298e-31
320,330,1072,1111,5.47747617525699e-31
330,340,1072,1111,4.8323968827616e-31
340,350,1072,1111,4.44103876166197e-31
350,360,1072,1111,4.2036099305217e-31
360,370,1072,1111,4.05956731833549e-31
370,380,1072,1111,3.97218029032236e-31
380,390,1072,1111,3.91916502704756e-31
390,400,1072,1111,3.88700238015518e-31
400,410,1072,1111,3.86749056748968e-31
410,420,1072,1111,3.85565374590006e-31
420,430,1072,1111,3.84847318115917e-31
430,440,1072,1111,3.84411747453294e-31
440,450,1072,1111,3.84147555762927e-31
450,460,1072,1111,3.83987337058602e-31
460,470,1072,1111,3.83890197704972e-31
470,480,1072,1111,3.83831328546944e-31
480,490,1072,1111,3.8379567857243e-31
490,500,1072,1111,3.83774116896563e-31
500,510,1072,1111,3.83761104375463e-31
510,520,1072,1111,3.83753281112162e-31
520,530,1072,1111,3.83748609669316e-31
530,540,1072,1111,3.83745855508318e-31
540,550,1072,1111,3.83744272166968e-31
550,560,1072,1111,3.83743410896155e-31
560,570,1072,1111,3.8374300621295e-31
570,580,1072,1111,3.83742908186232e-31
580,590,1072,1111,3.83743044187706e-31
590,600,1072,1111,3.83743400354976e-31
600,610,1072,1111,3.83744018040108e-31
610,620,1072,1111,3.83745004339253e-31
620,630,1072,1111,3.83746559392112e-31
630,640,1072,1111,3.83749027424589e-31
640,650,1072,1111,3.83752984588721e-31
650,660,1072,1111,3.83759386121109e-31
660,670,1072,1111,3.83769810734688e-31
670,680,1072,1111,3.83786865806196e-31
680,690,1072,1111,3.83814860644725e-31
690,700,1072,1111,3.83860932160268e-31
700,710,1072,1111,3.8393695026068e-31
710,720,1072,1111,3.8406281726082e-31
720,730,1072,1111,3.84272411923173e-31
730,740,1072,1111,3.84624998198108e-31
740,750,1072,1111,3.85229164526436e-31
750,760,1072,1111,3.86298644004825e-31
760,770,1072,1111,3.88296459772754e-31
770,780,1072,1111,3.92338677888049e-31
780,790,1072,1111,4.01389600686033e-31
790,800,1072,1111,4.23921648335808e-31
800,810,1072,1111,4.85349463747216e-31
810,820,1072,1111,6.64228164601066e-31
820,830,1072,1111,1.20836960346664e-30
830,840,1072,1111,2.91597976323459e-30
840,850,1072,1111,8.45551608809419e-30
850,860,1072,1111,2.76236145808185e-29
860,870,1072,1111,1.79080356662326e-28
870,880,1072,1111,1.06650820444103e-25
880,890,1072,1111,1.30759344454945e-20
140,150,1111,1112,1.32897082319007e-44
150,160,1111,1112,5.57674405111907e-42
160,170,1111,1112,5.82519160530852e-42
170,180,1111,1112,8.8112826256588e-43
180,190,1111,1112,2.116596043375e-43
190,200,1111,1112,9.16330715772983e-44
200,210,1111,1112,5.18078344729891e-44
210,220,1111,1112,3.1035733242115e-44
220,230,1111,1112,1.8717774912537e-44
230,240,1111,1112,1.12906153814664e-44
240,250,1111,1112,6.82537497275014e-45
250,260,1111,1112,4.15084203962136e-45
260,270,1111,1112,2.55234378148717e-45
270,280,1111,1112,1.59773161981361e-45
280,290,1111,1112,1.02750447734205e-45
290,300,1111,1112,6.86462748566437e-46
300,310,1111,1112,4.81988538649269e-46
310,320,1111,1112,3.58874004438071e-46
320,330,1111,1112,2.84230377806341e-46
330,340,1111,1112,2.38470926003038e-46
340,350,1111,1112,2.09932605733826e-46
350,360,1111,1112,1.9167100036444e-46
360,370,1111,1112,1.79551269272252e-46
370,380,1111,1112,1.7111133141402e-46
380,390,1111,1112,1.64884993037627e-46
390,400,1111,1112,1.59998958377673e-46
400,410,1111,1112,1.5593291057355e-46
410,420,1111,1112,1.52376678858826e-46
420,430,1111,1112,1.49145205643253e-46
430,440,1111,1112,1.46127923926582e-46
440,450,1111,1112,1.43258620222069e-46
450,460,1111,1112,1.40497493064304e-46
460,470,1111,1112,1.37820471863979e-46
470,480,1111,1112,1.3521285802981e-46
480,490,1111,1112,1.32665539243715e-46
490,500,1111,1112,1.30172735598372e-46
500,510,1111,1112,1.27730657691255e-46
510,520,1111,1112,1.25336707630184e-46
520,530,1111,1112,1.22989003248962e-46
530,540,1111,1112,1.20686094739639e-46
540,550,1111,1112,1.18426795837054e-46
550,560,1111,1112,1.16210083201667e-46
560,570,1111,1112,1.14035036406149e-46
570,580,1111,1112,1.11900802100372e-46
580,590,1111,1112,1.09806572580916e-46
590,600,1111,1112,1.07751572954972e-46
600,610,1111,1112,1.05735053455424e-46
610,620,1111,1112,1.03756284885629e-46
620,630,1111,1112,1.01814556041305e-46
630,640,1111,1112,9.99091725138674e-47
640,650,1111,1112,9.80394566816996e-47
650,660,1111,1112,9.62047490623218e-47
660,670,1111,1112,9.44044116520346e-47
670,680,1111,1112,9.26378346063481e-47
680,690,1111,1112,9.09044489969955e-47
690,700,1111,1112,8.92037513641914e-47
700,710,1111,1112,8.75353529627255e-47
710,720,1111,1112,8.58990855972597e-47
720,730,1111,1112,8.42952500123253e-47
730,740,1111,1112,8.27252545836001e-47
740,750,1111,1112,8.11933914830854e-47
750,760,1111,1112,7.97120683662402e-47
760,770,1111,1112,7.83178110976414e-47
770,780,1111,1112,7.71213741692472e-47
780,790,1111,1112,7.64669905014236e-47
790,800,1111,1112,7.74437901254519e-47
800,810,1111,1112,8.35435784911959e-47
810,820,1111,1112,1.06092250703474e-46
820,830,1111,1112,1.82300988299641e-46
830,840,1111,1112,4.36483304655147e-46
840,850,1111,1112,1.29363255794574e-45
850,860,1111,1112,4.26390954442679e-45
860,870,1111,1112,2.5898157923819e-44
870,880,1111,1112,1.55793335058723e-41
880,890,1111,1112,1.91879694361688e-36
140,150,1112,1112,8.26969292366048e-33
150,160,1112,1112,1.24791650943124e-31
160,170,1112,1112,7.61371955505876e-31
170,180,1112,1112,2.50210209255595e-31
180,190,1112,1112,7.99706455453679e-32
190,200,1112,1112,2.76073490371131e-32
200,210,1112,1112,1.15766063116001e-32
210,220,1112,1112,6.6706131499347e-33
220,230,1112,1112,5.16929513345524e-33
230,240,1112,1112,4.70987757452344e-33
240,250,1112,1112,4.5692919434767e-33
250,260,1112,1112,4.52627056769234e-33
260,270,1112,1112,4.51310443877651e-33
270,280,1112,1112,4.50907444462538e-33
280,290,1112,1112,4.50784044671632e-33
290,300,1112,1112,4.50746227511484e-33
300,310,1112,1112,4.50734616471285e-33
310,320,1112,1112,4.50731036863251e-33
320,330,1112,1112,4.50729923346786e-33
330,340,1112,1112,4.50729570237323e-33
340,350,1112,1112,4.5072945375304e-33
350,360,1112,1112,4.50729412360442e-33
360,370,1112,1112,4.5072939577468e-33
370,380,1112,1112,4.50729388025689e-33
380,390,1112,1112,4.50729383829018e-33
390,400,1112,1112,4.50729381295779e-33
400,410,1112,1112,4.50729379661332e-33
410,420,1112,1112,4.50729378562522e-33
420,430,1112,1112,4.50729377797401e-33
430,440,1112,1112,4.5072937723833e-33
440,450,1112,1112,4.50729376795756e-33
450,460,1112,1112,4.5072937639984e-33
460,470,1112,1112,4.50729375988811e-33
470,480,1112,1112,4.50729375499843e-33
480,490,1112,1112,4.50729374860444e-33
490,500,1112,1112,4.50729373979057e-33
500,510,1112,1112,4.50729372733833e-33
510,520,1112,1112,4.50729370958524e-33
520,530,1112,1112,4.50729368424595e-33
530,540,1112,1112,4.50729364818878e-33
540,550,1112,1112,4.50729359716873e-33
550,560,1112,1112,4.5072935255368e-33
560,570,1112,1112,4.507293425984e-33
570,580,1112,1112,4.5072932894583e-33
580,590,1112,1112,4.50729310554611e-33
590,600,1112,1112,4.50729286389991e-33
600,610,1112,1112,4.50729255783371e-33
610,620,1112,1112,4.50729219219542e-33
620,630,1112,1112,4.5072917994228e-33
630,640,1112,1112,4.50729147094188e-33
640,650,1112,1112,4.50729141695922e-33
650,660,1112,1112,4.50729207845726e-33
660,670,1112,1112,4.50729433520566e-33
670,680,1112,1112,4.50729989209867e-33
680,690,1112,1112,4.50731200445533e-33
690,700,1112,1112,4.50733687529138e-33
700,710,1112,1112,4.50738647410396e-33
710,720,1112,1112,4.5074846309251e-33
720,730,1112,1112,4.50768141942037e-33
730,740,1112,1112,4.50809039152342e-33
740,750,1112,1112,4.5089931007808e-33
750,760,1112,1112,4.51115080458863e-33
760,770,1112,1112,4.51677212275638e-33
770,780,1112,1112,4.53259342598487e-33
780,790,1112,1112,4.57984059481521e-33
790,800,1112,1112,4.72680096701874e-33
800,810,1112,1112,5.19634689010987e-33
810,820,1112,1112,6.72470229143994e-33
820,830,1112,1112,1.17755920995846e-32
830,840,1112,1112,2.87319889423481e-32
840,850,1112,1112,8.67787334233609e-32
850,860,1112,1112,2.91483959935695e-31
860,870,1112,1112,1.80417995495427e-30
870,880,1112,1112,1.10602296702808e-27
880,890,1112,1112,1.38818891918773e-22
140,150,1113,1112,7.49969365211781e-42
150,160,1113,1112,1.22369444922335e-41
160,170,1113,1112,1.2122389912724e-41
170,180,1113,1112,1.68632098525106e-42
180,190,1113,1112,3.15933758169384e-43
190,200,1113,1112,1.05960182279722e-43
200,210,1113,1112,5.41306717113069e-44
210,220,1113,1112,3.15638025794603e-44
220,230,1113,1112,1.8891236185778e-44
230,240,1113,1112,1.13557206284736e-44
240,250,1113,1112,6.84311462217999e-45
250,260,1113,1112,4.14403195558434e-45
260,270,1113,1112,2.53202128174278e-45
270,280,1113,1112,1.56988119913121e-45
280,290,1113,1112,9.9552934445018e-46
290,300,1113,1112,6.52338993204269e-46
300,310,1113,1112,4.46873817358199e-46
310,320,1113,1112,3.23448112699778e-46
320,330,1113,1112,2.48891560545965e-46
330,340,1113,1112,2.03450786511844e-46
340,350,1113,1112,1.75363908741815e-46
350,360,1113,1112,1.57627847946233e-46
360,370,1113,1112,1.46072958477696e-46
370,380,1113,1112,1.38216537336827e-46
380,390,1113,1112,1.32580204926446e-46
390,400,1113,1112,1.28283498396997e-46
400,410,1113,1112,1.24801919398603e-46
410,420,1113,1112,1.21822891298426e-46
420,430,1113,1112,1.19160006091215e-46
430,440,1113,1112,1.16701973146791e-46
440,450,1113,1112,1.14382226979762e-46
450,460,1113,1112,1.12160833890573e-46
460,470,1113,1112,1.10013720439392e-46
470,480,1113,1112,1.07926260789782e-46
480,490,1113,1112,1.05889458995268e-46
490,500,1113,1112,1.03897676119615e-46
500,510,1113,1112,1.01947277035285e-46
510,520,1113,1112,1.00035824729866e-46
520,530,1113,1112,9.81616005586076e-47
530,540,1113,1112,9.63233185419679e-47
540,550,1113,1112,9.4519955184465e-47
550,560,1113,1112,9.27506480681562e-47
560,570,1113,1112,9.10146353922468e-47
570,580,1113,1112,8.93112198937049e-47
580,590,1113,1112,8.76397472908774e-47
590,600,1113,1112,8.5999593388201e-47
600,610,1113,1112,8.43901563647802e-47
610,620,1113,1112,8.28108521993973e-47
620,630,1113,1112,8.12611120536331e-47
630,640,1113,1112,7.97403809838686e-47
640,650,1113,1112,7.82481177361267e-47
650,660,1113,1112,7.67837957072937e-47
660,670,1113,1112,7.53469055403496e-47
670,680,1113,1112,7.39369604144051e-47
680,690,1113,1112,7.25535062015651e-47
690,700,1113,1112,7.11961410480111e-47
700,710,1113,1112,6.98645546699806e-47
710,720,1113,1112,6.85586128188845e-47
720,730,1113,1112,6.72785555258028e-47
730,740,1113,1112,6.60255068586201e-47
740,750,1113,1112,6.48028925326778e-47
750,760,1113,1112,6.36206154801743e-47
760,770,1113,1112,6.25078281181906e-47
770,780,1113,1112,6.15529270241422e-47
780,790,1113,1112,6.10306551540936e-47
790,800,1113,1112,6.18102810765318e-47
800,810,1113,1112,6.66787239161152e-47
810,820,1113,1112,8.46755365636342e-47
820,830,1113,1112,1.45500138814576e-46
830,840,1113,1112,3.48371094659627e-46
840,850,1113,1112,1.03248917573571e-45
850,860,1113,1112,3.40316219702506e-45
860,870,1113,1112,2.06701504408122e-44
870,880,1113,1112,1.24343685657586e-41
880,890,1113,1112,1.53145408547922e-36
130,140,1071,1112,7.78957965624089e-31
140,150,1071,1112,3.44722765352702e-27
150,160,1071,1112,1.87749429104481e-25
160,170,1071,1112,6.20507974621368e-26
170,180,1071,1112,1.999475669451e-26
180,190,1071,1112,7.05184855848844e-27
190,200,1071,1112,3.08859734687275e-27
200,210,1071,1112,1.87554481127704e-27
210,220,1071,1112,1.50430100620732e-27
220,230,1071,1112,1.39069141375289e-27
230,240,1071,1112,1.35592492935175e-27
240,250,1071,1112,1.34528569857308e-27
250,260,1071,1112,1.34202970533996e-27
260,270,1071,1112,1.34103311070692e-27
270,280,1071,1112,1.34072797373821e-27
280,290,1071,1112,1.3406344796028e-27
290,300,1071,1112,1.34060578744271e-27
300,310,1071,1112,1.34059695149564e-27
310,320,1071,1112,1.34059420971704e-27
320,330,1071,1112,1.34059334503057e-27
330,340,1071,1112,1.34059306302768e-27
340,350,1071,1112,1.34059296493307e-27
350,360,1071,1112,1.34059292690957e-27
360,370,1071,1112,1.34059290983898e-27
370,380,1071,1112,1.34059290092229e-27
380,390,1071,1112,1.34059289567988e-27
390,400,1071,1112,1.34059289235647e-27
400,410,1071,1112,1.34059289015003e-27
410,420,1071,1112,1.34059288862955e-27
420,430,1071,1112,1.34059288752897e-27
430,440,1071,1112,1.34059288666408e-27
440,450,1071,1112,1.34059288589204e-27
450,460,1071,1112,1.3405928850865e-27
460,470,1071,1112,1.34059288411851e-27
470,480,1071,1112,1.34059288283839e-27
480,490,1071,1112,1.3405928810559e-27
490,500,1071,1112,1.34059287851606e-27
500,510,1071,1112,1.34059287486833e-27
510,520,1071,1112,1.34059286962635e-27
520,530,1071,1112,1.34059286211597e-27
530,540,1071,1112,1.34059285140952e-27
540,550,1071,1112,1.34059283624705e-27
550,560,1071,1112,1.34059281495017e-27
560,570,1071,1112,1.3405927853462e-27
570,580,1071,1112,1.34059274474367e-27
580,590,1071,1112,1.34059269004584e-27
590,600,1071,1112,1.34059261817549e-27
600,610,1071,1112,1.34059252714427e-27
610,620,1071,1112,1.34059241839428e-27
620,630,1071,1112,1.34059230157353e-27
630,640,1071,1112,1.3405922038747e-27
640,650,1071,1112,1.34059218781906e-27
650,660,1071,1112,1.34059238456694e-27
660,670,1071,1112,1.340593055786e-27
670,680,1071,1112,1.34059470855861e-27
680,690,1071,1112,1.34059831110602e-27
690,700,1071,1112,1.34060570837539e-27
700,710,1071,1112,1.34062046042372e-27
710,720,1071,1112,1.34064965495666e-27
720,730,1071,1112,1.34070818525681e-27
730,740,1071,1112,1.34082982478612e-27
740,750,1071,1112,1.3410983152977e-27
750,760,1071,1112,1.34174007563687e-27
760,770,1071,1112,1.34341200995925e-27
770,780,1071,1112,1.34811769981757e-27
780,790,1071,1112,1.36217030471289e-27
790,800,1071,1112,1.40588035331411e-27
800,810,1071,1112,1.54553619938392e-27
810,820,1071,1112,2.00011104749027e-27
820,830,1071,1112,3.50238431805363e-27
830,840,1071,1112,8.54568217437834e-27
840,850,1071,1112,2.58103773052108e-26
850,860,1071,1112,8.66953306134793e-26
860,870,1071,1112,5.36612641448539e-25
870,880,1071,1112,3.28961589563128e-22
880,890,1071,1112,4.12885488894485e-17
130,140,1072,1112,2.04282287436305e-36
140,150,1072,1112,8.57221676231861e-34
150,160,1072,1112,8.89812002322572e-34
160,170,1072,1112,1.25695665796423e-34
170,180,1072,1112,2.47450602270642e-35
180,190,1072,1112,8.8290540549646e-36
190,200,1072,1112,4.63850120512856e-36
200,210,1072,1112,2.72577079306636e-36
210,220,1072,1112,1.63488734628316e-36
220,230,1072,1112,9.83582124671455e-37
230,240,1072,1112,5.93103966442287e-37
240,250,1072,1112,3.59456892442463e-37
250,260,1072,1112,2.19886175016152e-37
260,270,1072,1112,1.36571675681562e-37
270,280,1072,1112,8.68304251983679e-38
280,290,1072,1112,5.7103564636635e-38
290,300,1072,1112,3.93016543394797e-38
300,310,1072,1112,2.86033379448767e-38
310,320,1072,1112,2.21365982614195e-38
320,330,1072,1112,1.81910848079047e-38
330,340,1072,1112,1.57483834161233e-38
340,350,1072,1112,1.42021217331918e-38
350,360,1072,1112,1.31912623988056e-38
360,370,1072,1112,1.25008337773835e-38
370,380,1072,1112,1.20028248259783e-38
380,390,1072,1112,1.16209959433251e-38
390,400,1072,1112,1.13099292442163e-38
400,410,1072,1112,1.10425564313893e-38
410,420,1072,1112,1.08027337510576e-38
