560,570,904,944,2.45723683714401e-12
570,580,904,944,1.35805212109406e-12
580,590,904,944,6.05137376836703e-13
590,600,904,944,1.75486784236086e-13
600,610,904,944,8.78317152498359e-15
130,140,905,944,7.34356987439070e-09
140,150,905,944,1.16962990325475e-06
150,160,905,944,4.06437022046779e-06
160,170,905,944,8.90262831939924e-06
170,180,905,944,1.56689859576494e-05
180,190,905,944,2.42039968660427e-05
190,200,905,944,3.42617539829186e-05
200,210,905,944,4.55499027332256e-05
210,220,905,944,5.77571379767508e-05
220,230,905,944,7.05717658654101e-05
230,240,905,944,8.36938929076092e-05
240,250,905,944,9.68430851410497e-05
250,260,905,944,0.00010976282874942
260,270,905,944,0.000122222757287787
270,280,905,944,0.000134019347002286
280,290,905,944,0.000144975590821564
290,300,905,944,0.000154940022719783
300,310,905,944,0.000163785362725888
310,320,905,944,0.00017140697855974
320,330,905,944,0.000177721305348006
330,340,905,944,0.000182664324811171
340,350,905,944,0.000186190175864232
350,360,905,944,0.000188269946901003
360,370,905,944,0.000188890684011751
370,380,905,944,0.000188054637389294
380,390,905,944,0.000185778758920565
390,400,905,944,0.000182094456369066
400,410,905,944,0.00017704760268289
410,420,905,944,0.00017069879191256
420,430,905,944,0.000163123825064969
430,440,905,944,0.00015441439892733
440,450,905,944,0.000144678957265997
450,460,905,944,0.000134043645375761
460,470,905,944,0.000122653283901305
470,480,905,944,0.000110672243873586
480,490,905,944,9.82850590955004e-05
490,500,905,944,8.56965507368852e-05
500,510,905,944,7.31311578040691e-05
510,520,905,944,6.08310608128278e-05
520,530,905,944,4.90525489487682e-05
530,540,905,944,3.8059908631232e-05
540,550,905,944,2.81159033445517e-05
550,560,905,944,1.94676825084847e-05
560,570,905,944,1.23267421810741e-05
570,580,905,944,6.84147186444946e-06
580,590,905,944,3.06112158499145e-06
590,600,905,944,8.91309281162128e-07
600,610,905,944,4.47876979299965e-08
140,150,944,945,2.97888214298148e-18
150,160,944,945,6.49414510035808e-16
160,170,944,945,3.04635851678942e-15
170,180,944,945,8.46144868439418e-15
180,190,944,945,1.81282528587563e-14
190,200,944,945,3.31230496094121e-14
200,210,944,945,5.42927504281046e-14
210,220,944,945,8.22190955078195e-14
220,230,944,945,1.17208144012295e-13
230,240,944,945,1.59296955632889e-13
240,250,944,945,2.08271504351936e-13
250,260,944,945,2.63691472158062e-13
260,270,944,945,3.24918778280737e-13
270,280,944,945,3.91147608525198e-13
280,290,944,945,4.61434393160138e-13
290,300,944,945,5.3472669534546e-13
300,310,944,945,6.09890356470004e-13
310,320,944,945,6.85734531216348e-13
320,330,944,945,7.61034457529614e-13
330,340,944,945,8.34551963295111e-13
340,350,944,945,9.05053826663706e-13
350,360,944,945,9.71328191745642e-13
360,370,944,945,1.03219930463909e-12
370,380,944,945,1.08654088354882e-12
380,390,944,945,1.13328847688841e-12
390,400,944,945,1.17145119964493e-12
400,410,944,945,1.20012327521227e-12
410,420,944,945,1.21849585131283e-12
420,430,944,945,1.22586960833728e-12
430,440,944,945,1.22166874029588e-12
440,450,944,945,1.20545696661105e-12
450,460,944,945,1.17695633136972e-12
460,470,944,945,1.13606966943961e-12
470,480,944,945,1.08290776900708e-12
480,490,944,945,1.01782243707618e-12
490,500,944,945,9.41446868450737e-13
500,510,944,945,8.54744897329904e-13
510,520,944,945,7.59070789113275e-13
520,530,944,945,6.56241004619518e-13
530,540,944,945,5.48618369500526e-13
540,550,944,945,4.39206245746208e-13
550,560,944,945,3.31743257131768e-13
560,570,944,945,2.30772603337811e-13
570,580,944,945,1.4162238136996e-13
580,590,944,945,7.01489930676781e-14
590,600,944,945,2.19082725905736e-14
600,610,944,945,5.25630530173376e-18
140,150,945,945,3.16369225922877e-09
150,160,945,945,1.04451518689834e-07
160,170,945,945,3.7786127258641e-07
170,180,945,945,8.41588561258079e-07
180,190,945,945,1.48164743849208e-06
190,200,945,945,2.2706876495442e-06
200,210,945,945,3.1776026006144e-06
210,220,945,945,4.17170826224315e-06
220,230,945,945,5.22437753760864e-06
230,240,945,945,6.30959392047634e-06
240,250,945,945,7.40406741164164e-06
250,260,945,945,8.48717519461542e-06
260,270,945,945,9.54083045250933e-06
270,280,945,945,1.05493202520378e-05
280,290,945,945,1.14991299759311e-05
290,300,945,945,1.2378763190673e-05
300,310,945,945,1.31785625884665e-05
310,320,945,945,1.38905362033451e-05
320,330,945,945,1.45081922400327e-05
330,340,945,945,1.50263851862337e-05
340,350,945,945,1.54411753102422e-05
350,360,945,945,1.57497031688768e-05
360,370,945,945,1.59500803767487e-05
370,380,945,945,1.60412976258951e-05
380,390,945,945,1.60231507987694e-05
390,400,945,945,1.58961859876872e-05
400,410,945,945,1.5661664318985e-05
410,420,945,945,1.53215476801032e-05
420,430,945,945,1.48785067646155e-05
430,440,945,945,1.43359532892478e-05
440,450,945,945,1.3698098806916e-05
450,460,945,945,1.29700432519199e-05
460,470,945,945,1.2157897217628e-05
470,480,945,945,1.12689429830568e-05
480,490,945,945,1.03118404411815e-05
490,500,945,945,9.29688522817799e-06
500,510,945,945,8.23632721376281e-06
510,520,945,945,7.14475737509526e-06
520,530,945,945,6.03956829887635e-06
530,540,945,945,4.9414844560683e-06
540,550,945,945,3.87513482621752e-06
550,560,945,945,2.86958454193291e-06
560,570,945,945,1.95861494399621e-06
570,580,945,945,1.18025774954969e-06
580,590,945,945,5.74463960042534e-07
590,600,945,945,1.76419654067591e-07
600,610,945,945,4.16489185861862e-11
130,140,904,945,5.13217646281731e-09
140,150,904,945,1.83772597554042e-07
150,160,904,945,6.14315084533466e-07
160,170,904,945,1.28376303175279e-06
170,180,904,945,2.15455549110575e-06
180,190,904,945,3.18517191863586e-06
190,200,904,945,4.33612831137642e-06
200,210,904,945,5.57150543955117e-06
210,220,904,945,6.85916011593201e-06
220,230,904,945,8.17057431419606e-06
230,240,904,945,9.48061822878764e-06
240,250,904,945,1.07673002943077e-05
250,260,904,945,1.20115204010279e-05
260,270,904,945,1.31968289924512e-05
270,280,904,945,1.43091928427996e-05
280,290,904,945,1.53367688610248e-05
290,300,904,945,1.62696878489671e-05
300,310,904,945,1.70998503265408e-05
310,320,904,945,1.78207363989906e-05
320,330,904,945,1.8427231329313e-05
330,340,904,945,1.89154681131104e-05
340,350,904,945,1.92826880114388e-05
350,360,904,945,1.95271197241306e-05
360,370,904,945,1.96478777038987e-05
370,380,904,945,1.96448800294306e-05
380,390,904,945,1.95187862760692e-05
390,400,904,945,1.92709559455233e-05
400,410,904,945,1.89034282416692e-05
410,420,904,945,1.84189243103506e-05
420,430,904,945,1.78208735028936e-05
430,440,904,945,1.71134657854215e-05
440,450,904,945,1.63017331123285e-05
450,460,904,945,1.5391663428111e-05
460,470,904,945,1.43903519709413e-05
470,480,904,945,1.33061957252638e-05
480,490,904,945,1.21491381737864e-05
490,500,904,945,1.09309728039077e-05
500,510,904,945,9.66571478751306e-06
510,520,904,945,8.37005004942493e-06
520,530,904,945,7.06386766770203e-06
530,540,904,945,5.77087094807081e-06
540,550,904,945,4.51923516956065e-06
550,560,904,945,3.34221526485345e-06
560,570,904,945,2.27845951832046e-06
570,580,904,945,1.37145764160527e-06
580,590,904,945,6.66830050936102e-07
590,600,904,945,2.04586567932936e-07
600,610,904,945,4.82547655309052e-11
130,140,905,945,9.11697964211707e-17
140,150,905,945,1.45817448745116e-14
150,160,905,945,5.08893132687541e-14
160,170,905,945,1.11965238931913e-13
170,180,905,945,1.97971004846516e-13
180,190,905,945,3.07264800647854e-13
190,200,905,945,4.37094533017564e-13
200,210,905,945,5.84083088003342e-13
210,220,905,945,7.44564829394476e-13
220,230,905,945,9.14815357342731e-13
230,240,905,945,1.0912046682777e-12
240,250,905,945,1.27029545327632e-12
250,260,905,945,1.44890228502064e-12
260,270,905,945,1.62412314941707e-12
270,280,905,945,1.7933516789308e-12
280,290,905,945,1.95427619549359e-12
290,300,905,945,2.10487003041185e-12
300,310,905,945,2.24337638757733e-12
310,320,905,945,2.36829013457679e-12
320,330,905,945,2.4783382586601e-12
330,340,905,945,2.57246024984137e-12
340,350,905,945,2.64978932767888e-12
350,360,905,945,2.70963517970757e-12
360,370,905,945,2.75146870505413e-12
370,380,905,945,2.77490913980458e-12
380,390,905,945,2.77971386928522e-12
390,400,905,945,2.7657711981798e-12
400,410,905,945,2.73309634669632e-12
410,420,905,945,2.68183096635897e-12
420,430,905,945,2.61224652077082e-12
430,440,905,945,2.52475195472396e-12
440,450,905,945,2.41990618042842e-12
450,460,905,945,2.2984360443712e-12
460,470,905,945,2.161260604502e-12
470,480,905,945,2.00952274558154e-12
480,490,905,945,1.84462938563579e-12
490,500,905,945,1.66830175924407e-12
500,510,905,945,1.48263745062092e-12
510,520,905,945,1.2901858605837e-12
520,530,905,945,1.0940383233799e-12
530,540,905,945,8.9793245769019e-13
540,550,905,945,7.06366020120015e-13
550,560,905,945,5.24705178811928e-13
560,570,905,945,3.59248395791046e-13
570,580,905,945,2.17153948795515e-13
580,590,905,945,1.06021511138103e-13
590,600,905,945,3.26597875514779e-14
600,610,905,945,7.73392242295776e-18
130,140,906,945,1.75925175605314e-09
140,150,906,945,4.07181750329417e-08
150,160,906,945,1.0528640173407e-07
160,170,906,945,1.74914038615672e-07
170,180,906,945,2.39343833639613e-07
180,190,906,945,2.95283136618351e-07
190,200,906,945,3.42492300655868e-07
200,210,906,945,3.81748415641785e-07
210,220,906,945,4.14019569848405e-07
220,230,906,945,4.40193314612723e-07
230,240,906,945,4.61018467014893e-07
240,250,906,945,4.77115725071346e-07
250,260,906,945,4.89003448502484e-07
260,270,906,945,4.97121578848679e-07
270,280,906,945,5.01849916540032e-07
280,290,906,945,5.03521130291831e-07
290,300,906,945,5.02429808685227e-07
300,310,906,945,4.98838793372414e-07
310,320,906,945,4.92983733635156e-07
320,330,906,945,4.85076513943109e-07
330,340,906,945,4.75307985784092e-07
340,350,906,945,4.63850281155015e-07
350,360,906,945,4.50858882889496e-07
360,370,906,945,4.36474561571618e-07
370,380,906,945,4.20825248478676e-07
380,390,906,945,4.04027890467794e-07
390,400,906,945,3.86190320277176e-07
400,410,906,945,3.67413170583077e-07
410,420,906,945,3.477918599159e-07
420,430,906,945,3.27418681696349e-07
430,440,906,945,3.06385033337375e-07
440,450,906,945,2.84783830121239e-07
450,460,906,945,2.62712158213718e-07
460,470,906,945,2.40274232634274e-07
470,480,906,945,2.17584739072511e-07
480,490,906,945,1.94772652454846e-07
490,500,906,945,1.71985638187068e-07
500,510,906,945,1.49395149168238e-07
510,520,906,945,1.27202321608401e-07
520,530,906,945,1.05644719721296e-07
530,540,906,945,8.50038267986381e-08
540,550,906,945,6.5612804135932e-08
550,560,906,945,4.78631708952676e-08
560,570,906,945,3.22071156433923e-08
570,580,906,945,1.91478781428878e-08
580,590,906,945,9.20132839594847e-09
590,600,906,945,2.79167530393036e-09
600,610,906,945,6.51512043270866e-13
140,150,942,901,5.86601397953078e-14
150,160,942,901,3.26007883719754e-11
160,170,942,901,1.54953771259787e-10
170,180,942,901,4.16059717401774e-10
180,190,942,901,8.51345040397746e-10
190,200,942,901,1.48394577418342e-09
200,210,942,901,2.32724311361888e-09
210,220,942,901,3.38733772784857e-09
220,230,942,901,4.66513475444413e-09
230,240,942,901,6.15801310550069e-09
240,250,942,901,7.86113133145727e-09
250,260,942,901,9.76843457255179e-09
260,270,942,901,1.18734211259011e-08
270,280,942,901,1.41697173189016e-08
280,290,942,901,1.66514997920221e-08
290,300,942,901,1.93137958943935e-08
300,310,942,901,2.21526857040114e-08
310,320,942,901,2.5165422977949e-08
320,330,942,901,2.83504868455659e-08
330,340,942,901,3.17075710078291e-08
340,350,942,901,3.5237512330656e-08
350,360,942,901,3.89421557458148e-08
360,370,942,901,4.28241470056428e-08
370,380,942,901,4.68866387472126e-08
380,390,942,901,5.11328881208377e-08
390,400,942,901,5.55657154605159e-08
400,410,942,901,6.01867825455841e-08
410,420,942,901,6.49956352066818e-08
420,430,942,901,6.9988437464612e-08
430,440,942,901,7.51563019258792e-08
440,450,942,901,8.0483092378816e-08
450,460,942,901,8.59425376975245e-08
460,470,942,901,9.14944491878258e-08
470,480,942,901,9.70797740684923e-08
480,490,942,901,1.02614143613233e-07
490,500,942,901,1.07979484277518e-07
500,510,942,901,1.13013155672606e-07
510,520,942,901,1.17493970262488e-07
520,530,942,901,1.21124364744237e-07
530,540,942,901,1.23508003641059e-07
540,550,942,901,1.24122368102753e-07
550,560,942,901,1.22286791824141e-07
560,570,942,901,1.17128779953504e-07
570,580,942,901,1.07557123395021e-07
580,590,942,901,9.22637149469583e-08
590,600,942,901,6.98129792972809e-08
600,610,942,901,3.90663045680497e-08
610,620,942,901,2.18017925422637e-09
140,150,901,901,2.73384802819874e-10
150,160,901,901,4.93989288169194e-09
160,170,901,901,1.32286171176582e-08
170,180,901,901,2.42549212035505e-08
180,190,901,901,3.73092475758815e-08
190,200,901,901,5.18387864751964e-08
200,210,901,901,6.74168722103998e-08
210,220,901,901,8.37179159958682e-08
220,230,901,901,1.0049742988275e-07
230,240,901,901,1.17576016679654e-07
240,250,901,901,1.34826479511017e-07
250,260,901,901,1.52163420101961e-07
260,270,901,901,1.69534838316426e-07
270,280,901,901,1.86915345704749e-07
280,290,901,901,2.04300679380873e-07
290,300,901,901,2.21703258223429e-07
300,310,901,901,2.39148566049082e-07
310,320,901,901,2.56672178900274e-07
320,330,901,901,2.74317277668718e-07
330,340,901,901,2.92132503998179e-07
340,350,901,901,3.10170027347561e-07
350,360,901,901,3.28483694424818e-07
360,370,901,901,3.4712712873349e-07
370,380,901,901,3.66151637139502e-07
380,390,901,901,3.85603761182202e-07
390,400,901,901,4.05522281852687e-07
400,410,901,901,4.25934445698094e-07
410,420,901,901,4.46851124633375e-07
420,430,901,901,4.68260548144576e-07
430,440,901,901,4.90120150003814e-07
440,450,901,901,5.12345946317288e-07
450,460,901,901,5.34798700471082e-07
460,470,901,901,5.57265924810327e-07
470,480,901,901,5.79438509452278e-07
480,490,901,901,6.00880447339855e-07
490,500,901,901,6.20989738995202e-07
500,510,901,901,6.3894812433046e-07
510,520,901,901,6.53656856754813e-07
520,530,901,901,6.63655454822192e-07
530,540,901,901,6.67020596186304e-07
540,550,901,901,6.61243873696465e-07
550,560,901,901,6.4309182504121e-07
560,570,901,901,6.08463438959624e-07
570,580,901,901,5.52287953347515e-07
580,590,901,901,4.68570122747166e-07
590,600,901,901,3.50867830151484e-07
600,610,901,901,1.94404181483021e-07
610,620,901,901,1.07475670685008e-08
130,140,902,901,5.3159565450175e-20
140,150,902,901,7.52073791530933e-16
150,160,902,901,3.0512682021091e-15
160,170,902,901,7.17838992088895e-15
170,180,902,901,1.31930579489791e-14
180,190,902,901,2.10507666605663e-14
190,200,902,901,3.06553482193826e-14
200,210,902,901,4.18862292275352e-14
210,220,902,901,5.46143729347739e-14
220,230,902,901,6.87122423860627e-14
230,240,902,901,8.40601352943496e-14
240,250,902,901,1.00550118174323e-13
250,260,902,901,1.18088305478703e-13
260,270,902,901,1.36595983392221e-13
270,280,902,901,1.56009929047072e-13
280,290,902,901,1.76282174209992e-13
290,300,902,901,1.97379387822047e-13
300,310,902,901,2.19281994534355e-13
310,320,902,901,2.4198310097149e-13
320,330,902,901,2.65487263991713e-13
330,340,902,901,2.89809102673267e-13
340,350,902,901,3.14971725564423e-13
350,360,902,901,3.41004914535524e-13
360,370,902,901,3.67942974049988e-13
370,380,902,901,3.95822117398171e-13
380,390,902,901,4.24677216707011e-13
390,400,902,901,4.54537688191892e-13
400,410,902,901,4.85422214348008e-13
410,420,902,901,5.17331915897202e-13
420,430,902,901,5.50241472472272e-13
430,440,902,901,5.84087544937546e-13
440,450,902,901,6.18753664846026e-13
450,460,902,901,6.54050516735039e-13
460,470,902,901,6.89690233666081e-13
470,480,902,901,7.25252941205575e-13
480,490,902,901,7.60143306564779e-13
490,500,902,901,7.93534271793246e-13
500,510,902,901,8.24294488758284e-13
510,520,902,901,8.50895300852537e-13
520,530,902,901,8.71292633868315e-13
530,540,902,901,8.82779361216468e-13
540,550,902,901,8.8180573767765e-13
550,560,902,901,8.63771900511039e-13
560,570,902,901,8.22812825530556e-13
570,580,902,901,7.51634885077595e-13
580,590,902,901,6.41554016291977e-13
590,600,902,901,4.83136296977195e-13
600,610,902,901,2.69126645155685e-13
610,620,902,901,1.49537679478312e-14
130,140,861,901,3.35214157247007e-17
140,150,861,901,5.82593587316683e-15
150,160,861,901,1.5064888488473e-14
160,170,861,901,2.6147193240354e-14
170,180,861,901,3.79928937902255e-14
180,190,861,901,4.98935016800963e-14
190,200,861,901,6.14042897608639e-14
200,210,861,901,7.22663299197823e-14
210,220,861,901,8.23497352346629e-14
220,230,861,901,9.1612418506173e-14
230,240,861,901,1.00070313930279e-13
240,250,861,901,1.07776079617372e-13
250,260,861,901,1.14804057619184e-13
260,270,861,901,1.21239827091058e-13
270,280,861,901,1.27173104704834e-13
280,290,861,901,1.32693061510281e-13
290,300,861,901,1.37885362770819e-13
300,310,861,901,1.42830415625443e-13
310,320,861,901,1.47602442807518e-13
320,330,861,901,1.52269099710487e-13
330,340,861,901,1.56891424875006e-13
340,350,861,901,1.61523966544824e-13
350,360,861,901,1.66214964827005e-13
360,370,861,901,1.71006493520499e-13
370,380,861,901,1.75934480214811e-13
380,390,861,901,1.81028529402571e-13
390,400,861,901,1.86311472043868e-13
400,410,861,901,1.91798556649819e-13
410,420,861,901,1.97496181383764e-13
420,430,861,901,2.03400043274731e-13
430,440,861,901,2.09492548254256e-13
