760,770,1531,1570,0.00187646862579529
770,780,1531,1570,0.000598369158258746
100,110,1570,1571,1.60607779695986e-23
110,120,1570,1571,5.70608805384215e-16
120,130,1570,1571,3.01519578623134e-13
130,140,1570,1571,9.08057082996446e-13
140,150,1570,1571,1.4714421169463e-12
150,160,1570,1571,1.44032427325208e-12
160,170,1570,1571,4.00033526744138e-13
330,340,1570,1571,3.09835254135266e-12
340,350,1570,1571,1.33077094801807e-12
490,500,1570,1571,2.87199692742771e-12
500,510,1570,1571,8.36971468309123e-12
510,520,1570,1571,1.45029563031696e-11
520,530,1570,1571,2.02933975997041e-11
530,540,1570,1571,2.53352656854555e-11
540,550,1570,1571,2.95236205820634e-11
550,560,1570,1571,3.28908247145949e-11
560,570,1570,1571,3.55235055602171e-11
570,580,1570,1571,3.75213183778406e-11
580,590,1570,1571,3.89778007623685e-11
590,600,1570,1571,3.99724227464706e-11
600,610,1570,1571,4.05681084051794e-11
610,620,1570,1571,4.081124403904e-11
620,630,1570,1571,4.07326595622607e-11
630,640,1570,1571,4.03488534025918e-11
640,650,1570,1571,3.96631549121242e-11
650,660,1570,1571,3.8666763079578e-11
660,670,1570,1571,3.733977244647e-11
670,680,1570,1571,3.56524676487995e-11
680,690,1570,1571,3.35673975582714e-11
690,700,1570,1571,3.10430947070341e-11
700,710,1570,1571,2.80408640707259e-11
710,720,1570,1571,2.45369014371196e-11
720,730,1570,1571,2.05430872144083e-11
730,740,1570,1571,1.6140667417231e-11
740,750,1570,1571,1.15296023198327e-11
750,760,1570,1571,7.08625572709218e-12
760,770,1570,1571,3.3821683877111e-12
770,780,1570,1571,1.02602089765922e-12
100,110,1571,1571,2.40965251406241e-09
110,120,1571,1571,0.000392801873944756
120,130,1571,1571,0.00135430846205249
130,140,1571,1571,0.00249053422600565
140,150,1571,1571,0.00311067165227235
150,160,1571,1571,0.00255627505461452
160,170,1571,1571,0.000622909822488522
340,350,1571,1571,9.52124365524233e-06
490,500,1571,1571,0.000568603658141112
500,510,1571,1571,0.00166044857872966
510,520,1571,1571,0.00311295249446585
520,530,1571,1571,0.00469568703855844
530,540,1571,1571,0.00623958856628335
540,550,1571,1571,0.00764704900653009
550,560,1571,1571,0.00887355971704265
560,570,1571,1571,0.00990714667177102
570,580,1571,1571,0.0107533165904929
580,590,1571,1571,0.0114254766224896
590,600,1571,1571,0.0119393039774827
600,610,1571,1571,0.0123096264656478
610,620,1571,1571,0.01254879381753
620,630,1571,1571,0.0126658897263491
630,640,1571,1571,0.0126663961403524
640,650,1571,1571,0.01255209294348
650,660,1571,1571,0.0123210894053045
660,670,1571,1571,0.0119679664109346
670,680,1571,1571,0.0114840835139904
680,690,1571,1571,0.0108581936857502
690,700,1571,1571,0.0100776346504258
700,710,1571,1571,0.00913055609282645
710,720,1571,1571,0.00800992216486203
720,730,1571,1571,0.00672038986388985
730,740,1571,1571,0.00528945147696705
740,750,1571,1571,0.00378375822087212
750,760,1571,1571,0.00232820752562472
760,770,1571,1571,0.00111220749078582
770,780,1571,1571,0.000337624836000451
100,110,1572,1571,5.4579137951296e-15
110,120,1572,1571,1.81537406209074e-12
120,130,1572,1571,4.75688390217745e-12
130,140,1572,1571,7.42958441706436e-12
140,150,1572,1571,8.35053671357634e-12
150,160,1572,1571,6.38853144157474e-12
160,170,1572,1571,1.47997613721411e-12
490,500,1572,1571,9.57463036267345e-13
500,510,1572,1571,3.47469923961728e-12
510,520,1572,1571,7.00005708681887e-12
520,530,1572,1571,1.11108018611992e-11
530,540,1572,1571,1.54375586349923e-11
540,550,1572,1571,1.971148348157e-11
550,560,1572,1571,2.3755295530678e-11
560,570,1572,1571,2.74632706993647e-11
570,580,1572,1571,3.07794218747522e-11
580,590,1572,1571,3.36793771882644e-11
590,600,1572,1571,3.61567925342703e-11
600,610,1572,1571,3.821370906729e-11
610,620,1572,1571,3.98538927963762e-11
620,630,1572,1571,4.1078272360819e-11
630,640,1572,1571,4.18817950995916e-11
640,650,1572,1571,4.2251239691653e-11
650,660,1572,1571,4.21637294103787e-11
660,670,1572,1571,4.15858963517185e-11
670,680,1572,1571,4.04738884709978e-11
680,690,1572,1571,3.87747420125038e-11
690,700,1572,1571,3.64301400561607e-11
700,710,1572,1571,3.33843477280138e-11
710,720,1572,1571,2.95992633661642e-11
720,730,1572,1571,2.50810380525495e-11
730,740,1572,1571,1.99240200586023e-11
740,750,1572,1571,1.43762274194055e-11
750,760,1572,1571,8.91783496022447e-12
760,770,1572,1571,4.29259508481038e-12
770,780,1572,1571,1.31238918019207e-12
100,110,1530,1571,5.7140420855723e-10
110,120,1530,1571,9.42009935688734e-05
120,130,1530,1571,0.000307587771977846
130,140,1530,1571,0.000528329307117878
140,150,1530,1571,0.00061829160188692
150,160,1530,1571,0.000481427456183692
160,170,1530,1571,0.000112403308580577
330,340,1530,1571,4.03417747103993e-05
340,350,1530,1571,6.10902160592977e-05
480,490,1530,1571,0.000775787037917793
490,500,1530,1571,0.00150151206606316
500,510,1530,1571,0.00206767697450634
510,520,1530,1571,0.00244478578486924
520,530,1530,1571,0.00267623126022768
530,540,1530,1571,0.00280880378383033
540,550,1530,1571,0.00287754687878561
550,560,1530,1571,0.0029053986576815
560,570,1530,1571,0.00290657941191735
570,580,1530,1571,0.00288967069813166
580,590,1530,1571,0.00285974532077316
590,600,1530,1571,0.00281969199259566
600,610,1530,1571,0.00277099967409787
610,620,1530,1571,0.00271420893275887
620,630,1530,1571,0.00264916575736867
630,640,1530,1571,0.00257516031080357
640,650,1530,1571,0.00249100033420288
650,660,1530,1571,0.00239505099759242
660,670,1530,1571,0.00228526543080443
670,680,1530,1571,0.00215923060116129
680,690,1530,1571,0.00201426136365306
690,700,1530,1571,0.00184759302254573
700,710,1530,1571,0.00165675279516894
710,720,1530,1571,0.00144023647636172
720,730,1530,1571,0.00119867593618141
730,740,1530,1571,0.000936728281174854
740,750,1530,1571,0.000665829712643182
750,760,1530,1571,0.000407375543845804
760,770,1530,1571,0.000193620605775819
770,780,1530,1571,5.85085896683878e-05
90,100,1531,1571,1.03600325074849e-22
100,110,1531,1571,3.78129502031324e-15
110,120,1531,1571,2.07861953033967e-12
120,130,1531,1571,5.08762293038565e-12
130,140,1531,1571,7.45566995403382e-12
140,150,1531,1571,7.92942204272493e-12
150,160,1531,1571,5.79500602475161e-12
160,170,1531,1571,1.29395220127902e-12
340,350,1531,1571,3.28992277615216e-13
480,490,1531,1571,5.85779711943771e-12
490,500,1531,1571,1.49107662834464e-11
500,510,1531,1571,2.21334935242197e-11
510,520,1531,1571,2.78996486808321e-11
520,530,1531,1571,3.23750513312673e-11
530,540,1531,1571,3.58060710262336e-11
540,550,1531,1571,3.84157579445534e-11
550,560,1531,1571,4.03864621498182e-11
560,570,1531,1571,4.18559492716265e-11
570,580,1531,1571,4.29240550015246e-11
580,590,1531,1571,4.36608139605277e-11
590,600,1531,1571,4.41134052382384e-11
600,610,1531,1571,4.43112726685036e-11
610,620,1531,1571,4.42696164425007e-11
620,630,1531,1571,4.39916330594545e-11
630,640,1531,1571,4.34698606176959e-11
640,650,1531,1571,4.26869282690211e-11
650,660,1531,1571,4.1615976648449e-11
660,670,1531,1571,4.02210372297499e-11
670,680,1531,1571,3.84577555631663e-11
680,690,1531,1571,3.627505026015e-11
690,700,1531,1571,3.36186711374575e-11
700,710,1531,1571,3.04382339997399e-11
710,720,1531,1571,2.67002457832374e-11
720,730,1531,1571,2.24108642752357e-11
730,740,1531,1571,1.76531502958437e-11
740,750,1531,1571,1.26420770071439e-11
750,760,1531,1571,7.78947883185435e-12
760,770,1531,1571,3.72691699533491e-12
770,780,1531,1571,1.13329398857666e-12
90,100,1532,1571,3.49651333987755e-09
100,110,1532,1571,0.00058554418459953
110,120,1532,1571,0.00161664080920909
120,130,1532,1571,0.00247470862147527
130,140,1532,1571,0.00281583085931191
140,150,1532,1571,0.00252107384397385
150,160,1532,1571,0.00161999565410133
160,170,1532,1571,0.000327001819647826
480,490,1532,1571,6.80934361453995e-06
490,500,1532,1571,0.000215509284586108
500,510,1532,1571,0.000557646586003228
510,520,1532,1571,0.000908692644812554
520,530,1532,1571,0.00122355533992424
530,540,1532,1571,0.00149073822901431
540,550,1532,1571,0.00171214787609046
550,560,1532,1571,0.00189353200564412
560,570,1532,1571,0.00204096794135822
570,580,1532,1571,0.00215968280580974
580,590,1532,1571,0.00225378624119278
590,600,1532,1571,0.0023263148395262
600,610,1532,1571,0.00237935752108714
610,620,1532,1571,0.0024141775884071
620,630,1532,1571,0.00243130619562724
630,640,1532,1571,0.0024306046306171
640,650,1532,1571,0.00241130145091483
650,660,1532,1571,0.00237201469757872
660,670,1532,1571,0.00231077372723592
670,680,1532,1571,0.00222506256120172
680,690,1532,1571,0.00211191991344865
690,700,1532,1571,0.00196815396566699
700,710,1532,1571,0.00179076747366305
710,720,1532,1571,0.00157774593840607
720,730,1532,1571,0.00132943691777875
730,740,1532,1571,0.00105081153953684
740,750,1532,1571,0.000754811962686287
750,760,1532,1571,0.000466322598575311
760,770,1532,1571,0.000223634761708387
770,780,1532,1571,6.81411938502482e-05
100,110,1571,1572,2.91690099334284e-18
110,120,1571,1572,4.44426522495018e-13
120,130,1571,1572,1.40669542288623e-12
130,140,1571,1572,2.30740347847232e-12
140,150,1571,1572,2.43735193598805e-12
150,160,1571,1572,1.47130755822517e-12
340,350,1571,1572,6.2843795026478e-15
490,500,1571,1572,5.22451328959263e-13
500,510,1571,1572,1.51540942714085e-12
510,520,1571,1572,2.82065564585864e-12
520,530,1571,1572,4.22217813461704e-12
530,540,1571,1572,5.56442651217925e-12
540,550,1571,1572,6.75975635345101e-12
550,560,1571,1572,7.77015432834972e-12
560,570,1571,1572,8.5875751160383e-12
570,580,1571,1572,9.21978904948268e-12
580,590,1571,1572,9.68151670036764e-12
590,600,1571,1572,9.98932750117925e-12
600,610,1571,1572,1.01589145029657e-11
610,620,1571,1572,1.02037782869841e-11
620,630,1571,1572,1.01347136775962e-11
630,640,1571,1572,9.95974426073894e-12
640,650,1571,1572,9.68431242995482e-12
650,660,1571,1572,9.31163700808648e-12
660,670,1571,1572,8.84322074856241e-12
670,680,1571,1572,8.27954314780929e-12
680,690,1571,1572,7.62102077908004e-12
690,700,1571,1572,6.86936270196557e-12
700,710,1571,1572,6.02948876846701e-12
710,720,1571,1572,5.11219277942473e-12
720,730,1571,1572,4.1376622184293e-12
730,740,1571,1572,3.13966944440869e-12
740,750,1571,1572,2.16947060016417e-12
750,760,1571,1572,1.29654425951029e-12
760,770,1571,1572,6.01493032547362e-13
770,780,1571,1572,1.49311036323829e-13
100,110,1572,1572,1.16900563772034e-05
110,120,1572,1572,0.00363425342556689
120,130,1572,1572,0.0087423401255692
130,140,1572,1572,0.0121791846494109
140,150,1572,1572,0.0115771357468001
150,160,1572,1572,0.00650608278648669
490,500,1572,1572,0.00155661377752677
500,510,1572,1572,0.00561105386231613
510,520,1572,1572,0.0112228154838984
520,530,1572,1572,0.0176768743867926
530,540,1572,1572,0.0243593526289691
540,550,1572,1572,0.0308303989268386
550,560,1572,1572,0.0368056820965814
560,570,1572,1572,0.0421208259348356
570,580,1572,1572,0.0466940641025302
580,590,1572,1572,0.0504958618789533
590,600,1572,1572,0.0535266180097452
600,610,1572,1572,0.0558012963393247
610,620,1572,1572,0.0573393073758065
620,630,1572,1572,0.0581581543553477
630,640,1572,1572,0.0582697390236745
640,650,1572,1572,0.0576786074150988
650,660,1572,1572,0.0563817577057597
660,670,1572,1572,0.0543699377775437
670,680,1572,1572,0.0516306540776588
680,690,1572,1572,0.0481534206220018
690,700,1572,1572,0.0439381071488781
700,710,1572,1572,0.0390075632659624
710,720,1572,1572,0.0334258526401115
720,730,1572,1572,0.0273230223491819
730,740,1572,1572,0.0209253593018793
740,750,1572,1572,0.0145847164610088
750,760,1572,1572,0.00878714419840574
760,770,1572,1572,0.00410759270439382
770,780,1572,1572,0.00102693470128199
90,100,1573,1572,7.36375032377945e-17
100,110,1573,1572,2.11858391138653e-12
110,120,1573,1572,5.88958542404972e-12
120,130,1573,1572,9.0551493934718e-12
130,140,1573,1572,1.0032991085666e-11
140,150,1573,1572,8.19696029298239e-12
150,160,1573,1572,4.11457895615094e-12
490,500,1573,1572,4.54583062008456e-15
500,510,1573,1572,1.51771781548735e-13
510,520,1573,1572,5.17310468349461e-13
520,530,1573,1572,1.06082557923777e-12
530,540,1573,1572,1.71693797980563e-12
540,550,1573,1572,2.42483399174488e-12
550,560,1573,1572,3.13713935398476e-12
560,570,1573,1572,3.81991387554967e-12
570,580,1573,1572,4.45014921474291e-12
580,590,1573,1572,5.01290860120565e-12
590,600,1573,1572,5.49883445245701e-12
600,610,1573,1572,5.90218475756836e-12
610,620,1573,1572,6.21936695735057e-12
620,630,1573,1572,6.44788486425451e-12
630,640,1573,1572,6.5856150142789e-12
640,650,1573,1572,6.63034924099589e-12
650,660,1573,1572,6.57956749957403e-12
660,670,1573,1572,6.43043536196519e-12
670,680,1573,1572,6.18005432459391e-12
680,690,1573,1572,5.82603148597117e-12
690,700,1573,1572,5.36747846978553e-12
700,710,1573,1572,4.80659265029425e-12
710,720,1573,1572,4.15099742804001e-12
720,730,1573,1572,3.41696983778361e-12
730,740,1573,1572,2.63343324652294e-12
740,750,1573,1572,1.84589935920104e-12
750,760,1573,1572,1.11780870093189e-12
760,770,1573,1572,5.24914050743515e-13
770,780,1573,1572,1.31769792216627e-13
90,100,1531,1572,5.275582702258e-14
100,110,1531,1572,1.82186724076482e-06
110,120,1531,1572,0.000936074288233883
120,130,1531,1572,0.00210332456153651
130,140,1531,1572,0.00274932827244592
140,150,1531,1572,0.00247294524192513
150,160,1531,1572,0.00132757379347231
340,350,1531,1572,8.64297632065794e-05
480,490,1531,1572,0.00215591677423684
490,500,1531,1572,0.00545311989942001
500,510,1531,1572,0.00804013640159121
510,520,1531,1572,0.0100620206854384
520,530,1531,1572,0.0115866201348924
530,540,1531,1572,0.0127095455336602
540,550,1531,1572,0.0135162267976879
550,560,1531,1572,0.0140759097624042
560,570,1531,1572,0.0144406933967875
570,580,1531,1572,0.0146483325189709
580,590,1531,1572,0.0147254913786902
590,600,1531,1572,0.0146905048411285
600,610,1531,1572,0.0145554470733924
610,620,1531,1572,0.0143276077735935
620,630,1531,1572,0.0140105363177029
630,640,1531,1572,0.013604803180867
640,650,1531,1572,0.013108604026403
650,660,1531,1572,0.0125183161334122
660,670,1531,1572,0.0118291153188964
670,680,1531,1572,0.0110357756092813
680,690,1531,1572,0.0101338035118133
690,700,1531,1572,0.00912110123383907
700,710,1531,1572,0.00800039828438219
710,720,1531,1572,0.00678270737556854
720,730,1531,1572,0.00549196885974534
730,740,1531,1572,0.00417065631094806
740,750,1531,1572,0.00288507905545447
750,760,1531,1572,0.00172656508545348
760,770,1531,1572,0.000802238315980643
770,780,1531,1572,0.000199484429763801
90,100,1532,1572,1.9886089132136e-17
100,110,1532,1572,3.15094418893529e-12
110,120,1532,1572,8.13118280736372e-12
120,130,1532,1572,1.14266867878323e-11
130,140,1532,1572,1.15971523491234e-11
140,150,1532,1572,8.78139287130316e-12
150,160,1532,1572,4.14499015258625e-12
480,490,1532,1572,2.79903152786106e-14
490,500,1532,1572,8.80270086148938e-13
500,510,1532,1572,2.2624415663403e-12
510,520,1532,1572,3.66022985191572e-12
520,530,1532,1572,4.8907424671071e-12
530,540,1532,1572,5.90989297420141e-12
540,550,1532,1572,6.72809647647788e-12
550,560,1532,1572,7.37086043814288e-12
560,570,1532,1572,7.86451434576098e-12
570,580,1532,1572,8.231562738877e-12
580,590,1532,1572,8.48976298396576e-12
590,600,1532,1572,8.65245806005281e-12
600,610,1532,1572,8.72922935150096e-12
610,620,1532,1572,8.72653858552056e-12
620,630,1532,1572,8.64826935529281e-12
630,640,1532,1572,8.49617034444375e-12
640,650,1532,1572,8.27023637922861e-12
650,660,1532,1572,7.96907793477329e-12
660,670,1532,1572,7.59034114125859e-12
670,680,1532,1572,7.13125600856484e-12
680,690,1532,1572,6.58941372834979e-12
690,700,1532,1572,5.96390445712117e-12
700,710,1532,1572,5.25697883865625e-12
710,720,1532,1572,4.47640907134429e-12
720,730,1532,1572,3.63866497227738e-12
730,740,1532,1572,2.77275752086737e-12
740,750,1532,1572,1.9239019538916e-12
750,760,1532,1572,1.15442544348468e-12
760,770,1532,1572,5.37647791202224e-13
770,780,1532,1572,1.33961817598805e-13
90,100,1533,1572,1.79279456933059e-05
100,110,1533,1572,0.005782701807579
110,120,1533,1572,0.0102216492592686
120,130,1533,1572,0.0118331938591284
130,140,1533,1572,0.010747762522637
140,150,1533,1572,0.00760514829780753
150,160,1533,1572,0.00343622686725255
480,490,1533,1572,1.47190546871435e-07
490,500,1533,1572,0.00076625509272932
500,510,1533,1572,0.00191152557465869
510,520,1533,1572,0.00324593185850538
520,530,1533,1572,0.00457044395810707
530,540,1533,1572,0.00579753495128061
540,550,1533,1572,0.00689091353985762
550,560,1533,1572,0.00784106916451713
560,570,1533,1572,0.00865030660340335
570,580,1533,1572,0.00932537862999212
580,590,1533,1572,0.00987383152083413
590,600,1533,1572,0.0103023023673046
600,610,1533,1572,0.0106157841225457
610,620,1533,1572,0.0108173590571637
620,630,1533,1572,0.0109081549648893
630,640,1533,1572,0.010887416300034
640,650,1533,1572,0.0107526586145722
650,660,1533,1572,0.0104999218313589
660,670,1533,1572,0.0101241746391139
670,680,1533,1572,0.00961995972632342
680,690,1533,1572,0.00898241416802686
690,700,1533,1572,0.00820885284879028
700,710,1533,1572,0.00730115814862816
710,720,1533,1572,0.00626924749475761
720,730,1533,1572,0.00513581398719508
730,740,1533,1572,0.00394216278063339
740,750,1533,1572,0.00275394390415588
750,760,1533,1572,0.00166302886034831
760,770,1533,1572,0.000779152070888607
770,780,1533,1572,0.000195226845171246
100,110,1572,1573,8.04285611832235e-16
110,120,1572,1573,1.94640802101992e-13
120,130,1572,1573,3.26932773448587e-13
130,140,1572,1573,2.52303952092704e-13
140,150,1572,1573,5.77837469286181e-14
490,500,1572,1573,8.62215195645567e-13
500,510,1572,1573,3.09973750936566e-12
510,520,1572,1573,6.1813930290284e-12
520,530,1572,1573,9.70377949389221e-12
530,540,1572,1573,1.33225077414137e-11
540,550,1572,1573,1.67920357794856e-11
550,560,1572,1573,1.99547074140508e-11
560,570,1572,1573,2.27204270053212e-11
570,580,1572,1573,2.50455434875283e-11
580,590,1572,1573,2.69157756963159e-11
590,600,1572,1573,2.8333760541816e-11
600,610,1572,1573,2.93105524648152e-11
610,620,1572,1573,2.98601192328648e-11
620,630,1572,1573,2.99959966656183e-11
630,640,1572,1573,2.97294832236459e-11
640,650,1572,1573,2.90689731186794e-11
650,660,1572,1573,2.80202169944964e-11
660,670,1572,1573,2.65874656900751e-11
670,680,1572,1573,2.4775608099828e-11
680,690,1572,1573,2.25935722465294e-11
690,700,1572,1573,2.00594265902306e-11
