90,100,1362,1323,1.74379597133925e-08
100,110,1362,1323,2.03032126045852e-11
110,120,1362,1323,2.63006236846139e-18
0,10,1363,1323,5.27160975093189e-13
10,20,1363,1323,1.3735130493365e-13
20,30,1363,1323,7.77522115855581e-14
30,40,1363,1323,5.03986438812042e-14
40,50,1363,1323,3.25130417584411e-14
50,60,1363,1323,1.99762407810373e-14
60,70,1363,1323,1.12063068036362e-14
70,80,1363,1323,5.39979203911434e-15
80,90,1363,1323,1.99980767586298e-15
90,100,1363,1323,4.31034264511723e-16
100,110,1363,1323,4.95046267606752e-19
110,120,1363,1323,6.33640645363903e-26
0,10,1364,1323,5.73188527614617e-05
10,20,1364,1323,1.38121376147347e-05
20,30,1364,1323,6.11915019012365e-06
30,40,1364,1323,3.60581699396395e-06
40,50,1364,1323,2.26677536367468e-06
50,60,1364,1323,1.38195645453069e-06
60,70,1364,1323,7.71822900043916e-07
70,80,1364,1323,3.70337234658474e-07
80,90,1364,1323,1.36569616004087e-07
90,100,1364,1323,2.93159631043606e-08
100,110,1364,1323,3.35448726824123e-11
110,120,1364,1323,4.27962641681136e-18
0,10,1322,1323,4.11447968246985e-12
10,20,1322,1323,2.87871785770043e-12
20,30,1322,1323,2.06246494843628e-12
30,40,1322,1323,1.47570366788198e-12
40,50,1322,1323,1.02036893953099e-12
50,60,1322,1323,6.60961613829242e-13
60,70,1322,1323,3.86233943826222e-13
70,80,1322,1323,1.92129544732549e-13
80,90,1322,1323,7.29670294671018e-14
90,100,1322,1323,1.60465408706037e-14
100,110,1322,1323,1.87317492369052e-17
110,120,1322,1323,2.42970556395372e-24
0,10,1323,1323,0.00148466733518996
10,20,1323,1323,0.00105407140373295
20,30,1323,1323,0.000747481667886633
30,40,1323,1323,0.00052187334193285
40,50,1323,1323,0.000350618463178112
50,60,1323,1323,0.000220943953582079
60,70,1323,1323,0.000126016710185356
70,80,1323,1323,6.1416117727916e-05
80,90,1323,1323,2.29322896035659e-05
90,100,1323,1323,4.97319290122016e-06
100,110,1323,1323,5.73894192809229e-09
110,120,1323,1323,7.37332079402711e-16
0,10,1324,1323,4.12087283287993e-12
10,20,1324,1323,2.79099900399685e-12
20,30,1324,1323,1.85681294921778e-12
30,40,1324,1323,1.22059873272215e-12
40,50,1324,1323,7.79579086251395e-13
50,60,1324,1323,4.71545887320309e-13
60,70,1324,1323,2.60269853191781e-13
70,80,1324,1323,1.23547407132019e-13
80,90,1324,1323,4.5156218466893e-14
90,100,1324,1323,9.62231042480493e-15
100,110,1324,1323,1.09424827989526e-17
110,120,1324,1323,1.38855048349336e-24
0,10,1282,1323,0.000302618819543575
10,20,1282,1323,0.00026727349798659
20,30,1282,1323,0.000217398038315899
30,40,1282,1323,0.000166963321363792
40,50,1282,1323,0.000120619698607613
50,60,1282,1323,8.05261802448857e-05
60,70,1282,1323,4.81309121569003e-05
70,80,1282,1323,2.43750924069523e-05
80,90,1282,1323,9.39390156076263e-06
90,100,1282,1323,2.09120707808793e-06
100,110,1282,1323,2.4662181247661e-09
110,120,1282,1323,3.22653971486328e-16
0,10,1283,1323,4.12087283287992e-12
10,20,1283,1323,3.64162811627789e-12
20,30,1283,1323,2.94550426577228e-12
30,40,1283,1323,2.22662666931372e-12
40,50,1283,1323,1.5756728265732e-12
50,60,1283,1323,1.02927687669271e-12
60,70,1283,1323,6.02430525452796e-13
70,80,1283,1323,2.99225558214882e-13
80,90,1283,1323,1.13305415901934e-13
90,100,1283,1323,2.48270057601545e-14
100,110,1283,1323,2.88663376711669e-17
110,120,1283,1323,3.72876474714693e-24
0,10,1284,1323,0.000302573827951677
10,20,1284,1323,0.000250884242886579
20,30,1284,1323,0.000187669943605256
30,40,1284,1323,0.000133536383129302
40,50,1284,1323,9.04500929301044e-05
50,60,1284,1323,5.72291015145859e-05
60,70,1284,1323,3.27027584286999e-05
70,80,1284,1323,1.59442336451106e-05
80,90,1284,1323,5.94858255468141e-06
90,100,1284,1323,1.28772745830195e-06
100,110,1284,1323,1.48220312644842e-09
110,120,1284,1323,1.89832815900829e-16
0,10,1363,1324,4.31762639829409e-05
10,20,1363,1324,1.13022495600509e-05
20,30,1363,1324,6.43174561346596e-06
30,40,1363,1324,4.19392310910852e-06
40,50,1363,1324,2.72396025634679e-06
50,60,1363,1324,1.68660404491564e-06
60,70,1363,1324,9.545280052324e-07
70,80,1363,1324,4.64557438640193e-07
80,90,1363,1324,1.7397547523201e-07
90,100,1363,1324,3.7950606547061e-08
100,110,1363,1324,4.07707966760036e-11
110,120,1363,1324,1.21538412585868e-25
0,10,1364,1324,8.70534238732263e-13
10,20,1364,1324,2.10755811591648e-13
20,30,1364,1324,9.3862859469229e-14
30,40,1364,1324,5.56406063579558e-14
40,50,1364,1324,3.52158526939704e-14
50,60,1364,1324,2.16361653527996e-14
60,70,1364,1324,1.21907489091196e-14
70,80,1364,1324,5.90807940126999e-15
80,90,1364,1324,2.20313164484817e-15
90,100,1364,1324,4.78627505077649e-16
100,110,1364,1324,5.12290278964677e-19
110,120,1364,1324,1.52216927508813e-33
0,10,1323,1324,4.59227801522565e-12
10,20,1323,1324,3.2756639790151e-12
20,30,1323,1324,2.33514506392991e-12
30,40,1323,1324,1.64007586324767e-12
40,50,1323,1324,1.10936678241356e-12
50,60,1323,1324,7.04496282016192e-13
60,70,1323,1324,4.0536991619279e-13
70,80,1323,1324,1.99545507802682e-13
80,90,1323,1324,7.53432637376357e-14
90,100,1323,1324,1.65363418694323e-14
100,110,1323,1324,1.78497627659481e-17
110,120,1323,1324,5.34110200690298e-32
0,10,1324,1324,0.00165722077597626
10,20,1324,1324,0.00112766767901425
20,30,1324,1324,0.000754177571907674
30,40,1324,1324,0.000498728143897127
40,50,1324,1324,0.000320695372668345
50,60,1324,1324,0.00019548466017702
60,70,1324,1324,0.000108852744264164
70,80,1324,1324,5.21897682567959e-05
80,90,1324,1324,1.92888668316731e-05
90,100,1324,1324,4.15983053524803e-06
100,110,1324,1324,4.42495265889147e-09
110,120,1324,1324,1.30774044304919e-23
0,10,1325,1324,2.2980226487937e-12
10,20,1325,1324,8.34930262534033e-13
20,30,1325,1324,3.91950403234815e-13
30,40,1325,1324,2.25643907244447e-13
40,50,1325,1324,1.40140760186205e-13
50,60,1325,1324,8.54742777516406e-14
60,70,1325,1324,4.80241450766926e-14
70,80,1325,1324,2.32333501322022e-14
80,90,1325,1324,8.64738211907061e-15
90,100,1325,1324,1.87420297928495e-15
100,110,1325,1324,2.00028009802473e-18
110,120,1325,1324,5.92385174851885e-33
0,10,1283,1324,0.000337513400420242
10,20,1283,1324,0.000299659255475973
20,30,1283,1324,0.000243655244712615
30,40,1283,1324,0.000185288736454966
40,50,1283,1324,0.000132010723219297
50,60,1283,1324,8.69023637928899e-05
60,70,1283,1324,5.13136770059673e-05
70,80,1283,1324,2.57431134186396e-05
80,90,1283,1324,9.8571296709285e-06
90,100,1283,1324,2.18590493823633e-06
100,110,1283,1324,2.37736078621827e-09
110,120,1283,1324,7.15213191562411e-24
0,10,1284,1324,4.59536198451825e-12
10,20,1284,1324,3.82817733937939e-12
20,30,1284,1324,2.87870651902766e-12
30,40,1284,1324,2.06057194266941e-12
40,50,1284,1324,1.40520194450094e-12
50,60,1284,1324,8.95989377452729e-13
60,70,1284,1324,5.16531858043068e-13
70,80,1284,1324,2.54362212469899e-13
80,90,1284,1324,9.59621243118835e-14
90,100,1284,1324,2.10241013877987e-14
100,110,1284,1324,2.26358961120365e-17
110,120,1284,1324,6.75193700629131e-32
0,10,1285,1324,0.000266505563946503
10,20,1285,1324,0.000156196456637594
20,30,1285,1324,9.80321664481533e-05
30,40,1285,1324,6.31720046345993e-05
40,50,1285,1324,4.03312257361962e-05
50,60,1285,1324,2.46210046031137e-05
60,70,1285,1324,1.37757722194964e-05
70,80,1285,1324,6.64066984005235e-06
80,90,1285,1324,2.46604992273459e-06
90,100,1285,1324,5.33757665981454e-07
100,110,1285,1324,5.69132926216067e-10
110,120,1285,1324,1.68410170057571e-24
0,10,1364,1325,7.78692130888116e-06
10,20,1364,1325,1.93439712614087e-06
20,30,1364,1325,8.86495256107908e-07
30,40,1364,1325,5.42462314513508e-07
40,50,1364,1325,3.55667419999779e-07
50,60,1364,1325,2.27247247198874e-07
60,70,1364,1325,1.33713855552124e-07
70,80,1364,1325,6.79698847556298e-08
80,90,1364,1325,2.66998431423917e-08
90,100,1364,1325,6.13315382289151e-09
100,110,1364,1325,6.37909658220648e-12
110,120,1364,1325,8.50379432912302e-19
870,880,1365,1325,1.45343280549198e-16
880,890,1365,1325,1.48845062703945e-15
870,880,1366,1325,3.56282921301792e-08
880,890,1366,1325,3.75565553007323e-07
0,10,1324,1325,5.59831729484948e-13
10,20,1324,1325,3.90880876153016e-13
20,30,1324,1325,2.69000730463854e-13
30,40,1324,1325,1.83627958588331e-13
40,50,1324,1325,1.22319523467616e-13
50,60,1324,1325,7.75404351346807e-14
60,70,1324,1325,4.5090247454796e-14
70,80,1324,1325,2.2675286843259e-14
80,90,1324,1325,8.82820048299422e-15
90,100,1324,1325,2.01307082277515e-15
100,110,1324,1325,2.08088894194104e-18
110,120,1324,1325,2.75910712225897e-25
0,10,1325,1325,0.000100930769072291
10,20,1325,1325,3.7627523058018e-05
20,30,1325,1325,1.81762002902519e-05
30,40,1325,1325,1.08016643663752e-05
40,50,1325,1325,6.94959816376098e-06
50,60,1325,1325,4.40801564960188e-06
60,70,1325,1325,2.58639597901976e-06
70,80,1325,1325,1.31241563753419e-06
80,90,1325,1325,5.14567390830607e-07
90,100,1325,1325,1.17921278041224e-07
100,110,1325,1325,1.22299089945902e-10
110,120,1325,1325,1.62496243798813e-17
860,870,1325,1325,1.19643051901912e-07
870,880,1325,1325,8.40555406418432e-07
880,890,1325,1325,4.25895763597884e-06
0,10,1326,1325,5.91151336805393e-16
10,20,1326,1325,4.80477814346724e-17
20,30,1326,1325,2.78443980514857e-17
30,40,1326,1325,1.72582102443931e-17
40,50,1326,1325,1.08673204198302e-17
50,60,1326,1325,6.66568691863329e-18
60,70,1326,1325,3.80011548320208e-18
70,80,1326,1325,1.88719753036154e-18
80,90,1326,1325,7.28443081331661e-19
90,100,1326,1325,1.65023619667275e-19
100,110,1326,1325,1.69654713684003e-22
110,120,1326,1325,2.23846604566931e-29
860,870,1326,1325,2.07861208536823e-15
870,880,1326,1325,1.56607235368624e-14
880,890,1326,1325,8.45544685432189e-14
0,10,1284,1325,4.11054735898481e-05
10,20,1284,1325,3.51364699636428e-05
20,30,1284,1325,2.71881731206105e-05
30,40,1284,1325,2.0089332205529e-05
40,50,1284,1325,1.41920331880788e-05
50,60,1284,1325,9.41068420514817e-06
60,70,1284,1325,5.66556384429949e-06
70,80,1284,1325,2.92632666108882e-06
80,90,1284,1325,1.1629689368447e-06
90,100,1284,1325,2.69403756431669e-07
100,110,1284,1325,2.81864742417706e-10
110,120,1284,1325,3.77205640426367e-17
850,860,1284,1325,5.63966757723393e-13
860,870,1284,1325,2.57211382335759e-12
870,880,1284,1325,8.10136240135785e-12
880,890,1284,1325,2.75133941242935e-11
0,10,1285,1325,4.4205139883561e-13
10,20,1285,1325,2.65842135213188e-13
20,30,1285,1325,1.71687151604581e-13
30,40,1285,1325,1.14206004177035e-13
40,50,1285,1325,7.55324995776658e-14
50,60,1285,1325,4.79524353264798e-14
60,70,1285,1325,2.80187359381878e-14
70,80,1285,1325,1.41666987394757e-14
80,90,1285,1325,5.5418744841366e-15
90,100,1285,1325,1.26828509923873e-15
100,110,1285,1325,1.31414514257594e-18
110,120,1285,1325,1.74463536052434e-25
850,860,1285,1325,7.03484030693986e-16
860,870,1285,1325,3.87375950465831e-15
870,880,1285,1325,1.34817526730086e-14
880,890,1285,1325,4.57650613339457e-14
0,10,1286,1325,5.18461117845533e-08
10,20,1286,1325,7.72174529610186e-09
20,30,1286,1325,4.2959678322408e-09
30,40,1286,1325,2.74454740408435e-09
40,50,1286,1325,1.81613896890744e-09
50,60,1286,1325,1.16409646092446e-09
60,70,1286,1325,6.86409518333391e-10
70,80,1286,1325,3.4941553792316e-10
80,90,1286,1325,1.37310668953289e-10
90,100,1286,1325,3.15123002773715e-11
100,110,1286,1325,3.27006030286552e-14
110,120,1286,1325,4.34361885245953e-21
850,860,1286,1325,3.29506767616295e-07
860,870,1286,1325,1.8627888676634e-06
870,880,1286,1325,6.85039250876763e-06
880,890,1286,1325,2.46225978584604e-05
870,880,1365,1326,3.6004449933446e-08
880,890,1365,1326,2.18379725577441e-07
870,880,1366,1326,1.63660090197978e-15
880,890,1366,1326,1.02176305199707e-14
870,880,1367,1326,3.14375535454016e-07
880,890,1367,1326,1.98851821912233e-06
0,10,1325,1326,2.53345960548209e-16
10,20,1325,1326,9.65412830093894e-17
20,30,1325,1326,4.78908487227833e-17
30,40,1325,1326,2.93960723320527e-17
40,50,1325,1326,1.96751088931602e-17
50,60,1325,1326,1.30982696931223e-17
60,70,1325,1326,8.15523519419909e-18
70,80,1325,1326,4.45034538294262e-18
80,90,1325,1326,1.90670032615158e-18
90,100,1325,1326,4.86157948804017e-19
100,110,1325,1326,4.60380050617302e-22
110,120,1325,1326,1.02358122693439e-36
860,870,1325,1326,1.42117201462237e-15
870,880,1325,1326,7.86366092278675e-15
880,890,1325,1326,2.35981747939254e-14
0,10,1326,1326,1.92921760071989e-10
10,20,1326,1326,1.60277630284814e-11
20,30,1326,1326,9.5384850952055e-12
30,40,1326,1326,6.10641789308088e-12
40,50,1326,1326,4.00011116756858e-12
50,60,1326,1326,2.5751815358949e-12
60,70,1326,1326,1.55786710324486e-12
70,80,1326,1326,8.32016268219926e-13
80,90,1326,1326,3.50936015489086e-13
90,100,1326,1326,8.84552186026339e-14
100,110,1326,1326,8.30331166263087e-17
110,120,1326,1326,1.83324975062146e-31
860,870,1326,1326,3.21014574230462e-06
870,880,1326,1326,1.9048570671707e-05
880,890,1326,1326,6.09121312842486e-05
860,870,1327,1326,1.06107599371079e-14
870,880,1327,1326,6.09386706684394e-14
880,890,1327,1326,1.90764029816022e-13
0,10,1285,1326,2.93809585057445e-08
10,20,1285,1326,1.80606776421631e-08
20,30,1285,1326,1.19781574775484e-08
30,40,1285,1326,8.22982034071808e-09
40,50,1285,1326,5.66231592507373e-09
50,60,1285,1326,3.77297786995339e-09
60,70,1285,1326,2.33933706164467e-09
70,80,1285,1326,1.27201949758255e-09
80,90,1285,1326,5.43750481618531e-10
90,100,1285,1326,1.38453804054332e-10
100,110,1285,1326,1.30990377616649e-13
110,120,1285,1326,2.90995615376193e-28
850,860,1285,1326,2.45398089432275e-07
860,870,1285,1326,1.21841323559356e-06
870,880,1285,1326,3.33970092938787e-06
880,890,1285,1326,6.71447299197311e-06
0,10,1286,1326,6.38992767072958e-19
10,20,1286,1326,9.72774676951348e-20
20,30,1286,1326,5.55776018880308e-20
30,40,1286,1326,3.66740365856084e-20
40,50,1286,1326,2.5246191775342e-20
50,60,1286,1326,1.69843573301804e-20
60,70,1286,1326,1.0627084161598e-20
70,80,1286,1326,5.81773430068647e-21
80,90,1286,1326,2.49823801130773e-21
90,100,1286,1326,6.37903035044616e-22
100,110,1286,1326,6.04419380327141e-25
110,120,1286,1326,1.34344547177793e-39
850,860,1286,1326,2.13141409042659e-14
860,870,1286,1326,1.08645601048601e-13
870,880,1286,1326,3.14675722254673e-13
880,890,1286,1326,6.69882009532071e-13
850,860,1287,1326,4.66239411918856e-06
860,870,1287,1326,2.41226472744625e-05
870,880,1287,1326,7.06513106615792e-05
880,890,1287,1326,0.000151655794680136
870,880,1366,1327,1.42528587460187e-07
880,890,1366,1327,7.51131106014647e-07
870,880,1367,1327,5.07685192585415e-15
880,890,1367,1327,2.71070144657948e-14
870,880,1368,1327,3.28545818852555e-07
880,890,1368,1327,1.71159783057727e-06
860,870,1326,1327,1.21621267058889e-14
870,880,1326,1327,6.26496716754712e-14
880,890,1326,1327,1.69108937086438e-13
860,870,1327,1327,5.22664977826331e-06
870,880,1327,1327,2.60580264053405e-05
880,890,1327,1327,6.88575221219381e-05
860,870,1328,1327,3.08326252411432e-14
870,880,1328,1327,1.53914256663522e-13
880,890,1328,1327,4.0788977608061e-13
850,860,1286,1327,2.35477627905614e-06
860,870,1286,1327,1.0899327678463e-05
870,880,1286,1327,2.74045346954885e-05
880,890,1286,1327,4.92451957169207e-05
850,860,1287,1327,9.55162716125957e-14
860,870,1287,1327,4.48744448518923e-13
870,880,1287,1327,1.14094833135902e-12
880,890,1287,1327,2.06733626108314e-12
850,860,1288,1327,6.43585852521909e-06
860,870,1288,1327,2.88181671549176e-05
870,880,1288,1327,7.10009268893604e-05
880,890,1288,1327,0.000125760801940437
870,880,1367,1328,3.71889726284352e-07
880,890,1367,1328,1.99062020393786e-06
870,880,1368,1328,4.46274619628984e-15
880,890,1368,1328,2.33074632023223e-14
870,880,1369,1328,5.55865275671247e-07
880,890,1369,1328,2.88781619892806e-06
860,870,1327,1328,1.4688395356507e-14
870,880,1327,1328,7.20872428011596e-14
880,890,1327,1328,1.90965679008957e-13
860,870,1328,1328,1.12655810213846e-05
870,880,1328,1328,5.53589548321854e-05
880,890,1328,1328,0.000147075010680143
860,870,1329,1328,2.37050595627312e-14
870,880,1329,1328,1.13123373204799e-13
880,890,1329,1328,2.93465514069516e-13
850,860,1287,1328,7.24566367457963e-06
860,870,1287,1328,3.33927996027632e-05
870,880,1287,1328,8.35767851516189e-05
880,890,1287,1328,0.000151816104087684
850,860,1288,1328,9.05302788305469e-14
860,870,1288,1328,3.97655192842664e-13
870,880,1288,1328,9.64429002673585e-13
880,890,1288,1328,1.71253153699821e-12
850,860,1289,1328,1.20694604366807e-05
860,870,1289,1328,5.23375563176721e-05
870,880,1289,1328,0.000126321190299216
880,890,1289,1328,0.000223943525161797
870,880,1368,1329,2.99467318245157e-07
880,890,1368,1329,1.71157981711655e-06
870,880,1369,1329,6.91677024133645e-15
880,890,1369,1329,3.93240516080648e-14
870,880,1370,1329,6.32062870131715e-08
880,890,1370,1329,3.21285729003019e-07
860,870,1328,1329,2.69801499438785e-14
870,880,1328,1329,1.4029181635517e-13
880,890,1328,1329,4.07885483304395e-13
860,870,1329,1329,7.38114866008986e-06
870,880,1329,1329,3.72725357994896e-05
880,890,1329,1329,0.000105815325366737
860,870,1330,1329,3.06097907750216e-14
870,880,1330,1329,1.52769637699515e-13
880,890,1330,1329,4.31325656559401e-13
850,860,1288,1329,5.60279261025661e-06
860,870,1288,1329,2.52173943952689e-05
870,880,1288,1329,6.47168703675373e-05
880,890,1288,1329,0.000125759478389295
850,860,1289,1329,1.38511267801631e-13
860,870,1289,1329,6.15451101971167e-13
870,880,1289,1329,1.5718460716164e-12
880,890,1289,1329,3.0494900416527e-12
850,860,1290,1329,6.74785027660103e-06
860,870,1290,1329,2.91185520481209e-05
870,880,1290,1329,7.26496782952716e-05
880,890,1290,1329,0.000138244883051135
870,880,1369,1330,4.92374557605982e-07
880,890,1369,1330,2.88417435348526e-06
870,880,1370,1330,8.34332368349464e-16
880,890,1370,1330,4.36959562943669e-15
870,880,1371,1330,3.41547916051416e-10
880,890,1371,1330,1.75606151309092e-09
860,870,1329,1330,1.94606950638369e-14
870,880,1329,1330,1.00202465011596e-13
880,890,1329,1330,2.93095422633145e-13
860,870,1330,1330,1.04926912586744e-05
870,880,1330,1330,5.33972205267106e-05
880,890,1330,1330,0.000155330912730207
860,870,1331,1330,1.21599027513524e-14
870,880,1331,1330,5.93952074420733e-14
880,890,1331,1330,1.65806315799105e-13
850,860,1289,1330,9.45873081418516e-06
860,870,1289,1330,4.29665751815245e-05
870,880,1289,1330,0.000111892832511853
880,890,1289,1330,0.000223661108397579
850,860,1290,1330,8.54475783869663e-14
860,870,1290,1330,3.7695848163817e-13
870,880,1290,1330,9.58986534666865e-13
880,890,1290,1330,1.88017761836707e-12
850,860,1291,1330,7.73644232823333e-06
860,870,1291,1330,3.33614943664949e-05
870,880,1291,1330,8.38629965219204e-05
880,890,1291,1330,0.000163251851195313
870,880,1370,1331,3.70649948167527e-08
880,890,1370,1331,2.53694624985569e-07
870,880,1371,1331,2.81360450538814e-18
880,890,1371,1331,1.89058541001728e-17
870,880,1372,1331,7.13003829250367e-13
880,890,1372,1331,4.60465962243333e-12
860,870,1330,1331,1.4191547632629e-14
870,880,1330,1331,8.95861170948032e-14
880,890,1330,1331,3.40584690851499e-13
860,870,1331,1331,2.1382826126526e-06
870,880,1331,1331,1.29558408177783e-05
880,890,1331,1331,4.72672608716877e-05
860,870,1332,1331,1.49409507966806e-16
870,880,1332,1331,8.08053726241153e-16
880,890,1332,1331,2.69186272416741e-15
850,860,1290,1331,2.63323127878497e-06
860,870,1290,1331,1.35001680155654e-05
870,880,1290,1331,4.26027231894171e-05
880,890,1290,1331,0.000109161349527299
850,860,1291,1331,4.42096521902467e-14
860,870,1291,1331,2.21553038025139e-13
870,880,1291,1331,6.90846858552945e-13
880,890,1291,1331,1.75757834066368e-12
850,860,1292,1331,1.18063142940991e-06
860,870,1292,1331,5.84124099263221e-06
870,880,1292,1331,1.79265339493964e-05
880,890,1292,1331,4.48779206856805e-05
870,880,1371,1332,1.13323343887632e-12
880,890,1371,1332,4.10538489063114e-11
870,880,1372,1332,5.32518564082368e-23
880,890,1372,1332,1.85413635702522e-21
860,870,1331,1332,3.64601781705737e-17
870,880,1331,1332,1.97069377440502e-16
880,890,1331,1332,3.87628074858683e-15
860,870,1332,1332,3.31225721995446e-10
870,880,1332,1332,1.59803363623838e-09
880,890,1332,1332,2.87011854560685e-08
850,860,1291,1332,2.28506011834338e-08
860,870,1291,1332,1.00030901028687e-07
870,880,1291,1332,2.78251886416729e-07
