860,870,776,816,0.00191100735323639
870,880,776,816,0.00265561310675224
880,890,776,816,0.0030608861444742
830,840,777,816,2.15621310868522e-10
840,850,777,816,2.2698902324256e-05
850,860,777,816,0.00020538847203986
860,870,777,816,0.000518962385528043
870,880,777,816,0.000849253974044869
880,890,777,816,0.001083186901619
840,850,856,817,2.69613970314143e-14
850,860,856,817,2.67091311201525e-07
860,870,856,817,2.58117256157743e-05
870,880,856,817,0.00010397634378229
880,890,856,817,0.000243479333460133
840,850,857,817,1.41032080587023e-16
850,860,857,817,3.9196468712994e-08
860,870,857,817,9.26306577290934e-06
870,880,857,817,4.92365441179909e-05
880,890,857,817,0.000131613936942102
840,850,858,817,5.75327655515847e-22
850,860,858,817,2.49820066735617e-11
860,870,858,817,3.4486462960637e-08
870,880,858,817,2.57972535810081e-07
880,890,858,817,7.97192781305193e-07
830,840,816,817,1.96009657953589e-15
840,850,816,817,5.11382328078329e-07
850,860,816,817,8.87988617087646e-05
860,870,816,817,0.000348283220619516
870,880,816,817,0.000743713029998336
880,890,816,817,0.00128146392918907
830,840,817,817,2.3611961549473e-19
840,850,817,817,1.01321312100032e-08
850,860,817,817,1.26025026294057e-05
860,870,817,817,7.72456225011275e-05
870,880,817,817,0.000202566779555676
880,890,817,817,0.000391238432896392
840,850,818,817,1.09633500327749e-11
850,860,818,817,1.22380562733909e-06
860,870,818,817,1.58919007625548e-05
870,880,818,817,5.60900989667473e-05
880,890,818,817,0.000124872149620452
820,830,776,817,2.56017703978427e-18
830,840,776,817,1.08845147281218e-07
840,850,776,817,0.000108946596017577
850,860,776,817,0.00045515513017443
860,870,776,817,0.000884390776144834
870,880,776,817,0.00136817664503555
880,890,776,817,0.00193037897193663
830,840,777,817,2.28904432846774e-10
840,850,777,817,2.43860433259798e-05
850,860,777,817,0.000225637136960611
860,870,777,817,0.000596308732660727
870,880,777,817,0.00108634657375834
880,890,777,817,0.00169610308538786
830,840,778,817,1.24677210038597e-14
840,850,778,817,3.48558185941912e-07
850,860,778,817,2.42376000899077e-05
860,870,778,817,0.000106789492228809
870,880,778,817,0.000243992295109107
880,890,778,817,0.000429678566551873
840,850,857,818,2.07935323299243e-17
850,860,857,818,5.9961480330493e-09
860,870,857,818,1.52527272617024e-06
870,880,857,818,9.55028936119299e-06
880,890,857,818,3.91607797807092e-05
840,850,858,818,2.10610030811099e-22
850,860,858,818,9.48868797977978e-12
860,870,858,818,1.40992123894044e-08
870,880,858,818,1.24238409374572e-07
880,890,858,818,5.88933488230206e-07
850,860,859,818,1.74201429097708e-16
860,870,859,818,2.13443597266167e-11
870,880,859,818,3.39590355414237e-10
880,890,859,818,1.92169070588521e-09
830,840,817,818,9.32954951347317e-20
840,850,817,818,4.07839683575954e-09
850,860,817,818,5.26332899680462e-06
860,870,817,818,3.47252156192087e-05
870,880,817,818,0.000107269315273003
880,890,817,818,0.000317811258667515
840,850,818,818,1.47003868742265e-12
850,860,818,818,1.70260135508345e-07
860,870,818,818,2.37981789699295e-06
870,880,818,818,9.8944190371965e-06
880,890,818,818,3.37901534259852e-05
840,850,819,818,1.01123825111321e-17
850,860,819,818,2.96723445518804e-10
860,870,819,818,2.47249157656643e-08
870,880,819,818,1.5229972620151e-07
880,890,819,818,6.08307599832876e-07
830,840,777,818,3.31287075254806e-11
840,850,777,818,3.59543713874951e-06
850,860,777,818,3.45172338068487e-05
860,870,777,818,9.81892462606232e-05
870,880,777,818,0.000210715928824537
880,890,777,818,0.000504663267093623
830,840,778,818,4.48013196812313e-15
840,850,778,818,1.2759659574311e-07
850,860,778,818,9.20594680951734e-06
860,870,778,818,4.36590941091636e-05
870,880,778,818,0.000117505588526381
880,890,778,818,0.000317428987004678
840,850,779,818,3.14029673722813e-11
850,860,779,818,1.61907041856016e-07
860,870,779,818,2.0289565493553e-06
870,880,779,818,7.65206208087608e-06
880,890,779,818,2.41242387647344e-05
840,850,858,819,1.67678014948399e-24
850,860,858,819,8.00471849571048e-14
860,870,858,819,1.33750683189326e-10
870,880,858,819,1.59950239536725e-09
880,890,858,819,1.72926596242183e-08
850,860,859,819,3.64875794113855e-18
860,870,859,819,5.02733389053595e-13
870,880,859,819,1.08551993073352e-11
880,890,859,819,1.40098173973859e-10
840,850,818,819,3.19524492357648e-14
850,860,818,819,3.92131011264322e-09
860,870,818,819,6.16344038121508e-08
870,880,818,819,3.47774414714238e-07
880,890,818,819,2.7087194347088e-06
840,850,819,819,7.3219319153347e-20
850,860,819,819,2.27649597146012e-12
860,870,819,819,2.13309944144638e-10
870,880,819,819,1.78321315741126e-09
880,890,819,819,1.62440347719142e-08
850,860,820,819,2.71805931928173e-16
860,870,820,819,1.66744464272098e-12
870,880,820,819,3.21985083816169e-11
880,890,820,819,3.76152896247172e-10
830,840,778,819,3.46267190539372e-17
840,850,778,819,1.01586537953493e-09
850,860,778,819,7.76619621740167e-08
860,870,778,819,4.14167366463396e-07
870,880,778,819,1.51282096465294e-06
880,890,778,819,9.32056257087331e-06
840,850,779,819,6.20756394763793e-13
850,860,779,819,3.39124430699728e-09
860,870,779,819,4.7788934189855e-08
870,880,779,819,2.44602526766959e-07
880,890,779,819,1.75874389624621e-06
850,860,780,819,3.05457997645514e-15
860,870,780,819,5.70258318786617e-12
870,880,780,819,9.57906716710586e-11
880,890,780,819,1.06676083661847e-09
850,860,859,820,4.39456257389355e-20
860,870,859,820,7.11033777889167e-15
870,880,859,820,2.58008172861165e-13
880,890,859,820,1.58094474890145e-11
840,850,819,820,2.22383894130401e-21
850,860,819,820,7.48541361128728e-14
860,870,819,820,8.23648518391906e-12
870,880,819,820,1.15711690447084e-10
880,890,819,820,5.0044510426543e-09
850,860,820,820,2.97717699962543e-18
860,870,820,820,2.14476173338284e-14
870,880,820,820,6.95995673066075e-13
880,890,820,820,3.86032396320297e-11
840,850,779,820,6.9059038894248e-15
850,860,779,820,4.08441325812079e-11
860,870,779,820,6.75895955155804e-10
870,880,779,820,5.8137533196394e-09
880,890,779,820,1.98466321763175e-07
850,860,780,820,9.13430569650398e-17
860,870,780,820,2.00252328156214e-13
870,880,780,820,5.65291326399924e-12
880,890,780,820,2.988854149922e-10
830,840,811,771,1.21104844423363e-21
840,850,811,771,7.34376851475038e-16
850,860,811,771,1.22064171036238e-14
860,870,811,771,2.0834625425451e-14
870,880,811,771,3.63690156135928e-14
880,890,811,771,1.91628263687014e-13
830,840,812,771,3.77770686845475e-18
840,850,812,771,2.82104614599826e-12
850,860,812,771,5.98721643312152e-11
860,870,812,771,1.27327969616485e-10
870,880,812,771,2.52096639515887e-10
880,890,812,771,1.45418129730725e-09
820,830,771,771,1.94962759584357e-18
830,840,771,771,8.16906662416295e-13
840,850,771,771,9.33530361519364e-12
850,860,771,771,1.33516318443713e-11
860,870,771,771,1.7462704096033e-11
870,880,771,771,2.6490869549827e-11
880,890,771,771,1.28586592447883e-10
820,830,772,771,3.97125764404473e-15
830,840,772,771,2.33585946017899e-09
840,850,772,771,3.69151993910155e-08
850,860,772,771,5.78965802331488e-08
860,870,772,771,8.14135802465313e-08
870,880,772,771,1.30576460102804e-07
880,890,772,771,6.62451551636758e-07
810,820,731,771,6.86571720439965e-15
820,830,731,771,1.65099647954146e-09
830,840,731,771,9.7436500298246e-09
840,850,731,771,1.12783041823627e-08
850,860,731,771,1.21027287862008e-08
860,870,731,771,1.37881715873062e-08
870,880,731,771,1.93305247576268e-08
880,890,731,771,8.90944366254171e-08
810,820,732,771,2.62434366198025e-14
820,830,732,771,1.19671236110744e-08
830,840,732,771,1.38812031012726e-07
840,850,732,771,1.56971987233971e-07
850,860,732,771,1.77078097918538e-07
860,870,732,771,2.07063004359514e-07
870,880,732,771,2.9702849797058e-07
880,890,732,771,1.39552301874392e-06
830,840,811,772,2.76800206955595e-18
840,850,811,772,1.61575839238821e-12
850,860,811,772,2.52750150161841e-11
860,870,811,772,3.9131262426084e-11
870,880,811,772,5.39616521062337e-11
880,890,811,772,9.97180428635973e-11
830,840,812,772,2.14381147935344e-14
840,850,812,772,1.54106541394073e-08
850,860,812,772,3.07809214019432e-07
860,870,812,772,5.93766126196248e-07
870,880,812,772,9.28697314674294e-07
880,890,812,772,1.87882434202078e-06
830,840,813,772,2.62472938253014e-12
840,850,813,772,2.4142779221638e-06
850,860,813,772,6.18122637790185e-05
860,870,813,772,0.000128647175145899
870,880,813,772,0.0002140362090469
880,890,813,772,0.000454804518118336
820,830,771,772,1.24528151443889e-14
830,840,771,772,5.09748139489066e-09
840,850,771,772,5.60743445203003e-08
850,860,771,772,7.54772175762101e-08
860,870,771,772,8.95422440126028e-08
870,880,771,772,1.07307041734602e-07
880,890,771,772,1.82678815161287e-07
820,830,772,772,8.44968949020263e-12
830,840,772,772,4.85541917147591e-06
840,850,772,772,7.38648440141451e-05
850,860,772,772,0.000109026294857714
860,870,772,772,0.000139062534641931
870,880,772,772,0.000176195051601799
880,890,772,772,0.000313504246814625
820,830,773,772,1.73688864937749e-11
830,840,773,772,1.5351889933929e-05
840,850,773,772,0.000348033157878174
850,860,773,772,0.000572867659207087
860,870,773,772,0.000781609729353398
870,880,773,772,0.00103983649776878
880,890,773,772,0.00192112604974782
810,820,731,772,1.6282624699187e-11
820,830,731,772,3.86263532708535e-06
830,840,731,772,2.22703258288323e-05
840,850,731,772,2.48142552396058e-05
850,860,731,772,2.50603145223684e-05
860,870,731,772,2.58967247906292e-05
870,880,731,772,2.86812011379307e-05
880,890,731,772,4.63622780866612e-05
810,820,732,772,1.54529944879718e-10
820,830,732,772,6.95153605862497e-05
830,840,732,772,0.000787744618414965
840,850,732,772,0.000857497849962383
850,860,732,772,0.000910377480907996
860,870,732,772,0.000965593014224796
870,880,732,772,0.00109422152146393
880,890,732,772,0.00180303695441657
810,820,733,772,6.58481237462753e-12
820,830,733,772,2.76666322581786e-05
830,840,733,772,0.000682404117350917
840,850,733,772,0.000864456354395162
850,860,733,772,0.000966745042864972
860,870,733,772,0.00106368610459681
870,880,733,772,0.00123750028588164
880,890,733,772,0.00208258045231309
830,840,812,773,5.65589378684454e-14
840,850,812,773,3.95516050173246e-08
850,860,812,773,7.54646450852499e-07
860,870,812,773,1.34932798069478e-06
870,880,812,773,1.88600269400821e-06
880,890,812,773,2.31337691345751e-06
830,840,813,773,1.71930381949529e-11
840,850,813,773,1.53845126461314e-05
850,860,813,773,0.000376261696302418
860,870,813,773,0.000725864914350824
870,880,813,773,0.00107921708287651
880,890,813,773,0.00139039574885564
830,840,814,773,5.15322749206291e-12
840,850,814,773,7.13144744610659e-06
850,860,814,773,0.000252001650127085
860,870,814,773,0.000574460976949932
870,880,814,773,0.000933615830992403
880,890,814,773,0.00128230098953249
820,830,772,773,6.18201455944387e-11
830,840,772,773,3.49719379184453e-05
840,850,772,773,0.000517558136197225
850,860,772,773,0.000729745605115256
860,870,772,773,0.000862761121268689
870,880,772,773,0.000976877581553105
880,890,772,773,0.00105385767832275
820,830,773,773,4.23309542728902e-11
830,840,773,773,3.68342325905745e-05
840,850,773,773,0.000812341770962553
850,860,773,773,0.00127729540001002
860,870,773,773,0.00161535206138793
870,880,773,773,0.00192047342051892
880,890,773,773,0.0021512515926209
820,830,774,773,4.48751587183123e-12
830,840,774,773,2.65318519271385e-05
840,850,774,773,0.00115813272866729
850,860,774,773,0.00226636705462342
860,870,774,773,0.00314462899417709
870,880,774,773,0.00398596770472325
880,890,774,773,0.00467678857560803
810,820,732,773,4.17722183635514e-10
820,830,732,773,0.000186290941131125
830,840,732,773,0.00207826104852146
840,850,732,773,0.0022007771998588
850,860,732,773,0.00223194467096065
860,870,732,773,0.00219430111381312
870,880,732,773,0.00222214999948234
880,890,732,773,0.00222006068963944
810,820,733,773,4.41948573729398e-11
820,830,733,773,0.000184085972568573
830,840,733,773,0.00447002275057309
840,850,733,773,0.00550857860817513
850,860,733,773,0.00588474046219609
860,870,733,773,0.0060016274926651
870,880,733,773,0.00623974538950737
880,890,733,773,0.00636671557161745
810,820,734,773,1.35654880410484e-13
820,830,734,773,3.09492603200496e-05
830,840,734,773,0.00216729212404617
840,850,734,773,0.00350449340953442
850,860,734,773,0.00407373800684445
860,870,734,773,0.00440048186819643
870,880,734,773,0.00475728907324319
880,890,734,773,0.00500239401506565
830,840,813,774,1.65415384349343e-11
840,850,813,774,1.44955578716239e-05
850,860,813,774,0.000341112625554734
860,870,813,774,0.000616719701930591
870,880,813,774,0.000817161829695515
880,890,813,774,0.00088268726029105
830,840,814,774,1.23099425856112e-11
840,850,814,774,1.66833138159646e-05
850,860,814,774,0.000567237078537628
860,870,814,774,0.00121184197835776
870,880,814,774,0.00175517696360357
880,890,814,774,0.00202121190038981
830,840,815,774,4.39164504028704e-13
840,850,815,774,3.33859138689525e-06
850,860,815,774,0.000215668823864011
860,870,815,774,0.000577689699184327
870,880,815,774,0.000942455467419523
880,890,815,774,0.00117743797594256
820,830,773,774,1.12448563840858e-10
830,840,773,774,9.67504989585533e-05
840,850,773,774,0.00208962470101435
850,860,773,774,0.0031613854497569
860,870,773,774,0.00374694678500482
870,880,773,774,0.00396995769493712
880,890,773,774,0.00372853263758574
820,830,774,774,3.97098877964015e-12
830,840,774,774,2.32148541903706e-05
840,850,774,774,0.000992395190615155
850,860,774,774,0.00186858629178678
860,870,774,774,0.00242983373554542
870,880,774,774,0.00274478392553626
880,890,774,774,0.00270017112934276
820,830,775,774,3.30359481881515e-14
830,840,775,774,7.91789082409905e-06
840,850,775,774,0.000900735021055572
850,860,775,774,0.00226739518573575
860,870,775,774,0.00334680046308306
870,880,775,774,0.00410213584028464
880,890,775,774,0.00427737803140512
810,820,733,774,4.32593959422108e-11
820,830,733,774,0.000179117588502887
830,840,733,774,0.00430063914796289
840,850,733,774,0.00519027946103128
850,860,733,774,0.00533500829208639
860,870,733,774,0.00509918835474384
870,880,733,774,0.00472461179518547
880,890,733,774,0.00404188428336949
810,820,734,774,3.29683778446531e-13
820,830,734,774,7.47689450694797e-05
830,840,734,774,0.00517719073228329
840,850,734,774,0.00819841466393506
850,860,734,774,0.00916968299439633
860,870,734,774,0.00928294325786273
870,880,734,774,0.00894359747700913
880,890,734,774,0.00788496491558955
810,820,735,774,4.39736509991299e-17
820,830,735,774,1.83120634892929e-06
830,840,735,774,0.00138539809606385
840,850,735,774,0.00345404855637416
850,860,735,774,0.00449941649796156
860,870,735,774,0.0049838103608598
870,880,735,774,0.00509923150008506
880,890,735,774,0.0046969755937226
830,840,814,775,8.97794894666308e-12
840,850,814,775,1.20561714398448e-05
850,860,814,775,0.000402337095546556
860,870,814,775,0.000826639372668755
870,880,814,775,0.00112030374416439
880,890,814,775,0.00128272962684904
830,840,815,775,7.9524651854943e-13
840,850,815,775,5.99023425868462e-06
850,860,815,775,0.000379809896482211
860,870,815,775,0.00097840386574282
870,880,815,775,0.00149358229680257
880,890,815,775,0.00185530262896631
830,840,816,775,2.40586237277241e-15
840,850,816,775,6.00717456305327e-07
850,860,816,775,9.70498494030928e-05
860,870,816,775,0.00033710481643659
870,880,816,775,0.000598152608708318
880,890,816,775,0.00081840481378467
820,830,774,775,7.94236504983596e-12
830,840,774,775,4.62237718845435e-05
840,850,774,775,0.00195789800491777
850,860,774,775,0.00361840304513779
860,870,774,775,0.00452506652901696
870,880,774,775,0.00478301073683927
880,890,774,775,0.00467835189507942
820,830,775,775,2.20107463415246e-14
830,840,775,775,5.25177048701884e-06
840,850,775,775,0.000591969416224239
850,860,775,775,0.0014626075470183
860,870,775,775,0.00207622798155069
870,880,775,775,0.00238122284227371
880,890,775,775,0.00246874389287235
820,830,776,775,8.01242886386863e-18
830,840,776,775,3.31707905748744e-07
840,850,776,775,0.000317754451761449
850,860,776,775,0.00123509496471171
860,870,776,775,0.00212534800725082
870,880,776,775,0.00273213544298919
880,890,776,775,0.00306096109025275
810,820,734,775,2.42060947760551e-13
820,830,734,775,5.47764800180927e-05
830,840,734,775,0.00377585466043577
840,850,734,775,0.00592457192939419
850,860,734,775,0.00650398883048922
860,870,734,775,0.0063322170119889
870,880,734,775,0.00570856725422219
880,890,734,775,0.00500406617531854
810,820,735,775,8.0162844194498e-17
820,830,735,775,3.33091534196202e-06
830,840,735,775,0.00250870232587782
840,850,735,775,0.0061973921321333
850,860,735,775,0.00792382915482806
860,870,735,775,0.00844082788749617
870,880,735,775,0.00808114776677805
880,890,735,775,0.00740107873643888
820,830,736,775,2.82698261705987e-09
830,840,736,775,0.0002804696192272
840,850,736,775,0.00162707701658723
850,860,736,775,0.00274422952975461
860,870,736,775,0.00337384746927458
870,880,736,775,0.00353823618821204
880,890,736,775,0.00345093750660317
830,840,815,776,4.72334896546874e-13
840,850,815,776,3.58691578549754e-06
850,860,815,776,0.000230585693215566
860,870,815,776,0.000607560378625605
870,880,815,776,0.00094734341392298
880,890,815,776,0.00117743785467686
830,840,816,776,3.54790904937859e-15
840,850,816,776,8.93102012499311e-07
850,860,816,776,0.000146289915426811
