830,840,1573,1573,0.000172200358757491
30,40,1574,1573,1.73780819044086e-06
40,50,1574,1573,0.00010494040046305
50,60,1574,1573,0.000178431780245729
60,70,1574,1573,0.000183679207406888
70,80,1574,1573,0.000193447995022579
80,90,1574,1573,0.00013244915540525
90,100,1574,1573,0.000107583293594928
100,110,1574,1573,3.28524502366407e-05
270,280,1574,1573,5.46945402590128e-05
280,290,1574,1573,8.11812884861515e-05
290,300,1574,1573,0.000137753002506784
300,310,1574,1573,0.000167881431051707
310,320,1574,1573,0.000203198156852604
320,330,1574,1573,0.00022191052607063
330,340,1574,1573,0.000215457157277959
340,350,1574,1573,0.000202963161883905
350,360,1574,1573,0.000130216240673017
360,370,1574,1573,7.05326786297573e-05
370,380,1574,1573,4.26632587675942e-09
630,640,1574,1573,4.33123833718859e-06
640,650,1574,1573,9.31009951345077e-05
650,660,1574,1573,0.000168883109046476
660,670,1574,1573,0.000245802436516974
670,680,1574,1573,0.000194933259693605
680,690,1574,1573,0.000225780947096671
810,820,1574,1573,0.000299131748649015
820,830,1574,1573,0.000119972597286655
830,840,1574,1573,3.70994839173428e-06
30,40,1532,1573,2.45317610016978e-08
40,50,1532,1573,0.00216669301104709
50,60,1532,1573,0.00492765464990089
60,70,1532,1573,0.00509505326999669
70,80,1532,1573,0.00554681754397877
80,90,1532,1573,0.00382386092017065
90,100,1532,1573,0.00321895941465139
100,110,1532,1573,0.000998139767746739
250,260,1532,1573,0.00423999509911541
260,270,1532,1573,0.0120526896110763
270,280,1532,1573,0.00973953746120103
280,290,1532,1573,0.0164913045133154
290,300,1532,1573,0.0130182109104116
300,310,1532,1573,0.0179500208435672
310,320,1532,1573,0.0141031334418544
320,330,1532,1573,0.0170542622211044
330,340,1532,1573,0.0124686713233275
340,350,1532,1573,0.0127535801459952
350,360,1532,1573,0.00671611101569656
360,370,1532,1573,0.00388570984466875
370,380,1532,1573,2.04079641287677e-07
630,640,1532,1573,1.46993929043495e-07
640,650,1532,1573,0.00580502303564892
650,660,1532,1573,0.00811244254438483
660,670,1532,1573,0.0120306015802155
670,680,1532,1573,0.00846570260699542
680,690,1532,1573,0.0103276127323758
830,840,1532,1573,6.18290238164002e-05
30,40,1533,1573,5.88112281434737e-07
40,50,1533,1573,0.000157672357909556
50,60,1533,1573,0.000205886630961781
60,70,1533,1573,0.000195316594936631
70,80,1533,1573,0.000186086077289456
80,90,1533,1573,0.000127794294145292
90,100,1533,1573,9.95406090140385e-05
100,110,1533,1573,3.10677502958168e-05
260,270,1533,1573,0.00021048828247229
270,280,1533,1573,0.000187383609857197
280,290,1533,1573,0.000332216746251808
290,300,1533,1573,0.000298381771644041
300,310,1533,1573,0.000394397224504322
310,320,1533,1573,0.000343037686228251
320,330,1533,1573,0.000396145399070956
330,340,1533,1573,0.000312171710892627
340,350,1533,1573,0.00030721280860813
350,360,1533,1573,0.000170782724643988
360,370,1533,1573,9.58304150131432e-05
370,380,1533,1573,5.23088918274618e-09
630,640,1533,1573,2.31418733112491e-06
640,650,1533,1573,0.000179650137611921
650,660,1533,1573,0.000202943240821934
660,670,1533,1573,0.000282420247053948
670,680,1533,1573,0.00018980765518277
680,690,1533,1573,0.000228005103285353
820,830,1533,1573,6.71256933887782e-05
830,840,1533,1573,1.39614429305112e-06
20,30,1534,1573,5.06909847528372e-07
30,40,1534,1573,0.00874021562459657
40,50,1534,1573,0.0111317893901613
50,60,1534,1573,0.0117930421645806
60,70,1534,1573,0.00923995403601059
70,80,1534,1573,0.00839436345625284
80,90,1534,1573,0.00519936574961404
90,100,1534,1573,0.0039962683973391
100,110,1534,1573,0.00116500104194118
270,280,1534,1573,0.000913568584190459
280,290,1534,1573,0.00272556172036185
290,300,1534,1573,0.00289936507859792
300,310,1534,1573,0.00530355147214753
310,320,1534,1573,0.00477032508954779
320,330,1534,1573,0.0068433773428289
330,340,1534,1573,0.00544080755456688
340,350,1534,1573,0.00621377550115418
350,360,1534,1573,0.00347295624650015
360,370,1534,1573,0.00216236944767486
370,380,1534,1573,1.18773368503686e-07
620,630,1534,1573,2.28083746571055e-06
630,640,1534,1573,0.0122102100832235
640,650,1534,1573,0.0203109567455013
650,660,1534,1573,0.0168423153300119
660,670,1534,1573,0.0198258802457774
670,680,1534,1573,0.0120960519810436
680,690,1534,1573,0.0132986231764561
810,820,1534,1573,0.0411840224729096
820,830,1534,1573,0.00523281545046715
830,840,1534,1573,0.000250616070578024
30,40,1573,1574,2.43610196315563e-09
40,50,1573,1574,3.6500658741008e-05
50,60,1573,1574,7.63930841546135e-05
60,70,1573,1574,9.01360012444796e-05
70,80,1573,1574,9.33341783746551e-05
80,90,1573,1574,6.08276623624998e-05
90,100,1573,1574,4.45961292616661e-05
260,270,1573,1574,2.30158513480983e-05
270,280,1573,1574,7.55592647433174e-05
280,290,1573,1574,9.75264673323117e-05
290,300,1573,1574,0.000152213133037456
300,310,1573,1574,0.000164117457013314
310,320,1573,1574,0.000205253138718668
320,330,1573,1574,0.000201208447674998
330,340,1573,1574,0.000217379767741801
340,350,1573,1574,0.000185032419480799
350,360,1573,1574,0.000154697286801781
360,370,1573,1574,7.41653113267024e-05
370,380,1573,1574,1.34176963063995e-06
630,640,1573,1574,1.63336616231229e-08
640,650,1573,1574,9.57166806193588e-05
650,660,1573,1574,0.000258365090223356
660,670,1573,1574,0.000356563350144621
670,680,1573,1574,0.000465402040506755
680,690,1573,1574,0.000416274981120718
690,700,1573,1574,0.000375720180421164
820,830,1573,1574,4.29795951548058e-05
830,840,1573,1574,7.89236918095914e-09
30,40,1574,1574,0.000121041055954865
40,50,1574,1574,0.00722619264367508
50,60,1574,1574,0.0114795182371347
60,70,1574,1574,0.0114404790172677
70,80,1574,1574,0.0109330777804745
80,90,1574,1574,0.00663624698560966
90,100,1574,1574,0.00472481906995836
270,280,1574,1574,0.00396069953422207
280,290,1574,1574,0.00569136042629798
290,300,1574,1574,0.0100805959101185
300,310,1574,1574,0.0117867880257818
310,320,1574,1574,0.0152573791394534
320,330,1574,1574,0.0158088472083534
330,340,1574,1574,0.0172800223706539
340,350,1574,1574,0.0152701990281788
350,360,1574,1574,0.0128081655448639
360,370,1574,1574,0.00629571494878782
370,380,1574,1574,0.000113838007358796
630,640,1574,1574,0.000473999867927985
640,650,1574,1574,0.0094515937715129
650,660,1574,1574,0.0216862077764143
660,670,1574,1574,0.0277734835559843
670,680,1574,1574,0.0347267784911466
680,690,1574,1574,0.030316649001693
690,700,1574,1574,0.0270187392239989
810,820,1574,1574,0.0124019479247189
820,830,1574,1574,0.0052504115686206
830,840,1574,1574,1.29222784896481e-06
30,40,1575,1574,5.88537790910147e-05
40,50,1575,1574,0.000128475938614319
50,60,1575,1574,0.000159643418178075
60,70,1575,1574,0.000135879302285958
70,80,1575,1574,0.000115740288245708
80,90,1575,1574,6.56007482281821e-05
90,100,1575,1574,4.36315271228123e-05
280,290,1575,1574,4.87975468993658e-06
290,300,1575,1574,1.67108399330919e-05
300,310,1575,1574,2.51963059262961e-05
310,320,1575,1574,4.34456289627433e-05
320,330,1575,1574,5.04323653425218e-05
330,340,1575,1574,6.50985709858679e-05
340,350,1575,1574,6.16276380769749e-05
350,360,1575,1574,5.75067116933635e-05
360,370,1575,1574,2.96426738606749e-05
370,380,1575,1574,5.76190272128991e-07
630,640,1575,1574,0.000133720281974233
640,650,1575,1574,0.00030442837063624
650,660,1575,1574,0.000466001187253361
660,670,1575,1574,0.000490179081712166
670,680,1575,1574,0.000535042873313765
680,690,1575,1574,0.000425998254280657
690,700,1575,1574,0.000351293721037248
800,810,1575,1574,0.00156309736491857
810,820,1575,1574,0.000525166358480305
820,830,1575,1574,0.000195539964984526
830,840,1575,1574,2.78743546912484e-08
30,40,1533,1574,2.02465222662587e-05
40,50,1533,1574,0.00536638346841866
50,60,1533,1574,0.00654694848223542
60,70,1533,1574,0.0060128819738912
70,80,1533,1574,0.00519818113229066
80,90,1533,1574,0.00316478443512192
90,100,1533,1574,0.00216072731855643
260,270,1533,1574,0.0073171947533124
270,280,1533,1574,0.00670685388467946
280,290,1533,1574,0.011511740544807
290,300,1533,1574,0.0107923679420353
300,310,1533,1574,0.0136862977285381
310,320,1533,1574,0.0127309652039407
320,330,1533,1574,0.0139487804283959
330,340,1533,1574,0.0123747445348611
340,350,1533,1574,0.0114242084553301
350,360,1533,1574,0.00830280885042874
360,370,1533,1574,0.00422782858139504
370,380,1533,1574,6.89871338444548e-05
630,640,1533,1574,0.000125176836714286
640,650,1533,1574,0.0090144161045309
650,660,1533,1574,0.0128804582115263
660,670,1533,1574,0.0157724559550758
670,680,1533,1574,0.016712891679151
680,690,1533,1574,0.0151320509676464
690,700,1533,1574,0.0124245704260269
820,830,1533,1574,0.00145197585547602
830,840,1533,1574,2.40359258798569e-07
20,30,1534,1574,9.86028125120328e-09
30,40,1534,1574,0.000162067450576419
40,50,1534,1574,0.000204067849840385
50,60,1534,1574,0.000201985453869488
60,70,1534,1574,0.000153213421962105
70,80,1534,1574,0.00012630157420306
80,90,1534,1574,6.93532002773734e-05
90,100,1534,1574,4.67237600275501e-05
270,280,1534,1574,1.76121293811213e-05
280,290,1534,1574,5.08696746789803e-05
290,300,1534,1574,5.64846998762303e-05
300,310,1534,1574,9.91293796161971e-05
310,320,1534,1574,9.53566400501287e-05
320,330,1534,1574,0.000129788309597906
330,340,1534,1574,0.000116168806942661
340,350,1534,1574,0.000124458861962794
350,360,1534,1574,9.09418700469964e-05
360,370,1534,1574,5.13839356106922e-05
370,380,1534,1574,8.43713742260913e-07
620,630,1534,1574,5.71817952253556e-08
630,640,1534,1574,0.000355739478320837
640,650,1534,1574,0.000548938757621982
650,660,1534,1574,0.000575760653415403
660,670,1534,1574,0.000596375014455975
670,680,1534,1574,0.000573673760026331
680,690,1534,1574,0.000475382702041825
690,700,1534,1574,0.000370917061985373
810,820,1534,1574,0.000454568089656815
820,830,1534,1574,6.09662517399947e-05
830,840,1534,1574,2.32392941942874e-08
20,30,1535,1574,0.000242140917005046
30,40,1535,1574,0.0155011033209153
40,50,1535,1574,0.0109878018696642
50,60,1535,1574,0.00965438677161403
60,70,1535,1574,0.00691848524395667
70,80,1535,1574,0.00541527107109631
80,90,1535,1574,0.00298838421312998
90,100,1535,1574,0.0019302886073139
280,290,1535,1574,0.0014370379063837
290,300,1535,1574,0.00156320415119976
300,310,1535,1574,0.00321332475645608
310,320,1535,1574,0.00333077054836428
320,330,1535,1574,0.00455040876160672
330,340,1535,1574,0.00436730955262617
340,350,1535,1574,0.0045633368940293
350,360,1535,1574,0.0035136896204611
360,370,1535,1574,0.00193105070285448
370,380,1535,1574,3.28859675652303e-05
620,630,1535,1574,0.000820127728588799
630,640,1535,1574,0.0162849805008317
640,650,1535,1574,0.0182081374775545
650,660,1535,1574,0.0176457683370882
660,670,1535,1574,0.0176547225519084
670,680,1535,1574,0.0168194007633818
680,690,1535,1574,0.0139453391691323
690,700,1535,1574,0.010861054283542
800,810,1535,1574,0.0417394856626433
810,820,1535,1574,0.0142643176863772
820,830,1535,1574,0.0051454267243865
830,840,1535,1574,7.37030448442625e-07
30,40,1574,1575,5.1863063552296e-07
40,50,1574,1575,2.61536917193434e-05
50,60,1574,1575,3.76503142504333e-05
60,70,1574,1575,2.79847010013151e-05
70,80,1574,1575,2.11881481792406e-05
80,90,1574,1575,6.50835458779719e-06
270,280,1574,1575,4.22265138615402e-05
280,290,1574,1575,6.47084535782177e-05
290,300,1574,1575,0.000115165907396484
300,310,1574,1575,0.000147226482334595
310,320,1574,1575,0.000192112151666155
320,330,1574,1575,0.000227037732664973
330,340,1574,1575,0.000252437883811865
340,350,1574,1575,0.000277364913968649
350,360,1574,1575,0.000245511774262091
360,370,1574,1575,0.000207370062414567
370,380,1574,1575,5.64978690877355e-05
630,640,1574,1575,5.91680397228375e-06
640,650,1574,1575,0.000140319912671319
650,660,1574,1575,0.000319850022943423
660,670,1574,1575,0.000540793389068363
670,680,1574,1575,0.000689420862091534
680,690,1574,1575,0.00103097318505915
690,700,1574,1575,0.00105375932696043
700,710,1574,1575,0.00170011355393958
810,820,1574,1575,6.9401526281961e-05
820,830,1574,1575,8.50279761966542e-06
30,40,1575,1575,0.00191645093940136
40,50,1575,1575,0.00353380964843504
50,60,1575,1575,0.00397918241853306
60,70,1575,1575,0.00252596691754027
70,80,1575,1575,0.00170464131954382
80,90,1575,1575,0.000488939749694738
280,290,1575,1575,0.000421639033705116
290,300,1575,1575,0.00145088802084315
300,310,1575,1575,0.00239180199155744
310,320,1575,1575,0.00415737188361639
320,330,1575,1575,0.00550433762146078
330,340,1575,1575,0.00722735810040667
340,350,1575,1575,0.00850707451160827
350,360,1575,1575,0.00837725654417642
360,370,1575,1575,0.00742021118598261
370,380,1575,1575,0.00217324451667498
630,640,1575,1575,0.0126853990055916
640,650,1575,1575,0.0343476690352137
650,660,1575,1575,0.0522333262514197
660,670,1575,1575,0.0725360129349047
670,680,1575,1575,0.0807246918648916
680,690,1575,1575,0.110096086425787
690,700,1575,1575,0.104122509645792
700,710,1575,1575,0.158845115307264
800,810,1575,1575,0.0523168275917087
810,820,1575,1575,0.0223343801556649
820,830,1575,1575,0.00240658893265781
30,40,1576,1575,1.3450484276684e-06
40,50,1576,1575,3.32772995203841e-05
50,60,1576,1575,3.45175558699812e-05
60,70,1576,1575,2.15118103969455e-05
70,80,1576,1575,1.4259307088573e-05
80,90,1576,1575,4.01329532556272e-06
290,300,1576,1575,8.83606081299399e-06
300,310,1576,1575,1.5314968728843e-05
310,320,1576,1575,3.01876572853325e-05
320,330,1576,1575,4.21482590317242e-05
330,340,1576,1575,5.6324992556274e-05
340,350,1576,1575,6.85054121030728e-05
350,360,1576,1575,6.71773307299231e-05
360,370,1576,1575,6.0605831423497e-05
370,380,1576,1575,1.75865370589254e-05
630,640,1576,1575,1.17247086047918e-05
640,650,1576,1575,0.00017781754989132
650,660,1576,1575,0.000283178521446752
660,670,1576,1575,0.000400816106773125
670,680,1576,1575,0.000449621894977478
680,690,1576,1575,0.000618900698110608
690,700,1576,1575,0.000591637708172381
700,710,1576,1575,0.000910543218493753
790,800,1576,1575,0.001319667079258
800,810,1576,1575,0.000617704444681882
810,820,1576,1575,0.00031263197712921
820,830,1576,1575,2.30127808399152e-05
20,30,1534,1575,1.6803969891899e-07
30,40,1534,1575,0.00260842572208286
40,50,1534,1575,0.00277431176849232
50,60,1534,1575,0.00248841177761942
60,70,1534,1575,0.00140776604284255
70,80,1534,1575,0.000919425485700837
80,90,1534,1575,0.000255489103170188
270,280,1534,1575,0.000705313844875573
280,290,1534,1575,0.00217250658797671
290,300,1534,1575,0.00242396175817629
300,310,1534,1575,0.00465103985731603
310,320,1534,1575,0.00451006756800867
320,330,1534,1575,0.0070014924627424
330,340,1534,1575,0.00637465917890385
340,350,1534,1575,0.00849160651273241
350,360,1534,1575,0.00654796702474263
360,370,1534,1575,0.0063574884158519
370,380,1534,1575,0.00157288552695549
620,630,1534,1575,2.71810596716399e-06
630,640,1534,1575,0.0166800840541438
640,650,1534,1575,0.0306122579321747
650,660,1534,1575,0.0318978906483902
660,670,1534,1575,0.0436191972760898
670,680,1534,1575,0.0427801320194548
680,690,1534,1575,0.0607248931738337
690,700,1534,1575,0.0543388413241453
700,710,1534,1575,0.0865583612698875
810,820,1534,1575,0.00955510082416629
820,830,1534,1575,0.000370864445403897
20,30,1535,1575,2.22266618100559e-06
30,40,1535,1575,0.00013437817901375
40,50,1535,1575,8.04590614175666e-05
50,60,1535,1575,6.40634486616451e-05
60,70,1535,1575,3.42395586977388e-05
70,80,1535,1575,2.12330040208631e-05
80,90,1535,1575,5.92960516443228e-06
280,290,1535,1575,3.30562689111445e-05
290,300,1535,1575,3.61321749852653e-05
300,310,1535,1575,8.12055589095545e-05
310,320,1535,1575,8.48516498194795e-05
320,330,1535,1575,0.000132217495772081
330,340,1535,1575,0.000129081761523234
340,350,1535,1575,0.000167698830923618
350,360,1535,1575,0.000136266614388422
360,370,1535,1575,0.00012868720149275
370,380,1535,1575,3.30214457967265e-05
620,630,1535,1575,2.09977886720443e-05
630,640,1535,1575,0.000411279327424794
640,650,1535,1575,0.000546915786741995
650,660,1535,1575,0.00052655534114286
660,670,1535,1575,0.000695508741233165
670,680,1535,1575,0.000675571189787027
680,690,1535,1575,0.000959480014038842
690,700,1535,1575,0.000857016165037629
700,710,1535,1575,0.00137544496136256
800,810,1535,1575,0.000371916334418586
810,820,1535,1575,0.000161499357224596
820,830,1535,1575,1.68589518125967e-05
20,30,1536,1575,0.00405727981213404
30,40,1536,1575,0.00452283234075451
40,50,1536,1575,0.00271300687834813
50,60,1536,1575,0.00172051578988466
60,70,1536,1575,0.000853445817662689
70,80,1536,1575,0.000505062595146783
80,90,1536,1575,0.000132858121504945
290,300,1536,1575,0.000170995444473252
300,310,1536,1575,0.000545466562511299
310,320,1536,1575,0.000691176002155565
320,330,1536,1575,0.0013560819772341
330,340,1536,1575,0.00138278585674981
340,350,1536,1575,0.00209063066441414
350,360,1536,1575,0.00172360068514033
360,370,1536,1575,0.00180226990308575
370,380,1536,1575,0.000466402144742067
620,630,1536,1575,0.022228850905843
630,640,1536,1575,0.0232912993331835
640,650,1536,1575,0.0253911504758402
650,660,1536,1575,0.0206013750417065
660,670,1536,1575,0.0250315904620537
670,680,1536,1575,0.0227298473189327
680,690,1536,1575,0.0305750970387926
690,700,1536,1575,0.0263435753893663
700,710,1536,1575,0.0405768149665051
790,800,1536,1575,0.18273359121496
800,810,1536,1575,0.00806638418160004
810,820,1536,1575,0.0113546217996911
820,830,1536,1575,0.000399039503482182
30,40,1575,1576,1.30877732754859e-05
40,50,1575,1576,2.3788844633735e-05
50,60,1575,1576,2.49638018788845e-05
60,70,1575,1576,1.40909570048309e-05
70,80,1575,1576,8.80064339199003e-06
280,290,1575,1576,2.44263840489392e-06
290,300,1575,1576,8.62060420464218e-06
300,310,1575,1576,1.35395481280978e-05
310,320,1575,1576,2.44781176805116e-05
320,330,1575,1576,3.04014905702259e-05
330,340,1575,1576,4.26295055001699e-05
340,350,1575,1576,4.58976588803444e-05
350,360,1575,1576,5.10911427678926e-05
360,370,1575,1576,3.76862433861974e-05
370,380,1575,1576,1.507691301569e-06
630,640,1575,1576,0.000106522916371702
