400,410,1321,1362,1.82185105205496e-14
410,420,1321,1362,2.01474127287577e-14
420,430,1321,1362,2.21800898169786e-14
430,440,1321,1362,2.43153795041626e-14
440,450,1321,1362,2.6552024449191e-14
450,460,1321,1362,2.88887252513366e-14
460,470,1321,1362,3.13241926932496e-14
470,480,1321,1362,3.38571990923885e-14
480,490,1321,1362,3.64866287258214e-14
490,500,1321,1362,3.92115273861012e-14
500,510,1321,1362,4.20311512136092e-14
510,520,1321,1362,4.49450150347158e-14
520,530,1321,1362,4.79529405168835e-14
530,540,1321,1362,5.1055104533181e-14
540,550,1321,1362,5.42520882114949e-14
550,560,1321,1362,5.75449272301292e-14
560,570,1321,1362,6.09351640137626e-14
570,580,1321,1362,6.44249025844495e-14
580,590,1321,1362,6.80168669343184e-14
590,600,1321,1362,7.17144639130379e-14
600,610,1321,1362,7.55218517676319e-14
610,620,1321,1362,7.94440156390663e-14
620,630,1321,1362,8.34868515142153e-14
630,640,1321,1362,8.76572603594131e-14
640,650,1321,1362,9.19632544302895e-14
650,660,1321,1362,9.64140780714412e-14
660,670,1321,1362,1.01020345700991e-13
670,680,1321,1362,1.05794200135574e-13
680,690,1321,1362,1.10749494973141e-13
690,700,1321,1362,1.15902005445775e-13
700,710,1321,1362,1.21269673028245e-13
710,720,1321,1362,1.26872890209028e-13
720,730,1321,1362,1.32734833304775e-13
730,740,1321,1362,1.38881853194691e-13
740,750,1321,1362,1.45343936640541e-13
750,760,1321,1362,1.5215525489198e-13
760,770,1321,1362,1.59354822311585e-13
770,780,1321,1362,1.66987297066747e-13
780,790,1321,1362,1.75103970720164e-13
790,800,1321,1362,1.83764017882829e-13
800,810,1321,1362,1.93036121317593e-13
810,820,1321,1362,2.03000700300965e-13
820,830,1321,1362,2.13753513131279e-13
830,840,1321,1362,2.25415782231003e-13
840,850,1321,1362,2.38202006739702e-13
850,860,1321,1362,2.531874033453e-13
860,870,1321,1362,2.83480384971728e-13
870,880,1321,1362,5.43675283561317e-13
880,890,1321,1362,4.92309384857202e-12
90,100,1322,1362,2.98460619534777e-22
100,110,1322,1362,1.27407889504141e-15
110,120,1322,1362,1.03481239925727e-12
120,130,1322,1362,6.49478953996652e-12
130,140,1322,1362,2.33052232961207e-11
140,150,1322,1362,6.27218266112631e-11
150,160,1322,1362,1.40728029258624e-10
160,170,1322,1362,2.78061835063164e-10
170,180,1322,1362,4.99942027542879e-10
180,190,1322,1362,8.35569530755489e-10
190,200,1322,1362,1.31747510678172e-09
200,210,1322,1362,1.9807750427581e-09
210,220,1322,1362,2.86238565999843e-09
220,230,1322,1362,4.0002370580985e-09
230,240,1322,1362,5.4325171732831e-09
240,250,1322,1362,7.19696917641126e-09
250,260,1322,1362,9.33025843673152e-09
260,270,1322,1362,1.18674196232032e-08
270,280,1322,1362,1.48413898743692e-08
280,290,1322,1362,1.8282630212334e-08
290,300,1322,1362,2.22188343905011e-08
300,310,1322,1362,2.66747220458815e-08
310,320,1322,1362,3.16719112844621e-08
320,330,1322,1362,3.72288645816087e-08
330,340,1322,1362,4.33609010560884e-08
340,350,1322,1362,5.00802677100442e-08
350,360,1322,1362,5.73962620580523e-08
360,370,1322,1362,6.53153986416529e-08
370,380,1322,1362,7.38416121921806e-08
380,390,1322,1362,8.29764906203735e-08
390,400,1322,1362,9.27195315374168e-08
400,410,1322,1362,1.03068416615358e-07
410,420,1322,1362,1.14019298746944e-07
420,430,1322,1362,1.2556709764254e-07
430,440,1322,1362,1.37705800186304e-07
440,450,1322,1362,1.5042876255086e-07
450,460,1322,1362,1.63729011729115e-07
460,470,1322,1362,1.77599544776757e-07
470,480,1322,1362,1.92033624665829e-07
480,490,1322,1362,2.07025072227765e-07
490,500,1322,1362,2.22568554214931e-07
500,510,1322,1362,2.38659868036779e-07
510,520,1322,1362,2.55296224235641e-07
520,530,1322,1362,2.72476528265039e-07
530,540,1322,1362,2.90201663628851e-07
540,550,1322,1362,3.08474778942459e-07
550,560,1322,1362,3.27301581998686e-07
560,570,1322,1362,3.4669064447434e-07
570,580,1322,1362,3.66653721512016e-07
580,590,1322,1362,3.87206091072331e-07
590,600,1322,1362,4.08366918692374e-07
600,610,1322,1362,4.30159654127652e-07
610,620,1322,1362,4.52612467321606e-07
620,630,1322,1362,4.75758732267688e-07
630,640,1322,1362,4.99637568638925e-07
640,650,1322,1362,5.24294452601739e-07
650,660,1322,1362,5.49781910058974e-07
660,670,1322,1362,5.76160307751878e-07
670,680,1322,1362,6.0349876028589e-07
680,690,1322,1362,6.31876174358483e-07
690,700,1322,1362,6.61382455439651e-07
700,710,1322,1362,6.92119907148914e-07
710,720,1322,1362,7.24204859979544e-07
720,730,1322,1362,7.57769574446381e-07
730,740,1322,1362,7.92964475137797e-07
740,750,1322,1362,8.29960788093418e-07
750,760,1322,1362,8.68953676985005e-07
760,770,1322,1362,9.1016600806959e-07
770,780,1322,1362,9.5385292711463e-07
780,790,1322,1362,1.00030751600512e-06
790,800,1322,1362,1.04986793583158e-06
800,810,1322,1362,1.10292671605391e-06
810,820,1322,1362,1.15994349189387e-06
820,830,1322,1362,1.2214655958918e-06
830,840,1322,1362,1.28818592775075e-06
840,850,1322,1362,1.36133052371607e-06
850,860,1322,1362,1.44704482658264e-06
860,870,1322,1362,1.62025182471724e-06
870,880,1322,1362,3.10753981268467e-06
880,890,1322,1362,2.81404423735405e-05
90,100,1323,1362,3.92817810470041e-35
100,110,1323,1362,5.41114105993387e-23
110,120,1323,1362,8.26382547037106e-20
120,130,1323,1362,5.57127107498295e-19
130,140,1323,1362,2.11505886799241e-18
140,150,1323,1362,5.96119849450516e-18
150,160,1323,1362,1.39030085104025e-17
160,170,1323,1362,2.8392993524958e-17
170,180,1323,1362,5.25256825670026e-17
180,190,1323,1362,8.99952422107891e-17
190,200,1323,1362,1.45021838604051e-16
200,210,1323,1362,2.22255540517369e-16
210,220,1323,1362,3.26666267401296e-16
220,230,1323,1362,4.63427411678699e-16
230,240,1323,1362,6.37799582333146e-16
240,250,1323,1362,8.55019624088634e-16
250,260,1323,1362,1.12019879348329e-15
260,270,1323,1362,1.43823279998099e-15
270,280,1323,1362,1.81372539080673e-15
280,290,1323,1362,2.25092629132119e-15
290,300,1323,1362,2.75368361075494e-15
300,310,1323,1362,3.32541027774485e-15
310,320,1323,1362,3.96906366682735e-15
320,330,1323,1362,4.68713729805219e-15
330,340,1323,1362,5.48166331820052e-15
340,350,1323,1362,6.3542243849565e-15
350,360,1323,1362,7.30597355716392e-15
360,370,1323,1362,8.33766082907151e-15
370,380,1323,1362,9.44966502029621e-15
380,390,1323,1362,1.06420298342707e-14
390,400,1323,1362,1.19145030163987e-14
400,410,1323,1362,1.3266577671156e-14
410,420,1323,1362,1.4697534928823e-14
420,430,1323,1362,1.62064872828258e-14
430,440,1323,1362,1.77924220445105e-14
440,450,1323,1362,1.94542444813991e-14
450,460,1323,1362,2.11908203162934e-14
460,470,1323,1362,2.30010173674388e-14
470,480,1323,1362,2.48837462043615e-14
480,490,1323,1362,2.68379997804048e-14
490,500,1323,1362,2.88628920822167e-14
500,510,1323,1362,3.09576959095603e-14
510,520,1323,1362,3.31218799670847e-14
520,530,1323,1362,3.5355145514534e-14
530,540,1323,1362,3.7657462884843e-14
540,550,1323,1362,4.00291082423189e-14
550,560,1323,1362,4.24707010174262e-14
560,570,1323,1362,4.49832425224684e-14
570,580,1323,1362,4.75681563257446e-14
580,590,1323,1362,5.02273310427704e-14
590,600,1323,1362,5.29631662943649e-14
600,610,1323,1362,5.5778622685587e-14
610,620,1323,1362,5.86772767798361e-14
620,630,1323,1362,6.16633821826591e-14
630,640,1323,1362,6.47419380144054e-14
640,650,1323,1362,6.79187662453591e-14
650,660,1323,1362,7.12005995983101e-14
660,670,1323,1362,7.45951820007055e-14
670,680,1323,1362,7.8111383903527e-14
680,690,1323,1362,8.17593351932748e-14
690,700,1323,1362,8.5550578930027e-14
700,710,1323,1362,8.94982497820966e-14
710,720,1323,1362,9.36172818466715e-14
720,730,1323,1362,9.79246516236979e-14
730,740,1323,1362,1.02439663370353e-13
740,750,1323,1362,1.07184286105873e-13
750,760,1323,1362,1.12183554492331e-13
760,770,1323,1362,1.17466050241175e-13
770,780,1323,1362,1.23064487525754e-13
780,790,1323,1362,1.29016436727025e-13
790,800,1323,1362,1.35365238695262e-13
800,810,1323,1362,1.42161194175569e-13
810,820,1323,1362,1.49463195646665e-13
820,830,1323,1362,1.57341368241783e-13
830,840,1323,1362,1.65884506748523e-13
840,850,1323,1362,1.75249943264473e-13
850,860,1323,1362,1.86227939569106e-13
860,870,1323,1362,2.08456535731692e-13
870,880,1323,1362,3.99688357373389e-13
880,890,1323,1362,3.6183387633082e-12
100,110,1362,1363,1.80207867306394e-24
110,120,1362,1363,7.69965690286715e-18
120,130,1362,1363,6.25985044688569e-15
130,140,1362,1363,3.96603428140179e-14
140,150,1362,1363,1.43387464017511e-13
150,160,1362,1363,3.88300176189078e-13
160,170,1362,1363,8.75803520103892e-13
170,180,1362,1363,1.73835855875301e-12
180,190,1362,1363,3.13804626185043e-12
190,200,1362,1363,5.2636547682921e-12
200,210,1362,1363,8.32673840617467e-12
210,220,1362,1363,1.25570412080344e-11
220,230,1362,1363,1.81976116777169e-11
230,240,1362,1363,2.54998708308632e-11
240,250,1362,1363,3.47188369131019e-11
250,260,1362,1363,4.61086592434682e-11
260,270,1362,1363,5.99185703638732e-11
270,280,1362,1363,7.63893295173876e-11
280,290,1362,1363,9.57502006625201e-11
290,300,1362,1363,1.18216483988030e-10
300,310,1362,1363,1.43987600515662e-10
310,320,1362,1363,1.73245714235352e-10
320,330,1362,1363,2.06154864747993e-10
330,340,1362,1363,2.42860575093218e-10
340,350,1362,1363,2.83489893860747e-10
350,360,1362,1363,3.28151827411736e-10
360,370,1362,1363,3.76938116695496e-10
370,380,1362,1363,4.29924313394857e-10
380,390,1362,1363,4.87171111661583e-10
390,400,1362,1363,5.48725894235348e-10
400,410,1362,1363,6.14624455033225e-10
410,420,1362,1363,6.84892864141435e-10
420,430,1362,1363,7.59549445360166e-10
430,440,1362,1363,8.38606840899921e-10
440,450,1362,1363,9.22074142388623e-10
450,460,1362,1363,1.00995907193506e-09
460,470,1362,1363,1.1022702015448e-09
470,480,1362,1363,1.19901920366122e-09
480,490,1362,1363,1.30022312998964e-09
490,500,1362,1363,1.405906720058e-09
500,510,1362,1363,1.51610474519065e-09
510,520,1362,1363,1.63086439775329e-09
520,530,1362,1363,1.75024773971034e-09
530,540,1362,1363,1.8743342287728e-09
540,550,1362,1363,2.00322334476507e-09
550,560,1362,1363,2.13703734336686e-09
560,570,1362,1363,2.27592416915846e-09
570,580,1362,1363,2.42006056497739e-09
580,590,1362,1363,2.56965542003938e-09
590,600,1362,1363,2.7249534051279e-09
600,610,1362,1363,2.88623894943106e-09
610,620,1362,1363,3.05384062027715e-09
620,630,1362,1363,3.22813597400261e-09
630,640,1362,1363,3.40955695329287e-09
640,650,1362,1363,3.5985959132389e-09
650,660,1362,1363,3.79581236450063e-09
660,670,1362,1363,4.00184052649165e-09
670,680,1362,1363,4.21739778502756e-09
680,690,1362,1363,4.4432941452919e-09
690,700,1362,1363,4.6804427589734e-09
700,710,1362,1363,4.92987157887711e-09
710,720,1362,1363,5.19273614712154e-09
720,730,1362,1363,5.47033344133945e-09
730,740,1362,1363,5.76411656644385e-09
740,750,1362,1363,6.07570985411665e-09
750,760,1362,1363,6.40692356434164e-09
760,770,1362,1363,6.75976678755946e-09
770,780,1362,1363,7.13645619495048e-09
780,790,1362,1363,7.53941683185526e-09
790,800,1362,1363,7.97126930654948e-09
800,810,1362,1363,8.43479789715946e-09
810,820,1362,1363,8.93291576612997e-09
820,830,1362,1363,9.46883531679629e-09
830,840,1362,1363,1.00481837674789e-08
840,850,1362,1363,1.06972936313759e-08
850,860,1362,1363,1.16177025703489e-08
860,870,1362,1363,1.4524541245282e-08
870,880,1362,1363,3.45264600476284e-08
880,890,1362,1363,2.06286768632576e-07
100,110,1363,1363,5.23056419452474e-29
110,120,1363,1363,6.01044250086287e-17
120,130,1363,1363,9.18819688364631e-14
130,140,1363,1363,6.30126429961697e-13
140,150,1363,1363,2.4256520567791e-12
150,160,1363,1363,6.91559201456098e-12
160,170,1363,1363,1.62857135643287e-11
170,180,1363,1363,3.35357647040501e-11
180,190,1363,1363,6.24883104354404e-11
190,200,1363,1363,1.07747420590009e-10
200,210,1363,1363,1.74616674346208e-10
210,220,1363,1363,2.6898712693455e-10
220,230,1363,1363,3.97205770070223e-10
230,240,1363,1363,5.65934094631314e-10
240,250,1363,1363,7.82004996381395e-10
250,260,1363,1363,1.05228471338353e-09
260,270,1363,1363,1.38354492250667e-09
270,280,1363,1363,1.78234866227234e-09
280,290,1363,1363,2.25495245295065e-09
290,300,1363,1363,2.80722588184384e-09
300,310,1363,1363,3.44458901931685e-09
310,320,1363,1363,4.17196732215345e-09
320,330,1363,1363,4.9937631492632e-09
330,340,1363,1363,5.91384263988410e-09
340,350,1363,1363,6.93553646344767e-09
350,360,1363,1363,8.06165282031883e-09
360,370,1363,1363,9.29450103196085e-09
370,380,1363,1363,1.06359240879034e-08
380,390,1363,1363,1.20873385977666e-08
390,400,1363,1363,1.36497807146022e-08
400,410,1363,1363,1.53239567385708e-08
410,420,1363,1363,1.71102972674686e-08
420,430,1363,1363,1.90090139250442e-08
430,440,1363,1363,2.10201578634997e-08
440,450,1363,1363,2.31436793988437e-08
450,460,1363,1363,2.53794882940354e-08
460,470,1363,1363,2.77275143534893e-08
470,480,1363,1363,3.0187768132808e-08
480,490,1363,1363,3.2760401699639e-08
490,500,1363,1363,3.54457695059825e-08
500,510,1363,1363,3.82444895502399e-08
510,520,1363,1363,4.1157505120273e-08
520,530,1363,1363,4.41861475184895e-08
530,540,1363,1363,4.73322002784058e-08
540,550,1363,1363,5.059796549132e-08
550,560,1363,1363,5.39863329737272e-08
560,570,1363,1363,5.75008531230143e-08
570,580,1363,1363,6.11458144326886e-08
580,590,1363,1363,6.49263267706397e-08
590,600,1363,1363,6.8848411665927e-08
600,610,1363,1363,7.29191010019062e-08
610,620,1363,1363,7.71465456756078e-08
620,630,1363,1363,8.15401359530139e-08
630,640,1363,1363,8.6110635422611e-08
640,650,1363,1363,9.08703306170454e-08
650,660,1363,1363,9.58331985210961e-08
660,670,1363,1363,1.01015094291541e-07
670,680,1363,1363,1.0643396154643e-07
680,690,1363,1363,1.12110067484483e-07
690,700,1363,1363,1.18066264787005e-07
700,710,1363,1363,1.24328281605978e-07
710,720,1363,1363,1.30925039749647e-07
720,730,1363,1363,1.37888999118492e-07
730,740,1363,1363,1.45256523001517e-07
740,750,1363,1363,1.5306825317814e-07
750,760,1363,1363,1.61369474533505e-07
760,770,1363,1363,1.70210433942077e-07
770,780,1363,1363,1.79646554313862e-07
780,790,1363,1363,1.89738448276572e-07
790,800,1363,1363,2.00551589814421e-07
800,810,1363,1363,2.12155506782001e-07
810,820,1363,1363,2.24622902318733e-07
820,830,1363,1363,2.38033935005899e-07
830,840,1363,1363,2.52529379231623e-07
840,850,1363,1363,2.68770095164487e-07
850,860,1363,1363,2.91817110823424e-07
860,870,1363,1363,3.6473487773434e-07
870,880,1363,1363,8.66786810639756e-07
880,890,1363,1363,5.17747575145648e-06
100,110,1364,1363,2.18086353501922e-36
110,120,1364,1363,6.01059653711817e-19
120,130,1364,1363,1.74583098036491e-15
130,140,1364,1363,1.64260701108626e-14
140,150,1364,1363,7.76113099366556e-14
150,160,1364,1363,2.55979923598844e-13
160,170,1364,1363,6.72418713532701e-13
170,180,1364,1363,1.50722453082057e-12
180,190,1364,1363,3.00440166085284e-12
190,200,1364,1363,5.47102961258765e-12
200,210,1364,1363,9.27230750524284e-12
210,220,1364,1363,1.48232161573065e-11
220,230,1364,1363,2.25778552261766e-11
230,240,1364,1363,3.30174823496905e-11
240,250,1364,1363,4.66381621720176e-11
250,260,1364,1363,6.39387689348534e-11
260,270,1364,1363,8.54099078738758e-11
270,280,1364,1363,1.11524148475937e-10
280,290,1364,1363,1.42727809056588e-10
290,300,1364,1363,1.79434403332462e-10
300,310,1364,1363,2.22019757589754e-10
310,320,1364,1363,2.70818730745438e-10
320,330,1364,1363,3.26123416430235e-10
330,340,1364,1363,3.88182672725072e-10
340,350,1364,1363,4.5720280764713e-10
350,360,1364,1363,5.3334924333845e-10
360,370,1364,1363,6.16748985950653e-10
370,380,1364,1363,7.07493738701229e-10
380,390,1364,1363,8.05643510251089e-10
390,400,1364,1363,9.11230587644395e-10
400,410,1364,1363,1.02426376120953e-09
410,420,1364,1363,1.14473270705925e-09
420,430,1364,1363,1.27261245046529e-09
430,440,1364,1363,1.40786784997701e-09
440,450,1364,1363,1.55045805745366e-09
450,460,1364,1363,1.70034092307695e-09
460,470,1364,1363,1.85747732690353e-09
470,480,1364,1363,2.02183542967809e-09
480,490,1364,1363,2.19339484558493e-09
490,500,1364,1363,2.37215074852721e-09
500,510,1364,1363,2.5581179315707e-09
510,520,1364,1363,2.75133484656508e-09
520,530,1364,1363,2.95186765785534e-09
530,540,1364,1363,3.15981435061565e-09
540,550,1364,1363,3.37530894086642e-09
550,560,1364,1363,3.59852584085574e-09
560,570,1364,1363,3.82968444036791e-09
570,580,1364,1363,4.06905397181724e-09
580,590,1364,1363,4.31695873482410e-09
590,600,1364,1363,4.57378376444574e-09
600,610,1364,1363,4.83998103639039e-09
610,620,1364,1363,5.11607631234780e-09
620,630,1364,1363,5.40267673888155e-09
630,640,1364,1363,5.70047932384397e-09
640,650,1364,1363,6.01028042444747e-09
650,660,1364,1363,6.33298639005585e-09
660,670,1364,1363,6.66962550900737e-09
670,680,1364,1363,7.02136141010646e-09
680,690,1364,1363,7.38950806234943e-09
690,700,1364,1363,7.77554649560009e-09
700,710,1364,1363,8.18114332192145e-09
710,720,1364,1363,8.60817105891605e-09
720,730,1364,1363,9.05873012178144e-09
730,740,1364,1363,9.53517212622162e-09
740,750,1364,1363,1.00401237755613e-08
750,760,1364,1363,1.0576510004786e-08
760,770,1364,1363,1.11475740829572e-08
770,780,1364,1363,1.17568908269607e-08
780,790,1364,1363,1.24083667185066e-08
790,800,1364,1363,1.3106217732364e-08
800,810,1364,1363,1.38549160296224e-08
810,820,1364,1363,1.46591322830583e-08
820,830,1364,1363,1.5524014714337e-08
830,840,1364,1363,1.64586528442002e-08
840,850,1364,1363,1.75059925434041e-08
850,860,1364,1363,1.8995298607092e-08
860,870,1364,1363,2.37273006605311e-08
870,880,1364,1363,5.63540345222446e-08
880,890,1364,1363,3.36417364682463e-07
90,100,1322,1363,8.58183490015295e-29
100,110,1322,1363,3.66650537711146e-22
110,120,1322,1363,2.98050661477238e-19
120,130,1322,1363,1.87230179939511e-18
130,140,1322,1363,6.72444534943768e-18
140,150,1322,1363,1.81144325828148e-17
150,160,1322,1363,4.0681802563353e-17
160,170,1322,1363,8.04610188848013e-17
170,180,1322,1363,1.44810378709485e-16
180,190,1322,1363,2.42275895131978e-16
190,200,1322,1363,3.82410331506313e-16
200,210,1322,1363,5.75564923314673e-16
210,220,1322,1363,8.32668294043961e-16
220,230,1322,1363,1.16500414297515e-15
230,240,1322,1363,1.58399665313812e-15
240,250,1322,1363,2.10101029434578e-15
250,260,1322,1363,2.72716877357681e-15
260,270,1322,1363,3.47319628303927e-15
270,280,1322,1363,4.3492828784955e-15
280,290,1322,1363,5.36497475121876e-15
290,300,1322,1363,6.52908930402261e-15
300,310,1322,1363,7.84965427665304e-15
310,320,1322,1363,9.33386966330684e-15
320,330,1322,1363,1.09880908027371e-14
330,340,1322,1363,1.28178307791639e-14
340,350,1322,1363,1.48277801317126e-14
350,360,1322,1363,1.70218418146732e-14
360,370,1322,1363,1.94031793653277e-14
370,380,1322,1363,2.19742763067183e-14
380,390,1322,1363,2.47370049272696e-14
390,400,1322,1363,2.76927027268382e-14
400,410,1322,1363,3.08422549902141e-14
410,420,1322,1363,3.41861821364464e-14
420,430,1322,1363,3.77247306891128e-14
430,440,1322,1363,4.14579669136228e-14
440,450,1322,1363,4.53858723689096e-14
450,460,1322,1363,4.95084408196185e-14
460,470,1322,1363,5.38257761493829e-14
470,480,1322,1363,5.83381911051339e-14
480,490,1322,1363,6.3046306886576e-14
490,500,1322,1363,6.79511537746481e-14
500,510,1322,1363,7.30542731692258e-14
510,520,1322,1363,7.8357821581312e-14
520,530,1322,1363,8.3864677300701e-14
530,540,1322,1363,8.95785506391538e-14
540,550,1322,1363,9.55040988342947e-14
