810,820,402,442,7.30732433025337e-50
820,830,402,442,1.51190031959162e-49
830,840,402,442,3.05452569633854e-49
840,850,402,442,6.10690144064497e-49
850,860,402,442,2.17953150797479e-48
860,870,402,442,5.92105350680163e-46
870,880,402,442,3.57017130964026e-43
880,890,402,442,2.1610095258107e-40
0,10,403,442,0
10,20,403,442,0
20,30,403,442,0
30,40,403,442,0
40,50,403,442,0
50,60,403,442,0
60,70,403,442,6.85159150210879e-57
70,80,403,442,1.76937139485273e-56
80,90,403,442,9.99653293677822e-57
90,100,403,442,4.47342009341202e-57
100,110,403,442,1.73233213775891e-57
110,120,403,442,5.50955323688638e-58
120,130,403,442,1.12624532811701e-58
130,140,403,442,8.63949425464399e-61
140,150,403,442,2.0843136018468e-59
150,160,403,442,8.60469996345089e-59
160,170,403,442,1.60246038613283e-58
170,180,403,442,2.29696047221674e-58
180,190,403,442,2.90261556429335e-58
190,200,403,442,3.41625549717717e-58
200,210,403,442,3.84782726505879e-58
210,220,403,442,4.21016698552845e-58
220,230,403,442,4.51525769797965e-58
230,240,403,442,4.77318029488188e-58
240,250,403,442,4.99208698129708e-58
250,260,403,442,5.17849433018406e-58
260,270,403,442,5.33762211373613e-58
270,280,403,442,5.47368661699656e-58
280,290,403,442,5.5901296552886e-58
290,300,403,442,5.68978979561131e-58
300,310,403,442,5.77502848485486e-58
310,320,403,442,5.84782310827098e-58
320,330,403,442,5.90983643427319e-58
330,340,403,442,5.96246929910339e-58
340,350,403,442,6.00690129714441e-58
350,360,403,442,6.04412272473038e-58
360,370,403,442,6.07495997616765e-58
370,380,403,442,6.10009588457935e-58
380,390,403,442,6.12008603015188e-58
390,400,403,442,6.13537172497067e-58
400,410,403,442,6.14629017184899e-58
410,420,403,442,6.15308214772934e-58
420,430,403,442,6.15589745653418e-58
430,440,403,442,6.15479831644777e-58
440,450,403,442,6.14976078269816e-58
450,460,403,442,6.14067425261767e-58
460,470,403,442,6.12733905085968e-58
470,480,403,442,6.10946204619363e-58
480,490,403,442,6.08665020507116e-58
490,500,403,442,6.05840193930741e-58
500,510,403,442,6.02409605400862e-58
510,520,403,442,5.9829780454501e-58
520,530,403,442,5.93414343479306e-58
530,540,403,442,5.87651774958966e-58
540,550,403,442,5.80883267737574e-58
550,560,403,442,5.72959780951975e-58
560,570,403,442,5.63706726265023e-58
570,580,403,442,5.52920030176575e-58
580,590,403,442,5.40361488555013e-58
590,600,403,442,5.25753280603835e-58
600,610,403,442,5.08771481138644e-58
610,620,403,442,4.89038383234663e-58
620,630,403,442,4.66113433175719e-58
630,640,403,442,4.39482625105147e-58
640,650,403,442,4.08546396179829e-58
650,660,403,442,3.72606613621633e-58
660,670,403,442,3.30854613146831e-58
670,680,403,442,2.8236542546727e-58
680,690,403,442,2.2611041794121e-58
690,700,403,442,1.6101599532839e-58
700,710,403,442,8.61289219671458e-59
710,720,403,442,1.01818779453318e-60
720,730,403,442,0
730,740,403,442,0
740,750,403,442,0
750,760,403,442,0
760,770,403,442,0
770,780,403,442,0
780,790,403,442,8.04376366839181e-58
790,800,403,442,2.75907948775166e-57
800,810,403,442,7.10870498685569e-57
810,820,403,442,1.64267020778892e-56
820,830,403,442,3.5962695185567e-56
830,840,403,442,7.6385242704461e-56
840,850,403,442,1.59724619069149e-55
850,860,403,442,5.93702820238788e-55
860,870,403,442,1.67401110443026e-52
870,880,403,442,1.04462510119696e-49
880,890,403,442,6.52841114864699e-47
0,10,482,443,2.40617184231088e-32
10,20,482,443,1.20629257665428e-32
20,30,482,443,6.04753994738563e-33
30,40,482,443,3.03183087848636e-33
40,50,482,443,1.51995748371326e-33
50,60,482,443,7.62005927301874e-34
60,70,482,443,3.8201998111804e-34
70,80,482,443,1.91520538256195e-34
80,90,482,443,9.6016876871519e-35
90,100,482,443,4.81377142562499e-35
100,110,482,443,2.41342784764064e-35
110,120,482,443,1.21005329046977e-35
120,130,482,443,6.06759088406018e-36
130,140,482,443,3.04305319094598e-36
140,150,482,443,1.52673125281445e-36
150,160,482,443,7.66530684509056e-37
160,170,482,443,3.85401348440105e-37
170,180,482,443,1.94315186590618e-37
180,190,482,443,9.85058605394794e-38
190,200,482,443,5.04635919428816e-38
200,210,482,443,2.63699202088868e-38
210,220,482,443,1.42836622336823e-38
220,230,482,443,8.21813776957157e-39
230,240,482,443,5.17188158607102e-39
240,250,482,443,3.64003701922292e-39
250,260,482,443,2.86806483005437e-39
260,270,482,443,2.47759992292307e-39
270,280,482,443,2.27887861413499e-39
280,290,482,443,2.17670030002347e-39
290,300,482,443,2.1232813395593e-39
300,310,482,443,2.09461781609988e-39
310,320,482,443,2.07863428923268e-39
320,330,482,443,2.06924142690806e-39
330,340,482,443,2.06335609919719e-39
340,350,482,443,2.05940677374855e-39
350,360,482,443,2.05658364571222e-39
360,370,482,443,2.05446221674019e-39
370,380,482,443,2.05281417365665e-39
380,390,482,443,2.05151223446594e-39
390,400,482,443,2.05048216363067e-39
400,410,482,443,2.0496784896557e-39
410,420,482,443,2.04907215684865e-39
420,430,482,443,2.04864421107772e-39
430,440,482,443,2.04838256578288e-39
440,450,482,443,2.04828037981997e-39
450,460,482,443,2.04833533870553e-39
460,470,482,443,2.04854954156192e-39
470,480,482,443,2.0489299604317e-39
480,490,482,443,2.04948968696776e-39
490,500,482,443,2.05025053619574e-39
500,510,482,443,2.05124821322077e-39
510,520,482,443,2.05254248112987e-39
520,530,482,443,2.05423720731421e-39
530,540,482,443,2.05652001979657e-39
540,550,482,443,2.05974098163487e-39
550,560,482,443,2.06456898849036e-39
560,570,482,443,2.07230308207587e-39
570,580,482,443,2.08549263896783e-39
580,590,482,443,2.10917351516888e-39
590,600,482,443,2.15333264875603e-39
600,610,482,443,2.23782283506961e-39
610,620,482,443,2.40216456254148e-39
620,630,482,443,2.72509566605766e-39
630,640,482,443,3.36356437690752e-39
640,650,482,443,4.63050523972174e-39
650,660,482,443,7.1499737901854e-39
660,670,482,443,1.21665862819813e-38
670,680,482,443,2.21627470512555e-38
680,690,482,443,4.2089809926348e-38
690,700,482,443,8.18238270198236e-38
700,710,482,443,1.61063884141808e-37
710,720,482,443,3.19102208946063e-37
720,730,482,443,6.34309598841815e-37
730,740,482,443,1.2629865915226e-36
740,750,482,443,2.51676733542405e-36
750,760,482,443,5.01648914282322e-36
760,770,482,443,9.9960930682303e-36
770,780,482,443,1.98914818119635e-35
780,790,482,443,3.94156929909838e-35
790,800,482,443,7.7133166320013e-35
800,810,482,443,1.45327489979419e-34
810,820,482,443,2.40962267237239e-34
820,830,482,443,1.99980060396502e-34
830,840,482,443,0
840,850,482,443,0
850,860,482,443,0
860,870,482,443,0
870,880,482,443,0
880,890,482,443,0
0,10,483,443,0
10,20,483,443,0
20,30,483,443,0
30,40,483,443,0
40,50,483,443,0
50,60,483,443,0
60,70,483,443,0
70,80,483,443,0
80,90,483,443,0
90,100,483,443,0
100,110,483,443,0
110,120,483,443,0
120,130,483,443,0
130,140,483,443,0
140,150,483,443,3.28332346730621e-40
150,160,483,443,4.04101346927676e-40
160,170,483,443,4.21303734735274e-40
170,180,483,443,4.26296710373325e-40
180,190,483,443,4.28163787628607e-40
190,200,483,443,4.28988641444716e-40
200,210,483,443,4.29384006708745e-40
210,220,483,443,4.29581146499621e-40
220,230,483,443,4.29682467850167e-40
230,240,483,443,4.29736826995098e-40
240,250,483,443,4.29768249602871e-40
250,260,483,443,4.2978871348602e-40
260,270,483,443,4.29804255610431e-40
270,280,483,443,4.29817972217534e-40
280,290,483,443,4.29831508639239e-40
290,300,483,443,4.29845803044731e-40
300,310,483,443,4.29861459681267e-40
310,320,483,443,4.29878937968699e-40
320,330,483,443,4.29898650275516e-40
330,340,483,443,4.29921014715926e-40
340,350,483,443,4.29946486163698e-40
350,360,483,443,4.29975577158616e-40
360,370,483,443,4.30008874659714e-40
370,380,483,443,4.300470557773e-40
380,390,483,443,4.30090904254606e-40
390,400,483,443,4.30141328865077e-40
400,410,483,443,4.30199384716018e-40
410,420,483,443,4.30266298589186e-40
420,430,483,443,4.303434999435e-40
430,440,483,443,4.30432660265846e-40
440,450,483,443,4.30535745570397e-40
450,460,483,443,4.3065509101911e-40
460,470,483,443,4.30793514883997e-40
470,480,483,443,4.3095450542645e-40
480,490,483,443,4.31142546773508e-40
490,500,483,443,4.31363714567858e-40
500,510,483,443,4.31626801055728e-40
510,520,483,443,4.31945486177832e-40
520,530,483,443,4.32342583447494e-40
530,540,483,443,4.32858410865587e-40
540,550,483,443,4.33567374339558e-40
550,560,483,443,4.34610914362255e-40
560,570,483,443,4.3626307133877e-40
570,580,483,443,4.39061090777948e-40
580,590,483,443,4.44065734969495e-40
590,600,483,443,4.53380286980025e-40
600,610,483,443,4.71185529468227e-40
610,620,483,443,5.05803893055485e-40
620,630,483,443,5.73816435576607e-40
630,640,483,443,7.08274538928264e-40
640,650,483,443,9.75079260572184e-40
650,660,483,443,1.50565260521516e-39
660,670,483,443,2.56210614704192e-39
670,680,483,443,4.66723185923581e-39
680,690,483,443,8.86379308408775e-39
690,700,483,443,1.72317274949487e-38
700,710,483,443,3.39197916437223e-38
710,720,483,443,6.72032763293504e-38
720,730,483,443,1.33587938282116e-37
730,740,483,443,2.65992734102215e-37
740,750,483,443,5.3005257792544e-37
750,760,483,443,1.05652655737957e-36
760,770,483,443,2.10530649076983e-36
770,780,483,443,4.18944538999554e-36
780,790,483,443,8.30161910293994e-36
790,800,483,443,1.62457189244887e-35
800,810,483,443,3.06090324190062e-35
810,820,483,443,5.07521973318746e-35
820,830,483,443,4.21207817663676e-35
830,840,483,443,0
840,850,483,443,0
850,860,483,443,0
860,870,483,443,0
870,880,483,443,0
880,890,483,443,0
0,10,484,443,7.14622020461016e-36
10,20,484,443,1.06407809100927e-39
20,30,484,443,1.67448656093176e-43
30,40,484,443,1.53399464310246e-45
40,50,484,443,2.32495021469176e-46
50,60,484,443,2.52822761404496e-47
60,70,484,443,0
70,80,484,443,0
80,90,484,443,0
90,100,484,443,0
100,110,484,443,0
110,120,484,443,0
120,130,484,443,0
130,140,484,443,0
140,150,484,443,0
150,160,484,443,0
160,170,484,443,0
170,180,484,443,0
180,190,484,443,0
190,200,484,443,0
200,210,484,443,0
210,220,484,443,0
220,230,484,443,0
230,240,484,443,0
240,250,484,443,0
250,260,484,443,0
260,270,484,443,0
270,280,484,443,0
280,290,484,443,0
290,300,484,443,0
300,310,484,443,0
310,320,484,443,0
320,330,484,443,0
330,340,484,443,0
340,350,484,443,0
350,360,484,443,0
360,370,484,443,0
370,380,484,443,0
380,390,484,443,0
390,400,484,443,0
400,410,484,443,0
410,420,484,443,0
420,430,484,443,0
430,440,484,443,0
440,450,484,443,0
450,460,484,443,0
460,470,484,443,0
470,480,484,443,0
480,490,484,443,0
490,500,484,443,0
500,510,484,443,0
510,520,484,443,0
520,530,484,443,0
530,540,484,443,0
540,550,484,443,0
550,560,484,443,0
560,570,484,443,0
570,580,484,443,0
580,590,484,443,0
590,600,484,443,0
600,610,484,443,0
610,620,484,443,0
620,630,484,443,0
630,640,484,443,0
640,650,484,443,0
650,660,484,443,0
660,670,484,443,0
670,680,484,443,0
680,690,484,443,0
690,700,484,443,0
700,710,484,443,0
710,720,484,443,0
720,730,484,443,0
730,740,484,443,0
740,750,484,443,0
750,760,484,443,0
760,770,484,443,0
770,780,484,443,0
780,790,484,443,0
790,800,484,443,0
800,810,484,443,0
810,820,484,443,0
820,830,484,443,0
830,840,484,443,2.36278152905558e-47
840,850,484,443,2.44927516604294e-46
850,860,484,443,1.5587409867831e-44
860,870,484,443,1.11742047343792e-41
870,880,484,443,8.8405780297068e-39
880,890,484,443,6.9997947295442e-36
0,10,442,443,0
10,20,442,443,0
20,30,442,443,0
30,40,442,443,0
40,50,442,443,0
50,60,442,443,0
60,70,442,443,0
70,80,442,443,0
80,90,442,443,0
90,100,442,443,0
100,110,442,443,0
110,120,442,443,7.72556145663709e-45
120,130,442,443,2.38144005394595e-43
130,140,442,443,3.21406705748117e-43
140,150,442,443,3.35335537747272e-43
150,160,442,443,3.18333922167277e-43
160,170,442,443,2.89127658728176e-43
170,180,442,443,2.56650070673303e-43
180,190,442,443,2.24987763303572e-43
190,200,442,443,1.95851481372488e-43
200,210,442,443,1.69807403127668e-43
210,220,442,443,1.46888023075373e-43
220,230,442,443,1.26892883946048e-43
230,240,442,443,1.09534580242458e-43
240,250,442,443,9.4507847047721e-44
250,260,442,443,8.15206543880711e-44
260,270,442,443,7.0306741339031e-44
270,280,442,443,6.06292657515472e-44
280,290,442,443,5.22803625507732e-44
290,300,442,443,4.50789635570736e-44
300,310,442,443,3.88680153957696e-44
310,320,442,443,3.35116281744434e-44
320,330,442,443,2.88923899675002e-44
330,340,442,443,2.49089373377608e-44
340,350,442,443,2.14738033267401e-44
350,360,442,443,1.85115331313246e-44
360,370,442,443,1.5957044861772e-44
370,380,442,443,1.37542087843043e-44
380,390,442,443,1.18546185518883e-44
390,400,442,443,1.02165297893968e-44
400,410,442,443,8.80394389617264e-45
410,420,442,443,7.58581752902399e-45
420,430,442,443,6.53538069545356e-45
430,440,442,443,5.62954862789466e-45
440,450,442,443,4.84841460115261e-45
450,460,442,443,4.17481260535905e-45
460,470,442,443,3.59394031795899e-45
470,480,442,443,3.09303415917978e-45
480,490,442,443,2.66108939809778e-45
490,500,442,443,2.28861933662355e-45
500,510,442,443,1.96744857898082e-45
510,520,442,443,1.69053634953998e-45
520,530,442,443,1.45182682935404e-45
530,540,442,443,1.24612465645478e-45
540,550,442,443,1.06899525446133e-45
550,560,442,443,9.1669179648835e-46
560,570,442,443,7.86113812248336e-46
570,580,442,443,6.74807379115966e-46
580,590,442,443,5.81024518899969e-46
590,600,442,443,5.03871322525792e-46
600,610,442,443,4.43592430579033e-46
610,620,442,443,4.02066142688782e-46
620,630,442,443,3.83621474621665e-46
630,640,442,443,3.96334840032582e-46
640,650,442,443,4.54009276016814e-46
650,660,442,443,5.79048257818955e-46
660,670,442,443,8.06314921006654e-46
670,680,442,443,1.18758594364479e-45
680,690,442,443,1.79483641225558e-45
690,700,442,443,2.71714411417704e-45
700,710,442,443,4.03790394059749e-45
710,720,442,443,5.76079101646826e-45
720,730,442,443,7.6128939251071e-45
730,740,442,443,8.56743738899132e-45
740,750,442,443,5.7466121884707e-45
750,760,442,443,0
760,770,442,443,0
770,780,442,443,0
780,790,442,443,0
790,800,442,443,0
800,810,442,443,0
810,820,442,443,0
820,830,442,443,0
830,840,442,443,2.24024327603419e-41
840,850,442,443,2.450917723912e-40
850,860,442,443,1.63040178851975e-38
860,870,442,443,1.21244791962916e-35
870,880,442,443,9.89025093688933e-33
880,890,442,443,8.03428449341626e-30
0,10,443,443,0
10,20,443,443,0
20,30,443,443,0
30,40,443,443,0
40,50,443,443,0
50,60,443,443,0
60,70,443,443,3.06152729412681e-37
70,80,443,443,3.68892521591514e-37
80,90,443,443,2.22483573432446e-37
90,100,443,443,1.18083904503717e-37
100,110,443,443,6.03417743280105e-38
110,120,443,443,3.04519710486304e-38
120,130,443,443,1.5303047279218e-38
130,140,443,443,7.67974604744513e-39
140,150,443,443,3.85291474334508e-39
150,160,443,443,1.93350104780752e-39
160,170,443,443,9.71060500884725e-40
170,180,443,443,4.88510767176817e-40
180,190,443,443,2.46570894803922e-40
190,200,443,443,1.25262977758441e-40
200,210,443,443,6.44346082938049e-41
210,220,443,443,3.39285332151166e-41
220,230,443,443,1.86255660819112e-41
230,240,443,443,1.09457219387762e-41
240,250,443,443,7.08871528192887e-42
250,260,443,443,5.14917978413953e-42
260,270,443,443,4.17175872317133e-42
270,280,443,443,3.67738633490587e-42
280,290,443,443,3.42579382291772e-42
290,300,443,443,3.29644324079877e-42
300,310,443,443,3.22883364549412e-42
310,320,443,443,3.19257288888083e-42
320,330,443,443,3.17237218998933e-42
330,340,443,443,3.16052221912133e-42
340,350,443,443,3.15312009989508e-42
350,360,443,443,3.14817702865868e-42
360,370,443,443,3.14466884409108e-42
370,380,443,443,3.1420594448018e-42
380,390,443,443,3.14006136246015e-42
390,400,443,443,3.13851531862219e-42
400,410,443,443,3.13732951348892e-42
410,420,443,443,3.13644893679889e-42
420,430,443,443,3.13583980593407e-42
430,440,443,443,3.13548167059946e-42
440,450,443,443,3.13536346299079e-42
450,460,443,443,3.13548167059946e-42
460,470,443,443,3.13583980593407e-42
470,480,443,443,3.13644893679889e-42
480,490,443,443,3.13732951348892e-42
490,500,443,443,3.13851531862219e-42
500,510,443,443,3.14006136246015e-42
510,520,443,443,3.1420594448018e-42
520,530,443,443,3.14466884409108e-42
530,540,443,443,3.14817702865868e-42
540,550,443,443,3.15312009989508e-42
550,560,443,443,3.16052221912133e-42
560,570,443,443,3.17237218998933e-42
570,580,443,443,3.19257288888083e-42
580,590,443,443,3.22883364549413e-42
590,600,443,443,3.29644324079878e-42
600,610,443,443,3.42579382291772e-42
610,620,443,443,3.67738633490588e-42
620,630,443,443,4.17175872317133e-42
630,640,443,443,5.14917978413954e-42
640,650,443,443,7.0887152819289e-42
650,660,443,443,1.09457219387763e-41
660,670,443,443,1.86255660819113e-41
670,680,443,443,3.39285332151168e-41
680,690,443,443,6.44346082938053e-41
690,700,443,443,1.25262977758442e-40
700,710,443,443,2.46570894803923e-40
710,720,443,443,4.8851076717682e-40
720,730,443,443,9.71060500884731e-40
730,740,443,443,1.93350104780754e-39
740,750,443,443,3.85291474334511e-39
750,760,443,443,7.67974604744519e-39
760,770,443,443,1.53030472792181e-38
770,780,443,443,3.04519710486306e-38
780,790,443,443,6.03417743280109e-38
790,800,443,443,1.18083904503718e-37
800,810,443,443,2.22483573432447e-37
810,820,443,443,3.68892521591515e-37
820,830,443,443,3.0615272941268e-37
830,840,443,443,0
840,850,443,443,0
850,860,443,443,0
860,870,443,443,0
870,880,443,443,0
880,890,443,443,0
0,10,402,443,2.53972463660808e-37
10,20,402,443,1.34393487020723e-42
20,30,402,443,7.13938894353948e-48
30,40,402,443,8.19113940623803e-53
40,50,402,443,1.55887582001983e-55
50,60,402,443,4.32660019893055e-56
60,70,402,443,2.0274945998323e-56
70,80,402,443,8.98078620202986e-57
80,90,402,443,3.48217565667741e-57
90,100,402,443,8.6662129240805e-58
100,110,402,443,0
110,120,402,443,0
120,130,402,443,0
130,140,402,443,0
140,150,402,443,0
150,160,402,443,0
160,170,402,443,0
170,180,402,443,0
180,190,402,443,0
190,200,402,443,0
200,210,402,443,0
210,220,402,443,0
220,230,402,443,0
230,240,402,443,0
240,250,402,443,0
250,260,402,443,0
260,270,402,443,0
270,280,402,443,0
280,290,402,443,0
290,300,402,443,0
300,310,402,443,0
310,320,402,443,0
320,330,402,443,0
330,340,402,443,0
340,350,402,443,0
350,360,402,443,0
360,370,402,443,0
370,380,402,443,0
380,390,402,443,0
390,400,402,443,0
400,410,402,443,0
410,420,402,443,0
420,430,402,443,0
430,440,402,443,0
440,450,402,443,0
450,460,402,443,0
460,470,402,443,0
470,480,402,443,0
480,490,402,443,0
490,500,402,443,0
500,510,402,443,2.51338573126199e-61
510,520,402,443,8.28989081664873e-61
520,530,402,443,1.31670449935788e-60
530,540,402,443,1.72742377046143e-60
540,550,402,443,2.07257885174778e-60
550,560,402,443,2.36258513532313e-60
560,570,402,443,2.60755432283061e-60
570,580,402,443,2.81849152064324e-60
580,590,402,443,3.00949300892056e-60
590,600,402,443,3.20196688035142e-60
600,610,402,443,3.43290052876377e-60
610,620,402,443,3.77117973046236e-60
620,630,402,443,4.34987496075429e-60
630,640,402,443,5.43012349769704e-60
640,650,402,443,7.52743212901535e-60
650,660,402,443,1.16611406137887e-59
660,670,402,443,1.98466350483738e-59
670,680,402,443,3.60655949749086e-59
680,690,402,443,6.81768847646956e-59
690,700,402,443,1.31677152024763e-58
700,710,402,443,2.57096585684032e-58
710,720,402,443,5.04534755387201e-58
720,730,402,443,9.92212408360135e-58
730,740,402,443,1.95251300934697e-57
740,750,402,443,3.84184821998952e-57
750,760,402,443,7.55545740861648e-57
760,770,402,443,1.48443488577e-56
770,780,402,443,2.91080063812162e-56
780,790,402,443,5.68076057312895e-56
790,800,402,443,1.0944013105307e-55
800,810,402,443,2.02914123561578e-55
810,820,402,443,3.30974915421924e-55
820,830,402,443,2.70137879390702e-55
830,840,402,443,0
840,850,402,443,0
850,860,402,443,0
860,870,402,443,0
870,880,402,443,0
880,890,402,443,0
0,10,403,443,0
10,20,403,443,0
20,30,403,443,0
30,40,403,443,0
40,50,403,443,0
50,60,403,443,0
60,70,403,443,9.90181290154477e-57
70,80,403,443,2.77826502403295e-56
80,90,403,443,1.74466046657441e-56
90,100,403,443,8.96656492004271e-57
100,110,403,443,4.19452018614699e-57
110,120,403,443,1.75806123031185e-57
120,130,403,443,5.69157862938723e-58
130,140,403,443,1.35129257494607e-59
140,150,403,443,0
150,160,403,443,0
160,170,403,443,0
170,180,403,443,0
180,190,403,443,0
190,200,403,443,0
200,210,403,443,0
210,220,403,443,0
220,230,403,443,0
230,240,403,443,0
240,250,403,443,0
250,260,403,443,0
260,270,403,443,0
270,280,403,443,0
280,290,403,443,0
290,300,403,443,0
300,310,403,443,0
310,320,403,443,0
320,330,403,443,0
330,340,403,443,0
340,350,403,443,0
350,360,403,443,0
360,370,403,443,0
370,380,403,443,0
380,390,403,443,0
390,400,403,443,0
400,410,403,443,0
410,420,403,443,0
420,430,403,443,0
430,440,403,443,0
440,450,403,443,0
450,460,403,443,0
460,470,403,443,0
470,480,403,443,0
480,490,403,443,0
490,500,403,443,0
500,510,403,443,0
510,520,403,443,0
520,530,403,443,0
530,540,403,443,0
540,550,403,443,0
550,560,403,443,0
560,570,403,443,0
570,580,403,443,0
580,590,403,443,0
590,600,403,443,0
600,610,403,443,0
610,620,403,443,0
620,630,403,443,0
630,640,403,443,0
640,650,403,443,0
650,660,403,443,0
660,670,403,443,0
670,680,403,443,0
680,690,403,443,0
690,700,403,443,0
700,710,403,443,0
710,720,403,443,0
720,730,403,443,5.11482874944775e-60
730,740,403,443,1.90746938199266e-59
740,750,403,443,5.3288061697707e-59
750,760,403,443,1.32475864518147e-58
760,770,403,443,3.09103679395082e-58
770,780,403,443,6.92531635383566e-58
780,790,403,443,1.50460425841258e-57
790,800,403,443,3.16769723217098e-57
800,810,403,443,6.33113768486971e-57
810,820,403,443,1.10162501658196e-56
820,830,403,443,9.51395892819879e-57
830,840,403,443,0
840,850,403,443,0
850,860,403,443,0
860,870,403,443,0
870,880,403,443,0
880,890,403,443,0
0,10,440,400,9.93860513419597e-33
10,20,440,400,2.18587918212162e-34
20,30,440,400,4.80799533194847e-36
30,40,440,400,1.0616678942511e-37
40,50,440,400,2.75589532600129e-39
50,60,440,400,4.81577912034696e-40
60,70,440,400,4.31626571731158e-40
70,80,440,400,4.30589025421636e-40
80,90,440,400,4.3061987361326e-40
90,100,440,400,4.30667711939105e-40
100,110,440,400,4.30710204251869e-40
110,120,440,400,4.3074755201618e-40
120,130,440,400,4.30780368455499e-40
130,140,440,400,4.30809202080736e-40
140,150,440,400,4.30834535139586e-40
150,160,440,400,4.30856791429134e-40
160,170,440,400,4.308763433633e-40
170,180,440,400,4.3089351818787e-40
180,190,440,400,4.30908603441875e-40
190,200,440,400,4.3092185175635e-40
200,210,440,400,4.30933485070539e-40
210,220,440,400,4.3094369833592e-40
220,230,440,400,4.30952662769849e-40
230,240,440,400,4.30960528713121e-40
240,250,440,400,4.30967428139139e-40
250,260,440,400,4.30973476856558e-40
260,270,440,400,4.3097877644216e-40
270,280,440,400,4.30983415936223e-40
280,290,440,400,4.30987473328665e-40
290,300,440,400,4.30991016860768e-40
300,310,440,400,4.3099410616421e-40
310,320,440,400,4.30996793256406e-40
320,330,440,400,4.30999123408761e-40
330,340,440,400,4.31001135902349e-40
340,350,440,400,4.310028646836e-40
350,360,440,400,4.3100433893095e-40
360,370,440,400,4.31005583541915e-40
370,380,440,400,4.31006619548707e-40
380,390,440,400,4.31007464469335e-40
390,400,440,400,4.3100813260004e-40
400,410,440,400,4.31008635253964e-40
410,420,440,400,4.31008980950009e-40
420,430,440,400,4.3100917555506e-40
430,440,440,400,4.31009222381936e-40
440,450,440,400,4.31009122244704e-40
450,460,440,400,4.31008873472276e-40
460,470,440,400,4.31008471880526e-40
470,480,440,400,4.31007910702451e-40
480,490,440,400,4.31007180475212e-40
490,500,440,400,4.31006268882185e-40
500,510,440,400,4.31005160547357e-40
510,520,440,400,4.31003836778666e-40
520,530,440,400,4.31002275255983e-40
530,540,440,400,4.31000449658538e-40
540,550,440,400,4.30998329225565e-40
550,560,440,400,4.30995878242845e-40
560,570,440,400,4.30993055446567e-40
570,580,440,400,4.30989813334567e-40
580,590,440,400,4.30986097373448e-40
590,600,440,400,4.30981845088354e-40
600,610,440,400,4.30976985020196e-40
610,620,440,400,4.30971435532944e-40
620,630,440,400,4.30965103451075e-40
630,640,440,400,4.3095788250444e-40
640,650,440,400,4.30949651554593e-40
650,660,440,400,4.30940272572999e-40
660,670,440,400,4.30929588337374e-40
670,680,440,400,4.30917419807717e-40
680,690,440,400,4.30903563138276e-40
690,700,440,400,4.30887786275572e-40
700,710,440,400,4.30869825085789e-40
710,720,440,400,4.30849378946947e-40
720,730,440,400,4.30826105732476e-40
730,740,440,400,4.30799616102768e-40
740,750,440,400,4.30769467010029e-40
750,760,440,400,4.30735154309286e-40
760,770,440,400,4.30696104359421e-40
770,780,440,400,4.30651664703857e-40
780,790,440,400,4.30601103933622e-40
790,800,440,400,4.30544086776341e-40
800,810,440,400,4.30502821506548e-40
810,820,440,400,4.3152966414428e-40
820,830,440,400,4.81520954456603e-40
830,840,440,400,2.75825255994162e-39
840,850,440,400,1.06282838676588e-37
850,860,440,400,4.9610611290634e-36
860,870,440,400,6.37590739171222e-33
870,880,440,400,2.56127173491214e-28
880,890,440,400,1.06537105268872e-23
0,10,441,400,0
10,20,441,400,0
20,30,441,400,0
30,40,441,400,0
40,50,441,400,0
50,60,441,400,0
60,70,441,400,0
70,80,441,400,0
80,90,441,400,0
90,100,441,400,0
100,110,441,400,0
110,120,441,400,0
120,130,441,400,0
130,140,441,400,0
140,150,441,400,0
150,160,441,400,0
160,170,441,400,0
170,180,441,400,0
180,190,441,400,0
190,200,441,400,0
200,210,441,400,0
210,220,441,400,0
220,230,441,400,0
230,240,441,400,0
240,250,441,400,0
250,260,441,400,0
260,270,441,400,0
270,280,441,400,0
280,290,441,400,0
290,300,441,400,0
300,310,441,400,0
310,320,441,400,0
320,330,441,400,0
330,340,441,400,0
340,350,441,400,0
350,360,441,400,0
360,370,441,400,0
370,380,441,400,0
380,390,441,400,0
390,400,441,400,0
400,410,441,400,0
410,420,441,400,0
420,430,441,400,0
430,440,441,400,0
440,450,441,400,0
450,460,441,400,0
460,470,441,400,0
470,480,441,400,5.93361225108965e-47
480,490,441,400,1.19083194765592e-46
490,500,441,400,1.71593753310845e-46
500,510,441,400,2.17744121216005e-46
510,520,441,400,2.5830448717309e-46
520,530,441,400,2.93951758032606e-46
530,540,441,400,3.25280854700265e-46
540,550,441,400,3.52814639894856e-46
550,560,441,400,3.77012643436691e-46
560,570,441,400,3.98278730669824e-46
570,580,441,400,4.16967841984832e-46
580,590,441,400,4.33391915907858e-46
590,600,441,400,4.4782509459747e-46
600,610,441,400,4.60508298615994e-46
610,620,441,400,4.71653247316801e-46
620,630,441,400,4.81445991937729e-46
630,640,441,400,4.9005002035911e-46
640,650,441,400,4.97608985337022e-46
650,660,441,400,5.0424910173916e-46
660,670,441,400,5.10081252787177e-46
670,680,441,400,5.15202840453421e-46
680,690,441,400,5.19699410890577e-46
690,700,441,400,5.23646082018594e-46
700,710,441,400,5.2710879709183e-46
710,720,441,400,5.30145425165412e-46
720,730,441,400,5.3280672682508e-46
730,740,441,400,5.35137201296536e-46
