200,210,826,866,2.80304129517336e-17
210,220,826,866,1.35712125891005e-17
220,230,826,866,5.10294811535769e-18
230,240,826,866,1.13416143576048e-18
750,760,856,816,1.74338893055529e-26
760,770,856,816,2.20331303978567e-25
770,780,856,816,1.95370493119978e-25
780,790,856,816,1.79137129071307e-25
790,800,856,816,1.73030369783432e-25
800,810,856,816,1.78465757981758e-25
810,820,856,816,2.01118301411006e-25
820,830,856,816,2.56865090000315e-25
830,840,856,816,3.88103552664647e-25
840,850,856,816,7.08953168511059e-25
850,860,856,816,1.53241188288065e-24
860,870,856,816,3.73338355625415e-24
870,880,856,816,9.83846836561464e-24
880,890,856,816,1.7464928552328e-21
750,760,857,816,4.94049660585715e-15
760,770,857,816,1.52859949739016e-14
770,780,857,816,1.63382285267329e-14
780,790,857,816,1.52973196720914e-14
790,800,857,816,1.43031302800152e-14
800,810,857,816,1.4069465982179e-14
810,820,857,816,1.51392365460718e-14
820,830,857,816,1.86360703292161e-14
830,840,857,816,2.75272782163076e-14
840,850,857,816,5.00050589527898e-14
850,860,857,816,1.09458659709858e-13
860,870,857,816,2.74822233223444e-13
870,880,857,816,7.57725205073335e-13
880,890,857,816,1.42350979911641e-10
760,770,816,816,1.32407236276163e-19
770,780,816,816,4.22832747684162e-19
780,790,816,816,4.69912545372915e-19
790,800,816,816,4.61578391685376e-19
800,810,816,816,4.58722164789683e-19
810,820,816,816,4.90319993559504e-19
820,830,816,816,5.94021163693057e-19
830,840,816,816,8.58273811340692e-19
840,850,816,816,1.51858508907859e-18
850,860,816,816,3.22939064303176e-18
860,870,816,816,7.8712532161319e-18
870,880,816,816,2.10907164843351e-17
880,890,816,816,3.86054135657639e-15
750,760,817,816,2.90040443453787e-28
760,770,817,816,2.71680776991447e-25
770,780,817,816,4.08832262192168e-25
780,790,817,816,5.0715515339542e-25
790,800,817,816,6.29656519988309e-25
800,810,817,816,8.20944623319637e-25
810,820,817,816,1.15868320018845e-24
820,830,817,816,1.83847739672271e-24
830,840,817,816,3.42151097405323e-24
840,850,817,816,7.62500396431425e-24
850,860,817,816,1.98908176860053e-23
860,870,817,816,5.77805542941061e-23
870,880,817,816,1.79157648300569e-22
880,890,817,816,3.68892443565374e-20
760,770,776,816,5.20678810109924e-37
770,780,776,816,5.03385008905357e-34
780,790,776,816,7.87618632380341e-34
790,800,776,816,1.02500823714505e-33
800,810,776,816,1.35262600126971e-33
810,820,776,816,1.9163318386563e-33
820,830,776,816,3.04520922205849e-33
830,840,776,816,5.67131738827173e-33
840,850,776,816,1.26429255837677e-32
850,860,776,816,3.29837575849047e-32
860,870,776,816,9.58074841573698e-32
870,880,776,816,2.9701189894038e-31
880,890,776,816,6.11398213337742e-29
760,770,777,816,5.82456439071984e-23
770,780,777,816,1.03002261978086e-20
780,790,777,816,1.91673269365683e-20
790,800,777,816,2.8367097308833e-20
800,810,777,816,4.04933134717472e-20
810,820,777,816,6.0133797808206e-20
820,830,777,816,9.83870391008478e-20
830,840,777,816,1.86809412804434e-19
840,850,777,816,4.22286365034581e-19
850,860,777,816,1.11377018442391e-18
860,870,777,816,3.26496534453966e-18
870,880,777,816,1.02042471560232e-17
880,890,777,816,2.11622411116856e-15
750,760,856,817,2.72986592150794e-13
760,770,856,817,3.16634155319798e-12
770,780,856,817,2.49633251007144e-12
780,790,856,817,1.95702528683261e-12
790,800,856,817,1.54024452973467e-12
800,810,856,817,1.21746399025538e-12
810,820,856,817,9.67198873502576e-13
820,830,856,817,7.72997530602269e-13
830,840,856,817,6.22160785668098e-13
840,850,856,817,5.04850612107243e-13
850,860,856,817,4.13414884283547e-13
860,870,856,817,3.42647066251629e-13
870,880,856,817,3.99792721357752e-13
880,890,856,817,1.55138534233894e-11
750,760,857,817,6.46183916267877e-17
760,770,857,817,1.83490580265207e-16
770,780,857,817,1.74376088769019e-16
780,790,857,817,1.39593332675639e-16
790,800,857,817,1.06349864160368e-16
800,810,857,817,8.01710078964295e-17
810,820,857,817,6.08144341677801e-17
820,830,857,817,4.6845283222953e-17
830,840,857,817,3.68601242098379e-17
840,850,857,817,2.97438915472884e-17
850,860,857,817,2.46660285346198e-17
860,870,857,817,2.10685563356541e-17
870,880,857,817,2.5719210289595e-17
880,890,857,817,1.05621380026403e-15
740,750,858,817,4.51619164356417e-11
750,760,858,817,3.88263728942792e-08
760,770,858,817,5.17062130440144e-08
770,780,858,817,5.47818164785719e-08
780,790,858,817,5.54149680640099e-08
790,800,858,817,5.53826243536905e-08
800,810,858,817,5.51270455863886e-08
810,820,858,817,5.47672362105649e-08
820,830,858,817,5.43391823216052e-08
830,840,858,817,5.3853151312638e-08
840,850,858,817,5.33067230177908e-08
850,860,858,817,5.26851617913923e-08
860,870,858,817,5.20750211741231e-08
870,880,858,817,7.1508786829531e-08
880,890,858,817,3.21963478859227e-06
760,770,816,817,2.53099578138514e-23
770,780,816,817,7.18638069863258e-23
780,790,816,817,6.82851098028743e-23
790,800,816,817,5.46526158688354e-23
800,810,816,817,4.16245061471238e-23
810,820,816,817,3.13647577241627e-23
820,830,816,817,2.37778775108803e-23
830,840,816,817,1.83011770328466e-23
840,850,816,817,1.43840974116847e-23
850,860,816,817,1.15885560365264e-23
860,870,816,817,9.60918237762854e-24
870,880,816,817,1.13997904470582e-23
880,890,816,817,4.56141120184897e-22
750,760,817,817,2.85197657665803e-13
760,770,817,817,2.45177621335069e-10
770,780,817,817,3.28041644922782e-10
780,790,817,817,3.47930123614375e-10
790,800,817,817,3.51974665525963e-10
800,810,817,817,3.51686297584966e-10
810,820,817,817,3.49920398883516e-10
820,830,817,817,3.47433489373244e-10
830,840,817,817,3.44439788915689e-10
840,850,817,817,3.40977540737031e-10
850,860,817,817,3.36979588309716e-10
860,870,817,817,3.3301705220087e-10
870,880,817,817,4.57175663243869e-10
880,890,817,817,2.05775180228371e-08
750,760,818,817,1.66437216192889e-18
760,770,818,817,2.61720739401232e-16
770,780,818,817,4.1646475323907e-16
780,790,818,817,5.02320615825292e-16
790,800,818,817,5.49689531037182e-16
800,810,818,817,5.7570948974888e-16
810,820,818,817,5.89779681524204e-16
820,830,818,817,5.97016246612188e-16
830,840,818,817,6.00167390812935e-16
840,850,818,817,6.00649056921258e-16
850,860,818,817,5.99076499674172e-16
860,870,818,817,5.96860902013956e-16
870,880,818,817,8.25505800846695e-16
880,890,818,817,3.74151409892987e-14
760,770,776,817,7.48258156036287e-24
770,780,776,817,6.43196596755965e-21
780,790,776,817,8.60452318254626e-21
790,800,776,817,9.12419786290495e-21
800,810,776,817,9.227391671389e-21
810,820,776,817,9.21583954618694e-21
820,830,776,817,9.16410715374202e-21
830,840,776,817,9.09157171542093e-21
840,850,776,817,9.00311755880373e-21
850,860,776,817,8.89837548085755e-21
860,870,776,817,8.79313707708347e-21
870,880,776,817,1.20692765317023e-20
880,890,776,817,5.43096539824066e-19
760,770,777,817,6.9917117051914e-25
770,780,777,817,1.09933164104739e-22
780,790,777,817,1.74908487428721e-22
790,800,777,817,2.10921447708097e-22
800,810,777,817,2.30740083398195e-22
810,820,777,817,2.41557946263455e-22
820,830,777,817,2.47314408602623e-22
830,840,777,817,2.50145259746714e-22
840,850,777,817,2.51183382372284e-22
850,860,777,817,2.50983222550226e-22
860,870,777,817,2.50300368673098e-22
870,880,777,817,3.46359309015413e-22
880,890,777,817,1.57019299203639e-20
760,770,778,817,1.96062251325627e-14
770,780,778,817,3.82051429159153e-13
780,790,778,817,7.63164061230921e-13
790,800,778,817,1.12902710439317e-12
800,810,778,817,1.47307087816918e-12
810,820,778,817,1.79430312958807e-12
820,830,778,817,2.0928597286804e-12
830,840,778,817,2.36889476009251e-12
840,850,778,817,2.6222018258105e-12
850,860,778,817,2.8518677450743e-12
860,870,778,817,3.06269569299917e-12
870,880,778,817,4.52259089646958e-12
880,890,778,817,2.17109175491234e-10
750,760,857,818,4.8223595477269e-07
760,770,857,818,1.36284693438053e-06
770,780,857,818,1.29599599625102e-06
780,790,857,818,1.04870318228313e-06
790,800,857,818,8.22524399585558e-07
800,810,857,818,6.58976326500368e-07
810,820,857,818,5.59400922571262e-07
820,830,857,818,5.19986802401522e-07
830,840,857,818,5.42905406311049e-07
840,850,857,818,6.42256671943226e-07
850,860,857,818,8.51537014107433e-07
860,870,857,818,1.23659333584652e-06
870,880,857,818,1.91791912897034e-06
880,890,857,818,3.10426477098609e-06
740,750,858,818,2.83672225911267e-16
750,760,858,818,2.42029760311574e-13
760,770,858,818,3.20785363704874e-13
770,780,858,818,3.40088277284571e-13
780,790,858,818,3.47739082019606e-13
790,800,858,818,3.57786448804904e-13
800,810,858,818,3.78491118920016e-13
810,820,858,818,4.20800104545357e-13
820,830,858,818,5.03823078298256e-13
830,840,858,818,6.62547469998793e-13
840,850,858,818,9.61460235238171e-13
850,860,858,818,1.51925657593172e-12
860,870,858,818,2.55305449580681e-12
870,880,858,818,4.45420885995248e-12
880,890,858,818,7.90409289951135e-12
740,750,859,818,1.46520026547413e-06
750,760,859,818,0.000227407142020896
760,770,859,818,0.000238742344750255
770,780,859,818,0.000241502776466776
780,790,859,818,0.000245630390113585
790,800,859,818,0.000253840737519848
800,810,859,818,0.000270337658264391
810,820,859,818,0.000302748588782934
820,830,859,818,0.000365163059029112
830,840,859,818,0.000483741608378834
840,850,859,818,0.00070708455335559
850,860,859,818,0.00112525579262431
860,870,859,818,0.00190406772147009
870,880,859,818,0.00334430942836425
880,890,859,818,0.00597317990778168
750,760,817,818,2.8310500204739e-20
760,770,817,818,2.42221271618284e-17
770,780,817,818,3.24297688744135e-17
780,790,817,818,3.476787010259e-17
790,800,817,818,3.62094059768268e-17
800,810,817,818,3.84508603823795e-17
810,820,817,818,4.28138135751252e-17
820,830,817,818,5.12975088589682e-17
830,840,817,818,6.74805838401283e-17
840,850,817,818,9.79342844950522e-17
850,860,817,818,1.54741228746936e-16
860,870,817,818,2.59990058095177e-16
870,880,817,818,4.53475585180971e-16
880,890,817,818,8.04448144687006e-16
750,760,818,818,7.79999362484931e-07
760,770,818,818,0.000122070804593659
770,780,818,818,0.000194372732546634
780,790,818,818,0.000236978678624956
790,800,818,818,0.00026697443564562
800,810,818,818,0.000297164015843978
810,820,818,818,0.000340680029030088
820,830,818,818,0.000416152935889288
830,840,818,818,0.000555111376735059
840,850,818,818,0.000814464193692514
850,860,818,818,0.00129875414131814
860,870,818,818,0.0021999135557413
870,880,818,818,0.00386574454525273
880,890,818,818,0.00690549262531778
750,760,819,818,1.21730400602275e-15
760,770,819,818,2.35788700765175e-14
770,780,819,818,4.70199380461153e-14
780,790,819,818,7.02648490458197e-14
790,800,819,818,9.43662142177185e-14
800,810,819,818,1.22179521567537e-13
810,820,819,818,1.59546342776073e-13
820,830,819,818,2.18072345883156e-13
830,840,819,818,3.20633112211691e-13
840,850,819,818,5.12009512272858e-13
850,860,819,818,8.79155143638607e-13
860,870,819,818,1.58906586425299e-12
870,880,819,818,2.95676843378346e-12
880,890,819,818,5.55594286411499e-12
760,770,777,818,5.19298203194976e-15
770,780,777,818,8.17044019857958e-13
780,790,777,818,1.31401037470065e-12
790,800,777,818,1.63129533361896e-12
800,810,777,818,1.89659898913286e-12
810,820,777,818,2.22196818639131e-12
820,830,777,818,2.74521189049169e-12
830,840,777,818,3.68433956181098e-12
840,850,777,818,5.42377593575421e-12
850,860,777,818,8.66460944945044e-12
860,870,777,818,1.46910762621776e-11
870,880,777,818,2.58285202686163e-11
880,890,777,818,4.61487512055737e-11
760,770,778,818,1.21637027540094e-19
770,780,778,818,2.37179452469722e-18
780,790,778,818,4.78899437018987e-18
790,800,778,818,7.29381467562034e-18
800,810,778,818,1.01138060093031e-17
810,820,778,818,1.37863985250925e-17
820,830,778,818,1.94046171823047e-17
830,840,778,818,2.91441669008582e-17
840,850,778,818,4.72950247465842e-17
850,860,778,818,8.22379333776589e-17
860,870,778,818,1.5015316042128e-16
870,880,778,818,2.81707540207858e-16
880,890,778,818,5.32995574063025e-16
760,770,779,818,7.64997080450755e-10
770,780,779,818,2.01533709826265e-08
780,790,779,818,4.06674145206435e-08
790,800,779,818,6.08931354826824e-08
800,810,779,818,8.32659078218308e-08
810,820,779,818,1.12628948678621e-07
820,830,779,818,1.5821922307787e-07
830,840,779,818,2.38269902314384e-07
840,850,779,818,3.89070838373272e-07
850,860,779,818,6.82543519523183e-07
860,870,779,818,1.2597824383372e-06
870,880,779,818,2.39278269225382e-06
880,890,779,818,4.58829753565284e-06
740,750,858,819,4.81190464425839e-07
750,760,858,819,0.000411723015153489
760,770,858,819,0.000545527502317415
770,780,858,819,0.000574873262701507
780,790,858,819,0.000578228920766158
790,800,858,819,0.000574479192288673
800,810,858,819,0.000568341325628531
810,820,858,819,0.000561127563428975
820,830,858,819,0.000553294178065518
830,840,858,819,0.000545054107511307
840,850,858,819,0.000536531345766312
850,860,858,819,0.000527805623222673
860,870,858,819,0.000518930094766691
870,880,858,819,0.000509932399147546
880,890,858,819,0.000500501112485323
740,750,859,819,2.07603987395649e-12
750,760,859,819,3.23131264385058e-10
760,770,859,819,3.39133011276345e-10
770,780,859,819,3.4098955952454e-10
780,790,859,819,3.41166916437663e-10
790,800,859,819,3.40447572900602e-10
800,810,859,819,3.39077205987636e-10
810,820,859,819,3.37214621153277e-10
820,830,859,819,3.34968050685768e-10
830,840,859,819,3.32410372576218e-10
840,850,859,819,3.2958969813341e-10
850,860,859,819,3.265371901253e-10
860,870,859,819,3.23273175645852e-10
870,880,859,819,3.19806280216263e-10
880,890,859,819,3.15934543113669e-10
740,750,860,819,0.000132616364792223
750,760,860,819,0.00203647891740835
760,770,860,819,0.00204896299138013
770,780,860,819,0.00195272706296524
780,790,860,819,0.00183978869275614
790,800,860,819,0.00172835099843854
800,810,860,819,0.00162233480370102
810,820,860,819,0.00152234704939159
820,830,860,819,0.00142823582532106
830,840,860,819,0.00133969014276833
840,850,860,819,0.00125638029990379
850,860,860,819,0.00117799083926479
860,870,860,819,0.00110422918126361
870,880,860,819,0.00103480988427625
880,890,860,819,0.000968838557316238
750,760,818,819,1.76493520708926e-14
760,770,818,819,2.76129023699114e-12
770,780,818,819,4.37032699688536e-12
780,790,818,819,5.2414774873053e-12
790,800,818,819,5.70188216042415e-12
800,810,818,819,5.93537148781274e-12
810,820,818,819,6.04269374450838e-12
820,830,818,819,6.0789581172942e-12
830,840,818,819,6.07436507583106e-12
840,850,818,819,6.04552350246093e-12
850,860,818,819,6.00161287385938e-12
860,870,818,819,5.94774764294371e-12
870,880,818,819,5.88671927184941e-12
880,890,818,819,5.81628691405926e-12
750,760,819,819,0.000130039648254547
760,770,819,819,0.00251805641415889
770,780,819,819,0.00499117573721909
780,790,819,819,0.00733710585551271
790,800,819,819,0.0095149674928232
800,810,819,819,0.0115210569558012
810,820,819,819,0.0133602005643941
820,830,819,819,0.0150390014034244
830,840,819,819,0.0165642336696083
840,850,819,819,0.0179424672937932
850,860,819,819,0.0191800074006184
860,870,819,819,0.0202829458954132
870,880,819,819,0.0212568889092626
880,890,819,819,0.0220928194332429
750,760,820,819,3.12195180031143e-13
760,770,820,819,5.81123026231568e-12
770,780,820,819,1.10023206942539e-11
780,790,820,819,1.60334259638286e-11
790,800,820,819,2.09278885349353e-11
800,810,820,819,2.56750131549332e-11
810,820,820,819,3.02630951712807e-11
820,830,820,819,3.46824276420881e-11
830,840,820,819,3.89249121166014e-11
840,850,820,819,4.29835598676372e-11
850,860,820,819,4.68521843976998e-11
860,870,820,819,5.05253169854683e-11
870,880,820,819,5.39973528279179e-11
880,890,820,819,5.72257444784679e-11
760,770,778,819,2.06855895970088e-10
770,780,778,819,4.0091980463336e-09
780,790,778,819,7.96325518014098e-09
790,800,778,819,1.17113009102211e-08
800,810,778,819,1.5186866024436e-08
810,820,778,819,1.83838552540381e-08
820,830,778,819,2.13099839547316e-08
830,840,778,819,2.39758637661642e-08
840,850,778,819,2.63924209710555e-08
850,860,778,819,2.85703181191238e-08
860,870,778,819,3.05199101291841e-08
870,880,778,819,3.22508006141587e-08
880,890,778,819,3.37502204439916e-08
760,770,779,819,1.08667678447353e-15
770,780,779,819,2.84555283166522e-14
780,790,779,819,5.64847713065325e-14
790,800,779,819,8.16690038956644e-14
800,810,779,819,1.04438173947035e-13
810,820,779,819,1.25451049705088e-13
820,830,779,819,1.45136216342151e-13
830,840,779,819,1.63730772028187e-13
840,850,779,819,1.81355595400019e-13
850,860,779,819,1.98066825751275e-13
860,870,779,819,2.13886231499008e-13
870,880,779,819,2.28814632308061e-13
880,890,779,819,2.42685087001575e-13
760,770,780,819,1.68377954101622e-09
770,780,780,819,3.21109032361599e-08
780,790,780,819,6.30039836267411e-08
790,800,780,819,9.20983222125111e-08
800,810,780,819,1.19045092534457e-07
810,820,780,819,1.43825663146702e-07
820,830,780,819,1.66504540491146e-07
830,840,780,819,1.87164731147108e-07
840,850,780,819,2.05890982263392e-07
850,860,780,819,2.2276588466337e-07
860,870,780,819,2.37869648858097e-07
870,880,780,819,2.51276666823923e-07
880,890,780,819,2.6288710183509e-07
740,750,859,820,6.37625567681273e-05
750,760,859,820,0.00996353534228209
760,770,859,820,0.0105041108596829
770,780,859,820,0.0106157417324687
780,790,859,820,0.0106826160426093
790,800,859,820,0.0107290483189913
800,810,859,820,0.0107628531807892
810,820,859,820,0.0107892466217025
820,830,859,820,0.0108119581266639
830,840,859,820,0.0108336921220276
840,850,859,820,0.0108564333114832
850,860,859,820,0.010881568277044
860,870,859,820,0.0109094034839353
870,880,859,820,0.0109354601763593
880,890,859,820,0.010925436526909
740,750,860,820,3.40224557272212e-12
750,760,860,820,5.24508958278174e-11
760,770,860,820,5.30104939054791e-11
770,780,860,820,5.07796044309742e-11
780,790,860,820,4.81190628137889e-11
790,800,860,820,4.54968584367765e-11
800,810,860,820,4.30137999736039e-11
810,820,860,820,4.06852416069445e-11
820,830,860,820,3.85069745249864e-11
830,840,860,820,3.64707580403553e-11
840,850,860,820,3.45679133177769e-11
850,860,860,820,3.27898371084248e-11
860,870,860,820,3.11264119447436e-11
870,880,860,820,2.95562376358451e-11
880,890,860,820,2.7985405615258e-11
740,750,861,820,0.000552874961872589
750,760,861,820,0.000959592543307676
760,770,861,820,0.000125224414674127
770,780,861,820,1.32131909398304e-05
780,790,861,820,1.78307024004635e-06
790,800,861,820,9.12725437885608e-07
800,810,861,820,1.06191809421758e-06
810,820,861,820,1.30403101498234e-06
820,830,861,820,1.55178497464869e-06
830,840,861,820,1.79709766369783e-06
840,850,861,820,2.03934788067326e-06
850,860,861,820,2.27865843444241e-06
860,870,861,820,2.51510327056474e-06
870,880,861,820,2.7476035744883e-06
880,890,861,820,2.966636461374e-06
750,760,819,820,5.3334523175155e-14
760,770,819,820,1.03741573573339e-12
770,780,819,820,2.06685623195271e-12
780,790,819,820,3.05586130161376e-12
790,800,819,820,3.98856259997675e-12
800,810,819,820,4.86428809353817e-12
810,820,819,820,5.68585586714643e-12
820,830,819,820,6.45681159135014e-12
830,840,819,820,7.18077659986746e-12
840,850,819,820,7.86129056059287e-12
850,860,819,820,8.50169959961444e-12
860,870,819,820,9.10459248912615e-12
870,880,819,820,9.66825114450312e-12
880,890,819,820,1.01622757134674e-11
750,760,820,820,0.000604506591040621
760,770,820,820,0.0113031027515725
770,780,820,820,0.0215096786822108
780,790,820,820,0.0315266191685006
790,800,820,820,0.041416818359321
800,810,820,820,0.0511775929662927
810,820,820,820,0.0608048789496883
820,830,820,820,0.0702992706103556
830,840,820,820,0.0796654335566047
840,850,820,820,0.088911161123993
850,860,820,820,0.098045811406337
860,870,820,820,0.107073190276019
870,880,820,820,0.115947904949677
880,890,820,820,0.124272060133365
750,760,821,820,4.93162546410601e-15
760,770,821,820,7.64927700634509e-14
770,780,821,820,8.38365040532706e-14
780,790,821,820,8.12885050401514e-14
790,800,821,820,7.72155524655188e-14
800,810,821,820,7.3058039086727e-14
810,820,821,820,6.90935028679087e-14
820,830,821,820,6.53697095792438e-14
830,840,821,820,6.18851404064392e-14
840,850,821,820,5.86278709188558e-14
850,860,821,820,5.55838593137699e-14
860,870,821,820,5.27359773546966e-14
870,880,821,820,5.00478833157181e-14
880,890,821,820,4.7360561633783e-14
760,770,779,820,3.36581017866539e-08
770,780,779,820,8.85882077714431e-07
780,790,779,820,1.76865075436626e-06
790,800,779,820,2.57376100964683e-06
800,810,779,820,3.31503478503549e-06
810,820,779,820,4.01383044896037e-06
820,830,779,820,4.68464586560177e-06
830,840,779,820,5.33620163928112e-06
840,850,779,820,5.97371501073945e-06
850,860,779,820,6.60040495541366e-06
860,870,779,820,7.2179548903782e-06
870,880,779,820,7.82409056407847e-06
880,890,779,820,8.39237295147284e-06
760,770,780,820,4.3562516976985e-17
770,780,780,820,8.35026561150557e-16
780,790,780,820,1.6478482869206e-15
790,800,780,820,2.42438273924268e-15
800,810,780,820,3.15630398018632e-15
810,820,780,820,3.84378966461108e-15
820,830,780,820,4.48916487411722e-15
830,840,780,820,5.09523762655223e-15
840,850,780,820,5.66486248497999e-15
850,860,780,820,6.20077578530655e-15
860,870,780,820,6.70515578209582e-15
870,880,780,820,7.17696360446464e-15
880,890,780,820,7.5936306625266e-15
760,770,781,820,4.25045567454435e-10
770,780,781,820,7.9503341817351e-09
780,790,781,820,1.51523979679994e-08
790,800,781,820,2.22233373367859e-08
800,810,781,820,2.92080419486507e-08
810,820,781,820,3.61049188260245e-08
820,830,781,820,4.29113425312065e-08
830,840,781,820,4.96280567218561e-08
840,850,781,820,5.62587290656217e-08
850,860,781,820,6.28087282988874e-08
860,870,781,820,6.92803060195178e-08
870,880,781,820,7.56437986727741e-08
880,890,781,820,8.16372051151327e-08
740,750,860,821,1.15137957889319e-07
750,760,860,821,1.83073780345384e-06
760,770,860,821,1.90984978827825e-06
770,780,860,821,1.88987434095247e-06
780,790,860,821,1.85142634748452e-06
790,800,860,821,1.8111391331506e-06
800,810,860,821,1.77292159861279e-06
810,820,860,821,1.73761747926734e-06
820,830,860,821,1.70537481544975e-06
830,840,860,821,1.67664709472452e-06
840,850,860,821,1.65690362777073e-06
850,860,860,821,1.70442174519519e-06
860,870,860,821,2.42697537679475e-06
870,880,860,821,1.0129762930276e-05
880,890,860,821,8.99095845822926e-05
0,10,861,821,1.45993554856127e-12
10,20,861,821,1.27422223373545e-12
20,30,861,821,1.11903889096918e-12
30,40,861,821,9.89366491260581e-13
40,50,861,821,8.81018063414689e-13
50,60,861,821,7.90488596865061e-13
60,70,861,821,7.1483799188482e-13
70,80,861,821,6.5159328895101e-13
80,90,861,821,5.98666535029692e-13
90,100,861,821,5.54285439899021e-13
100,110,861,821,5.16934427741962e-13
110,120,861,821,4.85304046796178e-13
120,130,861,821,4.58246983062544e-13
130,140,861,821,4.34739143664333e-13
140,150,861,821,4.13844439157721e-13
150,160,861,821,3.94682007315165e-13
160,170,861,821,3.76394686882458e-13
170,180,861,821,3.58117569580905e-13
180,190,861,821,3.38945430549008e-13
190,200,861,821,3.17897755913959e-13
200,210,861,821,2.9387993884006e-13
210,220,861,821,2.6563898090635e-13
220,230,861,821,2.31711754100662e-13
230,240,861,821,1.90364884278774e-13
240,250,861,821,1.39547927340002e-13
250,260,861,821,7.72105585039242e-14
260,270,861,821,6.90797025682259e-15
740,750,861,821,1.56285358471206e-14
750,760,861,821,2.7976836832315e-14
760,770,861,821,3.76846838854971e-15
770,780,861,821,4.10761595421724e-16
780,790,861,821,5.73054908874481e-17
790,800,861,821,3.03493270280675e-17
800,810,861,821,3.65604259189797e-17
810,820,861,821,4.65204282442605e-17
820,830,861,821,5.74051023884521e-17
830,840,861,821,6.90092100587536e-17
840,850,861,821,8.16495708485106e-17
850,860,861,821,9.89362723777384e-17
860,870,861,821,1.63806313763039e-16
870,880,861,821,7.86579657552259e-16
880,890,861,821,7.96117592951237e-15
0,10,862,821,5.91460978502312e-05
10,20,862,821,6.09921948794054e-05
20,30,862,821,6.27094319235002e-05
30,40,862,821,6.43632119701658e-05
40,50,862,821,6.59655763358533e-05
50,60,862,821,6.7522196796088e-05
60,70,862,821,6.90347056292127e-05
70,80,862,821,7.05002054838264e-05
80,90,862,821,7.19106591167005e-05
90,100,862,821,7.3252184134738e-05
100,110,862,821,7.4504158352574e-05
110,120,862,821,7.56380598140744e-05
120,130,862,821,7.66159718123995e-05
130,140,862,821,7.73886772987197e-05
140,150,862,821,7.78932531937912e-05
150,160,862,821,7.80500550487898e-05
160,170,862,821,7.77589563950323e-05
170,180,862,821,7.68946741721972e-05
180,190,862,821,7.53009702217166e-05
190,200,862,821,7.27834663186245e-05
200,210,862,821,6.91007421140214e-05
210,220,862,821,6.39532946295228e-05
220,230,862,821,5.69698320219893e-05
230,240,862,821,4.7690587781108e-05
240,250,862,821,3.55531073285456e-05
250,260,862,821,1.99717749966184e-05
260,270,862,821,1.81157127002224e-06
750,760,820,821,2.80654768018149e-16
760,770,820,821,5.41668001462731e-15
770,780,820,821,1.06481873300953e-14
780,790,820,821,1.61348460215856e-14
790,800,820,821,2.19303358716362e-14
800,810,820,821,2.80581944387835e-14
810,820,820,821,3.45425066954112e-14
820,830,820,821,4.14123057207162e-14
830,840,820,821,4.87152504368262e-14
840,850,820,821,5.66863522809475e-14
850,860,820,821,6.77899005964884e-14
860,870,820,821,1.11049139353624e-13
870,880,820,821,5.28580555057063e-13
880,890,820,821,5.31062979958594e-12
0,10,821,821,0.00313675761471834
10,20,821,821,0.00268467507512006
20,30,821,821,0.00229831029801723
30,40,821,821,0.00197218291098341
40,50,821,821,0.00169892765097116
50,60,821,821,0.00147099662276692
60,70,821,821,0.00128140067033256
70,80,821,821,0.00112396655812589
80,90,821,821,0.000993369954318935
90,100,821,821,0.000885072097409623
100,110,821,821,0.000795221202944347
110,120,821,821,0.000720546662298639
120,130,821,821,0.000658257968040637
130,140,821,821,0.000605952546325162
140,150,821,821,0.000561533034281736
150,160,821,821,0.000523132893332962
160,170,821,821,0.000489048546135199
170,180,821,821,0.000457675943061815
180,190,821,821,0.000427449343271389
190,200,821,821,0.000396780001687589
200,210,821,821,0.000363992309660184
210,220,821,821,0.0003272546875619
220,230,821,821,0.000284502206044286
230,240,821,821,0.000233349143288881
240,250,821,821,0.000171017359936843
250,260,821,821,9.47102143855718e-05
260,270,821,821,8.48953089191439e-06
750,760,821,821,1.08094522353376e-08
760,770,821,821,1.73060562008092e-07
770,780,821,821,1.95937307704035e-07
780,790,821,821,1.96407820868093e-07
790,800,821,821,1.9302588349976e-07
800,810,821,821,1.89099374380074e-07
810,820,821,821,1.85308290297358e-07
820,830,821,821,1.81801458913476e-07
830,840,821,821,1.78658470715686e-07
840,850,821,821,1.76469058463356e-07
850,860,821,821,1.81437421667037e-07
860,870,821,821,2.58216309337401e-07
870,880,821,821,1.07715005359435e-06
880,890,821,821,9.5550197726112e-06
0,10,822,821,1.70536243488686e-12
10,20,822,821,1.75083358184975e-12
20,30,822,821,1.79129996448191e-12
30,40,822,821,1.82811716536168e-12
40,50,822,821,1.86183394471119e-12
50,60,822,821,1.89282669893586e-12
60,70,822,821,1.92132256571757e-12
70,80,822,821,1.94740124811342e-12
80,90,822,821,1.97099084174795e-12
90,100,822,821,1.99185787851731e-12
100,110,822,821,2.00959111511565e-12
110,120,822,821,2.02357830261482e-12
120,130,822,821,2.0329748761448e-12
130,140,822,821,2.0366631671541e-12
140,150,822,821,2.03320034510816e-12
150,160,822,821,2.02075282127003e-12
160,170,822,821,1.99701427154571e-12
170,180,822,821,1.95910372912781e-12
180,190,822,821,1.9034393208152e-12
190,200,822,821,1.82558211324042e-12
200,210,822,821,1.72004309694498e-12
210,220,822,821,1.58004441163425e-12
220,230,822,821,1.39722371529667e-12
230,240,822,821,1.16127627954046e-12
240,250,822,821,8.59668923663869e-13
250,260,822,821,4.79613190704715e-13
