50,60,830,870,0.000337033784117373
60,70,830,870,0.0013270364874678
70,80,830,870,0.000603299842040436
80,90,830,870,3.15727936679168e-05
90,100,830,870,2.08233283583982e-06
100,110,830,870,2.00391762423925e-06
110,120,830,870,1.26604782461831e-06
120,130,830,870,8.43305695503597e-07
130,140,830,870,7.01181981332613e-09
20,30,831,870,4.66393406379348e-08
30,40,831,870,4.22790950536397e-05
40,50,831,870,0.00472746737234517
50,60,831,870,0.0352972544759733
60,70,831,870,0.123206793199796
70,80,831,870,0.0586216155935589
80,90,831,870,1.95719407891953e-06
90,100,831,870,1.03454043367008e-07
100,110,831,870,2.06997517245892e-08
110,120,831,870,8.54719653296477e-09
120,130,831,870,4.02540178946712e-09
130,140,831,870,2.91351360539731e-11
30,40,910,871,1.30472071818635e-09
40,50,910,871,2.63390422101308e-05
50,60,910,871,0.00841221790054172
60,70,910,871,0.00931608394337936
70,80,910,871,1.66018132962825e-06
80,90,910,871,3.4529705148857e-06
90,100,910,871,1.1063971319207e-06
100,110,910,871,6.59306732944184e-07
110,120,910,871,3.56352400324722e-07
120,130,910,871,3.34142761943185e-07
30,40,911,871,1.59433466943717e-08
40,50,911,871,6.84919831817549e-05
50,60,911,871,0.000702455075028419
60,70,911,871,0.000678321684009181
70,80,911,871,1.26166223162985e-07
80,90,911,871,1.65691699200901e-10
90,100,911,871,1.33410074147277e-11
100,110,911,871,2.88705252814042e-12
110,120,911,871,1.20850905714702e-12
120,130,911,871,9.20471535458064e-13
0,10,912,871,5.70995539159922e-13
10,20,912,871,3.75511889183677e-13
20,30,912,871,1.96272146223196e-09
30,40,912,871,3.8316005403247e-05
40,50,912,871,0.00993583884835948
50,60,912,871,0.0190476311501307
60,70,912,871,0.0147088641936176
70,80,912,871,2.26286476035652e-06
30,40,870,871,4.93268638355305e-10
40,50,870,871,5.0662177430879e-07
50,60,870,871,8.80920109935571e-05
60,70,870,871,0.000361324706030269
70,80,870,871,8.77320964031076e-08
80,90,870,871,4.14307214754911e-08
90,100,870,871,8.15595408424702e-09
100,110,870,871,3.69193401875453e-09
110,120,870,871,1.78499890623918e-09
120,130,870,871,1.61688180140674e-09
0,10,871,871,3.55558871078897e-12
10,20,871,871,3.86865853230064e-12
20,30,871,871,1.98226882577952e-08
30,40,871,871,0.00038591083474967
40,50,871,871,0.106234567828291
50,60,871,871,0.183625794896446
60,70,871,871,0.153686557696692
70,80,871,871,2.4633319514316e-05
80,90,871,871,3.81057417529195e-09
90,100,871,871,2.62925438634576e-10
100,110,871,871,8.18837673898482e-11
110,120,871,871,4.00457951899904e-11
120,130,871,871,3.22863266886864e-11
0,10,872,871,3.0251728440522e-13
10,20,872,871,8.72558035116987e-12
20,30,872,871,6.58360217650893e-08
30,40,872,871,0.000272534091738972
40,50,872,871,0.00224303652616116
50,60,872,871,0.00277318575712712
60,70,872,871,0.00215576190171732
70,80,872,871,3.40263830872447e-07
0,10,830,871,5.63537092043345e-12
10,20,830,871,4.46639149186014e-13
20,30,830,871,8.39945091099778e-12
30,40,830,871,6.0621608489436e-09
40,50,830,871,4.14071141236992e-05
50,60,830,871,0.0131594869821964
60,70,830,871,0.0152360336369773
70,80,830,871,2.76759113338649e-06
80,90,830,871,1.38756080027263e-07
90,100,830,871,8.69079509241852e-09
100,110,830,871,8.27710291392641e-09
110,120,830,871,4.69664382748417e-09
120,130,830,871,4.79207932206116e-09
0,10,831,871,8.00541692590743e-13
10,20,831,871,1.97518301186451e-12
20,30,831,871,2.05416309359305e-09
30,40,831,871,1.79447186112661e-06
40,50,831,871,0.000173037946801113
50,60,831,871,0.00120358419003584
60,70,831,871,0.0012353605791351
70,80,831,871,2.34853225021296e-07
80,90,831,871,7.51178120906956e-12
90,100,831,871,3.77074234640329e-13
100,110,831,871,7.46678511043178e-14
110,120,831,871,2.769052764729e-14
120,130,831,871,1.99764460226681e-14
0,10,832,871,2.07606712888463e-10
10,20,832,871,3.95869884723014e-08
20,30,832,871,0.000744033856449376
30,40,832,871,0.196859796756928
40,50,832,871,0.176010289590035
50,60,832,871,0.194483006182294
60,70,832,871,0.13170716875475
70,80,832,871,1.91398582786673e-05
30,40,911,872,5.47637143822345e-07
40,50,911,872,0.00177110637705722
50,60,911,872,0.00473510890291637
60,70,911,872,3.87195923152807e-06
0,10,912,872,1.39718615997615e-12
10,20,912,872,6.69171543922184e-14
20,30,912,872,7.1783860299571e-11
30,40,912,872,1.14938006008049e-06
40,50,912,872,0.000224377585568313
50,60,912,872,0.000112130153303159
60,70,912,872,7.33236776867998e-08
0,10,913,872,6.14130207747519e-11
10,20,913,872,2.70679159837989e-11
20,30,913,872,2.7787206647762e-08
30,40,913,872,2.45050417840919e-05
40,50,913,872,0.000174308903291953
50,60,913,872,0.000207435450093885
60,70,913,872,1.20677402554998e-07
0,10,871,872,6.08199715913425e-12
10,20,871,872,4.8193371071037e-13
20,30,871,872,5.06808422682053e-10
30,40,871,872,8.09251548891259e-06
40,50,871,872,0.00167708054783534
50,60,871,872,0.000755663189278475
60,70,871,872,5.35567382590501e-07
0,10,872,872,1.21251911013071e-09
10,20,872,872,2.54697647776431e-09
20,30,872,872,3.94410581037444e-06
30,40,872,872,0.0133912497118174
40,50,872,872,0.0829713423787152
50,60,872,872,0.0267409753487149
60,70,872,872,1.76028396653041e-05
0,10,873,872,3.14210052994818e-10
10,20,873,872,4.34905314275067e-09
20,30,873,872,1.68231270786444e-05
30,40,873,872,0.00343347462872833
40,50,873,872,0.00224880810416287
50,60,873,872,0.000547811187665995
60,70,873,872,2.8196013736352e-07
0,10,831,872,2.24303209932049e-09
10,20,831,872,4.03042726725269e-10
20,30,831,872,8.60266545475043e-08
30,40,831,872,6.16382158360678e-05
40,50,831,872,0.00447451799196811
50,60,831,872,0.00811311985099904
60,70,831,872,7.05161859248961e-06
0,10,832,872,5.07999110453056e-10
10,20,832,872,7.05449999275048e-09
20,30,832,872,2.72120234262771e-05
30,40,832,872,0.00590527959902458
40,50,832,872,0.00397477902129141
50,60,832,872,0.00114488826070795
60,70,832,872,6.56560143848817e-07
0,10,833,872,4.75195775180089e-07
10,20,833,872,9.3076897030424e-06
20,30,833,872,0.0330591754537239
30,40,833,872,0.192712973514294
40,50,833,872,0.0756350922396525
50,60,833,872,0.0178809888399644
60,70,833,872,8.83948658545792e-06
0,10,912,873,6.88922673827669e-10
10,20,912,873,9.88974187362626e-12
20,30,912,873,5.45183349873276e-10
30,40,912,873,7.95442016564154e-06
40,50,912,873,0.000884130769339359
50,60,912,873,2.9436907037591e-07
0,10,913,873,2.64451898678757e-11
10,20,913,873,3.49359323347966e-12
20,30,913,873,1.84302272908542e-10
30,40,913,873,1.48105212060227e-07
40,50,913,873,5.99827856799688e-07
50,60,913,873,4.75579104206084e-10
0,10,914,873,2.93112281681941e-09
10,20,914,873,1.51047718982513e-10
20,30,914,873,8.60960298300429e-09
30,40,914,873,3.8459896090512e-07
40,50,914,873,1.19170159603573e-05
50,60,914,873,2.08886886235407e-09
0,10,872,873,3.64995875025845e-10
10,20,872,873,2.2980294327897e-10
20,30,872,873,1.82872117001283e-08
30,40,872,873,5.65782015201817e-05
40,50,872,873,0.000199594381490858
50,60,872,873,4.28578287174372e-08
0,10,873,873,2.2162724340217e-07
10,20,873,873,9.19452020915739e-07
20,30,873,873,0.000182771874136703
30,40,873,873,0.0339911279847303
40,50,873,873,0.0126758268340225
50,60,873,873,2.05725214171885e-06
0,10,874,873,4.27858271242843e-08
10,20,874,873,1.66564783546413e-07
20,30,874,873,2.01220326383384e-05
30,40,874,873,6.03816409551908e-05
40,50,874,873,2.39785300908285e-05
50,60,874,873,2.65978031729896e-09
0,10,832,873,2.50483518589513e-07
10,20,832,873,1.04259041809933e-06
20,30,832,873,0.000206669605485907
30,40,832,873,0.0408681834300686
40,50,832,873,0.0156621011191798
50,60,832,873,3.00561163131308e-06
0,10,833,873,2.04625050852672e-07
10,20,833,873,1.2013219556814e-06
20,30,833,873,0.00021926929373789
30,40,833,873,0.00116473157077496
40,50,833,873,0.000260273769269087
50,60,833,873,4.09950403895786e-08
0,10,834,873,4.53197783218616e-05
10,20,834,873,0.000666819010777511
20,30,834,873,0.139686558199106
30,40,834,873,0.0118435581364372
40,50,834,873,0.000702351625244393
50,60,834,873,6.68385218561007e-08
0,10,913,874,8.08529753271897e-09
10,20,913,874,3.8294464562005e-10
20,30,913,874,2.98639510391987e-10
30,40,913,874,8.87325139658767e-08
40,50,913,874,4.48610101100529e-10
0,10,914,874,7.8262435526823e-10
10,20,914,874,1.44593197295557e-11
20,30,914,874,1.21834342799342e-11
30,40,914,874,2.01229003437633e-10
40,50,914,874,7.78359022663948e-12
0,10,915,874,3.02538088367891e-08
10,20,915,874,1.43770666228494e-09
20,30,915,874,1.12579271091561e-09
30,40,915,874,3.48483876614678e-10
40,50,915,874,7.63058884054693e-13
0,10,873,874,4.13671520173607e-08
10,20,873,874,6.15284388916475e-08
20,30,873,874,1.8080444348778e-07
30,40,873,874,1.24325776764396e-05
40,50,873,874,5.78764487591592e-09
0,10,874,874,1.87126853103658e-05
10,20,874,874,2.61176269206288e-05
20,30,874,874,4.66417984708574e-05
30,40,874,874,5.17492691304325e-05
40,50,874,874,2.565380795021e-08
0,10,875,874,9.87235293083218e-08
10,20,875,874,1.50995074607078e-07
20,30,875,874,4.38327303911053e-07
30,40,875,874,1.2492902222848e-08
40,50,875,874,7.78672487454994e-13
0,10,833,874,6.25616388862215e-05
10,20,833,874,0.000131680988555097
20,30,833,874,0.000355299332409077
30,40,833,874,0.000697811771325505
40,50,833,874,1.94658251733403e-07
0,10,834,874,1.21006059816126e-05
10,20,834,874,6.38324719070689e-05
20,30,834,874,0.000197670206741071
30,40,834,874,6.19675985432232e-06
40,50,834,874,4.58740448456419e-10
0,10,835,874,0.000296817449791214
10,20,835,874,0.00101611270573486
20,30,835,874,0.00251700299777331
30,40,835,874,1.3968660873367e-06
40,50,835,874,1.14742750534341e-11
0,10,914,875,6.39915297392283e-09
10,20,914,875,1.8713076012355e-12
20,30,914,875,2.24299337093462e-14
30,40,914,875,2.98403885296674e-16
0,10,915,875,2.16032562799523e-10
10,20,915,875,1.62494113138331e-13
20,30,915,875,1.8100339615868e-15
30,40,915,875,4.51301328978854e-19
0,10,916,875,2.40764082084554e-10
10,20,916,875,4.56139074994301e-14
20,30,916,875,5.5792703695681e-16
30,40,916,875,1.11549862504496e-20
0,10,874,875,9.3408932342592e-08
10,20,874,875,2.06354619353527e-09
20,30,874,875,5.24223775551772e-11
30,40,874,875,4.6849102814042e-14
0,10,875,875,1.15471995566535e-06
10,20,875,875,2.79541934925882e-08
20,30,875,875,1.15436633960048e-09
30,40,875,875,2.6501112351576e-14
0,10,876,875,4.77418823262071e-10
10,20,876,875,8.02902234957523e-12
20,30,876,875,2.20021310415021e-13
30,40,876,875,2.00106470500155e-19
0,10,834,875,9.89409903132461e-05
10,20,834,875,8.26112100150787e-06
20,30,834,875,3.63914601715974e-07
30,40,834,875,9.18921818023778e-12
0,10,835,875,2.11947641726489e-06
10,20,835,875,1.14844242777984e-07
20,30,835,875,4.04680263356847e-09
30,40,835,875,1.80900054184599e-15
0,10,836,875,1.04986883850042e-06
10,20,836,875,2.78783165103899e-08
20,30,836,875,1.33084383852339e-09
30,40,836,875,5.06779831002063e-17
0,10,915,876,4.43480691108728e-12
10,20,915,876,2.66317323335829e-17
20,30,915,876,1.86996949422156e-23
0,10,916,876,4.31635565481925e-15
10,20,916,876,6.5287357195173e-21
20,30,916,876,5.03379160209501e-27
0,10,917,876,1.27912891460922e-14
10,20,917,876,3.88242940960658e-22
20,30,917,876,2.07315231518997e-28
0,10,875,876,1.44715593473003e-11
10,20,875,876,2.79699643613958e-15
20,30,875,876,7.28072476265567e-21
0,10,876,876,1.40198026797532e-11
10,20,876,876,1.88239741354798e-15
20,30,876,876,3.25161718667871e-21
0,10,877,876,6.97659005120161e-15
10,20,877,876,1.37128331517655e-20
20,30,877,876,1.16057047851095e-26
0,10,835,876,4.35094994077143e-08
10,20,835,876,1.88222273080908e-11
20,30,835,876,4.18080413655576e-17
0,10,836,876,1.88217746544451e-11
10,20,836,876,3.99023391722504e-15
20,30,836,876,1.20072878607916e-20
0,10,837,876,9.68748072044201e-13
10,20,837,876,1.63870101453618e-17
20,30,837,876,2.43151026683251e-23
0,10,916,877,3.07158809400871e-21
10,20,916,877,3.03498310828181e-31
0,10,917,877,7.94932212162106e-24
10,20,917,877,1.57616174872526e-35
0,10,876,877,6.09075058327191e-21
10,20,876,877,5.34221875362957e-29
0,10,877,877,7.10192077236745e-21
10,20,877,877,9.11887466440331e-31
0,10,878,877,1.77696304283556e-24
10,20,878,877,3.55207076884463e-37
0,10,836,877,1.33938775114975e-17
10,20,836,877,1.85492154333466e-25
0,10,837,877,6.02041779481732e-22
10,20,837,877,6.6526846574937e-31
0,10,838,877,7.29331673023229e-23
10,20,838,877,7.95631011864182e-35
0,10,917,878,2.13557209141786e-36
0,10,877,878,1.1647779075623e-36
0,10,878,878,6.82887874990352e-37
0,10,837,878,1.61737517043346e-34
0,10,838,878,1.71111516870051e-38
0,10,839,878,1.55500491126158e-38
810,820,845,804,0.00749490303662552
810,820,805,804,1.69086524597554e-05
680,690,845,805,4.06102851060646e-09
690,700,845,805,1.31391785124787e-08
700,710,845,805,2.9109683416494e-08
710,720,845,805,5.30626662709174e-08
720,730,845,805,8.72587831897485e-08
730,740,845,805,1.36455343706501e-07
740,750,845,805,2.07082371451497e-07
750,760,845,805,3.22298003663922e-07
760,770,845,805,4.96513896262345e-07
770,780,845,805,9.00118195468064e-07
780,790,845,805,1.4890050265273e-06
790,800,845,805,5.34293462588061e-06
800,810,845,805,1.82379240208733e-05
810,820,845,805,7.60951259269134e-05
670,680,846,805,1.61974586197294e-06
680,690,846,805,4.34978517521262e-06
690,700,846,805,8.85841111575225e-06
700,710,846,805,1.50937266852688e-05
710,720,846,805,2.34928086427127e-05
720,730,846,805,3.46158011073147e-05
730,740,846,805,5.00058854054794e-05
740,750,846,805,7.14604583649998e-05
750,760,846,805,0.000106141671162604
760,770,846,805,0.000157546021534221
770,780,846,805,0.000277145927700009
780,790,846,805,0.000447283371096654
790,800,846,805,0.00157241995022791
800,810,846,805,0.00527604138776008
810,820,846,805,0.0216965438426162
680,690,805,805,1.83041018709733e-08
690,700,805,805,5.25894650796324e-08
700,710,805,805,1.13458281247374e-07
710,720,805,805,2.03544390540352e-07
720,730,805,805,3.31989739368689e-07
730,740,805,805,5.16145178680382e-07
740,750,805,805,7.7991623112892e-07
750,760,805,805,1.20948181145759e-06
760,770,805,805,1.85745270605092e-06
770,780,805,805,3.35785171173342e-06
780,790,805,805,5.540270317819e-06
790,800,805,805,1.98318173385985e-05
800,810,805,805,6.75412376148355e-05
810,820,805,805,0.000281200868966442
670,680,806,805,9.09299193076829e-09
680,690,806,805,3.55701291157119e-08
690,700,806,805,8.96855407472238e-08
700,710,806,805,1.76492666557068e-07
710,720,806,805,3.05437199818471e-07
720,730,806,805,4.88701237345129e-07
730,740,806,805,7.54073013443513e-07
740,750,806,805,1.13715870409163e-06
750,760,806,805,1.76589866938579e-06
760,770,806,805,2.720420161481e-06
770,780,806,805,4.9378565075653e-06
780,790,806,805,8.18359534218982e-06
790,800,806,805,2.94280038624524e-05
800,810,806,805,0.000100675191165253
810,820,806,805,0.000420970072932424
670,680,766,805,1.99936633463604e-07
680,690,766,805,7.76891997050538e-07
690,700,766,805,2.00213519302762e-06
700,710,766,805,3.96543766879559e-06
710,720,766,805,6.89140042071078e-06
720,730,766,805,1.10430001272971e-05
730,740,766,805,1.70439016475754e-05
740,750,766,805,2.5685021344746e-05
750,760,766,805,3.98364120567349e-05
760,770,766,805,6.1269029057121e-05
770,780,766,805,0.000111002959132375
780,790,766,805,0.000183600704954323
790,800,766,805,0.000658869140560124
800,810,766,805,0.00224938824978172
810,820,766,805,0.00938657788912494
680,690,845,806,8.17502531623824e-06
690,700,845,806,2.60990035221875e-05
700,710,845,806,5.6979546033206e-05
710,720,845,806,0.000101981132096411
720,730,845,806,0.000164553639633571
730,740,845,806,0.000249926816155569
740,750,845,806,0.000370809712950002
750,760,845,806,0.000544061709925012
760,770,845,806,0.000830216412497347
770,780,845,806,0.00127635977545902
780,790,845,806,0.00233366886193038
790,800,845,806,0.00395764927087211
800,810,845,806,0.0138809327485868
670,680,846,806,2.88096414201487e-06
680,690,846,806,7.64699669738478e-06
690,700,846,806,1.5366733899773e-05
700,710,846,806,2.58016815157442e-05
710,720,846,806,3.94308126369899e-05
720,730,846,806,5.70089120366399e-05
730,740,846,806,7.99859037866058e-05
740,750,846,806,0.000111749038560075
750,760,846,806,0.000156475552572822
760,770,846,806,0.000230058017709294
770,780,846,806,0.000343203806286141
780,790,846,806,0.000612203553596851
790,800,846,806,0.00101717579071514
800,810,846,806,0.00350688454237995
660,670,847,806,8.57138375470113e-05
670,680,847,806,0.000272178532418265
680,690,847,806,0.000589802621197575
690,700,847,806,0.0010202602428449
700,710,847,806,0.00157858129401506
710,720,847,806,0.00228186547269089
720,730,847,806,0.00318159719542046
730,740,847,806,0.00435449466860268
740,750,847,806,0.00598229049779728
750,760,847,806,0.00828113831278935
760,770,847,806,0.012081824026427
770,780,847,806,0.0179323830299645
780,790,847,806,0.0318847334123768
790,800,847,806,0.0528761892307354
800,810,847,806,0.182127144077418
680,690,805,806,2.24949303439882e-08
690,700,805,806,6.37731144651416e-08
700,710,805,806,1.35581633976079e-07
710,720,805,806,2.38821300685086e-07
720,730,805,806,3.82213622927302e-07
730,740,805,806,5.77134909765904e-07
740,750,805,806,8.52587755462907e-07
750,760,805,806,1.24644479711842e-06
760,770,805,806,1.89609822745145e-06
770,780,805,806,2.90682068447662e-06
780,790,805,806,5.30099242347692e-06
790,800,805,806,8.96815525880863e-06
800,810,805,806,3.13830698251455e-05
670,680,806,806,2.64919922103074e-05
680,690,806,806,0.000102429575932735
690,700,806,806,0.000254838481846378
700,710,806,806,0.000494191228301055
710,720,806,806,0.000839729780009718
720,730,806,806,0.0013183436872618
730,740,806,806,0.00197570715655762
740,750,806,806,0.00291283521857315
750,760,806,806,0.0042642552348794
760,770,806,806,0.00650702921927723
770,780,806,806,0.0100161056933206
780,790,806,806,0.0183473809941193
790,800,806,806,0.0311820823015183
800,810,806,806,0.109610605351488
660,670,807,806,1.68401772295528e-06
670,680,807,806,5.51365008556313e-06
680,690,807,806,1.27716829599526e-05
690,700,807,806,2.28869401528148e-05
700,710,807,806,3.64450124833576e-05
710,720,807,806,5.38112001376693e-05
720,730,807,806,7.62843219847132e-05
730,740,807,806,0.000105749661474952
740,750,807,806,0.000146731733005001
750,760,807,806,0.000204683649575016
760,770,807,806,0.000300400062706261
770,780,807,806,0.000447896365810625
780,790,807,806,0.000799132881071393
790,800,807,806,0.00132866700669699
800,810,807,806,0.00458512807541705
670,680,766,806,3.55617683740955e-07
680,690,766,806,1.36578941174485e-06
690,700,766,806,3.47311479909943e-06
700,710,766,806,6.77864134777642e-06
710,720,766,806,1.15666680356591e-05
720,730,766,806,1.81867645046253e-05
730,740,766,806,2.72622285612396e-05
740,750,766,806,4.01659394067949e-05
750,760,766,806,5.87274019790674e-05
760,770,766,806,8.94686595992061e-05
770,780,766,806,0.000137460573205655
780,790,766,806,0.000251297077600577
790,800,766,806,0.000426212945803641
800,810,766,806,0.00149512566396292
660,670,767,806,3.14735993243571e-07
670,680,767,806,2.8308902993267e-05
680,690,767,806,0.000103375759233009
690,700,767,806,0.000235858178611231
700,710,767,806,0.000441243329541365
710,720,767,806,0.000732338498376574
720,730,767,806,0.00113460495802955
730,740,767,806,0.00168601080982778
740,750,767,806,0.00247278306518436
750,760,767,806,0.0036080578735669
760,770,767,806,0.00549445762866104
770,780,767,806,0.00844708345513446
780,790,767,806,0.015462690861044
790,800,767,806,0.0262709812066927
800,810,767,806,0.0923397822021642
670,680,846,807,0.000202433338224251
680,690,846,807,0.000536185018647921
690,700,846,807,0.00107433492783339
700,710,846,807,0.00179596209159555
710,720,846,807,0.0027304843563695
720,730,846,807,0.00391210168063661
730,740,846,807,0.0054397683956727
740,750,846,807,0.00742414537953261
750,760,846,807,0.010223460697791
760,770,846,807,0.0139017671424761
770,780,846,807,0.0201916865207825
780,790,846,807,0.0262652792093962
790,800,846,807,0.0470372965817941
660,670,847,807,5.2662396355367e-06
670,680,847,807,1.67019845706514e-05
680,690,847,807,3.61160709152766e-05
690,700,847,807,6.22929809766856e-05
700,710,847,807,9.5959092818011e-05
710,720,847,807,0.000137995215226408
720,730,847,807,0.000190670103535448
730,740,847,807,0.000258627524163052
740,750,847,807,0.00034708847780151
750,760,847,807,0.000472510541970871
760,770,847,807,0.000637580708920243
770,780,847,807,0.000921358256803908
780,790,847,807,0.0011946453361784
790,800,847,807,0.00213538659548455
650,660,848,807,0.0005662138371934
660,670,848,807,0.00150330092458048
670,680,848,807,0.00292046637183055
680,690,848,807,0.00448964608677848
690,700,848,807,0.00626207323365072
700,710,848,807,0.00821961624409924
710,720,848,807,0.0104755754194891
720,730,848,807,0.0131548156578708
730,740,848,807,0.016530839620262
740,750,848,807,0.0208482826297009
750,760,848,807,0.0269712774374612
760,770,848,807,0.0348895644504886
770,780,848,807,0.0486757596308268
780,790,848,807,0.0612788949527003
790,800,848,807,0.106842658681497
670,680,806,807,1.13642809912754e-06
680,690,806,807,4.38462351012189e-06
690,700,806,807,1.08769290211685e-05
700,710,806,807,2.10003894459325e-05
710,720,806,807,3.54998633258923e-05
720,730,806,807,5.52305268342634e-05
730,740,806,807,8.20299953355135e-05
740,750,806,807,0.000118141301244607
750,760,806,807,0.000170089611789604
760,770,806,807,0.000240048255400668
770,780,806,807,0.000359751454812234
780,790,806,807,0.000480555349223751
790,800,806,807,0.000880307926192188
660,670,807,807,0.000169477939339759
670,680,807,807,0.000554204758291465
680,690,807,807,0.00128102842721949
690,700,807,807,0.00228893112016514
700,710,807,807,0.00362889267404925
710,720,807,807,0.00533044551398765
720,730,807,807,0.00748840866369247
730,740,807,807,0.0102880437921248
740,750,807,807,0.0139448415692985
750,760,807,807,0.0191302856624799
760,770,807,807,0.0259668650325646
770,780,807,807,0.0376951003094002
780,790,807,807,0.049044695385215
790,800,807,807,0.0878920014217968
650,660,808,807,9.24317443959242e-08
660,670,808,807,7.92829580891655e-06
670,680,808,807,2.39927459034431e-05
680,690,808,807,4.68281045470428e-05
690,700,808,807,7.69873613131976e-05
700,710,808,807,0.000114372760577401
710,720,808,807,0.000160678234963169
720,730,808,807,0.000218283558058882
730,740,808,807,0.000292574234661365
740,750,808,807,0.000389256467682722
750,760,808,807,0.000526604865571577
760,770,808,807,0.000707333916629356
770,780,808,807,0.00101877402607331
780,790,808,807,0.00131778875794054
790,800,808,807,0.00235144692708177
670,680,766,807,2.49877719064252e-05
680,690,766,807,9.57651546333209e-05
690,700,766,807,0.000242815979074297
700,710,766,807,0.000471836802020052
710,720,766,807,0.000800962597891244
720,730,766,807,0.00124802367633607
730,740,766,807,0.00185407931025805
740,750,766,807,0.00266845940961931
750,760,766,807,0.00383700377563423
760,770,766,807,0.00540634264644178
770,780,766,807,0.00808720868562154
780,790,766,807,0.0107813616384705
790,800,766,807,0.0197093805434269
660,670,767,807,1.93373113348266e-08
670,680,767,807,1.73714971862301e-06
680,690,767,807,6.33012827884539e-06
690,700,767,807,1.44005503855143e-05
700,710,767,807,2.68223814480245e-05
710,720,767,807,4.42879783718739e-05
720,730,767,807,6.79957994464905e-05
730,740,767,807,0.00010013763585519
740,750,767,807,0.000143469213062157
750,760,767,807,0.000205870898046517
760,770,767,807,0.000289952922865899
770,780,767,807,0.000434007575808245
780,790,767,807,0.000579350351875423
790,800,767,807,0.00106094448059032
660,670,768,807,0.000151192896871883
670,680,768,807,0.000462027301148662
680,690,768,807,0.000940715985838101
690,700,768,807,0.00161197770298466
700,710,768,807,0.00247161467603137
710,720,768,807,0.00356104065884493
720,730,768,807,0.00493230550620377
730,740,768,807,0.00671080230546043
740,750,768,807,0.00903140490071577
750,760,768,807,0.0123255628449798
760,770,768,807,0.0166657280470319
770,780,768,807,0.0241233253230553
780,790,768,807,0.031318735209565
790,800,768,807,0.0560346378658627
660,670,847,808,0.000171813794094459
670,680,847,808,0.00053261958697221
680,690,847,808,0.00112190736270539
690,700,847,808,0.00187637068390125
700,710,847,808,0.00278804735705457
710,720,847,808,0.00383609347720087
720,730,847,808,0.00503265568063976
730,740,847,808,0.00637232065935367
740,750,847,808,0.00792346996215512
750,760,847,808,0.00953195078987898
760,770,847,808,0.0115553397723233
770,780,847,808,0.0122824607403626
780,790,847,808,0.0146563537917917
650,660,848,808,1.64585821730489e-05
660,670,848,808,4.28324938819205e-05
670,680,848,808,8.13338426608903e-05
680,690,848,808,0.000121797573048331
690,700,848,808,0.000164728101499873
700,710,848,808,0.000208562191000835
710,720,848,808,0.000254315638749332
720,730,848,808,0.000303228074754091
730,740,848,808,0.000355703237353829
740,750,848,808,0.000415638272474172
750,760,848,808,0.000475162142306438
760,770,848,808,0.000552221263943238
770,780,848,808,0.000566682258838954
780,790,848,808,0.000656550141194856
640,650,849,808,1.5071997283128e-05
650,660,849,808,0.00121208737763098
660,670,849,808,0.00286826375102282
670,680,849,808,0.00455033458564835
680,690,849,808,0.00624453727868173
690,700,849,808,0.00787744014061504
700,710,849,808,0.00950405803688608
710,720,849,808,0.0111566269609284
720,730,849,808,0.0129160088543295
730,740,849,808,0.0147957404627002
740,750,849,808,0.0169610486853456
750,760,849,808,0.0190898202504222
760,770,849,808,0.0219049303502272
770,780,849,808,0.0222455916387085
780,790,849,808,0.0255550024737572
660,670,807,808,3.37562151670746e-06
670,680,807,808,1.0789528495102e-05
680,690,807,808,2.42939665439531e-05
690,700,807,808,4.20915975586753e-05
700,710,807,808,6.43681900433548e-05
710,720,807,808,9.04631742400825e-05
720,730,807,808,0.000120666666079766
730,740,807,808,0.000154752917116956
740,750,807,808,0.000194344370168612
750,760,807,808,0.000235599793355549
760,770,807,808,0.00028730966322679
770,780,807,808,0.000306778497850934
780,790,807,808,0.000367334864624891
650,660,808,808,4.40098542314136e-06
660,670,808,808,0.000370019082326
670,680,808,808,0.00109450027559828
680,690,808,808,0.00208089394092805
690,700,808,808,0.00331730822020023
700,710,808,808,0.00475360927356883
710,720,808,808,0.00638953231579698
720,730,808,808,0.00824180823508423
730,740,808,808,0.0103120692842863
740,750,808,808,0.0127115327793032
750,760,808,808,0.0151964456804487
760,770,808,808,0.0183382926872135
770,780,808,808,0.0194277086438231
780,790,808,808,0.0231270165691117
650,660,809,808,2.09980284879951e-05
660,670,809,808,5.01089017430205e-05
670,680,809,808,8.37311520415701e-05
680,690,809,808,0.000120849432407343
690,700,809,808,0.000158771123300863
700,710,809,808,0.000198161317688997
710,720,809,808,0.000239078822425677
720,730,809,808,0.000283089378701812
730,740,809,808,0.000330335193915704
740,750,809,808,0.000384494016255471
750,760,809,808,0.000438228881485112
760,770,809,808,0.000508108530798185
770,780,809,808,0.000520462982648217
780,790,809,808,0.000602147368884207
660,670,767,808,6.30889791949954e-07
670,680,767,808,5.53970075668555e-05
680,690,767,808,0.000196638708002488
690,700,767,808,0.000433769104508498
700,710,767,808,0.000779311970444538
710,720,767,808,0.00123115011395153
720,730,767,808,0.00179471999017614
730,740,767,808,0.00246729008369799
740,750,767,808,0.00327517066366611
750,760,767,808,0.00415303172086384
760,770,767,808,0.00525502810047039
770,780,767,808,0.00578567671317808
780,790,767,808,0.00710768582887366
660,670,768,808,4.30783266634522e-06
670,680,768,808,1.28672790685506e-05
680,690,768,808,2.55202574519772e-05
690,700,768,808,4.24041713926083e-05
700,710,768,808,6.27140436772802e-05
710,720,768,808,8.64514161276171e-05
720,730,768,808,0.000113693231561957
