640,650,780,819,1.18545352993979e-10
650,660,780,819,1.28452390003955e-10
660,670,780,819,1.39138917645771e-10
670,680,780,819,1.50670195774875e-10
680,690,780,819,1.63117088477787e-10
690,700,780,819,1.76556516470582e-10
700,710,780,819,1.91071945389809e-10
710,720,780,819,2.06753912829768e-10
720,730,780,819,2.23700597200517e-10
730,740,780,819,2.42018431719135e-10
740,750,780,819,2.61822767104258e-10
750,760,780,819,2.83238586823363e-10
760,770,780,819,3.06401279048716e-10
770,780,780,819,3.31457469824621e-10
780,790,780,819,3.58565922374673e-10
790,800,780,819,3.87898508105934e-10
800,810,780,819,4.19641256090959e-10
810,820,780,819,4.53995490895671e-10
820,830,780,819,4.91179077618706e-10
830,840,780,819,5.31427819977298e-10
840,850,780,819,5.74997119660937e-10
850,860,780,819,6.22163850388778e-10
860,870,780,819,6.73339087215014e-10
870,880,780,819,8.26080689961184e-10
880,890,780,819,7.83802762140378e-08
200,210,819,820,4.89682516799951e-33
210,220,819,820,2.40377279527365e-29
220,230,819,820,2.38624615224005e-27
230,240,819,820,4.84331174158184e-26
240,250,819,820,1.78191488866887e-25
250,260,819,820,4.26227428351799e-25
260,270,819,820,8.21749778314152e-25
270,280,819,820,1.3891346308805e-24
280,290,819,820,2.1484541950233e-24
290,300,819,820,3.11596517911864e-24
300,310,819,820,4.30455487056851e-24
310,320,819,820,5.72414852360262e-24
320,330,819,820,7.38208233562759e-24
330,340,819,820,9.28344627498079e-24
340,350,819,820,1.14314009163498e-23
350,360,819,820,1.38274723583985e-23
360,370,819,820,1.647182927144e-23
370,380,819,820,1.93635461636524e-23
380,390,819,820,2.25008570710697e-23
390,400,819,820,2.58814040784547e-23
400,410,819,820,2.95024853758324e-23
410,420,819,820,3.33613079619466e-23
420,430,819,820,3.74552506369894e-23
430,440,819,820,4.17821436017639e-23
440,450,819,820,4.63405718219934e-23
450,460,819,820,5.11302103523519e-23
460,470,819,820,5.61522010779046e-23
470,480,819,820,6.14095818602346e-23
480,490,819,820,6.6907780918237e-23
490,500,819,820,7.26551914847149e-23
500,510,819,820,7.86638444251195e-23
510,520,819,820,8.49501996616929e-23
520,530,819,820,9.15360810067711e-23
530,540,819,820,9.84497834816876e-23
540,550,819,820,1.05727387510883e-22
550,560,819,820,1.13414320685965e-22
560,570,819,820,1.21567215270385e-22
570,580,819,820,1.30256118473011e-22
580,590,819,820,1.39567123007016e-22
590,600,819,820,1.49605497862373e-22
600,610,819,820,1.60499413901599e-22
610,620,819,820,1.72404376246514e-22
620,630,819,820,1.8550849593834e-22
630,640,819,820,2.00038757589518e-22
640,650,819,820,2.1626846836798e-22
650,660,819,820,2.34526107445626e-22
660,670,819,820,2.55205834921808e-22
670,680,819,820,2.78779966279365e-22
680,690,819,820,3.05813773909919e-22
690,700,819,820,3.36983042635497e-22
700,710,819,820,3.73094883181687e-22
710,720,819,820,4.15112398256594e-22
720,730,819,820,4.64183902763557e-22
730,740,819,820,5.21677526294395e-22
740,750,819,820,5.89222179295629e-22
750,760,819,820,6.68756062643346e-22
760,770,819,820,7.62584203586448e-22
770,780,819,820,8.7344711477719e-22
780,790,819,820,1.00460431135777e-21
790,800,819,820,1.15994154954037e-21
800,810,819,820,1.34412772211452e-21
810,820,819,820,1.56290515919951e-21
820,830,819,820,1.82379327358299e-21
830,840,819,820,2.13815064135235e-21
840,850,819,820,2.52783092477396e-21
850,860,819,820,3.04974450874154e-21
860,870,819,820,4.01141365433493e-21
870,880,819,820,1.37948434979577e-20
880,890,819,820,4.53183243369519e-19
200,210,820,820,4.11160529899155e-22
210,220,820,820,2.20781271112915e-19
220,230,820,820,7.50432190895023e-17
230,240,820,820,6.44939796470748e-16
240,250,820,820,2.07872354402472e-15
250,260,820,820,4.6817496526399e-15
260,270,820,820,8.69592370945372e-15
270,280,820,820,1.43032384833297e-14
280,290,820,820,2.16317500488161e-14
290,300,820,820,3.07627263160213e-14
300,310,820,820,4.17380714922317e-14
310,320,820,820,5.45674757599061e-14
320,330,820,820,6.92349876749051e-14
330,340,820,820,8.57048718623301e-14
340,350,820,820,1.03926719315748e-13
350,360,820,820,1.23839841010585e-13
360,370,820,820,1.45377011582454e-13
370,380,820,820,1.68467648258422e-13
380,390,820,820,1.9304051773936e-13
390,400,820,820,2.19026064821237e-13
400,410,820,820,2.46358454226487e-13
410,420,820,820,2.74977413393324e-13
420,430,820,820,3.04829960160274e-13
430,440,820,820,3.35872096254254e-13
440,450,820,820,3.68070545822832e-13
450,460,820,820,4.01404618345516e-13
460,470,820,820,4.35868277415478e-13
470,480,820,820,4.71472501356816e-13
480,490,820,820,5.08248028682686e-13
490,500,820,820,5.46248591279977e-13
500,510,820,820,5.85554751248214e-13
510,520,820,820,6.26278473913281e-13
520,530,820,820,6.68568590155675e-13
530,540,820,820,7.12617326418071e-13
540,550,820,820,7.58668111291261e-13
550,560,820,820,8.07024904269596e-13
560,570,820,820,8.58063336135348e-13
570,580,820,820,9.12244002692683e-13
580,590,820,820,9.70128315675307e-13
590,600,820,820,1.03239738831783e-12
600,610,820,820,1.09987452034856e-12
610,620,820,820,1.17355195044319e-12
620,630,820,820,1.25462266632521e-12
630,640,820,820,1.34451820707514e-12
640,650,820,820,1.4449535627859e-12
650,660,820,820,1.55798047815277e-12
660,670,820,820,1.68605070442067e-12
670,680,820,820,1.83209102479998e-12
680,690,820,820,1.99959220959974e-12
690,700,820,820,2.19271444779925e-12
700,710,820,820,2.41641226197548e-12
710,720,820,820,2.67658245568317e-12
720,730,820,820,2.98023928171073e-12
730,740,820,820,3.33572177793549e-12
740,750,820,820,3.75293913736652e-12
750,760,820,820,4.24366117550561e-12
760,770,820,820,4.82186280423781e-12
770,780,820,820,5.50413519713525e-12
780,790,820,820,6.31018646839092e-12
790,800,820,820,7.26348645260467e-12
800,810,820,820,8.39221577139087e-12
810,820,820,820,9.73103623925765e-12
820,830,820,820,1.13254080856537e-11
830,840,820,820,1.32442678829642e-11
840,850,820,820,1.56209327829876e-11
850,860,820,820,1.88038974784925e-11
860,870,820,820,2.46809515828789e-11
870,880,820,820,8.47060138586722e-11
880,890,820,820,2.77751094858262e-09
200,210,821,820,2.23683261178049e-31
210,220,821,820,9.57782217923608e-28
220,230,821,820,9.47649080704321e-26
230,240,821,820,1.89096632001112e-24
240,250,821,820,6.95910035102605e-24
250,260,821,820,1.66539172622701e-23
260,270,821,820,3.21199949983468e-23
270,280,821,820,5.43125723393647e-23
280,290,821,820,8.40183020688519e-23
290,300,821,820,1.21874379749577e-22
300,310,821,820,1.68386013077816e-22
310,320,821,820,2.23942376519132e-22
320,330,821,820,2.8883121865536e-22
330,340,821,820,3.63252288960876e-22
340,350,821,820,4.47329746682242e-22
350,360,821,820,5.41123711352783e-22
360,370,821,820,6.44641113448171e-22
370,380,821,820,7.57846005287771e-22
380,390,821,820,8.80669496860642e-22
390,400,821,820,1.01301948916156e-21
400,410,821,820,1.1547903892807e-21
410,420,821,820,1.30587300741002e-21
420,430,821,820,1.4661648567284e-21
430,440,821,820,1.63558110355623e-21
440,450,821,820,1.81406644812782e-21
450,460,821,820,2.00160825689911e-21
460,470,821,820,2.19825131677629e-21
470,480,821,820,2.40411464155628e-21
480,490,821,820,2.61941083303816e-21
490,500,821,820,2.84446858586341e-21
500,510,821,820,3.07975902874133e-21
510,520,821,820,3.32592671835587e-21
520,530,821,820,3.58382624952983e-21
530,540,821,820,3.85456562039523e-21
540,550,821,820,4.13955769941009e-21
550,560,821,820,4.44058138800472e-21
560,570,821,820,4.75985436543912e-21
570,580,821,820,5.10011964936749e-21
580,590,821,820,5.46474861638172e-21
590,600,821,820,5.85786361292893e-21
600,610,821,820,6.28448386200934e-21
610,620,821,820,6.75069905091157e-21
620,630,821,820,7.26387578872434e-21
630,640,821,820,7.83290307160369e-21
640,650,821,820,8.4684840148156e-21
650,660,821,820,9.18348243405751e-21
660,670,821,820,9.99333442050015e-21
670,680,821,820,1.09165368966691e-20
680,690,821,820,1.1975227313244e-20
690,700,821,820,1.31958712080124e-20
700,710,821,820,1.46100773652022e-20
710,720,821,820,1.62555638658682e-20
720,730,821,820,1.81773025059909e-20
730,740,821,820,2.0428874018304e-20
740,750,821,820,2.30740725361215e-20
750,760,821,820,2.6188805505955e-20
760,770,821,820,2.98633471317301e-20
770,780,821,820,3.42050274707704e-20
780,790,821,820,3.93415034604221e-20
790,800,821,820,4.5424958997877e-20
800,810,821,820,5.26382497772641e-20
810,820,821,820,6.12062726903702e-20
820,830,821,820,7.14235229801689e-20
830,840,821,820,8.37348516267134e-20
840,850,821,820,9.89961313918766e-20
850,860,821,820,1.1943616625297e-19
860,870,821,820,1.57098483588874e-19
870,880,821,820,5.40248318587075e-19
880,890,821,820,1.77481277553625e-17
190,200,779,820,1.46518689381215e-23
200,210,779,820,5.08127596609892e-19
210,220,779,820,7.58577848285088e-16
220,230,779,820,6.37924134006505e-15
230,240,779,820,1.93712682295109e-14
240,250,779,820,4.10745890931201e-14
250,260,779,820,7.20564310129519e-14
260,270,779,820,1.12379749520802e-13
270,280,779,820,1.61788638410464e-13
280,290,779,820,2.19836391314925e-13
290,300,779,820,2.85972931383317e-13
300,310,779,820,3.59603437521796e-13
310,320,779,820,4.40126738545883e-13
320,330,779,820,5.26959684287144e-13
330,340,779,820,6.19551957284237e-13
340,350,779,820,7.17394505638726e-13
350,360,779,820,8.20023844912435e-13
360,370,779,820,9.27023806912135e-13
370,380,779,820,1.03802583750035e-12
380,390,779,820,1.15270861204705e-12
390,400,779,820,1.27079750684467e-12
400,410,779,820,1.39206430914263e-12
410,420,779,820,1.51632744670019e-12
420,430,779,820,1.64345295509372e-12
430,440,779,820,1.77335636699402e-12
440,450,779,820,1.90600569500707e-12
450,460,779,820,2.04142568355592e-12
460,470,779,820,2.17970352251686e-12
470,480,779,820,2.32099624405118e-12
480,490,779,820,2.46554006341922e-12
490,500,779,820,2.61366197442808e-12
500,510,779,820,2.76579397108588e-12
510,520,779,820,2.92249034010448e-12
520,530,779,820,3.08444855571393e-12
530,540,779,820,3.25253441093454e-12
540,550,779,820,3.4278121406323e-12
550,560,779,820,3.61158043456873e-12
560,570,779,820,3.8054154070921e-12
570,580,779,820,4.01122178868045e-12
580,590,779,820,4.23129383865619e-12
590,600,779,820,4.46838775444732e-12
600,610,779,820,4.72580767831889e-12
610,620,779,820,5.00750778643468e-12
620,630,779,820,5.31821339790648e-12
630,640,779,820,5.66356457547768e-12
640,650,779,820,6.05028631917885e-12
650,660,779,820,6.48639019675183e-12
660,670,779,820,6.98141312992325e-12
670,680,779,820,7.54670008725814e-12
680,690,779,820,8.19573864991779e-12
690,700,779,820,8.94455484840407e-12
700,710,779,820,9.81218135392647e-12
710,720,779,820,1.08212110917722e-11
720,730,779,820,1.19984516811908e-11
730,740,779,820,1.3375698877577e-11
740,750,779,820,1.49906505598621e-11
750,760,779,820,1.68879872145371e-11
760,770,779,820,1.9120651770341e-11
770,780,779,820,2.17513760225189e-11
780,790,779,820,2.48545399886386e-11
790,800,779,820,2.85185735722135e-11
800,810,779,820,3.2849518825451e-11
810,820,779,820,3.79777504721453e-11
820,830,779,820,4.40745123838363e-11
830,840,779,820,5.14006561240579e-11
840,850,779,820,6.04639063265744e-11
850,860,779,820,7.25980895944119e-11
860,870,779,820,9.50528246953641e-11
870,880,779,820,3.254461969345e-10
880,890,779,820,1.06467479313898e-08
190,200,780,820,3.7641539164215e-28
200,210,780,820,1.84772544221605e-24
210,220,780,820,1.83405112214221e-22
220,230,780,820,3.7208025851732e-21
230,240,780,820,1.36861912934367e-20
240,250,780,820,3.27319665872319e-20
250,260,780,820,6.30988973432695e-20
260,270,780,820,1.06656352834468e-19
270,280,780,820,1.64942827711078e-19
280,290,780,820,2.3920333332145e-19
290,300,780,820,3.30423512596864e-19
300,310,780,820,4.39360749898905e-19
310,320,780,820,5.66572597164975e-19
320,330,780,820,7.12442834791977e-19
330,340,780,820,8.77205475674432e-19
340,350,780,820,1.06096701233901e-18
350,360,780,820,1.26372720243639e-18
360,370,780,820,1.4853986878281e-18
370,380,780,820,1.72582574771312e-18
380,390,780,820,1.98480249725502e-18
390,400,780,820,2.26209086067709e-18
400,410,780,820,2.55743867262617e-18
410,420,780,820,2.87059829478461e-18
420,430,780,820,3.20134617747414e-18
430,440,780,820,3.5495038498418e-18
440,450,780,820,3.91496088894221e-18
450,460,780,820,4.29770049978384e-18
460,470,780,820,4.69782843775234e-18
470,480,780,820,5.1156061248128e-18
480,490,780,820,5.55148895514856e-18
490,500,780,820,6.00617095871348e-18
500,510,780,820,6.48063719764694e-18
510,520,780,820,6.97622551664975e-18
520,530,780,820,7.49469956136466e-18
530,540,780,820,8.03833532696319e-18
540,550,780,820,8.6100239124472e-18
550,560,780,820,9.2133936463593e-18
560,570,780,820,9.85295533049997e-18
570,580,780,820,1.05342750361939e-17
580,590,780,820,1.12641797018781e-17
590,600,780,820,1.20510017439849e-17
600,610,780,820,1.29048700319879e-17
610,620,780,820,1.38380559245586e-17
620,630,780,820,1.48653846541221e-17
630,640,780,820,1.60047242253509e-17
640,650,780,820,1.72775662106687e-17
650,660,780,820,1.87097154430693e-17
660,670,780,820,2.03321086944921e-17
670,680,780,820,2.21817860699766e-17
680,690,780,820,2.43030431414715e-17
690,700,780,820,2.6748796904598e-17
700,710,780,820,2.95822046000552e-17
710,720,780,820,3.28785814555488e-17
720,730,780,820,3.67276716674924e-17
730,740,780,820,4.1236336731006e-17
740,750,780,820,4.65317370786689e-17
750,760,780,820,5.27650983504093e-17
760,770,780,820,6.01161771815103e-17
770,780,780,820,6.8798589307017e-17
780,790,780,820,7.90662910582122e-17
790,800,780,820,9.12219073184376e-17
800,810,780,820,1.05628937142967e-16
810,820,780,820,1.22734397776373e-16
820,830,780,820,1.43123830502054e-16
830,840,780,820,1.67682646512793e-16
840,850,780,820,1.98116936394936e-16
850,860,780,820,2.38874938993127e-16
860,870,780,820,3.1401287567637e-16
870,880,780,820,1.07924129338396e-15
880,890,780,820,3.54352801640193e-14
190,200,781,820,2.14632457500203e-20
200,210,781,820,1.10242429712715e-17
210,220,781,820,3.1610942704162e-15
220,230,781,820,2.72334607155312e-14
230,240,781,820,8.85609885418649e-14
240,250,781,820,2.01380060281236e-13
250,260,781,820,3.77446530633826e-13
260,270,781,820,6.25951835076938e-13
270,280,781,820,9.53645920432968e-13
280,290,781,820,1.36507620420165e-12
290,300,781,820,1.86288025793288e-12
300,310,781,820,2.44809248747248e-12
310,320,781,820,3.12044095692103e-12
320,330,781,820,3.87862123461819e-12
330,340,781,820,4.72054118311823e-12
340,350,781,820,5.64353509631679e-12
350,360,781,820,6.64454832763403e-12
360,370,781,820,7.72029513687924e-12
370,380,781,820,8.86739331708384e-12
380,390,781,820,1.00824795266334e-11
390,400,781,820,1.13623093378055e-11
400,410,781,820,1.27038459497401e-11
410,420,781,820,1.4104341388776e-11
420,430,781,820,1.55614138899579e-11
430,440,781,820,1.70731250591013e-11
440,450,781,820,1.86380603814053e-11
450,460,781,820,2.02554166888749e-11
460,470,781,820,2.19251003391026e-11
470,480,781,820,2.36478401047564e-11
480,490,781,820,2.54253191388192e-11
490,500,781,820,2.72603308788465e-11
500,510,781,820,2.91569644002113e-11
510,520,781,820,3.11208255426581e-11
520,530,781,820,3.31593011397886e-11
530,540,781,820,3.52818749055818e-11
540,550,781,820,3.75005050098543e-11
550,560,781,820,3.98300751467446e-11
560,570,781,820,4.22889330160255e-11
570,580,781,820,4.4899532654954e-11
580,590,781,820,4.7689200048209e-11
590,600,781,820,5.06910449879874e-11
600,610,781,820,5.39450463535259e-11
610,620,781,820,5.74993429450549e-11
620,630,781,820,6.14117678783561e-11
630,640,781,820,6.57516714842033e-11
640,650,781,820,7.06020858524928e-11
650,660,781,820,7.60622938382235e-11
660,670,781,820,8.22508767697991e-11
670,680,781,820,8.93093285798395e-11
680,690,781,820,9.74063399789339e-11
690,700,781,820,1.06742875039608e-10
700,710,781,820,1.17558184649291e-10
710,720,781,820,1.30136927314915e-10
720,730,781,820,1.44817598485353e-10
730,740,781,820,1.62002505950422e-10
740,750,781,820,1.82169573030306e-10
750,760,781,820,2.05886308751623e-10
760,770,781,820,2.33826373055046e-10
770,780,781,820,2.66789347224857e-10
780,790,781,820,3.05724809543891e-10
790,800,781,820,3.51763351794064e-10
800,810,781,820,4.06262277005872e-10
810,820,781,820,4.70890966112285e-10
820,830,781,820,5.47839286441857e-10
830,840,781,820,6.40429886546281e-10
840,850,781,820,7.55093731008339e-10
850,860,781,820,9.08652193636809e-10
860,870,781,820,1.1922654457514e-09
870,880,781,820,4.09064352442775e-09
880,890,781,820,1.34092451459464e-07
200,210,820,821,5.10008411399282e-31
210,220,820,821,2.76429788804797e-28
220,230,820,821,9.48697486232543e-26
230,240,820,821,8.23516032397148e-25
240,250,820,821,2.68185417115148e-24
250,260,820,821,6.10502246550092e-24
260,270,820,821,1.14656008570009e-23
270,280,820,821,1.90759057262729e-23
280,290,820,821,2.91934980346152e-23
290,300,820,821,4.20284438830087e-23
300,310,820,821,5.7751256122932e-23
310,320,820,821,7.65008324373055e-23
320,330,820,821,9.83919898179398e-23
330,340,820,821,1.23522388566748e-22
340,350,820,821,1.51978764406766e-22
350,360,820,821,1.83842465498455e-22
360,370,820,821,2.19194337433845e-22
370,380,820,821,2.58119024465592e-22
380,390,820,821,3.00708766801186e-22
390,400,820,821,3.47066776842678e-22
400,410,820,821,3.97310275199944e-22
410,420,820,821,4.51573262420531e-22
420,430,820,821,5.100090961429e-22
430,440,820,821,5.72792936736413e-22
440,450,820,821,6.40124118022042e-22
450,460,820,821,7.12228493710807e-22
460,470,820,821,7.89360804931033e-22
470,480,820,821,8.71807109716364e-22
480,490,820,821,9.59887311605443e-22
490,500,820,821,1.05395782153474e-21
500,510,820,821,1.15441438494091e-21
510,520,820,821,1.26169510437192e-21
520,530,820,821,1.37628368687853e-21
530,540,820,821,1.49871294496376e-21
540,550,820,821,1.62956857985701e-21
550,560,820,821,1.76949327630705e-21
560,570,820,821,1.91919113891684e-21
570,580,820,821,2.07943250124311e-21
580,590,820,821,2.25105914043029e-21
590,600,820,821,2.43498993202578e-21
600,610,820,821,2.63222698181897e-21
