830,840,830,829,3.2322091099387e-14
840,850,830,829,4.30926541692497e-14
850,860,830,829,5.83101574093643e-14
860,870,830,829,7.97733071466197e-14
870,880,830,829,1.09951874322407e-13
880,890,830,829,1.52100098443522e-13
210,220,788,829,5.59964886989145e-11
220,230,788,829,2.87871342757064e-09
230,240,788,829,3.40574792357465e-09
240,250,788,829,2.8397799405284e-09
250,260,788,829,2.1396892408311e-09
260,270,788,829,1.55187187584053e-09
270,280,788,829,1.10910440287361e-09
280,290,788,829,7.89344666057604e-10
290,300,788,829,5.62663158272059e-10
300,310,788,829,4.03421406975576e-10
310,320,788,829,2.92147112674379e-10
320,330,788,829,2.14706604196542e-10
330,340,788,829,1.61035870188394e-10
340,350,788,829,1.24029379188699e-10
350,360,788,829,9.86897615621424e-11
360,370,788,829,8.15086945352150e-11
370,380,788,829,7.00254272469836e-11
380,390,788,829,6.25148553470467e-11
390,400,788,829,5.77680390884271e-11
400,410,788,829,5.49380583012077e-11
410,420,788,829,5.34318475059496e-11
420,430,788,829,5.28343258712755e-11
430,440,788,829,5.28551897630354e-11
440,450,788,829,5.32916021237881e-11
450,460,788,829,5.40020307908623e-11
460,470,788,829,5.48879053477078e-11
470,480,788,829,5.58807568965254e-11
480,490,788,829,5.69332030028496e-11
490,500,788,829,5.80126295581235e-11
500,510,788,829,5.90967646626601e-11
510,520,788,829,6.01705805333334e-11
520,530,788,829,6.12241285486644e-11
530,540,788,829,6.22510313859796e-11
540,550,788,829,6.32474399115573e-11
550,560,788,829,6.42113217140092e-11
560,570,788,829,6.51419904676954e-11
570,580,788,829,6.60398160667179e-11
580,590,788,829,6.69060786035463e-11
590,600,788,829,6.77429477347997e-11
600,610,788,829,6.85535851451598e-11
610,620,788,829,6.93423837661829e-11
620,630,788,829,7.01153751858419e-11
630,640,788,829,7.08808585959126e-11
640,650,788,829,7.16503335058839e-11
650,660,788,829,7.24398580473826e-11
660,670,788,829,7.32720101342007e-11
670,680,788,829,7.41787072131177e-11
680,690,788,829,7.52052520012879e-11
690,700,788,829,7.64161309077014e-11
700,710,788,829,7.7903319382443e-11
710,720,788,829,7.97981736394366e-11
720,730,788,829,8.22884530629427e-11
730,740,788,829,8.56426821419492e-11
740,750,788,829,9.02450106920923e-11
750,760,788,829,9.66450888087505e-11
760,770,788,829,1.05629413059236e-10
770,780,788,829,1.18323371548931e-10
780,790,788,829,1.36337170500287e-10
790,800,788,829,1.61974460185002e-10
800,810,788,829,1.9853047838793e-10
810,820,788,829,2.50717798332815e-10
820,830,788,829,3.25273360881554e-10
830,840,788,829,4.31821163787543e-10
840,850,788,829,5.84089597821061e-10
850,860,788,829,8.0160215264115e-10
860,870,788,829,1.11194023193502e-09
870,880,788,829,1.55349663193776e-09
880,890,788,829,2.17770663216726e-09
0,10,789,829,9.80646463273964e-18
10,20,789,829,7.10773402633169e-20
20,30,789,829,2.84840246387657e-20
30,40,789,829,1.64510788936541e-20
40,50,789,829,1.0628470417308e-20
50,60,789,829,8.14163034042563e-21
60,70,789,829,7.75701838546902e-21
70,80,789,829,9.05552924653602e-21
80,90,789,829,1.21172716816947e-20
90,100,789,829,1.74353181795271e-20
100,110,789,829,2.59641256168571e-20
110,120,789,829,3.9279248212371e-20
120,130,789,829,5.98648181149751e-20
130,140,789,829,9.15773088898324e-20
140,150,789,829,1.4037092112133e-19
150,160,789,829,2.15428536144176e-19
160,170,789,829,3.31486684520697e-19
170,180,789,829,5.55933755379559e-19
180,190,789,829,4.34916618908704e-18
190,200,789,829,2.6917327110338e-16
200,210,789,829,1.4186646446116e-14
210,220,789,829,5.69325597554356e-14
220,230,789,829,3.94680865854279e-15
230,240,789,829,1.2428751773606e-16
240,250,789,829,2.88759362567508e-17
250,260,789,829,4.63911499310695e-17
260,270,789,829,6.83406894174415e-17
270,280,789,829,9.05639247050382e-17
280,290,789,829,1.12129065659362e-16
290,300,789,829,1.32522255321497e-16
300,310,789,829,1.51462604773694e-16
310,320,789,829,1.68820786881212e-16
320,330,789,829,1.8456519800446e-16
330,340,789,829,1.98725775437337e-16
340,350,789,829,2.1136977899306e-16
350,360,789,829,2.22585688007146e-16
360,370,789,829,2.32472594620268e-16
370,380,789,829,2.4113331130377e-16
380,390,789,829,2.48669980846282e-16
390,400,789,829,2.55181365444871e-16
400,410,789,829,2.60761256065063e-16
410,420,789,829,2.65497623331216e-16
420,430,789,829,2.69472253790085e-16
430,440,789,829,2.72760698796156e-16
440,450,789,829,2.75432419999037e-16
450,460,789,829,2.77551053994491e-16
460,470,789,829,2.79174744946335e-16
470,480,789,829,2.80356511867372e-16
480,490,789,829,2.81144629482605e-16
490,500,789,829,2.81583010057709e-16
500,510,789,829,2.81711579560795e-16
510,520,789,829,2.81566645959071e-16
520,530,789,829,2.81181261015838e-16
530,540,789,829,2.80585580186831e-16
540,550,789,829,2.7980722859235e-16
550,560,789,829,2.78871685037145e-16
560,570,789,829,2.77802701201544e-16
570,580,789,829,2.76622780105941e-16
580,590,789,829,2.75353747646207e-16
590,600,789,829,2.74017464629492e-16
600,610,789,829,2.72636746009813e-16
610,620,789,829,2.71236581325381e-16
620,630,789,829,2.69845789059502e-16
630,640,789,829,2.68499292578038e-16
640,650,789,829,2.67241283236767e-16
650,660,789,829,2.66129646845848e-16
660,670,789,829,2.65242186613776e-16
670,680,789,829,2.64685398399656e-16
680,690,789,829,2.64606870166079e-16
690,700,789,829,2.65212826114934e-16
700,710,789,829,2.66792972728973e-16
710,720,789,829,2.6975570783032e-16
720,730,789,829,2.74678037003258e-16
730,740,789,829,2.82376363673099e-16
740,750,789,829,2.94006906108959e-16
750,760,789,829,3.11208167949108e-16
760,770,789,829,3.36303104365085e-16
770,780,789,829,3.72586029117526e-16
780,790,789,829,4.24729808535129e-16
790,800,789,829,4.99363757762598e-16
800,810,789,829,6.05893629110908e-16
810,820,789,829,7.57664414302036e-16
820,830,789,829,9.73606903533001e-16
830,840,789,829,1.28056157816337e-15
840,850,789,829,1.71653419747775e-15
850,860,789,829,2.33518039724039e-15
860,870,789,829,3.21174309089524e-15
870,880,789,829,4.45014119005812e-15
880,890,789,829,6.18828664183624e-15
0,10,790,829,1.20316453692393e-10
10,20,790,829,2.58377467435011e-12
20,30,790,829,2.08277804712e-12
30,40,790,829,2.7932921351354e-12
40,50,790,829,3.87299545248593e-12
50,60,790,829,5.49782249373326e-12
60,70,790,829,7.94563827107959e-12
70,80,790,829,1.16355117867647e-11
80,90,790,829,1.7199403468059e-11
90,100,790,829,2.55903561664508e-11
100,110,790,829,3.82456131587311e-11
110,120,790,829,5.73325501545662e-11
120,130,790,829,8.61194624056724e-11
130,140,790,829,1.29534586925402e-10
140,150,790,829,1.95009046106298e-10
150,160,790,829,2.9375819294521e-10
160,170,790,829,4.43487724994716e-10
170,180,790,829,7.29500713099979e-10
180,190,790,829,5.59592972147689e-09
190,200,790,829,3.39506180844226e-07
200,210,790,829,1.75362576192417e-05
210,220,790,829,1.65941748978159e-07
220,230,790,829,4.35795632606623e-11
230,240,790,829,3.19668923285972e-11
240,250,790,829,2.65862958310058e-11
250,260,790,829,2.00040864877434e-11
260,270,790,829,1.44868212476114e-11
270,280,790,829,1.03301271548241e-11
280,290,790,829,7.32498284082443e-12
290,300,790,829,5.19089428782235e-12
300,310,790,829,3.68806352337053e-12
310,320,790,829,2.63444357974896e-12
320,330,790,829,1.8978883863307e-12
330,340,790,829,1.3842756243485e-12
340,350,790,829,1.02712675684863e-12
350,360,790,829,7.79666925407551e-13
360,370,790,829,6.09043211405975e-13
370,380,790,829,4.92200667782367e-13
380,390,790,829,4.12967488636757e-13
390,400,790,829,3.60003255688875e-13
400,410,790,829,3.25357415834234e-13
410,420,790,829,3.03457372758491e-13
420,430,790,829,2.90398444378403e-13
430,440,790,829,2.83445733945458e-13
440,450,790,829,2.80684705110589e-13
450,460,790,829,2.80776084963076e-13
460,470,790,829,2.82783954898582e-13
470,480,790,829,2.86055181989954e-13
480,490,790,829,2.90134865131113e-13
490,500,790,829,2.94707046182781e-13
500,510,790,829,2.9955314701221e-13
510,520,790,829,3.04522846237929e-13
520,530,790,829,3.09513690773047e-13
530,540,790,829,3.14456847774372e-13
540,550,790,829,3.19307183444028e-13
550,560,790,829,3.24036405522539e-13
560,570,790,829,3.28628396217122e-13
570,580,790,829,3.33076141304841e-13
580,590,790,829,3.37379864734869e-13
590,600,790,829,3.41546132157465e-13
600,610,790,829,3.45587811091448e-13
610,620,790,829,3.4952488580665e-13
620,630,790,829,3.53386235611359e-13
630,640,790,829,3.57212610348301e-13
640,650,790,829,3.61061192681318e-13
650,660,790,829,3.65012343358611e-13
660,670,790,829,3.69179409821478e-13
670,680,790,829,3.73722877089711e-13
680,690,790,829,3.78870704388914e-13
690,700,790,829,3.84947494530538e-13
700,710,790,829,3.92416289514975e-13
710,720,790,829,4.01938423355402e-13
720,730,790,829,4.14459203196049e-13
730,740,790,829,4.31330534433803e-13
740,750,790,829,4.54486386063321e-13
750,760,790,829,4.86693824664349e-13
760,770,790,829,5.31912107872605e-13
770,780,790,829,5.95806271979905e-13
780,790,790,829,6.86481548487906e-13
790,800,790,829,8.15533297857001e-13
800,810,790,829,9.99547400938998e-13
810,820,790,829,1.26224274324219e-12
820,830,790,829,1.63752587370828e-12
830,840,790,829,2.173832017528e-12
840,850,790,829,2.94025044424823e-12
850,860,790,829,4.03503139665269e-12
860,870,790,829,5.5969710560708e-12
870,880,790,829,7.8192639879875e-12
880,890,790,829,1.09607237765053e-11
0,10,869,830,7.75844363442963e-08
10,20,869,830,6.96189200901996e-10
20,30,869,830,1.97375468822013e-10
30,40,869,830,7.69511754109515e-11
40,50,869,830,3.45375651873374e-11
50,60,869,830,1.90596358428515e-11
60,70,869,830,1.33117869612393e-11
70,80,869,830,1.12358168651066e-11
80,90,869,830,1.06809724428677e-11
90,100,869,830,1.10143925338203e-11
100,110,869,830,1.24390382042229e-11
110,120,869,830,1.61526630490828e-11
120,130,869,830,2.54305709834924e-11
130,140,869,830,4.86015784889901e-11
140,150,869,830,1.06620589803458e-10
150,160,869,830,2.52128071756427e-10
160,170,869,830,6.17350002901909e-10
170,180,869,830,1.53448331224047e-09
180,190,869,830,3.8382875715891e-09
190,200,869,830,9.58266828433569e-09
200,210,869,830,6.0999349325068e-10
210,220,869,830,3.17845077563322e-07
220,230,869,830,6.14854652995368e-07
230,240,869,830,8.01660921445832e-07
240,250,869,830,9.22062337004235e-07
250,260,869,830,9.97553997158608e-07
260,270,869,830,1.04259914667871e-06
270,280,869,830,1.06706660805842e-06
280,290,869,830,1.07769130876876e-06
290,300,869,830,1.07906711151047e-06
300,310,869,830,1.07432512378651e-06
310,320,869,830,1.06559721330475e-06
320,330,869,830,1.05433274774308e-06
330,340,869,830,1.04151503414403e-06
340,350,869,830,1.02780921601614e-06
350,360,869,830,1.01366332998773e-06
360,370,869,830,9.99377352254047e-07
370,380,869,830,9.85150369464504e-07
380,390,869,830,9.71112799971829e-07
390,400,869,830,9.57348398640222e-07
400,410,869,830,9.43909279947819e-07
410,420,869,830,9.30826170078557e-07
420,430,869,830,9.18115398858863e-07
430,440,869,830,9.05783664106113e-07
440,450,869,830,8.93831274073523e-07
450,460,869,830,8.82254350266241e-07
460,470,869,830,8.71046320208967e-07
470,480,869,830,8.60198925380814e-07
480,490,869,830,8.49702898199777e-07
490,500,869,830,8.39548413181546e-07
500,510,869,830,8.29725384069907e-07
510,520,869,830,8.20223655954452e-07
520,530,869,830,8.11033125817755e-07
530,540,869,830,8.02143814306647e-07
540,550,869,830,7.9354590424077e-07
550,560,869,830,7.85229756389499e-07
560,570,869,830,7.77185909635981e-07
570,580,869,830,7.69405070304633e-07
580,590,869,830,7.61878093813245e-07
590,600,869,830,7.54595960686826e-07
600,610,869,830,7.47549748173321e-07
610,620,869,830,7.40730598115749e-07
620,630,869,830,7.34129681276357e-07
630,640,869,830,7.27738157910531e-07
640,650,869,830,7.21547133995066e-07
650,660,869,830,7.15547612072072e-07
660,670,869,830,7.09730435114478e-07
670,680,869,830,7.04086221074944e-07
680,690,869,830,6.98605284743395e-07
690,700,869,830,6.93277542064955e-07
700,710,869,830,6.88092389953738e-07
710,720,869,830,6.83038551581744e-07
720,730,869,830,6.78103872696208e-07
730,740,869,830,6.73275048098859e-07
740,750,869,830,6.6853724809962e-07
750,760,869,830,6.63873601215799e-07
760,770,869,830,6.59264469705966e-07
770,780,869,830,6.54686425911345e-07
780,790,869,830,6.50110795759137e-07
790,800,869,830,6.45501575240006e-07
800,810,869,830,6.40812437590117e-07
810,820,869,830,6.35982421026793e-07
820,830,869,830,6.30929712610579e-07
830,840,869,830,6.25543154435292e-07
840,850,869,830,6.19689588375975e-07
850,860,869,830,6.13994221587257e-07
860,870,869,830,6.41118313636444e-07
870,880,869,830,1.99133681522721e-06
880,890,869,830,5.50973160198788e-05
0,10,870,830,9.52203533115078e-12
10,20,870,830,6.42656225638514e-12
20,30,870,830,4.37060103679357e-12
30,40,870,830,3.00551342549345e-12
40,50,870,830,2.09904242125567e-12
50,60,870,830,1.49740548803082e-12
60,70,870,830,1.09909010338269e-12
70,80,870,830,8.37790877184883e-13
80,90,870,830,6.71822967021572e-13
90,100,870,830,5.78810225714142e-13
100,110,870,830,5.56254407349312e-13
110,120,870,830,6.31810674913209e-13
120,130,870,830,8.9418717251913e-13
130,140,870,830,1.57246858230169e-12
140,150,870,830,3.23279613680947e-12
150,160,870,830,7.26224579901036e-12
160,170,870,830,1.7057862969203e-11
170,180,870,830,4.09495150311183e-11
180,190,870,830,9.93875116985833e-11
190,200,870,830,2.41512200039904e-10
200,210,870,830,1.49942640190873e-11
210,220,870,830,7.26499101018453e-12
220,230,870,830,2.34467629865661e-12
230,240,870,830,7.57652864518796e-13
240,250,870,830,2.45684457432457e-13
250,260,870,830,8.04392891944234e-14
260,270,870,830,2.70429717964535e-14
270,280,870,830,9.7440135579888e-15
280,290,870,830,4.10594084490119e-15
290,300,870,830,2.24251019283105e-15
300,310,870,830,1.60637962169555e-15
310,320,870,830,1.37317080350606e-15
320,330,870,830,1.27500884861988e-15
330,340,870,830,1.22408903438715e-15
340,350,870,830,1.19109808967276e-15
350,360,870,830,1.16587965586444e-15
360,370,870,830,1.1446613489694e-15
370,380,870,830,1.12587427520432e-15
380,390,870,830,1.10876193303274e-15
390,400,870,830,1.09290147655477e-15
400,410,870,830,1.07802816383989e-15
410,420,870,830,1.06396385951663e-15
420,430,870,830,1.0505835041458e-15
430,440,870,830,1.03779692764551e-15
440,450,870,830,1.02553779134795e-15
450,460,870,830,1.01375636283761e-15
460,470,870,830,1.0024146060761e-15
470,480,870,830,9.91482777620164e-16
480,490,870,830,9.80937042940877e-16
490,500,870,830,9.70757797747354e-16
500,510,870,830,9.60928481230155e-16
510,520,870,830,9.51434734034816e-16
520,530,870,830,9.42263798242906e-16
530,540,870,830,9.33404087312397e-16
540,550,870,830,9.24844875312147e-16
550,560,870,830,9.16576069762111e-16
560,570,870,830,9.08588042900736e-16
570,580,870,830,9.00871503577659e-16
580,590,870,830,8.93417397141182e-16
590,600,870,830,8.8621682430376e-16
600,610,870,830,8.79260972476715e-16
610,620,870,830,8.72541054780636e-16
620,630,870,830,8.66048253074544e-16
630,640,870,830,8.59773662045804e-16
640,650,870,830,8.53708231749963e-16
650,660,870,830,8.47842706025739e-16
660,670,870,830,8.42167553935255e-16
670,680,870,830,8.36672890751642e-16
680,690,870,830,8.31348383945239e-16
690,700,870,830,8.26183137954055e-16
700,710,870,830,8.21165549028639e-16
710,720,870,830,8.16283117762972e-16
720,730,870,830,8.11522201540339e-16
730,740,870,830,8.06867681272168e-16
740,750,870,830,8.02302505371822e-16
750,760,870,830,7.97807057254746e-16
760,770,870,830,7.93358268415031e-16
770,780,870,830,7.88928363831902e-16
780,790,870,830,7.84483075057568e-16
790,800,870,830,7.79979081467216e-16
800,810,870,830,7.75360331086227e-16
810,820,870,830,7.70552733856247e-16
820,830,870,830,7.65456503525663e-16
830,840,870,830,7.59935672779638e-16
840,850,870,830,7.53826793923506e-16
850,860,870,830,7.4788930719868e-16
860,870,870,830,7.81960482339133e-16
870,880,870,830,2.43199624395643e-15
880,890,870,830,6.73780134062634e-14
0,10,871,830,4.0718720660543e-05
10,20,871,830,4.14618250759271e-05
20,30,871,830,4.19629040719731e-05
30,40,871,830,4.2405238716805e-05
40,50,871,830,4.28521741754771e-05
50,60,871,830,4.33451557971507e-05
60,70,871,830,4.39512377316109e-05
70,80,871,830,4.48262749643665e-05
80,90,871,830,4.63569173236669e-05
90,100,871,830,4.95118430591172e-05
100,110,871,830,5.67218545105676e-05
110,120,871,830,7.40891540472657e-05
120,130,871,830,0.000116935167100017
130,140,871,830,0.000223734206847164
140,150,871,830,0.000491113956692588
150,160,871,830,0.00116179010826078
160,170,871,830,0.00284554163420114
170,180,871,830,0.0070746761826422
180,190,871,830,0.0177004996064776
190,200,871,830,0.0442012262511158
200,210,871,830,0.00281430102968932
210,220,871,830,5.83386696481269e-07
220,230,871,830,1.82691295517885e-10
230,240,871,830,4.15321987291991e-11
240,250,871,830,2.83650491146793e-11
250,260,871,830,1.94263802272173e-11
260,270,871,830,1.33166596395642e-11
270,280,871,830,9.13943908201874e-12
280,290,871,830,6.28313324955971e-12
290,300,871,830,4.32976237768945e-12
300,310,871,830,2.99363681826556e-12
310,320,871,830,2.07948075603619e-12
320,330,871,830,1.45381401948517e-12
330,340,871,830,1.02539349385964e-12
340,350,871,830,7.31845781914526e-13
350,360,871,830,5.30531024424998e-13
360,370,871,830,3.92298412974319e-13
370,380,871,830,2.97218018870177e-13
380,390,871,830,2.31663365243948e-13
390,400,871,830,1.86317211355543e-13
400,410,871,830,1.5480835677588e-13
410,420,871,830,1.32779763653844e-13
420,430,871,830,1.17251505001331e-13
430,440,871,830,1.06185246759829e-13
440,450,871,830,9.81864965545057e-14
450,460,871,830,9.23010317167555e-14
460,470,871,830,8.78757118432743e-14
470,480,871,830,8.44633086594954e-14
480,490,871,830,8.17574299840418e-14
490,500,871,830,7.9548019450806e-14
500,510,871,830,7.76909247149771e-14
510,520,871,830,7.60870852419031e-14
520,530,871,830,7.466829793295e-14
530,540,871,830,7.33874808430641e-14
540,550,871,830,7.22120129392761e-14
550,560,871,830,7.11191775143816e-14
560,570,871,830,7.00930443169185e-14
570,580,871,830,6.91223356752538e-14
580,590,871,830,6.81989656343459e-14
590,600,871,830,6.73170394131411e-14
600,610,871,830,6.64721677020523e-14
610,620,871,830,6.56609962802124e-14
620,630,871,830,6.48808828593076e-14
630,640,871,830,6.41296745475861e-14
640,650,871,830,6.34055540135353e-14
650,660,871,830,6.27069324590792e-14
660,670,871,830,6.20323743519972e-14
670,680,871,830,6.13805435155514e-14
680,690,871,830,6.07501633089812e-14
690,700,871,830,6.01399857137584e-14
700,710,871,830,5.95487654717702e-14
710,720,871,830,5.89752361981837e-14
720,730,871,830,5.84180857284074e-14
730,740,871,830,5.7875927906411e-14
740,750,871,830,5.7347267575904e-14
750,760,871,830,5.68304546353461e-14
760,770,871,830,5.63236215365284e-14
770,780,871,830,5.58245963359525e-14
780,790,871,830,5.5330780027737e-14
790,800,871,830,5.48389719177848e-14
800,810,871,830,5.43451195376667e-14
810,820,871,830,5.38439590375925e-14
820,830,871,830,5.33284976248944e-14
830,840,871,830,5.27893078649107e-14
840,850,871,830,5.22151617998874e-14
850,860,871,830,5.16586961773863e-14
860,870,871,830,5.3863755810707e-14
870,880,871,830,1.67072356853704e-13
880,890,871,830,4.61650641769696e-12
0,10,829,830,1.94967323118167e-13
10,20,829,830,4.00627040532574e-15
20,30,829,830,9.78561258232723e-16
30,40,829,830,6.42171927165407e-16
40,50,829,830,4.41451504227959e-16
50,60,829,830,3.08581198565573e-16
60,70,829,830,2.20621294789669e-16
70,80,829,830,1.62827268032926e-16
80,90,829,830,1.25798984424669e-16
90,100,829,830,1.04140502848586e-16
100,110,829,830,9.61952800046274e-17
110,120,829,830,1.05357977439117e-16
120,130,829,830,1.44543343138007e-16
130,140,829,830,2.47907683273671e-16
140,150,829,830,5.00015556509576e-16
150,160,829,830,1.10757749694314e-15
160,170,829,830,2.57557995603346e-15
170,180,829,830,6.13992673918535e-15
180,190,829,830,1.48308149333679e-14
190,200,829,830,3.59224297243802e-14
200,210,829,830,2.22542808360507e-15
210,220,829,830,1.14737771860601e-13
220,230,829,830,1.35417847483562e-13
230,240,829,830,1.12978586529307e-13
240,250,829,830,8.5275753905315e-14
250,260,829,830,6.19540819910854e-14
260,270,829,830,4.43214439502371e-14
270,280,829,830,3.15317435589251e-14
280,290,829,830,2.24201674413962e-14
290,300,829,830,1.59835401624212e-14
300,310,829,830,1.14568314610713e-14
310,320,829,830,8.28268153749823e-15
320,330,829,830,6.06277839109022e-15
330,340,829,830,4.51488472887442e-15
340,350,829,830,3.43977801739896e-15
350,360,829,830,2.6970795256001e-15
360,370,829,830,2.18795445344586e-15
370,380,829,830,1.84284519813863e-15
380,390,829,830,1.61280985926504e-15
390,400,829,830,1.46341794603923e-15
400,410,829,830,1.37045194710821e-15
410,420,829,830,1.3168816487218e-15
420,430,829,830,1.29073467147936e-15
430,440,829,830,1.2835978419369e-15
440,450,829,830,1.2895625274621e-15
450,460,829,830,1.30448240160867e-15
460,470,829,830,1.32545107434679e-15
470,480,829,830,1.35043444838056e-15
480,490,829,830,1.37801196362615e-15
490,500,829,830,1.40719447339187e-15
500,510,829,830,1.43729605256869e-15
510,520,829,830,1.46784376294926e-15
520,530,829,830,1.49851413294302e-15
530,540,829,830,1.52908843898931e-15
540,550,829,830,1.55942121939705e-15
550,560,829,830,1.58941810051133e-15
560,570,829,830,1.61902017572766e-15
570,580,829,830,1.64819299468229e-15
580,590,829,830,1.67691879478457e-15
590,600,829,830,1.70519101178275e-15
600,610,829,830,1.73301039068635e-15
610,620,829,830,1.76038221857277e-15
620,630,829,830,1.78731434152348e-15
630,640,829,830,1.81381572669083e-15
640,650,829,830,1.83989539958027e-15
650,660,829,830,1.86556163463446e-15
660,670,829,830,1.8908213100793e-15
670,680,829,830,1.91567935979359e-15
680,690,829,830,1.94013826835293e-15
690,700,829,830,1.96419756195502e-15
700,710,829,830,1.98785324834383e-15
710,720,829,830,2.01109715296916e-15
720,730,829,830,2.03391608541986e-15
730,740,829,830,2.0562907475733e-15
740,750,829,830,2.07819425944703e-15
750,760,829,830,2.09959012504637e-15
760,770,829,830,2.1204293804666e-15
770,780,829,830,2.14064654807119e-15
780,790,829,830,2.1601538458929e-15
790,800,829,830,2.17883284419878e-15
800,810,829,830,2.19652238273577e-15
810,820,829,830,2.21300100661825e-15
820,830,829,830,2.22796140382823e-15
830,840,829,830,2.24097485641178e-15
840,850,829,830,2.25151076520471e-15
850,860,829,830,2.26180618706778e-15
860,870,829,830,2.39384262901914e-15
870,880,829,830,7.53437428941264e-15
880,890,829,830,2.11183635028899e-13
0,10,830,830,0.00153627462314775
10,20,830,830,0.000634803190942364
20,30,830,830,0.000272213713807295
30,40,830,830,0.000126499639129001
40,50,830,830,6.80422120600832e-05
50,60,830,830,4.47204548598389e-05
60,70,830,830,3.56003066631485e-05
70,80,830,830,3.23440533299594e-05
80,90,830,830,3.1810958331513e-05
90,100,830,830,3.32755532216104e-05
100,110,830,830,3.77977072216796e-05
110,120,830,830,4.91975554190759e-05
120,130,830,830,7.75322798427571e-05
130,140,830,830,0.000148241117470841
140,150,830,830,0.000325280360065864
150,160,830,830,0.000769305918407976
160,170,830,830,0.0018838889288078
170,180,830,830,0.00468301607250331
180,190,830,830,0.0117148788721338
190,200,830,830,0.0292497482497454
200,210,830,830,0.00186206738500381
210,220,830,830,0.000118554910110942
220,230,830,830,3.02843210563506e-06
230,240,830,830,9.2372834140966e-08
240,250,830,830,2.26677370408938e-08
250,260,830,830,2.39534399271584e-08
260,270,830,830,2.59007123421954e-08
270,280,830,830,2.70929998479641e-08
280,290,830,830,2.77445212238971e-08
290,300,830,830,2.80314173560844e-08
300,310,830,830,2.80745982976577e-08
310,320,830,830,2.79564988957778e-08
320,330,830,830,2.77332510264357e-08
330,340,830,830,2.74430199679395e-08
340,350,830,830,2.7111701574256e-08
350,360,830,830,2.67568153908755e-08
360,370,830,830,2.63901648666485e-08
370,380,830,830,2.60196549892093e-08
380,390,830,830,2.56505340924833e-08
390,400,830,830,2.52862421346089e-08
400,410,830,830,2.49289900329274e-08
410,420,830,830,2.45801552027347e-08
420,430,830,830,2.4240551492734e-08
430,440,830,830,2.39106132891538e-08
440,450,830,830,2.35905209707853e-08
450,460,830,830,2.32802862926057e-08
460,470,830,830,2.29798103946202e-08
470,480,830,830,2.26889231129067e-08
480,490,830,830,2.24074095223776e-08
490,500,830,830,2.21350277628108e-08
500,510,830,830,2.18715209160258e-08
510,520,830,830,2.16166248246072e-08
520,530,830,830,2.13700731427274e-08
530,540,830,830,2.11316004995274e-08
540,550,830,830,2.09009443750971e-08
550,560,830,830,2.06778460972838e-08
560,570,830,830,2.04620512362578e-08
570,580,830,830,2.02533095837557e-08
580,590,830,830,2.00513748420206e-08
590,600,830,830,1.98560041046297e-08
600,610,830,830,1.9666957181367e-08
610,620,830,830,1.94839957977045e-08
620,630,830,830,1.9306882683156e-08
630,640,830,830,1.91353805494265e-08
640,650,830,830,1.89692509469812e-08
650,660,830,830,1.88082529756841e-08
660,670,830,830,1.8652141809674e-08
670,680,830,830,1.85006669765191e-08
680,690,830,830,1.83535703031e-08
690,700,830,830,1.82105834017848e-08
700,710,830,830,1.80714245148267e-08
710,720,830,830,1.79357944547412e-08
720,730,830,830,1.78033712624311e-08
730,740,830,830,1.76738030366688e-08
740,750,830,830,1.75466981444856e-08
750,760,830,830,1.74216116675023e-08
760,770,830,830,1.72980264240668e-08
770,780,830,830,1.71753261581189e-08
780,790,830,830,1.70527573966147e-08
790,800,830,830,1.69293748932281e-08
800,810,830,830,1.68039632716101e-08
810,820,830,830,1.66749241361877e-08
820,830,830,830,1.65401133607092e-08
830,840,830,830,1.63966188010851e-08
840,850,830,830,1.62409532779279e-08
850,860,830,830,1.60895041212804e-08
860,870,830,830,1.67980308664342e-08
870,880,830,830,5.21683961460471e-08
880,890,830,830,1.44323324054006e-06
0,10,831,830,1.4254866348393e-11
10,20,831,830,1.4275301866692e-11
20,30,831,830,1.42551103118435e-11
30,40,831,830,1.42135441130169e-11
40,50,831,830,1.41614289898842e-11
50,60,831,830,1.41114544756916e-11
60,70,831,830,1.40859586104959e-11
70,80,831,830,1.41340486870373e-11
80,90,831,830,1.43727801482911e-11
90,100,831,830,1.50879714104054e-11
100,110,831,830,1.69821520170767e-11
110,120,831,830,2.17850526654483e-11
120,130,831,830,3.3757016140512e-11
130,140,831,830,6.33911836204959e-11
140,150,831,830,1.36529475291807e-10
150,160,831,830,3.16807742467863e-10
160,170,831,830,7.60919302372983e-10
170,180,831,830,1.85469282904689e-09
180,190,831,830,4.54813281467572e-09
190,200,831,830,1.11290576595235e-08
200,210,831,830,6.94174981406741e-10
210,220,831,830,2.56643653810991e-14
220,230,831,830,3.79555619460219e-18
230,240,831,830,9.20802648458371e-19
240,250,831,830,2.97544243901167e-19
250,260,831,830,9.64879852043922e-20
260,270,831,830,3.15920810078887e-20
270,280,831,830,1.06213239532963e-20
280,290,831,830,3.82714696938661e-21
290,300,831,830,1.61272524643404e-21
300,310,831,830,8.80826743457404e-22
310,320,831,830,6.30977759138315e-22
320,330,831,830,5.3939076844752e-22
330,340,831,830,5.00850017918272e-22
340,350,831,830,4.80866428497188e-22
350,360,831,830,4.67925582563075e-22
360,370,831,830,4.58037897924029e-22
370,380,831,830,4.49721494344589e-22
380,390,831,830,4.42360068712291e-22
390,400,831,830,4.35656445265327e-22
400,410,831,830,4.29444514726755e-22
410,420,831,830,4.23620272336488e-22
