280,290,677,678,8.026089676406e-34
290,300,677,678,5.79989938093286e-34
300,310,677,678,3.84677283026124e-34
310,320,677,678,2.23295321106761e-34
320,330,677,678,1.02853789524736e-34
330,340,677,678,2.9206564113477e-35
340,350,677,678,2.11919849946365e-36
350,360,677,678,7.87949472711604e-41
0,10,678,678,3.16482600872519e-20
10,20,678,678,1.16302449041117e-24
20,30,678,678,6.87890691915209e-27
30,40,678,678,1.61635524522994e-27
40,50,678,678,6.47859532182466e-28
50,60,678,678,3.26870276071272e-28
60,70,678,678,2.16956267396053e-28
70,80,678,678,1.76687879079543e-28
80,90,678,678,1.59322144763966e-28
90,100,678,678,1.49424894245636e-28
100,110,678,678,1.41909318020966e-28
110,120,678,678,1.35103027147699e-28
120,130,678,678,1.28458518462407e-28
130,140,678,678,1.21798508140869e-28
140,150,678,678,1.15067815380172e-28
150,160,678,678,1.08252148968703e-28
160,170,678,678,1.01351806384506e-28
170,180,678,678,9.43734324679146e-29
180,190,678,678,8.73277408977487e-29
190,200,678,678,8.0229243606692e-29
200,210,678,678,7.30967064310301e-29
210,220,678,678,6.59539261260137e-29
220,230,678,678,5.88307121322936e-29
230,240,678,678,5.17640524523474e-29
240,250,678,678,4.4799476212738e-29
250,260,678,678,3.79926374721067e-29
260,270,678,678,3.14111467162472e-29
270,280,678,678,2.51366647106595e-29
280,290,678,678,1.92672255839914e-29
290,300,678,678,1.39196023326455e-29
300,310,678,678,9.23106128739612e-30
310,320,678,678,5.35846226360467e-30
320,330,678,678,2.4685512040696e-30
330,340,678,678,7.01162106466088e-31
340,350,678,678,5.08955131722342e-32
350,360,678,678,1.89334063364364e-36
0,10,637,678,8.21185319937623e-22
10,20,637,678,2.24782319822843e-25
20,30,637,678,6.95854772361197e-27
30,40,637,678,2.91510710151042e-27
40,50,637,678,2.75649378142111e-27
50,60,637,678,2.66802663403725e-27
60,70,637,678,2.57915592574846e-27
70,80,637,678,2.48901253408246e-27
80,90,637,678,2.39762162154925e-27
90,100,637,678,2.30489496316409e-27
100,110,637,678,2.21071055298655e-27
110,120,637,678,2.11494820816295e-27
120,130,637,678,2.01750338559182e-27
130,140,637,678,1.91829413396529e-27
140,150,637,678,1.81726633211446e-27
150,160,637,678,1.71439900394647e-27
160,170,637,678,1.60971040198518e-27
170,180,637,678,1.50326520665486e-27
180,190,637,678,1.39518309524409e-27
190,200,637,678,1.28564892746124e-27
200,210,637,678,1.17492481947443e-27
210,220,637,678,1.0633644178832e-27
220,230,637,678,9.51429733616209e-28
230,240,637,678,8.39710950664256e-28
240,250,637,678,7.28949681208154e-28
250,260,637,678,6.20066182782051e-28
260,270,637,678,5.14191040298012e-28
270,280,637,678,4.12701612380396e-28
280,290,637,678,3.17262749673394e-28
290,300,637,678,2.29868734722459e-28
300,310,637,678,1.5287558859791e-28
310,320,637,678,8.8989564225805e-29
320,330,637,678,4.11084717284858e-29
330,340,637,678,1.17077901829151e-29
340,350,637,678,8.52078493707663e-31
350,360,637,678,3.17795861044098e-35
640,650,669,629,3.02271215715275e-50
650,660,669,629,6.22173610714633e-41
660,670,669,629,1.51976540111282e-39
670,680,669,629,4.0189712213688e-39
680,690,669,629,7.33258351024613e-39
690,700,669,629,1.12966977044386e-38
700,710,669,629,1.57817182435957e-38
710,720,669,629,2.06793568076279e-38
720,730,669,629,2.58969089540604e-38
730,740,669,629,3.13549397421208e-38
740,750,669,629,3.6986822594186e-38
750,760,669,629,4.27397365625019e-38
760,770,669,629,4.85774331540221e-38
770,780,669,629,5.44857103823688e-38
780,790,669,629,6.04823360650158e-38
790,800,669,629,6.66344017589877e-38
800,810,669,629,7.3088111324988e-38
810,820,669,629,8.01193544060815e-38
820,830,669,629,8.82189615696989e-38
830,840,669,629,9.82357223253354e-38
840,850,669,629,1.11615437678888e-37
850,860,669,629,1.30804121035707e-37
860,870,669,629,1.65864232616545e-37
870,880,669,629,7.64017825774358e-36
880,890,669,629,6.85183460271925e-31
630,640,670,629,4.3438653317492e-57
640,650,670,629,1.09566275346368e-37
650,660,670,629,1.59181657337042e-29
660,670,670,629,4.3271123008044e-28
670,680,670,629,1.1643097724526e-27
680,690,670,629,2.14925981916822e-27
690,700,670,629,3.34015058512415e-27
700,710,670,629,4.69908256667412e-27
710,720,670,629,6.19490355807244e-27
720,730,670,629,7.80152387684828e-27
730,740,670,629,9.49696442238289e-27
740,750,670,629,1.12629694676206e-26
750,760,670,629,1.3085157029071e-26
760,770,670,629,1.49538206520831e-26
770,780,670,629,1.68656743344939e-26
780,790,670,629,1.88270946676e-26
790,800,670,629,2.08598318166004e-26
800,810,670,629,2.30108460367189e-26
810,820,670,629,2.53690623071581e-26
820,830,670,629,2.80937241931526e-26
830,840,670,629,3.14621676056265e-26
840,850,670,629,3.59500500882576e-26
850,860,670,629,4.23672617827655e-26
860,870,670,629,5.40215884803389e-26
870,880,670,629,2.50201853342548e-24
880,890,670,629,2.25594570251273e-19
640,650,629,629,9.39599554865657e-68
650,660,629,629,2.36960161521215e-48
660,670,629,629,3.44208406711778e-40
670,680,629,629,9.35524355862054e-39
680,690,629,629,2.51682615580225e-38
690,700,629,629,4.64517373475155e-38
700,710,629,629,7.21789164411035e-38
710,720,629,629,1.0153022250891e-37
720,730,629,629,1.33834368629087e-37
730,740,629,629,1.68533577295067e-37
740,750,629,629,2.05165957711453e-37
750,760,629,629,2.43362344225272e-37
760,770,629,629,2.82858621598e-37
770,780,629,629,3.23528749276123e-37
780,790,629,629,3.65449461282785e-37
790,800,629,629,4.09016517678451e-37
800,810,629,629,4.55146826539935e-37
810,820,629,629,5.05624634244e-37
820,830,629,629,5.63689688606785e-37
830,840,629,629,6.3503136733825e-37
840,850,629,629,7.29462701462761e-37
850,860,629,629,8.63762260351956e-37
860,870,629,629,1.10608486201175e-36
870,880,629,629,5.14272824860852e-35
880,890,629,629,4.65330113682074e-30
640,650,630,629,4.40085573853379e-74
650,660,630,629,1.89320372851676e-55
660,670,630,629,9.57580207666465e-50
670,680,630,629,2.29581580901905e-48
680,690,630,629,8.11721480589841e-48
690,700,630,629,1.87123359608002e-47
700,710,630,629,3.49449783888186e-47
710,720,630,629,5.74415702802179e-47
720,730,630,629,8.6630645898204e-47
730,740,630,629,1.22777613818326e-46
740,750,630,629,1.66019769788153e-46
750,760,630,629,2.16406894867523e-46
760,770,630,629,2.73955323530091e-46
770,780,630,629,3.38728686660173e-46
780,790,630,629,4.10968232678196e-46
790,800,630,629,4.91312708746141e-46
800,810,630,629,5.81177505243313e-46
810,820,630,629,6.83414178179959e-46
820,830,630,629,8.03460011809316e-46
830,840,630,629,9.51339234026712e-46
840,850,630,629,1.14513743053513e-45
850,860,630,629,1.41706554575298e-45
860,870,630,629,1.89174678098514e-45
870,880,630,629,9.14914635889365e-44
880,890,630,629,8.5936539383109e-39
640,650,669,630,1.46793095248829e-38
650,660,669,630,3.03747705367521e-29
660,670,669,630,7.46047101302364e-28
670,680,669,630,1.98422944708644e-27
680,690,669,630,3.64185757224408e-27
690,700,669,630,5.64559056102892e-27
700,710,669,630,7.93791083649699e-27
710,720,669,630,1.04708175060636e-26
720,730,669,630,1.3202920714389e-26
730,740,669,630,1.60980290664949e-26
740,750,669,630,1.9124377868983e-26
750,760,669,630,2.22541272316027e-26
760,770,669,630,2.54629745543324e-26
770,780,669,630,2.87298200099413e-26
780,790,669,630,3.20364633301662e-26
790,800,669,630,3.53673262924632e-26
800,810,669,630,3.87092017813935e-26
810,820,669,630,4.20510335413678e-26
820,830,669,630,4.53837338133558e-26
830,840,669,630,4.87000507647437e-26
840,850,669,630,5.19945055160218e-26
850,860,669,630,5.52634312842684e-26
860,870,669,630,5.85051659262316e-26
870,880,669,630,6.17211927110116e-26
880,890,669,630,4.82618758901137e-24
630,640,670,630,1.76193526819543e-62
640,650,670,630,4.46674425836905e-43
650,660,670,630,6.52378733713596e-35
660,670,670,630,1.78317191311328e-33
670,680,670,630,4.82559523592032e-33
680,690,670,630,8.96107708339009e-33
690,700,670,630,1.40129403056108e-32
700,710,670,630,1.98413108463931e-32
710,720,670,630,2.63319770350587e-32
720,730,670,630,3.33892667386045e-32
730,740,670,630,4.09314285314419e-32
740,750,670,630,4.88875814985517e-32
750,760,670,630,5.71956524859407e-32
760,770,670,630,6.58009396005779e-32
770,780,670,630,7.46550777306955e-32
780,790,670,630,8.37152675797497e-32
790,800,670,630,9.29436840949819e-32
800,810,670,630,1.02307015909651e-31
810,820,670,630,1.11776112921959e-31
820,830,670,630,1.21325740506676e-31
830,840,670,630,1.30934461268746e-31
840,850,670,630,1.40584693944749e-31
850,860,670,630,1.50263039787626e-31
860,870,670,630,1.59961024197256e-31
870,880,670,630,1.696784526231e-31
880,890,670,630,1.33392473080518e-29
630,640,671,630,3.4863547955302e-48
640,650,671,630,1.50764955618437e-29
650,660,671,630,7.6672401418988e-24
660,670,671,630,1.84867559803153e-22
670,680,671,630,6.57492349130877e-22
680,690,671,630,1.52500940956783e-21
690,700,671,630,2.86609207000779e-21
700,710,671,630,4.74228775498675e-21
710,720,671,630,7.20068871774008e-21
720,730,671,630,1.02760539559758e-20
730,740,671,630,1.39925932806206e-20
740,750,671,630,1.8365515247228e-20
750,760,671,630,2.34023910535934e-20
760,770,671,630,2.91043642797225e-20
770,780,671,630,3.54672266154733e-20
780,790,671,630,4.24823757991676e-20
790,800,671,630,5.01376710844534e-20
800,810,671,630,5.84182028156825e-20
810,820,671,630,6.73069964257076e-20
820,830,671,630,7.67856786326124e-20
830,840,671,630,8.68351471926771e-20
840,850,671,630,9.74363091913446e-20
850,860,671,630,1.08570992311894e-19
860,870,671,630,1.20223195383091e-19
870,880,671,630,1.32382475404935e-19
880,890,671,630,1.07833932760678e-17
640,650,629,630,5.29254220639751e-75
650,660,629,630,1.34180513234566e-55
660,670,629,630,1.9598546315082e-47
670,680,629,630,5.35728542366364e-46
680,690,629,630,1.44987930316633e-45
690,700,629,630,2.69260423873168e-45
700,710,629,630,4.21090051746675e-45
710,720,629,630,5.96281855297997e-45
720,730,629,630,7.91411637603291e-45
730,740,629,630,1.00361205295541e-44
740,750,629,630,1.23043389477838e-44
750,760,629,630,1.46975449905292e-44
760,770,629,630,1.71971581948944e-44
770,780,629,630,1.97868134300731e-44
780,790,629,630,2.24520513860192e-44
790,800,629,630,2.51800892688324e-44
800,810,629,630,2.79596472513376e-44
810,820,629,630,3.07808175414106e-44
820,830,629,630,3.36349715640111e-44
830,840,629,630,3.65147087752774e-44
840,850,629,630,3.9413859922208e-44
850,860,629,630,4.23275700418563e-44
860,870,629,630,4.52525037055743e-44
870,880,629,630,4.81877986252565e-44
880,890,629,630,3.80164166403351e-42
640,650,630,630,1.546815907182e-60
650,660,630,630,6.68946571208721e-42
660,670,630,630,3.40218180008002e-36
670,680,630,630,8.20364196736042e-35
680,690,630,630,2.917867992474e-34
690,700,630,630,6.76828346110159e-34
700,710,630,630,1.27212377379719e-33
710,720,630,630,2.10505054976844e-33
720,730,630,630,3.19658531219367e-33
730,740,630,630,4.5622448246875e-33
740,750,630,630,6.21287707630484e-33
750,760,630,630,8.15534768874115e-33
760,770,630,630,1.03931448275383e-32
770,780,630,630,1.29269160286132e-32
780,790,630,630,1.5754946171608e-32
790,800,630,630,1.88735843386415e-32
800,810,630,630,2.22776273350777e-32
810,820,630,630,2.59606689838142e-32
820,830,630,630,2.99154273071593e-32
830,840,630,630,3.41340673220637e-32
840,850,630,630,3.86085470337671e-32
850,860,630,630,4.33310307863044e-32
860,870,630,630,4.82944402853395e-32
870,880,630,630,5.34938745976208e-32
880,890,630,630,4.38094549822138e-30
640,650,631,630,6.70089576164083e-68
650,660,631,630,2.44701055885723e-56
660,670,631,630,1.42421197531391e-51
670,680,631,630,2.6293288714322e-50
680,690,631,630,9.32673468674571e-50
690,700,631,630,2.18353033277538e-49
700,710,631,630,4.15181416689705e-49
710,720,631,630,6.95255059001342e-49
720,730,631,630,1.06817451183246e-48
730,740,631,630,1.54184602742507e-48
740,750,631,630,2.12267195764308e-48
750,760,631,630,2.81572521026098e-48
760,770,631,630,3.62490906126956e-48
770,780,631,630,4.55310359441005e-48
780,790,631,630,5.60230008028214e-48
790,800,631,630,6.77372476470703e-48
800,810,631,630,8.06795389450785e-48
810,820,631,630,9.48502251734949e-48
820,830,631,630,1.10245309071192e-47
830,840,631,630,1.26857548194432e-47
840,850,631,630,1.44677698752437e-47
850,860,631,630,1.63696072610987e-47
860,870,631,630,1.83904689071512e-47
870,880,631,630,2.05302855855804e-47
880,890,631,630,1.6943220480934e-45
630,640,670,631,1.00664866746375e-59
640,650,670,631,2.55166173594483e-40
650,660,670,631,3.72637697597954e-32
660,670,670,631,1.01846485499705e-30
670,680,670,631,2.75600701329066e-30
680,690,670,631,5.1177239860016e-30
690,700,670,631,8.0028301890252e-30
700,710,670,631,1.13316369452716e-29
710,720,670,631,1.50391669194094e-29
720,730,670,631,1.90710685902327e-29
730,740,670,631,2.33809641690625e-29
740,750,670,631,2.79286955600772e-29
750,760,670,631,3.26791356098009e-29
760,770,670,631,3.76013575889739e-29
770,780,670,631,4.26680338663926e-29
780,790,670,631,4.78549831663279e-29
790,800,670,631,5.31408158694989e-29
800,810,670,631,5.85066454784585e-29
810,820,670,631,6.39358459294043e-29
820,830,670,631,6.94138415536769e-29
830,840,670,631,7.49279208026159e-29
840,850,670,631,8.04670673246376e-29
850,860,670,631,8.602180321811e-29
860,870,670,631,9.15841046948762e-29
870,880,670,631,9.72293638257845e-29
880,890,670,631,7.6371029890661e-27
630,640,671,631,1.67211025450226e-62
640,650,671,631,7.2299912507594e-44
650,660,671,631,3.67647326754447e-38
660,670,671,631,8.86377850621211e-37
670,680,671,631,3.15228507042353e-36
680,690,671,631,7.3112986443336e-36
690,700,671,631,1.37407304940644e-35
700,710,671,631,2.27360778508721e-35
710,720,671,631,3.45238883300571e-35
720,730,671,631,4.92719643319178e-35
730,740,671,631,6.7097923379483e-35
740,750,671,631,8.80766058856867e-35
750,760,671,631,1.12246582757094e-34
760,770,671,631,1.39615906986025e-34
770,780,671,631,1.70167204070951e-34
780,790,671,631,2.03862172823805e-34
790,800,671,631,2.40645556026396e-34
800,810,671,631,2.80448632903809e-34
810,820,671,631,3.23192279603419e-34
820,830,671,631,3.68789638490974e-34
830,840,671,631,4.17148431364253e-34
840,850,671,631,4.68172944974847e-34
850,860,671,631,5.21765708907381e-34
860,870,671,631,5.77829285711656e-34
870,880,671,631,6.36805199999518e-34
880,890,671,631,5.18272447709577e-32
630,640,672,631,3.76483936115769e-45
640,650,672,631,1.37457806845238e-33
650,660,672,631,7.99530787657348e-29
660,670,672,631,1.47552476664586e-27
670,680,672,631,5.23418987304598e-27
680,690,672,631,1.22541225961156e-26
690,700,672,631,2.33000783460282e-26
700,710,672,631,3.90174694343533e-26
710,720,672,631,5.99452271752406e-26
720,730,672,631,8.65275587791134e-26
730,740,672,631,1.19124687919226e-25
740,750,672,631,1.58022660085077e-25
750,760,672,631,2.03442287132028e-25
760,770,672,631,2.55547299363251e-25
770,780,672,631,3.14451767887875e-25
780,790,672,631,3.80226854759283e-25
790,800,672,631,4.52906943371899e-25
800,810,672,631,5.32495196604055e-25
810,820,672,631,6.18968584973621e-25
820,830,672,631,7.12282421200504e-25
830,840,672,631,8.12374430352132e-25
840,850,672,631,9.19168375023037e-25
850,860,672,631,1.03257724138024e-24
860,870,672,631,1.15250679151277e-24
870,880,672,631,1.27993888542313e-24
880,890,672,631,1.04960018881668e-22
640,650,630,631,1.02490434743086e-76
650,660,630,631,4.43191188155936e-58
660,670,630,631,2.2538397886456e-52
670,680,630,631,5.43436516688489e-51
680,690,630,631,1.93283587871431e-50
690,700,630,631,4.48338011469347e-50
700,710,630,631,8.42683231341305e-50
710,720,630,631,1.3944904153213e-49
720,730,630,631,2.11771317504222e-49
730,740,630,631,3.02271216546159e-49
740,750,630,631,4.11677899038731e-49
750,760,630,631,5.40458952732478e-49
760,770,630,631,6.88860213260816e-49
770,780,630,631,8.56940955178753e-49
780,790,630,631,1.04460503354008e-48
790,800,630,631,1.25162841289285e-48
800,810,630,631,1.47768344567021e-48
810,820,630,631,1.7223602146996e-48
820,830,630,631,1.98518521684784e-48
830,840,630,631,2.26563762793086e-48
840,850,630,631,2.56316334727251e-48
850,860,630,631,2.8771869692441e-48
860,870,630,631,3.20712404280733e-48
870,880,630,631,3.55539204902024e-48
880,890,630,631,2.90922871530874e-46
640,650,631,631,2.77049606259705e-63
650,660,631,631,1.01161555263915e-51
660,670,631,631,5.88735368681742e-47
670,680,631,631,1.08684346751164e-45
680,690,631,631,3.8551291412298e-45
690,700,631,631,9.02539506148089e-45
700,710,631,631,1.71614057262773e-44
710,720,631,631,2.87393625744529e-44
720,730,631,631,4.41573517167829e-44
730,740,631,631,6.37439809046947e-44
740,750,631,631,8.7766270374066e-44
750,760,631,631,1.16436856721888e-43
760,770,631,631,1.49920564171051e-43
770,780,631,631,1.88340393167933e-43
780,790,631,631,2.31782972138056e-43
790,800,631,631,2.80303514295522e-43
800,810,631,631,3.33930317534139e-43
810,820,631,631,3.92668841435415e-43
820,830,631,631,4.56505391016321e-43
830,840,631,631,5.25410431523714e-43
840,850,631,631,5.99341551552381e-43
850,860,631,631,6.78246082026644e-43
860,870,631,631,7.62063906338408e-43
870,880,631,631,8.51448533223832e-43
880,890,631,631,7.02078941903962e-41
640,650,632,631,2.04043895346885e-72
650,660,632,631,7.35981914800816e-64
660,670,632,631,3.74113447433349e-58
670,680,632,631,9.02000504189324e-57
680,690,632,631,3.20765031766518e-56
690,700,632,631,7.43973561607932e-56
700,710,632,631,1.39826591292168e-55
710,720,632,631,2.31378062396738e-55
720,730,632,631,3.51366065889886e-55
730,740,632,631,5.01508937619633e-55
740,750,632,631,6.83015952081332e-55
750,760,632,631,8.96662515818087e-55
760,770,632,631,1.1428562185388e-54
770,780,632,631,1.42169520540735e-54
780,790,632,631,1.73301983243905e-54
790,800,632,631,2.07645832960641e-54
800,810,632,631,2.451467072049e-54
810,820,632,631,2.85736598141608e-54
820,830,632,631,3.29336951683427e-54
830,840,632,631,3.75861365380552e-54
840,850,632,631,4.2521791800969e-54
850,860,632,631,4.77311155299605e-54
860,870,632,631,5.32044123470427e-54
870,880,632,631,5.89817871830864e-54
880,890,632,631,4.82621828372888e-52
0,10,671,632,3.93224267916638e-88
10,20,671,632,5.03865085904724e-103
20,30,671,632,9.56948014862578e-111
30,40,671,632,2.32069277078181e-112
40,50,671,632,1.72841660283807e-112
50,60,671,632,1.52310614505614e-112
60,70,671,632,1.39095441587309e-112
70,80,671,632,1.30056063649666e-112
80,90,671,632,1.23397075509351e-112
90,100,671,632,1.18072204220918e-112
100,110,671,632,1.13472675280306e-112
110,120,671,632,1.09244300488731e-112
120,130,671,632,1.05180777629832e-112
130,140,671,632,1.01161584098331e-112
140,150,671,632,9.71158745089687e-113
150,160,671,632,9.30015216232319e-113
160,170,671,632,8.87929682721799e-113
170,180,671,632,8.44742034505634e-113
180,190,671,632,8.00347203635868e-113
190,200,671,632,7.54672167651075e-113
200,210,671,632,7.07663273926477e-113
210,220,671,632,6.59279928931049e-113
220,230,671,632,6.09492635337789e-113
230,240,671,632,5.58284672254989e-113
240,250,671,632,5.05657789356503e-113
250,260,671,632,4.51643438429133e-113
260,270,671,632,3.96322624954962e-113
270,280,671,632,3.398598654287e-113
280,290,671,632,2.82560650667196e-113
290,300,671,632,2.24968314665e-113
300,310,671,632,1.68026995643383e-113
310,320,671,632,1.13354707149988e-113
320,330,671,632,6.36937766252053e-114
330,340,671,632,2.36009613493356e-114
340,350,671,632,8.79526771737782e-117
350,360,671,632,1.05842003895552e-119
360,370,671,632,4.99924476122739e-125
630,640,671,632,5.78332582401677e-54
640,650,671,632,2.5009583435569e-35
650,660,671,632,1.27187694045997e-29
660,670,671,632,3.06666762760242e-28
670,680,671,632,1.09067830445553e-27
680,690,671,632,2.52975500200591e-27
690,700,671,632,4.75440358739087e-27
700,710,671,632,7.86672151034297e-27
710,720,671,632,1.19448272763654e-26
720,730,671,632,1.70463803811299e-26
730,740,671,632,2.32115408085067e-26
740,750,671,632,3.04655368129882e-26
750,760,671,632,3.88209274183047e-26
760,770,671,632,4.82796091922186e-26
770,780,671,632,5.88346007156419e-26
780,790,671,632,7.04716316586454e-26
790,800,671,632,8.31705618751182e-26
800,810,671,632,9.69066580326335e-26
810,820,671,632,1.11651761531559e-25
820,830,671,632,1.27375394044352e-25
830,840,671,632,1.44045870416775e-25
840,850,671,632,1.6163153177854e-25
850,860,671,632,1.80102294560507e-25
860,870,671,632,1.99432032234092e-25
870,880,671,632,2.19787973106499e-25
880,890,671,632,1.78877387934518e-23
0,10,672,632,4.72762466399673e-95
10,20,672,632,1.31642991813801e-104
20,30,672,632,1.75973164991937e-106
30,40,672,632,1.76834896906033e-106
40,50,672,632,1.77156788406355e-106
50,60,672,632,1.76948484765983e-106
60,70,672,632,1.7622827905697e-106
70,80,672,632,1.75014835750373e-106
80,90,672,632,1.73325172997235e-106
90,100,672,632,1.71174155790412e-106
100,110,672,632,1.68574471112915e-106
110,120,672,632,1.65536748637396e-106
120,130,672,632,1.62069716844006e-106
130,140,672,632,1.58180359831944e-106
140,150,672,632,1.53874065439795e-106
150,160,672,632,1.49154764226648e-106
160,170,672,632,1.44025062798434e-106
170,180,672,632,1.38486377992526e-106
180,190,672,632,1.32539082440528e-106
190,200,672,632,1.26182678517728e-106
200,210,672,632,1.19416028644432e-106
210,220,672,632,1.12237688506605e-106
220,230,672,632,1.04646421326862e-106
230,240,672,632,9.6642024816726e-107
240,250,672,632,8.82266930542893e-107
250,260,672,632,7.94072889296553e-107
260,270,672,632,7.01991624016526e-107
270,280,672,632,6.06325890149506e-107
280,290,672,632,5.07636458195942e-107
290,300,672,632,4.06925955604175e-107
300,310,672,632,3.05949509831215e-107
310,320,672,632,2.07737974902996e-107
320,330,672,632,1.17466146240594e-107
330,340,672,632,4.37948388988826e-108
340,350,672,632,1.64195776050304e-110
350,360,672,632,1.98763443972682e-113
360,370,672,632,9.44273240833183e-119
630,640,672,632,1.09311173052406e-53
640,650,672,632,3.99156725337316e-42
650,660,672,632,2.32195729036072e-37
660,670,672,632,4.28548196154203e-36
670,680,672,632,1.52028852089728e-35
680,690,672,632,3.55935671398679e-35
690,700,672,632,6.76782248492416e-35
700,710,672,632,1.13329423992009e-34
710,720,672,632,1.7410856482748e-34
720,730,672,632,2.51299777394386e-34
730,740,672,632,3.45940987812686e-34
740,750,672,632,4.58852378360969e-34
750,760,672,632,5.90662449376788e-34
760,770,672,632,7.41831881475936e-34
770,780,672,632,9.12675394434418e-34
780,790,672,632,1.10338180891863e-33
790,800,672,632,1.31403254748455e-33
800,810,672,632,1.54461887686676e-33
810,820,672,632,1.79505832092345e-33
820,830,672,632,2.06521090915871e-33
830,840,672,632,2.35489635301573e-33
840,850,672,632,2.66391402138295e-33
850,860,672,632,2.99206907575053e-33
860,870,672,632,3.33921369772475e-33
870,880,672,632,3.70844558234354e-33
880,890,672,632,3.04107112282738e-31
0,10,673,632,8.2434894966489e-71
10,20,673,632,6.64726820782982e-73
20,30,673,632,3.97289200054745e-73
30,40,673,632,2.40281084656667e-73
40,50,673,632,1.48458785829343e-73
50,60,673,632,9.47422069387885e-74
60,70,673,632,6.32511786932408e-74
70,80,673,632,4.47067379647424e-74
80,90,673,632,3.36936686820509e-74
90,100,673,632,2.7054504250047e-74
100,110,673,632,2.2949881524416e-74
110,120,673,632,2.03093047079108e-74
120,130,673,632,1.85103581739412e-74
130,140,673,632,1.71914986802615e-74
140,150,673,632,1.61428988529963e-74
150,160,673,632,1.52428614314065e-74
160,170,673,632,1.44208181799815e-74
170,180,673,632,1.36358238366046e-74
180,190,673,632,1.28640733433592e-74
190,200,673,632,1.20916694598749e-74
200,210,673,632,1.13104443300776e-74
210,220,673,632,1.05155593215398e-74
220,230,673,632,9.70414586511005e-75
230,240,673,632,8.87456645193178e-75
240,250,673,632,8.02606391546192e-75
250,260,673,632,7.15868518546349e-75
260,270,673,632,6.27344811807267e-75
270,280,673,632,5.37279116620378e-75
280,290,673,632,4.46142617501925e-75
290,300,673,632,3.54782710118571e-75
300,310,673,632,2.64676185201649e-75
310,320,673,632,1.78354760053033e-75
320,330,673,632,1.00107211315881e-75
330,340,673,632,3.70539543970645e-76
340,350,673,632,1.37944134988011e-78
350,360,673,632,1.65834130202515e-81
360,370,673,632,7.82517301510484e-87
630,640,673,632,6.94093425911623e-44
640,650,673,632,2.74238108362276e-38
650,660,673,632,8.26105949325905e-33
660,670,673,632,1.83442208066805e-31
670,680,673,632,4.85666831186675e-31
680,690,673,632,8.91216348376577e-31
690,700,673,632,1.38250817998973e-30
700,710,673,632,1.94506405284987e-30
710,720,673,632,2.56647189189992e-30
720,730,673,632,3.23593648505236e-30
730,740,673,632,3.944026802962e-30
740,750,673,632,4.68250120610802e-30
750,760,673,632,5.44417028517158e-30
760,770,673,632,6.22278178537845e-30
770,780,673,632,7.0129207861819e-30
780,790,673,632,7.80992180953549e-30
790,800,673,632,8.60979116711529e-30
800,810,673,632,9.40913881800842e-30
810,820,673,632,1.0205119805227e-29
820,830,673,632,1.09953862791998e-29
830,840,673,632,1.17780524993265e-29
840,850,673,632,1.25516774970059e-29
850,860,673,632,1.33152743292151e-29
860,870,673,632,1.40683741564199e-29
870,880,673,632,1.4823685750797e-29
880,890,673,632,1.15565434629841e-27
640,650,631,632,1.11157537211727e-73
650,660,631,632,4.05921328310165e-62
660,670,631,632,2.3625479582191e-57
670,680,631,632,4.36165068557902e-56
680,690,631,632,1.54716118983576e-55
690,700,631,632,3.62213920339824e-55
700,710,631,632,6.88721720425566e-55
710,720,631,632,1.15332045562951e-54
720,730,631,632,1.77193591237763e-54
730,740,631,632,2.55768328774176e-54
740,750,631,632,3.52118303227206e-54
750,760,631,632,4.67085024633189e-54
760,770,631,632,6.01315978433372e-54
770,780,631,632,7.55288917564253e-54
780,790,631,632,9.29334153921255e-54
790,800,631,632,1.12365509303199e-53
800,810,631,632,1.33834731538205e-53
810,820,631,632,1.57341662600782e-53
820,830,631,632,1.82879671503227e-53
830,840,631,632,2.10436747554059e-53
840,850,631,632,2.39997576443791e-53
850,860,631,632,2.71546180614143e-53
860,870,631,632,3.05069963928683e-53
870,880,631,632,3.40854017297224e-53
880,890,631,632,2.81058006996226e-51
0,10,632,632,2.04636235373904e-88
10,20,632,632,3.39877220268163e-104
20,30,632,632,2.5925159106257e-106
30,40,632,632,1.54788647775338e-106
40,50,632,632,9.3513281578861e-107
50,60,632,632,5.77091518692137e-107
60,70,632,632,3.67812932427874e-107
70,80,632,632,2.452176745464e-107
80,90,632,632,1.73063410863745e-107
90,100,632,632,1.30218538278473e-107
100,110,632,632,1.04373910575699e-107
110,120,632,632,8.83664578756591e-108
120,130,632,632,7.80320266790431e-108
130,140,632,632,7.09523880805002e-108
140,150,632,632,6.57246787724252e-108
150,160,632,632,6.15358492308581e-108
160,170,632,632,5.79150350300868e-108
170,180,632,632,5.45896261410425e-108
180,190,632,632,5.14017179782445e-108
190,200,632,632,4.82596901229254e-108
200,210,632,632,4.51102070848576e-108
210,220,632,632,4.19220933425921e-108
220,230,632,632,3.86771309361376e-108
230,240,632,632,3.53649334014775e-108
240,250,632,632,3.19802940935803e-108
250,260,632,632,2.85221627729661e-108
260,270,632,632,2.49938983158975e-108
270,280,632,632,2.14048248664676e-108
280,290,632,632,1.7773495023174e-108
290,300,632,632,1.41335438877054e-108
300,310,632,632,1.05437309204603e-108
310,320,632,632,7.10486514821192e-109
320,330,632,632,3.98775781412232e-109
330,340,632,632,1.47601467053586e-109
340,350,632,632,5.4948061380863e-112
350,360,632,632,6.6056618246278e-115
360,370,632,632,3.11695028351394e-120
