540,550,1008,1049,0
550,560,1008,1049,0
560,570,1008,1049,0
570,580,1008,1049,0
580,590,1008,1049,0
590,600,1008,1049,0
600,610,1008,1049,0
610,620,1008,1049,0
620,630,1008,1049,0
630,640,1008,1049,0
640,650,1008,1049,0
650,660,1008,1049,0
660,670,1008,1049,0
670,680,1008,1049,0
680,690,1008,1049,0
690,700,1008,1049,0
700,710,1008,1049,0
710,720,1008,1049,0
720,730,1008,1049,0
730,740,1008,1049,0
740,750,1008,1049,0
750,760,1008,1049,0
760,770,1008,1049,0
770,780,1008,1049,0
780,790,1008,1049,0
790,800,1008,1049,0
800,810,1008,1049,0
810,820,1008,1049,0
820,830,1008,1049,0
830,840,1008,1049,0
840,850,1008,1049,0
850,860,1008,1049,0
860,870,1008,1049,0
870,880,1008,1049,0
880,890,1008,1049,0
0,10,1009,1049,4.26373128174146e-17
10,20,1009,1049,4.26373138106281e-17
20,30,1009,1049,4.26373143069224e-17
30,40,1009,1049,4.26373145547764e-17
40,50,1009,1049,4.26373146785057e-17
50,60,1009,1049,4.26373147402776e-17
60,70,1009,1049,4.26373147711743e-17
70,80,1009,1049,4.26373147867406e-17
80,90,1009,1049,4.26373147947605e-17
90,100,1009,1049,4.26373147991487e-17
100,110,1009,1049,4.26373148018979e-17
110,120,1009,1049,4.26373148040561e-17
120,130,1009,1049,4.26373148062202e-17
130,140,1009,1049,4.26373148087892e-17
140,150,1009,1049,4.26373148121003e-17
150,160,1009,1049,4.26373148165097e-17
160,170,1009,1049,4.26373148224499e-17
170,180,1009,1049,4.26373148304825e-17
180,190,1009,1049,4.2637314841356e-17
190,200,1009,1049,4.2637314856078e-17
200,210,1009,1049,4.26373148760096e-17
210,220,1009,1049,4.26373149029924e-17
220,230,1009,1049,4.26373149395185e-17
230,240,1009,1049,4.26373149889611e-17
240,250,1009,1049,4.26373150558868e-17
250,260,1009,1049,4.26373151464783e-17
260,270,1009,1049,4.26373152691074e-17
270,280,1009,1049,4.26373154351125e-17
280,290,1009,1049,4.2637315659856e-17
290,300,1009,1049,4.26373159641615e-17
300,310,1009,1049,4.26373163762765e-17
310,320,1009,1049,4.26373169345604e-17
320,330,1009,1049,4.26373176911865e-17
330,340,1009,1049,4.26373187172806e-17
340,350,1009,1049,4.26373201101333e-17
350,360,1009,1049,4.2637322003473e-17
360,370,1009,1049,4.26373245823978e-17
370,380,1009,1049,4.26373281056368e-17
380,390,1009,1049,4.26373329397855e-17
390,400,1009,1049,4.26373396138535e-17
400,410,1009,1049,4.26373489095153e-17
410,420,1009,1049,4.26373620161071e-17
420,430,1009,1049,4.26373808061023e-17
430,440,1009,1049,4.26374083393446e-17
440,450,1009,1049,4.26374498082831e-17
450,460,1009,1049,4.2637514342868e-17
460,470,1009,1049,4.26376185045184e-17
470,480,1009,1049,4.26377931173023e-17
480,490,1009,1049,4.26380967181404e-17
490,500,1009,1049,4.26386421700737e-17
500,510,1009,1049,4.26396495001818e-17
510,520,1009,1049,4.26415510494558e-17
520,530,1009,1049,4.26452010607034e-17
530,540,1009,1049,4.26522938909495e-17
540,550,1009,1049,4.26661991323739e-17
550,560,1009,1049,4.26936300895734e-17
560,570,1009,1049,4.27479783459654e-17
570,580,1009,1049,4.28559796647446e-17
580,590,1009,1049,4.30710414173263e-17
590,600,1009,1049,4.34998915222647e-17
600,610,1009,1049,4.43558683159611e-17
610,620,1009,1049,4.60654894618364e-17
620,630,1009,1049,4.94815751176706e-17
630,640,1009,1049,5.63094744605034e-17
640,650,1009,1049,6.99594919639361e-17
650,660,1009,1049,9.7251703795284e-17
660,670,1009,1049,1.51825541827774e-16
670,680,1009,1049,2.60958895950648e-16
680,690,1009,1049,4.79206230367338e-16
690,700,1009,1049,9.15674697889365e-16
700,710,1009,1049,1.78857621088029e-15
710,720,1009,1049,3.53433137472393e-15
720,730,1009,1049,7.02577708255926e-15
730,740,1009,1049,1.40085813561022e-14
740,750,1009,1049,2.79740725949291e-14
750,760,1009,1049,5.59048975688734e-14
760,770,1009,1049,1.11766336875676e-13
770,780,1009,1049,2.23488935458387e-13
780,790,1009,1049,4.46933763731608e-13
790,800,1009,1049,8.93822941213425e-13
800,810,1009,1049,1.78760068815113e-12
810,820,1009,1049,3.57515543960305e-12
820,830,1009,1049,7.15026409787321e-12
830,840,1009,1049,1.4300480588533e-11
840,850,1009,1049,2.8600913074769e-11
850,860,1009,1049,5.72017785771601e-11
860,870,1009,1049,1.14403512525274e-10
870,880,1009,1049,2.28806988191663e-10
880,890,1009,1049,4.57613955064759e-10
0,10,1010,1049,0
10,20,1010,1049,0
20,30,1010,1049,0
30,40,1010,1049,0
40,50,1010,1049,0
50,60,1010,1049,0
60,70,1010,1049,0
70,80,1010,1049,0
80,90,1010,1049,0
90,100,1010,1049,0
100,110,1010,1049,0
110,120,1010,1049,0
120,130,1010,1049,0
130,140,1010,1049,0
140,150,1010,1049,0
150,160,1010,1049,0
160,170,1010,1049,0
170,180,1010,1049,0
180,190,1010,1049,0
190,200,1010,1049,0
200,210,1010,1049,0
210,220,1010,1049,0
220,230,1010,1049,0
230,240,1010,1049,0
240,250,1010,1049,0
250,260,1010,1049,0
260,270,1010,1049,0
270,280,1010,1049,0
280,290,1010,1049,0
290,300,1010,1049,0
300,310,1010,1049,0
310,320,1010,1049,0
320,330,1010,1049,0
330,340,1010,1049,0
340,350,1010,1049,0
350,360,1010,1049,0
360,370,1010,1049,0
370,380,1010,1049,0
380,390,1010,1049,0
390,400,1010,1049,0
400,410,1010,1049,0
410,420,1010,1049,0
420,430,1010,1049,0
430,440,1010,1049,0
440,450,1010,1049,0
450,460,1010,1049,0
460,470,1010,1049,0
470,480,1010,1049,0
480,490,1010,1049,0
490,500,1010,1049,0
500,510,1010,1049,0
510,520,1010,1049,0
520,530,1010,1049,0
530,540,1010,1049,0
540,550,1010,1049,0
550,560,1010,1049,0
560,570,1010,1049,0
570,580,1010,1049,0
580,590,1010,1049,0
590,600,1010,1049,0
600,610,1010,1049,0
610,620,1010,1049,0
620,630,1010,1049,0
630,640,1010,1049,0
640,650,1010,1049,0
650,660,1010,1049,0
660,670,1010,1049,0
670,680,1010,1049,0
680,690,1010,1049,0
690,700,1010,1049,0
700,710,1010,1049,0
710,720,1010,1049,0
720,730,1010,1049,0
730,740,1010,1049,0
740,750,1010,1049,0
750,760,1010,1049,0
760,770,1010,1049,0
770,780,1010,1049,0
780,790,1010,1049,0
790,800,1010,1049,0
800,810,1010,1049,0
810,820,1010,1049,0
820,830,1010,1049,0
830,840,1010,1049,0
840,850,1010,1049,0
850,860,1010,1049,0
860,870,1010,1049,0
870,880,1010,1049,0
880,890,1010,1049,0
0,10,1049,1050,1.20831877839903e-16
10,20,1049,1050,6.04161067648587e-17
20,30,1049,1050,3.02081694272688e-17
30,40,1049,1050,1.51041655919932e-17
40,50,1049,1050,7.55213969606719e-18
50,60,1049,1050,3.77611039116928e-18
60,70,1049,1050,1.88808458833094e-18
70,80,1049,1050,9.44064092163571e-19
80,90,1049,1050,4.7204867477281e-19
90,100,1049,1050,2.36037449392679e-19
100,110,1049,1050,1.18029445067611e-19
110,120,1049,1050,5.90238167003522e-20
120,130,1049,1050,2.95198968941792e-20
130,140,1049,1050,1.4767185392326e-20
140,150,1049,1050,7.39031884259221e-21
150,160,1049,1050,3.70153864867268e-21
160,170,1049,1050,1.85691329421691e-21
170,180,1049,1050,9.34441614058978e-22
180,190,1049,1050,4.73099071203098e-22
190,200,1049,1050,2.42357263430368e-22
200,210,1049,1050,1.26941222827702e-22
210,220,1049,1050,6.92064174481186e-23
220,230,1049,1050,4.03261580427979e-23
230,240,1049,1050,2.58845926002281e-23
240,250,1049,1050,1.86727685946054e-23
250,260,1049,1050,1.5086431488632e-23
260,270,1049,1050,1.33248510938115e-23
270,280,1049,1050,1.24903004917751e-23
280,290,1049,1050,1.21379961988526e-23
290,300,1049,1050,1.20514158432363e-23
300,310,1049,1050,1.21304791036729e-23
310,320,1049,1050,1.23363799462083e-23
320,330,1049,1050,1.2665030589693e-23
330,340,1049,1050,1.31351908921869e-23
340,350,1049,1050,1.37844489590216e-23
350,360,1049,1050,1.46698120623532e-23
360,370,1049,1050,1.58715270043403e-23
370,380,1049,1050,1.74997645207456e-23
380,390,1049,1050,1.97044254505634e-23
390,400,1049,1050,2.26887939758222e-23
400,410,1049,1050,2.67282080655052e-23
410,420,1049,1050,3.21954252234143e-23
420,430,1049,1050,3.95950020428215e-23
430,440,1049,1050,4.9609849228101e-23
440,450,1049,1050,6.31642530806493e-23
450,460,1049,1050,8.1509176998067e-23
460,470,1049,1050,1.06337714225365e-22
470,480,1049,1050,1.39941346536322e-22
480,490,1049,1050,1.85421429953795e-22
490,500,1049,1050,2.469754258285e-22
500,510,1049,1050,3.30284294108068e-22
510,520,1049,1050,4.43036802166029e-22
520,530,1049,1050,5.95639138836491e-22
530,540,1049,1050,8.0217532555699e-22
540,550,1049,1050,1.08170706317158e-21
550,560,1049,1050,1.46003298024921e-21
560,570,1049,1050,1.97206964799935e-21
570,580,1049,1050,2.66507411114068e-21
580,590,1049,1050,3.60300534952682e-21
590,600,1049,1050,4.8724271998795e-21
600,610,1049,1050,6.59049753188689e-21
610,620,1049,1050,8.91578101815158e-21
620,630,1049,1050,1.20628834334593e-20
630,640,1049,1050,1.63222581165929e-20
640,650,1049,1050,2.20870125787228e-20
650,660,1049,1050,2.98891893020737e-20
660,670,1049,1050,4.04488691674323e-20
670,680,1049,1050,5.47406293790386e-20
680,690,1049,1050,7.40834894419771e-20
690,700,1049,1050,1.00262646513691e-19
700,710,1049,1050,1.35694235365845e-19
710,720,1049,1050,1.83648319033191e-19
720,730,1049,1050,2.48550690470319e-19
730,740,1049,1050,3.36391339186513e-19
740,750,1049,1050,4.55277281185144e-19
750,760,1049,1050,6.16180774155079e-19
760,770,1049,1050,8.33951972414649e-19
770,780,1049,1050,1.12868948185845e-18
780,790,1049,1050,1.52759530656422e-18
790,800,1049,1050,2.06748538432117e-18
800,810,1049,1050,2.79818741411599e-18
810,820,1049,1050,3.78713956875697e-18
820,830,1049,1050,5.12561451812174e-18
830,840,1049,1050,6.93714319187269e-18
840,850,1049,1050,9.38891572889846e-18
850,860,1049,1050,1.27072118309409e-17
860,870,1049,1050,1.71982846184166e-17
870,880,1049,1050,2.32766253978263e-17
880,890,1049,1050,3.15032179416806e-17
0,10,1050,1050,3.82064374533815e-09
10,20,1050,1050,2.82294768510321e-09
20,30,1050,1050,2.08578501417947e-09
30,40,1050,1050,1.54112134913906e-09
40,50,1050,1050,1.1386884591067e-09
50,60,1050,1050,8.41344905788331e-10
60,70,1050,1050,6.21648180316588e-10
70,80,1050,1050,4.59321973997966e-10
80,90,1050,1050,3.39384832801936e-10
90,100,1050,1050,2.5076748544882e-10
100,110,1050,1050,1.85291235454706e-10
110,120,1050,1050,1.36913130757707e-10
120,130,1050,1050,1.01168245985911e-10
130,140,1050,1050,7.47576043647392e-11
140,150,1050,1050,5.52437076567851e-11
150,160,1050,1050,4.0825573908251e-11
160,170,1050,1050,3.01725207279919e-11
170,180,1050,1050,2.23013535818081e-11
180,190,1050,1050,1.64856245311727e-11
190,200,1050,1050,1.2188586699341e-11
200,210,1050,1050,9.01365668013675e-12
210,220,1050,1050,6.66781295246548e-12
220,230,1050,1050,4.93455225695289e-12
230,240,1050,1050,3.65390801716512e-12
240,250,1050,1050,2.70768666002108e-12
250,260,1050,1050,2.0085592617983e-12
260,270,1050,1050,1.49200176290674e-12
270,280,1050,1050,1.11033989550101e-12
280,290,1050,1050,8.28349216740984e-13
290,300,1050,1050,6.2000416475154e-13
300,310,1050,1050,4.6607610025352e-13
310,320,1050,1050,3.52358651658433e-13
320,330,1050,1050,2.68356576684692e-13
330,340,1050,1050,2.06317132548325e-13
340,350,1050,1050,1.60514557677362e-13
350,360,1050,1050,1.26721628137987e-13
360,370,1050,1050,1.01819517511707e-13
370,380,1050,1050,8.35099533031739e-14
380,390,1050,1050,7.01031041381002e-14
390,400,1050,1050,6.03616213777384e-14
400,410,1050,1050,5.33864413953923e-14
410,420,1050,1050,4.85338089470139e-14
420,430,1050,1050,4.53558635338078e-14
430,440,1050,1050,4.35593053369553e-14
440,450,1050,1050,4.29783259094502e-14
450,460,1050,1050,4.35593053369553e-14
460,470,1050,1050,4.53558635338077e-14
470,480,1050,1050,4.85338089470138e-14
480,490,1050,1050,5.33864413953921e-14
490,500,1050,1050,6.03616213777381e-14
500,510,1050,1050,7.01031041380999e-14
510,520,1050,1050,8.35099533031734e-14
520,530,1050,1050,1.01819517511706e-13
530,540,1050,1050,1.26721628137986e-13
540,550,1050,1050,1.60514557677361e-13
550,560,1050,1050,2.06317132548324e-13
560,570,1050,1050,2.68356576684689e-13
570,580,1050,1050,3.5235865165843e-13
580,590,1050,1050,4.66076100253516e-13
590,600,1050,1050,6.20004164751534e-13
600,610,1050,1050,8.28349216740976e-13
610,620,1050,1050,1.110339895501e-12
620,630,1050,1050,1.49200176290672e-12
630,640,1050,1050,2.00855926179828e-12
640,650,1050,1050,2.70768666002105e-12
650,660,1050,1050,3.65390801716508e-12
660,670,1050,1050,4.93455225695284e-12
670,680,1050,1050,6.66781295246541e-12
680,690,1050,1050,9.01365668013666e-12
690,700,1050,1050,1.21885866993408e-11
700,710,1050,1050,1.64856245311726e-11
710,720,1050,1050,2.23013535818079e-11
720,730,1050,1050,3.01725207279916e-11
730,740,1050,1050,4.08255739082506e-11
740,750,1050,1050,5.52437076567845e-11
750,760,1050,1050,7.47576043647384e-11
760,770,1050,1050,1.0116824598591e-10
770,780,1050,1050,1.36913130757706e-10
780,790,1050,1050,1.85291235454704e-10
790,800,1050,1050,2.50767485448818e-10
800,810,1050,1050,3.39384832801933e-10
810,820,1050,1050,4.59321973997962e-10
820,830,1050,1050,6.21648180316583e-10
830,840,1050,1050,8.41344905788323e-10
840,850,1050,1050,1.13868845910669e-09
850,860,1050,1050,1.54112134913905e-09
860,870,1050,1050,2.08578501417945e-09
870,880,1050,1050,2.82294768510319e-09
880,890,1050,1050,3.82064374533812e-09
0,10,1051,1050,2.41663755679802e-16
10,20,1051,1050,2.41664401571642e-16
20,30,1051,1050,2.41665274594385e-16
30,40,1051,1050,2.41666456357992e-16
40,50,1051,1050,2.41668056968617e-16
50,60,1051,1050,2.41670225189151e-16
60,70,1051,1050,2.41673162168567e-16
70,80,1051,1050,2.41677140006342e-16
80,90,1051,1050,2.41682526865116e-16
90,100,1051,1050,2.41689820949248e-16
100,110,1051,1050,2.4169969648521e-16
110,120,1051,1050,2.4171306594747e-16
120,130,1051,1050,2.41731164272811e-16
130,140,1051,1050,2.41755662835419e-16
140,150,1051,1050,2.41788823701771e-16
150,160,1051,1050,2.41833708401831e-16
160,170,1051,1050,2.41894460484541e-16
170,180,1051,1050,2.41976687935261e-16
180,190,1051,1050,2.42087980749354e-16
190,200,1051,1050,2.42238611429923e-16
200,210,1051,1050,2.42442483060217e-16
210,220,1051,1050,2.42718412450451e-16
220,230,1051,1050,2.43091866783525e-16
230,240,1051,1050,2.435973140386e-16
240,250,1051,1050,2.44281404118397e-16
250,260,1051,1050,2.45207274273609e-16
260,270,1051,1050,2.46460376181735e-16
270,280,1051,1050,2.48156362474534e-16
280,290,1051,1050,2.5045176057946e-16
290,300,1051,1050,2.53558418987889e-16
300,310,1051,1050,2.57763059228737e-16
310,320,1051,1050,2.63453738043059e-16
320,330,1051,1050,2.71155662013232e-16
330,340,1051,1050,2.81579660059373e-16
340,350,1051,1050,2.95687787438689e-16
350,360,1051,1050,3.14782115988351e-16
360,370,1051,1050,3.40624905263078e-16
370,380,1051,1050,3.75601245431897e-16
380,390,1051,1050,4.2293918261275e-16
390,400,1051,1050,4.8700764250702e-16
400,410,1051,1050,5.73719648376092e-16
410,420,1051,1050,6.9107804725365e-16
420,430,1051,1050,8.49914110692913e-16
430,440,1051,1050,1.06488717717253e-15
440,450,1051,1050,1.35583759540647e-15
450,460,1051,1050,1.74961783473809e-15
460,470,1051,1050,2.28257075991396e-15
470,480,1051,1050,3.00388379578865e-15
480,490,1051,1050,3.98012854536312e-15
490,500,1051,1050,5.30140483271268e-15
500,510,1051,1050,7.08965621834149e-15
510,520,1051,1050,9.50992444457299e-15
520,530,1051,1050,1.27855815090473e-14
530,540,1051,1050,1.72189451686379e-14
540,550,1051,1050,2.32191805249988e-14
550,560,1051,1050,3.13400627918081e-14
560,570,1051,1050,4.2331086454409e-14
570,580,1051,1050,5.7206637801108e-14
580,590,1051,1050,7.73396149145813e-14
590,600,1051,1050,1.045881355229e-13
600,610,1051,1050,1.41467026862646e-13
610,620,1051,1050,1.91379924739187e-13
620,630,1051,1050,2.58933402728241e-13
630,640,1051,1050,3.50362123209065e-13
640,650,1051,1050,4.74104248374056e-13
650,660,1051,1050,6.41580217190587e-13
660,670,1051,1050,8.68246763391908e-13
670,680,1051,1050,1.17502345218723e-12
680,690,1051,1050,1.59022339397118e-12
690,700,1051,1050,2.15216632494126e-12
700,710,1051,1050,2.91271522170749e-12
710,720,1051,1050,3.94206285200542e-12
720,730,1051,1050,5.335210023034e-12
730,740,1051,1050,7.220733419511e-12
740,750,1051,1050,9.77265223490895e-12
750,760,1051,1050,1.32264887938992e-11
760,770,1051,1050,1.79010054368592e-11
770,780,1051,1050,2.42276238121837e-11
780,790,1051,1050,3.27902417486258e-11
790,800,1051,1050,4.43791224955214e-11
800,810,1051,1050,6.00638298884026e-11
810,820,1051,1050,8.12919407871363e-11
820,830,1051,1050,1.10022645172877e-10
830,840,1051,1050,1.48907564144012e-10
840,850,1051,1050,2.01535473884178e-10
850,860,1051,1050,2.72763521674946e-10
860,870,1051,1050,3.69165502518369e-10
870,880,1051,1050,4.99638568616133e-10
880,890,1051,1050,6.76224365865922e-10
0,10,1009,1050,0
10,20,1009,1050,0
20,30,1009,1050,0
30,40,1009,1050,0
40,50,1009,1050,0
50,60,1009,1050,0
60,70,1009,1050,0
70,80,1009,1050,0
80,90,1009,1050,0
90,100,1009,1050,0
100,110,1009,1050,0
110,120,1009,1050,0
120,130,1009,1050,0
130,140,1009,1050,0
140,150,1009,1050,0
150,160,1009,1050,0
160,170,1009,1050,0
170,180,1009,1050,0
180,190,1009,1050,0
190,200,1009,1050,0
200,210,1009,1050,0
210,220,1009,1050,0
220,230,1009,1050,0
230,240,1009,1050,0
240,250,1009,1050,0
250,260,1009,1050,0
260,270,1009,1050,0
270,280,1009,1050,0
280,290,1009,1050,0
290,300,1009,1050,0
300,310,1009,1050,0
310,320,1009,1050,0
320,330,1009,1050,0
330,340,1009,1050,0
340,350,1009,1050,0
350,360,1009,1050,0
360,370,1009,1050,0
370,380,1009,1050,0
380,390,1009,1050,0
390,400,1009,1050,0
400,410,1009,1050,0
410,420,1009,1050,0
420,430,1009,1050,0
430,440,1009,1050,0
440,450,1009,1050,0
450,460,1009,1050,0
460,470,1009,1050,0
470,480,1009,1050,0
480,490,1009,1050,0
490,500,1009,1050,0
500,510,1009,1050,0
510,520,1009,1050,0
520,530,1009,1050,0
530,540,1009,1050,0
540,550,1009,1050,0
550,560,1009,1050,0
560,570,1009,1050,0
570,580,1009,1050,0
580,590,1009,1050,0
590,600,1009,1050,0
600,610,1009,1050,0
610,620,1009,1050,0
620,630,1009,1050,0
630,640,1009,1050,0
640,650,1009,1050,0
650,660,1009,1050,0
660,670,1009,1050,0
670,680,1009,1050,0
680,690,1009,1050,0
690,700,1009,1050,0
700,710,1009,1050,0
710,720,1009,1050,0
720,730,1009,1050,0
730,740,1009,1050,0
740,750,1009,1050,0
750,760,1009,1050,0
760,770,1009,1050,0
770,780,1009,1050,0
780,790,1009,1050,0
790,800,1009,1050,0
800,810,1009,1050,0
810,820,1009,1050,0
820,830,1009,1050,0
830,840,1009,1050,0
840,850,1009,1050,0
850,860,1009,1050,0
860,870,1009,1050,0
870,880,1009,1050,0
880,890,1009,1050,0
0,10,1010,1050,2.41663755679802e-16
10,20,1010,1050,2.41664424119093e-16
20,30,1010,1050,2.41665319690841e-16
30,40,1010,1050,2.41666524005256e-16
40,50,1010,1050,2.41668147168036e-16
50,60,1010,1050,2.41670337941815e-16
60,70,1010,1050,2.41673297475585e-16
70,80,1010,1050,2.41677297869082e-16
80,90,1010,1050,2.41682707285445e-16
90,100,1010,1050,2.41690023929808e-16
100,110,1010,1050,2.41699922029791e-16
110,120,1010,1050,2.41713314061512e-16
120,130,1010,1050,2.41731434964111e-16
130,140,1010,1050,2.41755956115122e-16
140,150,1010,1050,2.4178913958577e-16
150,160,1010,1050,2.41834046912728e-16
160,170,1010,1050,2.41894821654406e-16
170,180,1010,1050,2.41977071809504e-16
180,190,1010,1050,2.42088387392146e-16
190,200,1010,1050,2.42239040931785e-16
200,210,1010,1050,2.42442935548633e-16
210,220,1010,1050,2.42718888104685e-16
220,230,1010,1050,2.43092365855299e-16
230,240,1010,1050,2.4359783688092e-16
240,250,1010,1050,2.44281951225701e-16
250,260,1010,1050,2.45207846337648e-16
260,270,1010,1050,2.46460974169281e-16
270,280,1010,1050,2.48156987735375e-16
280,290,1010,1050,2.50452414996371e-16
290,300,1010,1050,2.53559105184778e-16
300,310,1010,1050,2.57763780859341e-16
310,320,1010,1050,2.63454500191123e-16
320,330,1010,1050,2.71156471746926e-16
330,340,1010,1050,2.81580527198983e-16
340,350,1010,1050,2.95688725619064e-16
350,360,1010,1050,3.14783144128591e-16
360,370,1010,1050,3.40626049598583e-16
370,380,1010,1050,3.75602542322733e-16
380,390,1010,1050,4.22940682423226e-16
390,400,1010,1050,4.87009414962885e-16
400,410,1010,1050,5.73721789959209e-16
410,420,1010,1050,6.91080691405176e-16
420,430,1010,1050,8.49917441886516e-16
430,440,1010,1050,1.0648914503187e-15
440,450,1010,1050,1.35584316259835e-15
450,460,1010,1050,1.74962518210439e-15
460,470,1010,1050,2.28258055838237e-15
