150,160,1548,1549,4.79268459890904e-15
160,170,1548,1549,6.19530774981201e-15
170,180,1548,1549,5.2102570962116e-15
180,190,1548,1549,2.42880431570374e-15
120,130,1549,1549,2.41183799036206e-14
130,140,1549,1549,9.06089004789483e-07
140,150,1549,1549,2.43813534284161e-06
150,160,1549,1549,3.65271698852854e-06
160,170,1549,1549,3.76645826357193e-06
170,180,1549,1549,2.68793685994765e-06
180,190,1549,1549,1.10398985154523e-06
110,120,1550,1549,9.7927300121216e-15
120,130,1550,1549,4.93605236412664e-14
130,140,1550,1549,9.99056512343073e-14
140,150,1550,1549,1.35459510427823e-13
150,160,1550,1549,1.40181459995622e-13
160,170,1550,1549,1.13337096990375e-13
170,180,1550,1549,6.78459755629542e-14
180,190,1550,1549,2.43613434857653e-14
130,140,1508,1549,2.33447484812002e-15
140,150,1508,1549,7.78509520135746e-08
150,160,1508,1549,2.09278212229571e-07
160,170,1508,1549,2.91774855352988e-07
170,180,1508,1549,2.51473221912941e-07
180,190,1508,1549,1.17516533605268e-07
120,130,1509,1549,2.44660975140583e-15
130,140,1509,1549,1.24296920578515e-14
140,150,1509,1549,2.5571163274417e-14
150,160,1509,1549,3.39455459264957e-14
160,170,1509,1549,3.2463368139958e-14
170,180,1509,1549,2.19445723882179e-14
180,190,1509,1549,8.6412832331756e-15
110,120,1510,1549,3.77719586181833e-14
120,130,1510,1549,1.82139080758562e-06
130,140,1510,1549,4.43357057698924e-06
140,150,1510,1549,6.34103685503506e-06
150,160,1510,1549,6.66908466195664e-06
160,170,1510,1549,5.39809460745851e-06
170,180,1510,1549,3.21236554232559e-06
180,190,1510,1549,1.14272805923136e-06
120,130,1589,1550,1.22253406454936e-06
130,140,1589,1550,7.53195025726829e-06
140,150,1589,1550,1.99574675979584e-05
150,160,1589,1550,3.56481645400439e-05
160,170,1589,1550,4.88612670358231e-05
170,180,1589,1550,5.29144495767868e-05
180,190,1589,1550,4.31328309771436e-05
190,200,1589,1550,2.14020682418491e-05
110,120,1590,1550,2.46444049641301e-21
120,130,1590,1550,1.14892510819591e-13
130,140,1590,1550,3.59141151262403e-13
140,150,1590,1550,6.7206022085583e-13
150,160,1590,1550,9.56744215047984e-13
160,170,1590,1550,1.11195718766393e-12
170,180,1590,1550,1.05980040488649e-12
180,190,1590,1550,7.7923777322614e-13
190,200,1590,1550,3.54876424527392e-13
100,110,1591,1550,2.20509547841287e-05
110,120,1591,1550,0.000122457390280457
120,130,1591,1550,0.000276885033823352
130,140,1591,1550,0.000440359423495239
140,150,1591,1550,0.00057091958498375
150,160,1591,1550,0.000636931947589182
160,170,1591,1550,0.000619238193252174
170,180,1591,1550,0.000513801752256943
180,190,1591,1550,0.000337774364637978
190,200,1591,1550,0.000140169070012607
120,130,1549,1550,1.12328753734938e-21
130,140,1549,1550,4.82622419137252e-14
140,150,1549,1550,1.53379464880811e-13
150,160,1549,1550,2.84104873030764e-13
160,170,1549,1550,3.88265255599751e-13
170,180,1549,1550,4.13434546791918e-13
180,190,1549,1550,3.29676081369745e-13
190,200,1549,1550,1.59794404667309e-13
110,120,1550,1550,2.4677921090922e-05
120,130,1550,1550,0.000138938116040018
130,140,1550,1550,0.000321607024200408
140,150,1550,1550,0.000515012474517058
150,160,1550,1550,0.000658949413682212
160,170,1550,1550,0.000706100131935729
170,180,1550,1550,0.000630682282985369
180,190,1550,1550,0.000439665544205381
190,200,1550,1550,0.000191526689167578
100,110,1551,1550,1.44720260119219e-20
110,120,1551,1550,8.23424760624035e-13
120,130,1551,1550,2.07953097483651e-12
130,140,1551,1550,3.30555953220304e-12
140,150,1551,1550,4.17913101787234e-12
150,160,1551,1550,4.52147083972918e-12
160,170,1551,1550,4.26510503052949e-12
170,180,1551,1550,3.44240415050118e-12
180,190,1551,1550,2.20834027864809e-12
190,200,1551,1550,8.97135526387756e-13
120,130,1509,1550,2.44506812909872e-06
130,140,1509,1550,1.42062827652736e-05
140,150,1509,1550,3.45178190006736e-05
150,160,1509,1550,5.66537823273247e-05
160,170,1509,1550,7.18079287419429e-05
170,180,1509,1550,7.24266298361681e-05
180,190,1509,1550,5.53712148386767e-05
190,200,1509,1550,2.5936959929787e-05
110,120,1510,1550,4.43599289354341e-21
120,130,1510,1550,2.38924856689436e-13
130,140,1510,1550,6.65128631550199e-13
140,150,1510,1550,1.12353102807705e-12
150,160,1510,1550,1.46098001134164e-12
160,170,1510,1550,1.56729679803639e-12
170,180,1510,1550,1.39164365739686e-12
180,190,1510,1550,9.61126683660661e-13
190,200,1510,1550,4.14141524889124e-13
100,110,1511,1550,3.96917186114316e-05
110,120,1511,1550,0.000206404427458285
120,130,1511,1550,0.000417617853286069
130,140,1511,1550,0.000599443839483168
140,150,1511,1550,0.000710602777889714
150,160,1511,1550,0.000734212552430617
160,170,1511,1550,0.000668788492705436
170,180,1511,1550,0.000525176090992717
180,190,1511,1550,0.000329572850906153
190,200,1511,1550,0.000131506714701561
110,120,1590,1551,7.86197737254859e-14
120,130,1590,1551,3.69521511389507e-06
130,140,1590,1551,1.16607021347055e-05
140,150,1590,1551,2.20695727152825e-05
150,160,1590,1551,3.18630355960992e-05
160,170,1590,1551,3.77084609912272e-05
170,180,1590,1551,3.68225965734615e-05
180,190,1590,1551,2.80106311207515e-05
190,200,1590,1551,1.33635396075312e-05
200,210,1590,1551,1.00035122323617e-06
100,110,1591,1551,9.16763232022382e-14
110,120,1591,1551,5.12779180731655e-13
120,130,1591,1551,1.16890554388246e-12
130,140,1591,1551,1.87671686640398e-12
140,150,1591,1551,2.46089230021338e-12
150,160,1591,1551,2.78430154384023e-12
160,170,1591,1551,2.75638836165985e-12
170,180,1591,1551,2.34324576715218e-12
180,190,1591,1551,1.59371813574268e-12
190,200,1591,1551,6.92832863509595e-13
200,210,1591,1551,4.7929203395849e-14
90,100,1592,1551,1.01380030941736e-12
100,110,1592,1551,6.24253460435424e-05
110,120,1592,1551,0.000150378345769861
120,130,1592,1551,0.000234966950501923
130,140,1592,1551,0.000298627830154123
140,150,1592,1551,0.000332128329225608
150,160,1592,1551,0.000331639275401168
160,170,1592,1551,0.000297228599799642
170,180,1592,1551,0.000232813960802547
180,190,1592,1551,0.000147781230084717
190,200,1592,1551,6.05480277641908e-05
200,210,1592,1551,3.97816767815937e-06
110,120,1550,1551,3.66892277385601e-14
120,130,1550,1551,2.08250454137082e-13
130,140,1550,1551,4.8663305246026e-13
140,150,1550,1551,7.88170234461452e-13
150,160,1550,1551,1.02272748179421e-12
160,170,1550,1551,1.11592133371623e-12
170,180,1550,1551,1.02121575461165e-12
180,190,1550,1551,7.36532433723159e-13
190,200,1550,1551,3.36116787454475e-13
200,210,1550,1551,2.42343343704124e-14
100,110,1551,1551,1.29104855629491e-12
110,120,1551,1551,7.39865471964835e-05
120,130,1551,1551,0.000188377393619444
130,140,1551,1551,0.000302287298455357
140,150,1551,1551,0.000386533470727579
150,160,1551,1551,0.000424117724945862
160,170,1551,1551,0.00040737639127348
170,180,1551,1551,0.000336874059826266
180,190,1551,1551,0.000223580681900413
190,200,1551,1551,9.51519726484064e-05
200,210,1551,1551,6.46338701376357e-06
90,100,1552,1551,6.33625193385848e-13
100,110,1552,1551,3.14606255312395e-12
110,120,1552,1551,5.80303302280652e-12
120,130,1552,1551,7.79051342451744e-12
130,140,1552,1551,8.87896597903387e-12
140,150,1552,1551,9.08000151338129e-12
150,160,1552,1551,8.48351320613239e-12
160,170,1552,1551,7.20772105097228e-12
170,180,1552,1551,5.4060476947287e-12
180,190,1552,1551,3.31182111787361e-12
190,200,1552,1551,1.3177006902232e-12
200,210,1552,1551,8.4490307852507e-14
110,120,1510,1551,1.41515592705875e-13
120,130,1510,1551,7.68438895821812e-06
130,140,1510,1551,2.15955950091178e-05
140,150,1510,1551,3.68952795486787e-05
150,160,1510,1551,4.86559075815612e-05
160,170,1510,1551,5.3149843200881e-05
170,180,1510,1551,4.83524376232238e-05
180,190,1510,1551,3.45488449371115e-05
190,200,1510,1551,1.5595278492646e-05
200,210,1510,1551,1.11165830577934e-06
100,110,1511,1551,1.65017381764029e-13
110,120,1511,1551,8.64299761484766e-13
120,130,1511,1551,1.76302712064175e-12
130,140,1511,1551,2.55470032886031e-12
140,150,1511,1551,3.06298286240927e-12
150,160,1511,1551,3.20955661115304e-12
160,170,1511,1551,2.97694948049593e-12
170,180,1511,1551,2.39511960950418e-12
180,190,1511,1551,1.55502099782056e-12
190,200,1511,1551,6.50016253294878e-13
200,210,1511,1551,4.35025424317252e-14
90,100,1512,1551,1.52070046412604e-12
100,110,1512,1551,0.000121361325218274
110,120,1512,1551,0.000251091900209338
120,130,1512,1551,0.00034468367503494
130,140,1512,1551,0.000392217520799409
140,150,1512,1551,0.000397102017146935
150,160,1512,1551,0.00036625569749939
160,170,1512,1551,0.000307055066325438
170,180,1512,1551,0.000227432347482862
180,190,1512,1551,0.000137781388539412
190,200,1512,1551,5.42988741704847e-05
200,210,1512,1551,3.45419100291116e-06
100,110,1591,1552,4.47343487493504e-05
110,120,1591,1552,0.000265070641622217
120,130,1591,1552,0.000646919559858574
130,140,1591,1552,0.00112751040865921
140,150,1591,1552,0.00163516785641985
150,160,1591,1552,0.00210020537704205
160,170,1591,1552,0.00245293610531028
170,180,1591,1552,0.00261681296016324
180,190,1591,1552,0.00250160228264083
190,200,1591,1552,0.0020069639425674
200,210,1591,1552,0.00106470076991776
90,100,1592,1552,6.18031102789883e-20
100,110,1592,1552,3.99831330396683e-12
110,120,1592,1552,1.02034838084485e-11
120,130,1592,1552,1.70690588540952e-11
130,140,1592,1552,2.35496259133711e-11
140,150,1592,1552,2.89672712475106e-11
150,160,1592,1552,3.28354813222348e-11
160,170,1592,1552,3.47190917243326e-11
170,180,1592,1552,3.4126817632299e-11
180,190,1592,1552,3.04479430296371e-11
190,200,1592,1552,2.30219985975176e-11
200,210,1592,1552,1.15995829017743e-11
80,90,1593,1552,0.000772058836902775
90,100,1593,1552,0.00387276649230019
100,110,1593,1552,0.00702348685762045
110,120,1593,1552,0.00956727016569362
120,130,1593,1552,0.0113817715223093
130,140,1593,1552,0.012505185024005
140,150,1593,1552,0.0130037223455753
150,160,1593,1552,0.0129254226063838
160,170,1593,1552,0.0122819512088851
170,180,1593,1552,0.011040729794032
180,190,1593,1552,0.00912726038165382
190,200,1593,1552,0.00645939269960948
200,210,1593,1552,0.00307070113526775
100,110,1551,1552,2.93591214106045e-20
110,120,1551,1552,1.78238103169072e-12
120,130,1551,1552,4.85865647693973e-12
130,140,1551,1552,8.46366077378131e-12
140,150,1551,1552,1.19694277231469e-11
150,160,1551,1552,1.49089983720882e-11
160,170,1551,1552,1.68950013683439e-11
170,180,1551,1552,1.75323025964427e-11
180,190,1551,1552,1.63552645205467e-11
190,200,1551,1552,1.28453349436828e-11
200,210,1551,1552,6.69120082884939e-12
90,100,1552,1552,0.00082884591759391
100,110,1552,1552,0.00432381068692855
110,120,1552,1552,0.00844892922568613
120,130,1552,1552,0.0121437363358402
130,140,1552,1552,0.0150244844868297
140,150,1552,1552,0.0169930384392808
150,160,1552,1552,0.0180233959256428
160,170,1552,1552,0.0180658826019911
170,180,1552,1552,0.0170039609444077
180,190,1552,1552,0.0146416157743266
190,200,1552,1552,0.010750861048333
200,210,1552,1552,0.00528627357258519
80,90,1553,1552,3.04021000807634e-19
90,100,1553,1552,2.63023229927109e-11
100,110,1553,1552,4.81292393386842e-11
110,120,1553,1552,6.24080973158992e-11
120,130,1553,1552,7.04684571863921e-11
130,140,1553,1552,7.39931283178584e-11
140,150,1553,1552,7.41580368747094e-11
150,160,1553,1552,7.16095907013488e-11
160,170,1553,1552,6.65596521549043e-11
170,180,1553,1552,5.88639699227002e-11
180,190,1553,1552,4.81000209028558e-11
190,200,1553,1552,3.37762701750599e-11
200,210,1553,1552,1.59813914993416e-11
100,110,1511,1552,8.05218277488308e-05
110,120,1511,1552,0.000446781969587388
120,130,1511,1552,0.000975730447060811
130,140,1511,1552,0.00153483525584464
140,150,1511,1552,0.00203523377310832
150,160,1511,1552,0.00242097630106809
160,170,1511,1552,0.00264921553361801
170,180,1511,1552,0.00267474292417429
180,190,1511,1552,0.00244086077108582
190,200,1511,1552,0.00188293490559504
200,210,1511,1552,0.000966366789739908
90,100,1512,1552,9.27046654184824e-20
100,110,1512,1552,7.7731343430409e-12
110,120,1512,1552,1.70371081361638e-11
120,130,1512,1552,2.50393764852859e-11
130,140,1512,1552,3.09300572780805e-11
140,150,1512,1552,3.46340881864827e-11
150,160,1512,1552,3.62628404004796e-11
160,170,1512,1552,3.58669152946928e-11
170,180,1512,1552,3.33379588555516e-11
180,190,1512,1552,2.83876366869284e-11
190,200,1512,1552,2.06459012978619e-11
200,210,1512,1552,1.00717662346925e-11
80,90,1513,1552,0.00115808825535416
90,100,1513,1552,0.00539715995674602
100,110,1513,1552,0.00833886699108152
110,120,1513,1552,0.00990021038331601
120,130,1513,1552,0.0105374743721683
130,140,1513,1552,0.0106068396369986
140,150,1513,1552,0.0103084613289138
150,160,1513,1552,0.0097321936069197
160,170,1513,1552,0.00889651470031977
170,180,1513,1552,0.00777085348610508
180,190,1513,1552,0.00629054447778038
190,200,1513,1552,0.0043854100887083
200,210,1513,1552,0.00206312810355312
90,100,1592,1553,1.76089296830582e-12
100,110,1592,1553,0.000115017900920332
110,120,1592,1553,0.000296472967032065
120,130,1592,1553,0.000501161990485092
130,140,1592,1553,0.000699005126353589
140,150,1592,1553,0.000869689188948533
150,160,1592,1553,0.000997897629261278
160,170,1592,1553,0.00106943192233975
170,180,1592,1553,0.00106821385920806
180,190,1592,1553,0.000974596444232619
190,200,1592,1553,0.000767012784586817
200,210,1592,1553,0.000434182263804298
80,90,1593,1553,2.8610301568943e-12
90,100,1593,1553,1.44835782792293e-11
100,110,1593,1553,2.65199878603006e-11
110,120,1593,1553,3.64885486495239e-11
120,130,1593,1553,4.38642132606587e-11
130,140,1593,1553,4.87212476642249e-11
140,150,1593,1553,5.12455436325449e-11
150,160,1593,1553,5.15607572490562e-11
160,170,1593,1553,4.96574126727973e-11
170,180,1593,1553,4.53619932143101e-11
180,190,1593,1553,3.8347692463717e-11
190,200,1593,1553,2.824770697336e-11
200,210,1593,1553,1.50868713328979e-11
70,80,1594,1553,1.85599431281789e-11
80,90,1594,1553,0.0016851656266605
90,100,1594,1553,0.00273921642535208
100,110,1594,1553,0.00335242426660589
110,120,1594,1553,0.0036699785326086
120,130,1594,1553,0.00378586927173412
130,140,1594,1553,0.00375812870942967
140,150,1594,1553,0.00362168193407994
150,160,1594,1553,0.00339488035098221
160,170,1594,1553,0.00308288635722548
170,180,1594,1553,0.0026797508074223
180,190,1594,1553,0.00217120678611842
190,200,1594,1553,0.00154189625691254
200,210,1594,1553,0.000797819174765617
90,100,1552,1553,1.10055810519114e-12
100,110,1552,1553,5.79657997845907e-12
110,120,1552,1553,1.14407590351437e-11
120,130,1552,1553,1.66164186341603e-11
130,140,1552,1553,2.07832027338531e-11
140,150,1552,1553,2.3776289033327e-11
150,160,1552,1553,2.55267646027924e-11
160,170,1552,1553,2.59334632818846e-11
170,180,1552,1553,2.48044191643074e-11
180,190,1552,1553,2.18409948514017e-11
190,200,1552,1553,1.66924227424268e-11
200,210,1552,1553,9.22137931347746e-12
80,90,1553,1553,2.41745876659531e-11
90,100,1553,1553,0.002110727259851
100,110,1553,1553,0.00389953657736284
110,120,1553,1553,0.00510731856147665
120,130,1553,1553,0.00582745190551219
130,140,1553,1553,0.00618590323429395
140,150,1553,1553,0.00627090317172845
150,160,1553,1553,0.00612955830546186
160,170,1553,1553,0.00577445786855286
170,180,1553,1553,0.00518952191400354
180,190,1553,1553,0.00433638181314324
190,200,1553,1553,0.00316947006720389
200,210,1553,1553,0.00168484394392706
70,80,1554,1553,1.85599431281789e-11
80,90,1554,1553,8.03491539789805e-11
90,100,1554,1553,1.01931155592955e-10
100,110,1554,1553,1.05051063803707e-10
110,120,1554,1553,1.01039007327282e-10
120,130,1554,1553,9.45135380044645e-11
130,140,1554,1553,8.71498600756723e-11
140,150,1554,1553,7.94427270609794e-11
150,160,1554,1553,7.13979898275897e-11
160,170,1554,1553,6.27880750005012e-11
170,180,1554,1553,5.32442822551489e-11
180,190,1554,1553,4.2315337187609e-11
190,200,1554,1553,2.95944407656177e-11
200,210,1554,1553,1.51252921960799e-11
90,100,1512,1553,2.64133945245873e-12
100,110,1512,1553,0.00022360668805551
110,120,1512,1553,0.000495031118155189
120,130,1512,1553,0.000735177250669613
130,140,1512,1553,0.000918072697856012
140,150,1512,1553,0.00103982497376113
150,160,1512,1553,0.00110205792663118
160,170,1512,1553,0.00110478766197441
170,180,1512,1553,0.00104352155161118
180,190,1512,1553,0.000908648894551534
190,200,1512,1553,0.000687849500889342
200,210,1512,1553,0.000376994785184699
80,90,1513,1553,4.29154523534144e-12
90,100,1513,1553,2.01845861025884e-11
100,110,1513,1553,3.1486732424394e-11
110,120,1513,1553,3.77583471518866e-11
120,130,1513,1553,4.06103761776914e-11
130,140,1513,1553,4.13251351257032e-11
140,150,1513,1553,4.06239606457765e-11
150,160,1513,1553,3.88226588289165e-11
160,170,1513,1553,3.59696838319788e-11
170,180,1513,1553,3.19273643755542e-11
180,190,1513,1553,2.64293835144808e-11
190,200,1513,1553,1.91779297071283e-11
200,210,1513,1553,1.01364955006855e-11
70,80,1514,1553,1.85599431281789e-11
80,90,1514,1553,0.00318525187908229
90,100,1514,1553,0.00417093655090338
100,110,1514,1553,0.00426597955814165
110,120,1514,1553,0.0040265184841628
120,130,1514,1553,0.00368380344522952
130,140,1514,1553,0.00332382331238763
140,150,1514,1553,0.00297259295106883
150,160,1514,1553,0.00263067590607731
160,170,1514,1553,0.00228704826914142
170,180,1514,1553,0.00192458118043235
180,190,1514,1553,0.0015230105812229
190,200,1514,1553,0.00106370223351867
200,210,1514,1553,0.000544204438255336
80,90,1593,1554,0.000768730863585848
90,100,1593,1554,0.00397243675622808
100,110,1593,1554,0.00745116949267468
110,120,1593,1554,0.0105504594268239
120,130,1593,1554,0.0131316621567359
130,140,1593,1554,0.0152254145462404
140,150,1593,1554,0.016906011621301
150,160,1593,1554,0.018245735926962
160,170,1593,1554,0.0192916886412553
170,180,1593,1554,0.0200403318973875
180,190,1593,1554,0.0203896285063611
190,200,1593,1554,0.0200395467226993
200,210,1593,1554,0.0182723718070069
210,220,1593,1554,0.0138478228233574
70,80,1594,1554,6.43048062935054e-19
80,90,1594,1554,5.94328293394078e-11
90,100,1594,1554,9.86141871648613e-11
100,110,1594,1554,1.23635169496318e-10
110,120,1594,1554,1.39286888706145e-10
120,130,1594,1554,1.48767101465791e-10
130,140,1594,1554,1.54153825281362e-10
140,150,1594,1554,1.568293334522e-10
150,160,1594,1554,1.57687948094833e-10
160,170,1594,1554,1.57208347896542e-10
170,180,1594,1554,1.55395744807019e-10
180,190,1594,1554,1.51531595638258e-10
190,200,1594,1554,1.43579282933878e-10
200,210,1594,1554,1.26832963053621e-10
210,220,1594,1554,9.35077504542402e-11
60,70,1595,1554,0.0156249057022527
70,80,1595,1554,0.0643427390118223
80,90,1595,1554,0.0686202368251201
90,100,1595,1554,0.0645604520540201
100,110,1595,1554,0.0588508207831407
110,120,1595,1554,0.0532084668692191
120,130,1595,1554,0.0481018224303567
130,140,1595,1554,0.0436302336766324
140,150,1595,1554,0.0397680769285848
150,160,1595,1554,0.0364408003157702
160,170,1595,1554,0.0335435596063616
170,180,1595,1554,0.0309297014629507
