460,470,1364,1363,2.43849475002553e-13
470,480,1364,1363,8.93121561992231e-14
480,490,1364,1363,3.80893156694343e-14
490,500,1364,1363,2.34990068562641e-14
500,510,1364,1363,1.73092543226554e-14
510,520,1364,1363,1.2703733718581e-14
520,530,1364,1363,8.6960963674888e-15
530,540,1364,1363,5.39903859809658e-15
540,550,1364,1363,2.94986201180558e-15
550,560,1364,1363,1.34632881641966e-15
560,570,1364,1363,4.62287570480582e-16
570,580,1364,1363,9.09556154311669e-17
580,590,1364,1363,1.49052791471342e-19
590,600,1364,1363,3.25501287708743e-32
770,780,1364,1363,2.32097036895552e-26
780,790,1364,1363,1.2814820589443e-19
790,800,1364,1363,8.4359642424662e-17
800,810,1364,1363,4.32747515480951e-16
810,820,1364,1363,1.28218513975061e-15
820,830,1364,1363,2.8939353198597e-15
830,840,1364,1363,5.55760032331488e-15
840,850,1364,1363,9.64363601556567e-15
850,860,1364,1363,1.57407377429175e-14
860,870,1364,1363,2.5295029742145e-14
870,880,1364,1363,4.80121704184247e-14
880,890,1364,1363,2.13114117328285e-13
460,470,1322,1363,2.50281869284795e-13
470,480,1322,1363,4.47297412351391e-08
480,490,1322,1363,2.71766733936364e-07
490,500,1322,1363,4.81523395807102e-07
500,510,1322,1363,5.77363971595254e-07
510,520,1322,1363,5.57140255080505e-07
520,530,1322,1363,4.58879904602629e-07
530,540,1322,1363,3.27485016323321e-07
540,550,1322,1363,1.99941185131297e-07
550,560,1322,1363,9.99980849600344e-08
560,570,1322,1363,3.70905286818806e-08
570,580,1322,1363,7.79753428388747e-09
580,590,1322,1363,1.35383171468689e-11
590,600,1322,1363,3.11142340985355e-24
760,770,1322,1363,3.06871889351935e-24
770,780,1322,1363,1.77039188953791e-11
780,790,1322,1363,1.12131236447807e-08
790,800,1322,1363,5.66105972166896e-08
800,810,1322,1363,1.6558920149446e-07
810,820,1322,1363,3.69417050721051e-07
820,830,1322,1363,7.00898820706456e-07
830,840,1322,1363,1.19883904806142e-06
840,850,1322,1363,1.91836980733924e-06
850,860,1322,1363,2.95396547618379e-06
860,870,1322,1363,4.54895913877065e-06
870,880,1322,1363,8.36762513684771e-06
880,890,1322,1363,3.62935534589238e-05
450,460,1323,1363,2.01200506831381e-17
460,470,1323,1363,1.44809003223139e-13
470,480,1323,1363,5.66136158385153e-13
480,490,1323,1363,7.48758909641996e-13
490,500,1323,1363,7.35691515168316e-13
500,510,1323,1363,6.21840557559723e-13
510,520,1323,1363,4.73413294248713e-13
520,530,1323,1363,3.28171826484898e-13
530,540,1323,1363,2.05384387336133e-13
540,550,1323,1363,1.13058455025304e-13
550,560,1323,1363,5.19871968709709e-14
560,570,1323,1363,1.79815630818691e-14
570,580,1323,1363,3.56261092772017e-15
580,590,1323,1363,5.87652315477188e-18
590,600,1323,1363,1.29117436015798e-30
760,770,1323,1363,1.01850027314492e-24
770,780,1323,1363,5.63798706851836e-18
780,790,1323,1363,3.63283787651321e-15
790,800,1323,1363,1.82550983302583e-14
800,810,1323,1363,5.31242505305235e-14
810,820,1323,1363,1.17845283781749e-13
820,830,1323,1363,2.22192689408407e-13
830,840,1323,1363,3.77457973456014e-13
840,850,1323,1363,5.99586750176854e-13
850,860,1323,1363,9.16112235984828e-13
860,870,1323,1363,1.3993528902714e-12
870,880,1323,1363,2.55255711896455e-12
880,890,1323,1363,1.09770006306804e-11
450,460,1324,1363,3.49080699998109e-06
460,470,1324,1363,9.46619098512652e-06
470,480,1324,1363,8.57808364089186e-06
480,490,1324,1363,6.4381146603159e-06
490,500,1324,1363,4.50689788280249e-06
500,510,1324,1363,3.03263923275454e-06
510,520,1324,1363,1.96528721060881e-06
520,530,1324,1363,1.21203207744904e-06
530,540,1324,1363,6.95599741498459e-07
540,550,1324,1363,3.586421116221e-07
550,560,1324,1363,1.56788140395743e-07
560,570,1324,1363,5.21115902077304e-08
570,580,1324,1363,9.99766872997647e-09
580,590,1324,1363,1.6058090987994e-11
590,600,1324,1363,3.44962880001819e-24
760,770,1324,1363,1.9535821655692e-24
770,780,1324,1363,1.13146340707427e-11
780,790,1324,1363,7.95922225739426e-09
790,800,1324,1363,3.96455693353021e-08
800,810,1324,1363,1.14341115517336e-07
810,820,1324,1363,2.51454756535935e-07
820,830,1324,1363,4.7026676293895e-07
830,840,1324,1363,7.9288955777205e-07
840,850,1324,1363,1.25081459914537e-06
850,860,1324,1363,1.8990771097271e-06
860,870,1324,1363,2.8841081333065e-06
870,880,1324,1363,5.23317881362577e-06
880,890,1324,1363,2.23961137139035e-05
460,470,1363,1364,1.27149709048495e-14
470,480,1363,1364,3.48996226894829e-14
480,490,1363,1364,3.28138343352921e-14
490,500,1363,1364,2.52839873642362e-14
500,510,1363,1364,1.82465521696138e-14
510,520,1363,1364,1.26391005304216e-14
520,530,1363,1364,8.32400086787535e-15
530,540,1363,1364,5.08705245596065e-15
540,550,1363,1364,2.78005126966983e-15
550,560,1363,1364,1.28127915181229e-15
560,570,1363,1364,4.46515643168645e-16
570,580,1363,1364,8.93601720163608e-17
580,590,1363,1364,1.47445994734127e-19
590,600,1363,1364,2.74170855573287e-26
770,780,1363,1364,2.5195559217615e-32
780,790,1363,1364,1.21941453120425e-19
790,800,1363,1364,8.12613610842579e-17
800,810,1363,1364,4.18871473930146e-16
810,820,1363,1364,1.24708829813525e-15
820,830,1363,1364,2.82795763269756e-15
830,840,1363,1364,5.46146277499785e-15
840,850,1363,1364,9.59276209287896e-15
850,860,1363,1364,1.62833026959133e-14
860,870,1363,1364,2.96851449890842e-14
870,880,1363,1364,7.41543483376148e-14
880,890,1363,1364,3.42091792760544e-13
450,460,1364,1364,4.19747977473604e-06
460,470,1364,1364,4.34811638181805e-06
470,480,1364,1364,1.60363703568579e-06
480,490,1364,1364,6.88709052712643e-07
490,500,1364,1364,4.27878180862379e-07
500,510,1364,1364,3.17369789148208e-07
510,520,1364,1364,2.34524965860535e-07
520,530,1364,1364,1.61614033340771e-07
530,540,1364,1364,1.00986726832689e-07
540,550,1364,1364,5.55142491198553e-08
550,560,1364,1364,2.54818567158559e-08
560,570,1364,1364,8.79518640027414e-09
570,580,1364,1364,1.73833135793284e-09
580,590,1364,1364,2.82912014876346e-12
590,600,1364,1364,5.18697602210526e-19
770,780,1364,1364,4.01499983134451e-19
780,790,1364,1364,2.22232738980892e-12
790,800,1364,1364,1.46650865023053e-09
800,810,1364,1364,7.5388279699387e-09
810,820,1364,1364,2.23703480519175e-08
820,830,1364,1364,5.05312409326442e-08
830,840,1364,1364,9.71627941531805e-08
840,850,1364,1364,1.69849190198985e-07
850,860,1364,1364,2.86844580732029e-07
860,870,1364,1364,5.2013032233278e-07
870,880,1364,1364,1.29208207854701e-06
880,890,1364,1364,5.92670813443106e-06
440,450,1365,1364,4.81143355962858e-12
450,460,1323,1364,5.3784714378265e-11
460,470,1323,1364,3.8976488146702e-07
470,480,1323,1364,1.53441983397082e-06
480,490,1323,1364,2.04363076268114e-06
490,500,1323,1364,2.02206069178584e-06
500,510,1323,1364,1.72105232797019e-06
510,520,1323,1364,1.31924651503719e-06
520,530,1323,1364,9.20627250787978e-07
530,540,1323,1364,5.79886632280456e-07
540,550,1323,1364,3.21169001836203e-07
550,560,1323,1364,1.48526564503513e-07
560,570,1323,1364,5.16402194250196e-08
570,580,1323,1364,1.02777784128998e-08
580,590,1323,1364,1.68367993455372e-11
590,600,1323,1364,3.10580531903897e-18
760,770,1323,1364,2.65319921691989e-18
770,780,1323,1364,1.47220340371203e-11
780,790,1323,1364,9.50975508416963e-09
790,800,1323,1364,4.79029083888048e-08
800,810,1323,1364,1.39697898448909e-07
810,820,1323,1364,3.10357335887185e-07
820,830,1323,1364,5.85637281108649e-07
830,840,1323,1364,9.96114116880681e-07
840,850,1323,1364,1.59405207214435e-06
850,860,1323,1364,2.5199855855861e-06
860,870,1323,1364,4.34342207480226e-06
870,880,1323,1364,1.03691233216675e-05
880,890,1323,1364,4.60800367489398e-05
450,460,1324,1364,1.16089358818412e-12
460,470,1324,1364,3.16970746080966e-12
470,480,1324,1364,2.89234679851661e-12
480,490,1324,1364,2.18602897162603e-12
490,500,1324,1364,1.54103653615777e-12
500,510,1324,1364,1.04417323805953e-12
510,520,1324,1364,6.81315567173671e-13
520,530,1324,1364,4.22993237068727e-13
530,540,1324,1364,2.44327223945986e-13
540,550,1324,1364,1.26744358188659e-13
550,560,1324,1364,5.5725980911652e-14
560,570,1324,1364,1.86179449643968e-14
570,580,1324,1364,3.58811517431138e-15
580,590,1324,1364,5.72360661473367e-18
590,600,1324,1364,1.03228229604335e-24
760,770,1324,1364,6.33107080554932e-31
770,780,1324,1364,3.67553898099236e-18
780,790,1324,1364,2.59197450630104e-15
790,800,1324,1364,1.29422308642611e-14
800,810,1324,1364,3.74055685014663e-14
810,820,1324,1364,8.23846767312969e-14
820,830,1324,1364,1.54198451802261e-13
830,840,1324,1364,2.60309469703927e-13
840,850,1324,1364,4.13694928301008e-13
850,860,1324,1364,6.49873383203731e-13
860,870,1324,1364,1.11366123429832e-12
870,880,1324,1364,2.64465437583167e-12
880,890,1324,1364,1.16960325861153e-11
440,450,1325,1364,3.83963469363235e-05
450,460,1325,1364,3.62748245129886e-05
460,470,1325,1364,1.05052894369913e-05
470,480,1325,1364,3.57776642539017e-06
480,490,1325,1364,1.57337700319444e-06
490,500,1325,1364,8.71646389666948e-07
500,510,1325,1364,5.41570334872418e-07
510,520,1325,1364,3.42848678599376e-07
520,530,1325,1364,2.09551434615904e-07
530,540,1325,1364,1.1930406805565e-07
540,550,1325,1364,6.09004949495973e-08
550,560,1325,1364,2.63125624050849e-08
560,570,1325,1364,8.634616174411e-09
570,580,1325,1364,1.6349791315504e-09
580,590,1325,1364,2.56449310966709e-12
590,600,1325,1364,4.55292126606574e-19
760,770,1325,1364,5.27201635316701e-19
770,780,1325,1364,2.79228347087316e-12
780,790,1325,1364,1.97676119329569e-09
790,800,1325,1364,9.27460842115922e-09
800,810,1325,1364,2.53089435436202e-08
810,820,1325,1364,5.28800461785857e-08
820,830,1325,1364,9.43176723118251e-08
830,840,1325,1364,1.52374382356866e-07
840,850,1325,1364,2.32660426114026e-07
850,860,1325,1364,3.52426413838357e-07
860,870,1325,1364,5.84296312316733e-07
870,880,1325,1364,1.34648671651343e-06
880,890,1325,1364,5.79447224366899e-06
270,280,1365,1365,3.0669562960771e-09
280,290,1365,1365,1.64722264435956e-08
290,300,1365,1365,5.05550876227282e-08
300,310,1365,1365,1.16921753907646e-07
310,320,1365,1365,2.2717209041224e-07
320,330,1365,1365,3.92581783807271e-07
330,340,1365,1365,6.24789878569111e-07
340,350,1365,1365,9.37580792635073e-07
350,360,1365,1365,1.35027270905203e-06
360,370,1365,1365,1.89429677255356e-06
370,380,1365,1365,2.62737668152416e-06
380,390,1365,1365,3.66797811888657e-06
390,400,1365,1365,5.28933596773009e-06
400,410,1365,1365,8.20984282326061e-06
410,420,1365,1365,1.4646524696282e-05
420,430,1365,1365,3.30793766327094e-05
430,440,1365,1365,0.000105810003884589
270,280,1366,1365,6.86191322892085e-16
280,290,1366,1365,4.05125462277271e-15
290,300,1366,1365,1.34881602895292e-14
300,310,1366,1365,3.35163772090431e-14
310,320,1366,1365,6.94459944453537e-14
320,330,1366,1365,1.27204881975485e-13
330,340,1366,1365,2.13473454509485e-13
340,350,1366,1365,3.36280240685501e-13
350,360,1366,1365,5.06367542039768e-13
360,370,1366,1365,7.40101044048855e-13
370,380,1366,1365,1.06600397621054e-12
380,390,1366,1365,1.54091380100756e-12
390,400,1366,1365,2.29456633983101e-12
400,410,1366,1365,3.66871350508617e-12
410,420,1366,1365,6.72688006867407e-12
420,430,1366,1365,1.55825274160568e-11
430,440,1366,1365,5.10250724967437e-11
260,270,1325,1365,7.61841006784024e-16
270,280,1325,1365,3.76841669978206e-15
280,290,1325,1365,1.06875985544621e-14
290,300,1325,1365,2.29874408769316e-14
300,310,1325,1365,4.18316976924014e-14
310,320,1325,1365,6.81633855364125e-14
320,330,1325,1365,1.0288343535182e-13
330,340,1325,1365,1.47090188711534e-13
340,350,1325,1365,2.02408586202321e-13
350,360,1325,1365,2.71518098048408e-13
360,370,1325,1365,3.59151238326019e-13
370,380,1325,1365,4.74262953398341e-13
380,390,1325,1365,6.35330406987777e-13
390,400,1325,1365,8.84789639806766e-13
400,410,1325,1365,1.33335458240363e-12
410,420,1325,1365,2.3197351315484e-12
420,430,1325,1365,5.12819891775149e-12
430,440,1325,1365,1.61062984823593e-11
260,270,1326,1365,1.11929714548987e-08
270,280,1326,1365,5.68997178685022e-08
280,290,1326,1365,1.67045927548595e-07
290,300,1326,1365,3.72455375404963e-07
300,310,1326,1365,7.01663340149374e-07
310,320,1326,1365,1.18048409368341e-06
320,330,1326,1365,1.83382217215266e-06
330,340,1326,1365,2.6894609190393e-06
340,350,1326,1365,3.78434808565758e-06
350,360,1326,1365,5.17539277558315e-06
360,370,1326,1365,6.96013959351786e-06
370,380,1326,1365,9.32154201205221e-06
380,390,1326,1365,1.26370218659367e-05
390,400,1326,1365,1.77754634277545e-05
400,410,1326,1365,2.70099829370358e-05
410,420,1326,1365,4.73119095059917e-05
420,430,1326,1365,0.000105169708058071
430,440,1326,1365,0.000331765592361335
280,290,1407,1366,8.06422047969635e-09
290,300,1407,1366,5.22089893593459e-08
300,310,1407,1366,1.87792249261591e-07
310,320,1407,1366,4.97208825157434e-07
320,330,1407,1366,1.08391373309899e-06
330,340,1407,1366,2.06500671088476e-06
340,350,1407,1366,3.56661736108693e-06
350,360,1407,1366,5.72565892718689e-06
360,370,1407,1366,8.70117090685246e-06
370,380,1407,1366,1.26984573158605e-05
380,390,1407,1366,1.80069017545307e-05
390,400,1407,1366,2.5034504034418e-05
400,410,1407,1366,3.42326561304553e-05
410,420,1407,1366,4.54169905637808e-05
420,430,1407,1366,5.43788045554823e-05
430,440,1407,1366,3.65211838817439e-05
270,280,1365,1366,1.9818939888216e-15
280,290,1365,1366,1.04559134993324e-14
290,300,1365,1366,3.14638682497793e-14
300,310,1365,1366,7.12024310684873e-14
310,320,1365,1366,1.35054698702778e-13
320,330,1365,1366,2.27242820738867e-13
330,340,1365,1366,3.51016721247533e-13
340,350,1365,1366,5.09239979607146e-13
350,360,1365,1366,7.05299153803361e-13
360,370,1365,1366,9.44361039450932e-13
370,380,1365,1366,1.23506106266378e-12
380,390,1365,1366,1.5915155421029e-12
390,400,1365,1366,2.03423930855506e-12
400,410,1365,1366,2.58265087394588e-12
410,420,1365,1366,3.20809018358827e-12
420,430,1365,1366,3.6223385681597e-12
430,440,1365,1366,2.3085546650146e-12
270,280,1366,1366,1.56432023683353e-07
280,290,1366,1366,9.07207905350209e-07
290,300,1366,1366,2.96147161450305e-06
300,310,1366,1366,7.20052526661532e-06
310,320,1366,1366,1.45649679667878e-05
320,330,1366,1366,2.59759485466407e-05
330,340,1366,1366,4.23102222303873e-05
340,350,1366,1366,6.44351358440221e-05
350,360,1366,1366,9.33093880292427e-05
360,370,1366,1366,0.000130163335061462
370,380,1366,1366,0.00017677975273711
380,390,1366,1366,0.000235868584807383
390,400,1366,1366,0.000311321501020282
400,410,1366,1366,0.000407147962672381
410,420,1366,1366,0.000519796407441844
420,430,1366,1366,0.000601973303323031
430,440,1366,1366,0.000392739580111491
270,280,1367,1366,1.81562493438636e-14
280,290,1367,1366,1.02417285445664e-13
290,300,1367,1366,3.27893632067978e-13
300,310,1367,1366,7.85465646706981e-13
310,320,1367,1366,1.56925400080597e-12
320,330,1367,1366,2.76791218951521e-12
330,340,1367,1366,4.46184024774639e-12
340,350,1367,1366,6.72687120109317e-12
350,360,1367,1366,9.64474877075124e-12
360,370,1367,1366,1.3321344933442e-11
370,380,1367,1366,1.79141322443728e-11
380,390,1367,1366,2.36675494791934e-11
390,400,1367,1366,3.0934411295613e-11
400,410,1367,1366,4.00664359038284e-11
410,420,1367,1366,5.06664561108074e-11
420,430,1367,1366,5.81302558313806e-11
430,440,1367,1366,3.75803051237275e-11
260,270,1325,1366,2.66444043619261e-08
270,280,1325,1366,1.29678258037438e-07
280,290,1325,1366,3.61264448682421e-07
290,300,1325,1366,7.61856694190236e-07
300,310,1325,1366,1.35656436975709e-06
310,320,1325,1366,2.1579495739261e-06
320,330,1325,1366,3.1713260862975e-06
330,340,1325,1366,4.40061059658676e-06
340,350,1325,1366,5.85434263912457e-06
350,360,1325,1366,7.55241890712072e-06
360,370,1325,1366,9.53460763104117e-06
370,380,1325,1366,1.18719130085416e-05
380,390,1325,1366,1.46797684163893e-05
390,400,1325,1366,1.81207568426293e-05
400,410,1325,1366,2.23363359007687e-05
410,420,1325,1366,2.70573833730657e-05
420,430,1325,1366,2.99041870838581e-05
430,440,1325,1366,1.87130505561976e-05
260,270,1326,1366,4.86994262935251e-14
270,280,1326,1366,2.43587579207667e-13
280,290,1326,1366,7.02453795578759e-13
290,300,1326,1366,1.53565510305797e-12
300,310,1326,1366,2.83074325002265e-12
310,320,1326,1366,4.64929450386909e-12
320,330,1326,1366,7.03217127950729e-12
330,340,1326,1366,1.00099348527506e-11
340,350,1326,1366,1.36168627405555e-11
350,360,1326,1366,1.79088369029201e-11
360,370,1326,1366,2.29868883009451e-11
370,380,1326,1366,2.9028596823392e-11
380,390,1326,1366,3.63246198665946e-11
390,400,1326,1366,4.52891337735034e-11
400,410,1326,1366,5.62894962600627e-11
410,420,1326,1366,6.86522301845604e-11
420,430,1326,1366,7.62947377906915e-11
430,440,1326,1366,4.79531310053964e-11
260,270,1327,1366,2.08270297626046e-07
270,280,1327,1366,1.07514930614581e-06
280,290,1327,1366,3.1625895838026e-06
290,300,1327,1366,7.00352639285073e-06
300,310,1327,1366,1.3021011513623e-05
310,320,1327,1366,2.15097307683655e-05
320,330,1327,1366,3.26607286243533e-05
330,340,1327,1366,4.66119508532523e-05
340,350,1327,1366,6.3516010371042e-05
350,360,1327,1366,8.36257275492136e-05
360,370,1327,1366,0.000107405521413099
370,380,1327,1366,0.00013567887501452
380,390,1327,1366,0.000169799159427455
390,400,1327,1366,0.000211697989275797
400,410,1327,1366,0.000263088424824146
410,420,1327,1366,0.000320820032890683
420,430,1327,1366,0.000356473701714922
430,440,1327,1366,0.000224015951070004
280,290,1407,1367,3.2668744064637e-15
290,300,1407,1367,2.0893370426261e-14
300,310,1407,1367,7.40785862310906e-14
310,320,1407,1367,1.92799615723589e-13
320,330,1407,1367,4.11693636098251e-13
330,340,1407,1367,7.64743710456376e-13
340,350,1407,1367,1.28010480273816e-12
350,360,1407,1367,1.97570463246871e-12
360,370,1407,1367,2.85539203694614e-12
370,380,1407,1367,3.90419226847835e-12
380,390,1407,1367,5.07855272067224e-12
390,400,1407,1367,6.27959272267686e-12
400,410,1407,1367,7.27328686133876e-12
410,420,1407,1367,7.46120360412563e-12
420,430,1407,1367,5.40798549601123e-12
430,440,1407,1367,6.21993247298222e-15
280,290,1408,1367,1.13328264053143e-08
290,300,1408,1367,6.82749131456419e-08
300,310,1408,1367,2.30094820578946e-07
310,320,1408,1367,5.72852481210488e-07
320,330,1408,1367,1.17568240887767e-06
330,340,1408,1367,2.10677884330623e-06
340,350,1408,1367,3.4122907076749e-06
350,360,1408,1367,5.10887224904363e-06
360,370,1408,1367,7.17842509483945e-06
370,380,1408,1367,9.56099417176781e-06
380,390,1408,1367,1.21362080306532e-05
390,400,1408,1367,1.46669502317243e-05
400,410,1408,1367,1.66280494187973e-05
410,420,1408,1367,1.67189795081331e-05
420,430,1408,1367,1.18924647184302e-05
430,440,1408,1367,1.34389244527258e-08
270,280,1366,1367,9.66689952650932e-15
280,290,1366,1367,5.54759410654072e-14
290,300,1366,1367,1.78895163210902e-13
300,310,1366,1367,4.28752837290897e-13
310,320,1366,1367,8.5252019565901e-13
320,330,1366,1367,1.48928788636751e-12
330,340,1366,1367,2.36519830780775e-12
340,350,1366,1367,3.49091731925205e-12
350,360,1366,1367,4.86015021092585e-12
360,370,1366,1367,6.44769550071708e-12
370,380,1366,1367,8.20428167398842e-12
380,390,1366,1367,1.004150660299e-11
390,400,1366,1367,1.17877090541392e-11
400,410,1366,1367,1.30578053902754e-11
410,420,1366,1367,1.28899614384057e-11
420,430,1366,1367,9.03672154399504e-12
430,440,1366,1367,1.00965569812922e-14
270,280,1367,1367,3.95817770360079e-07
280,290,1367,1367,2.20942224072186e-06
290,300,1367,1367,6.98765758839329e-06
300,310,1367,1367,1.64997601958338e-05
