0,10,564,525,0.00358331603571883
10,20,564,525,0.00318649571605015
20,30,564,525,0.00272107433965937
30,40,564,525,0.00230935643437385
40,50,564,525,0.0019321022655222
50,60,564,525,0.00156421692608965
60,70,564,525,0.00119309861781017
70,80,564,525,0.000820955676592059
80,90,564,525,0.000467308355905353
90,100,564,525,0.000172879445439685
0,10,565,525,7.1721436933845e-12
10,20,565,525,7.20324427061156e-12
20,30,565,525,6.89351977188266e-12
30,40,565,525,6.32567241148805e-12
40,50,565,525,5.57079628200717e-12
50,60,565,525,4.66441081351993e-12
60,70,565,525,3.63743607057895e-12
70,80,565,525,2.53949116806019e-12
80,90,565,525,1.45915801475117e-12
90,100,565,525,5.42980913328318e-13
0,10,566,525,0.00358360250965346
10,20,566,525,0.00359924011103881
20,30,566,525,0.00355165649464387
30,40,566,525,0.00339515538436054
40,50,566,525,0.00310824879887875
50,60,566,525,0.00268950489201311
60,70,566,525,0.00215389052148166
70,80,566,525,0.00153581124807631
80,90,566,525,0.000897237628970821
90,100,566,525,0.000338273294010966
0,10,524,525,7.17149488060809e-12
10,20,524,525,6.1145971641617e-12
20,30,524,525,5.12877844866285e-12
30,40,524,525,4.31675003826285e-12
40,50,524,525,3.59065068211987e-12
50,60,524,525,2.89120323740064e-12
60,70,524,525,2.1931801539963e-12
70,80,524,525,1.50085186469577e-12
80,90,524,525,8.49788423041138e-13
90,100,524,525,3.12796746485064e-13
0,10,525,525,0.0171329474408049
10,20,525,525,0.0172047910693206
20,30,525,525,0.016422053579886
30,40,525,525,0.015035478828553
40,50,525,525,0.0132259850379787
50,60,525,525,0.0110753275653605
60,70,525,525,0.0086468310938874
70,80,525,525,0.00604813432595885
80,90,525,525,0.00348318038579397
90,100,525,525,0.00129942079752751
0,10,526,525,7.17214369338439e-12
10,20,526,525,7.20344044681991e-12
20,30,526,525,7.08891935536622e-12
30,40,526,525,6.74021464644631e-12
40,50,526,525,6.13096706534713e-12
50,60,526,525,5.2706046681776e-12
60,70,526,525,4.19525232149465e-12
70,80,526,525,2.97479919112751e-12
80,90,526,525,1.72926412342408e-12
90,100,526,525,6.49066785219675e-13
0,10,484,525,0.00357855175702059
10,20,484,525,0.00297545449377178
20,30,484,525,0.00245824602856263
30,40,484,525,0.00203204936942412
40,50,484,525,0.00166042429597829
50,60,484,525,0.00131668872107013
60,70,484,525,0.000986855679935486
70,80,484,525,0.000669351991502117
80,90,484,525,0.00037663039354175
90,100,484,525,0.000138057189027118
0,10,485,525,7.1721436933844e-12
10,20,485,525,7.03077656973347e-12
20,30,485,525,6.51192425715694e-12
30,40,485,525,5.79168007650989e-12
40,50,485,525,4.96329810591346e-12
50,60,485,525,4.06227648393168e-12
60,70,485,525,3.10977541110094e-12
70,80,485,525,2.13908208225697e-12
80,90,485,525,1.21461592833465e-12
90,100,485,525,4.47747130891789e-13
0,10,486,525,0.00358360250965341
10,20,486,525,0.00359917917056801
20,30,486,525,0.0035054874841765
30,40,486,525,0.00327839559499205
40,50,486,525,0.00292828978305465
50,60,486,525,0.00247429456189155
60,70,486,525,0.00193985658022314
70,80,486,525,0.00135816967561302
80,90,486,525,0.00078140561495664
90,100,486,525,0.000290903173457669
0,10,565,526,0.00160653792076272
10,20,565,526,0.00161532644563033
20,30,565,526,0.00154550072860355
30,40,565,526,0.00141421421507714
40,50,565,526,0.00123611372090117
50,60,565,526,0.00101842225116497
60,70,565,526,0.000769135260850104
70,80,565,526,0.000504568026974936
80,90,565,526,0.000256511043163775
90,100,565,526,7.39607198515743e-05
0,10,566,526,3.21528986140136e-12
10,20,566,526,3.232967068474e-12
20,30,566,526,3.18946208664343e-12
30,40,566,526,3.04037012275456e-12
40,50,566,526,2.76258229726496e-12
50,60,566,526,2.35213218480994e-12
60,70,566,526,1.82427067874026e-12
70,80,566,526,1.2222756621914e-12
80,90,566,526,6.31785305962519e-13
90,100,566,526,1.84562123420717e-13
0,10,567,526,0.0016065379207627
10,20,567,526,0.00161537043811558
20,30,567,526,0.00159365737844646
30,40,567,526,0.00152385637883719
40,50,567,526,0.00138971319628228
50,60,567,526,0.00118650575819374
60,70,567,526,0.000921632417409034
70,80,567,526,0.000617773020703588
80,90,567,526,0.000319206028933815
90,100,567,526,9.31636229703742e-05
0,10,525,526,3.21528986140136e-12
10,20,525,526,3.23241871999169e-12
20,30,525,526,3.08462023173689e-12
30,40,525,526,2.8162539499352e-12
40,50,525,526,2.45875483278893e-12
50,60,525,526,2.02597328924051e-12
60,70,525,526,1.53182931976437e-12
70,80,525,526,1.00679371967137e-12
80,90,525,526,5.1300991335728e-13
90,100,525,526,1.48290192394916e-13
0,10,526,526,0.00768074296296576
10,20,526,526,0.00772297059707677
20,30,526,526,0.00759837065314488
30,40,526,526,0.00720434461201842
40,50,526,526,0.00650402772325431
50,60,526,526,0.00550178707687606
60,70,526,526,0.00424109196294892
70,80,526,526,0.00282580979096733
80,90,526,526,0.00145337378967888
90,100,526,526,0.0004226863291581
0,10,527,526,3.21528986140131e-12
10,20,527,526,3.23296706847395e-12
20,30,527,526,3.18529472536282e-12
30,40,527,526,3.03644712991121e-12
40,50,527,526,2.75919076902595e-12
50,60,527,526,2.34805616561091e-12
60,70,527,526,1.81918674038063e-12
70,80,527,526,1.21716696908289e-12
80,90,527,526,6.28178018662262e-13
90,100,527,526,1.8322691384311e-13
0,10,485,526,0.0016065379207627
10,20,485,526,0.00157665058961611
20,30,485,526,0.00145994847582755
30,40,485,526,0.00129483093030621
40,50,485,526,0.00110131488912244
50,60,485,526,0.000886952913673183
60,70,485,526,0.000657561500901285
70,80,485,526,0.000425011293347508
80,90,485,526,0.000213522041938405
90,100,485,526,6.09887001538305e-05
0,10,486,526,3.21528986140131e-12
10,20,486,526,3.23291232954879e-12
20,30,486,526,3.14800134608882e-12
30,40,486,526,2.93581143988239e-12
40,50,486,526,2.60263641663654e-12
50,60,486,526,2.16391793560529e-12
60,70,486,526,1.64299134285994e-12
70,80,486,526,1.08089958431253e-12
80,90,486,526,5.50222783336103e-13
90,100,486,526,1.58716955650162e-13
0,10,487,526,0.00160653792076267
10,20,487,526,0.00161535653862528
20,30,487,526,0.00157305194665321
30,40,487,526,0.00147009229709378
40,50,487,526,0.00130706712428529
50,60,487,526,0.00108984806143041
60,70,487,526,0.000829489714535232
70,80,487,526,0.000546732713659724
80,90,487,526,0.000278682369154
90,100,487,526,8.04574244760431e-05
0,10,566,527,0.00302454698758992
10,20,566,527,0.00290055033864774
20,30,566,527,0.00271708871992237
30,40,566,527,0.00244892797323596
40,50,566,527,0.00209683288355161
50,60,566,527,0.00168048396631029
60,70,566,527,0.00123194853934492
70,80,566,527,0.000792787296670549
80,90,566,527,0.000411174234609408
90,100,566,527,0.000135315807834824
0,10,567,527,6.05326219745433e-12
10,20,567,527,5.80509801593147e-12
20,30,567,527,5.43800538369533e-12
30,40,567,527,4.91645301592445e-12
40,50,567,527,4.22505216822793e-12
50,60,567,527,3.39547704535566e-12
60,70,567,527,2.4929830818635e-12
70,80,567,527,1.60499896326568e-12
80,90,567,527,8.32119610525595e-13
90,100,567,527,2.73596555556789e-13
0,10,568,527,0.00302454698758986
10,20,568,527,0.00290055033864769
20,30,568,527,0.00268116712800168
30,40,568,527,0.00236438031732059
40,50,568,527,0.00198029942705888
50,60,568,527,0.00155720286870143
60,70,568,527,0.00112416992897755
70,80,568,527,0.000714763741508729
80,90,568,527,0.000367269305734319
90,100,568,527,0.000120005306999378
0,10,526,527,6.05326219745434e-12
10,20,526,527,5.80509801593147e-12
20,30,526,527,5.42316602012388e-12
30,40,526,527,4.86172157814391e-12
40,50,526,527,4.13596664309152e-12
50,60,526,527,3.29323313890796e-12
60,70,526,527,2.39953466441435e-12
70,80,526,527,1.53559430680412e-12
80,90,526,527,7.92464370004179e-13
90,100,526,527,2.5963916731158e-13
0,10,527,527,0.0144601429514103
10,20,527,527,0.0138673238361654
20,30,527,527,0.0129732339053634
30,40,527,527,0.0116930425513204
40,50,527,527,0.0100125010178418
50,60,527,527,0.00802035109620498
60,70,527,527,0.00587344385384289
70,80,527,527,0.00377441741204657
80,90,527,527,0.00195457058084995
90,100,527,527,0.000642254969963598
0,10,528,527,6.05326219745422e-12
10,20,528,527,5.80484268622246e-12
20,30,528,527,5.34746508297739e-12
30,40,528,527,4.70709045367509e-12
40,50,528,527,3.93924517358307e-12
50,60,528,527,3.09610462188166e-12
60,70,528,527,2.23403550785735e-12
70,80,528,527,1.4195638982901e-12
80,90,528,527,7.28862975926415e-13
90,100,528,527,2.3794105490662e-13
0,10,486,527,0.00302454698758988
10,20,486,527,0.00290050122803057
20,30,486,527,0.00268176849744589
30,40,486,527,0.00236470905481745
40,50,486,527,0.00197543205418181
50,60,486,527,0.00154601404575814
60,70,486,527,0.00110952876049642
70,80,486,527,0.000701088539947759
80,90,486,527,0.00035809226594501
90,100,486,527,0.000116366850753705
0,10,487,527,6.05326219745424e-12
10,20,487,527,5.8050480658385e-12
20,30,487,527,5.36769387851204e-12
30,40,487,527,4.74299271775811e-12
40,50,487,527,3.97378883805268e-12
50,60,487,527,3.1188673547997e-12
60,70,487,527,2.24374033058599e-12
70,80,487,527,1.42043341032907e-12
80,90,487,527,7.2648084140309e-13
90,100,487,527,2.36281860921359e-13
0,10,488,527,0.00302454698758982
10,20,488,527,0.00286680319119643
20,30,488,527,0.00258527366346878
30,40,488,527,0.00221511714559042
40,50,488,527,0.00180412966328057
50,60,488,527,0.00138383004853392
60,70,488,527,0.000978134468828348
70,80,488,527,0.000611126095275909
80,90,488,527,0.000309555051379413
90,100,488,527,9.99772440801844e-05
0,10,567,528,0.000907485374725668
10,20,567,528,0.000862286197530509
20,30,567,528,0.000798728931227148
30,40,567,528,0.000711913687872808
40,50,567,528,0.000600170330900701
50,60,567,528,0.000468898406815807
60,70,567,528,0.000328611167245298
70,80,567,528,0.00019381650469394
80,90,567,528,8.28189773110138e-05
90,100,567,528,1.5508144971404e-05
0,10,568,528,1.81622138327128e-12
10,20,568,528,1.72576073848907e-12
20,30,568,528,1.57740047929322e-12
30,40,568,528,1.37135876055792e-12
40,50,568,528,1.12676048630438e-12
50,60,568,528,8.61353560703836e-13
60,70,568,528,5.93544453072682e-13
70,80,568,528,3.45729799615208e-13
80,90,568,528,1.4641549502202e-13
90,100,568,528,2.72463278990866e-14
0,10,569,528,0.000907485374725649
10,20,569,528,0.000836651985822867
20,30,569,528,0.000716037628638835
30,40,569,528,0.00058795255208163
40,50,569,528,0.000461785332893927
50,60,569,528,0.00034086500666943
60,70,569,528,0.000228609714415889
70,80,569,528,0.000130407524780648
80,90,569,528,5.43440037581039e-05
90,100,569,528,9.98765177823001e-06
0,10,527,528,1.81622138327129e-12
10,20,527,528,1.72576073848907e-12
20,30,527,528,1.59644543804808e-12
30,40,527,528,1.41856431111666e-12
40,50,527,528,1.19160157742944e-12
50,60,527,528,9.27934641332953e-13
60,70,527,528,6.48637208177033e-13
70,80,527,528,3.81866866422695e-13
80,90,527,528,1.6298270195158e-13
90,100,527,528,3.05002043924966e-14
0,10,528,528,0.00433862270901725
10,20,528,528,0.00412234734963073
20,30,528,528,0.00375508688670729
30,40,528,528,0.00325866896495771
40,50,528,528,0.00267527055090085
50,60,528,528,0.00204411740695215
60,70,528,528,0.00140787892811367
70,80,528,528,0.000819564611664918
80,90,528,528,0.000346818492868941
90,100,528,528,6.44808657474634e-05
0,10,529,528,1.81622138327125e-12
10,20,529,528,1.61715676618656e-12
20,30,529,528,1.34851280615076e-12
30,40,529,528,1.08943954119377e-12
40,50,529,528,8.47234045564547e-13
50,60,529,528,6.2153123700889e-13
60,70,529,528,4.15190979311225e-13
70,80,529,528,2.36224062474199e-13
80,90,529,528,9.82733443511161e-14
90,100,529,528,1.80420468897848e-14
0,10,487,528,0.000907485374725655
10,20,487,528,0.000862278777970046
20,30,487,528,0.000788401645866893
30,40,487,528,0.000686796238327956
40,50,487,528,0.000564478275510592
50,60,487,528,0.000430699991253284
60,70,487,528,0.000295757373723559
70,80,487,528,0.000171528733065544
80,90,487,528,7.23049902441857e-05
90,100,487,528,1.33930536728595e-05
0,10,488,528,1.81622138327125e-12
10,20,488,528,1.70568196194401e-12
20,30,488,528,1.52098385560142e-12
30,40,488,528,1.28478497347243e-12
40,50,488,528,1.02652254955873e-12
50,60,488,528,7.6545385554526e-13
60,70,488,528,5.16439973501422e-13
70,80,488,528,2.95600476338354e-13
80,90,488,528,1.23407143958473e-13
90,100,488,528,2.269910258777e-14
0,10,489,528,0.00090713488776127
10,20,489,528,0.000762006960116118
20,30,489,528,0.000623915329647741
30,40,489,528,0.000497895628077237
40,50,489,528,0.000382997121565067
50,60,489,528,0.000278330626533697
60,70,489,528,0.000184504941617934
70,80,489,528,0.000104340791361529
80,90,489,528,4.32031485694551e-05
90,100,489,528,7.90232845138195e-06
0,10,568,529,0.0010756207146871
10,20,568,529,0.00095991664738046
20,30,568,529,0.000814026492674137
30,40,568,529,0.000646315594219078
40,50,568,529,0.000474931095546604
50,60,568,529,0.000315396374301677
60,70,568,529,0.000180768127703296
70,80,568,529,8.12469619673549e-05
80,90,568,529,2.20792300877223e-05
0,10,569,529,2.15272377573557e-12
10,20,569,529,1.86404368118798e-12
20,30,569,529,1.48009883378845e-12
30,40,569,529,1.10992626660552e-12
40,50,569,529,7.79645957975267e-13
50,60,569,529,4.99937785071313e-13
60,70,569,529,2.7888271018277e-13
70,80,569,529,1.22752760615488e-13
80,90,569,529,3.2825157357774e-14
0,10,570,529,0.000991644551162741
10,20,570,529,0.000647211490892682
20,30,570,529,0.000442562537581747
30,40,570,529,0.000302068860720435
40,50,570,529,0.000198747987838029
50,60,570,529,0.000121502417914294
60,70,570,529,6.54060541537081e-05
70,80,570,529,2.80290195621026e-05
80,90,570,529,7.3464876805613e-06
0,10,528,529,2.15272377573558e-12
10,20,528,529,1.92107168618474e-12
20,30,528,529,1.62353857047242e-12
30,40,528,529,1.28670753233878e-12
40,50,528,529,9.44740982274115e-13
50,60,528,529,6.27086034727416e-13
60,70,528,529,3.59236095512142e-13
70,80,528,529,1.61361366500146e-13
80,90,528,529,4.38172564291084e-14
0,10,529,529,0.00514246575096767
10,20,529,529,0.0043004837579927
20,30,529,529,0.0033270850013414
30,40,529,529,0.00245475941202775
40,50,529,529,0.00170731889488283
50,60,529,529,0.00108805401039682
60,70,529,529,0.000604545188354172
70,80,529,529,0.000265403533527947
80,90,529,529,7.08508184529032e-05
0,10,530,529,2.10996591793123e-12
10,20,530,529,1.43423753731001e-12
20,30,530,529,9.99525323971741e-13
30,40,530,529,6.8925959784504e-13
40,50,530,529,4.56541440908154e-13
50,60,530,529,2.80468751561178e-13
60,70,530,529,1.51549776872635e-13
70,80,530,529,6.51359261358536e-14
80,90,530,529,1.71106121774322e-14
0,10,488,529,0.00107562071468709
10,20,488,529,0.000948748267294641
20,30,488,529,0.000784912373010037
30,40,488,529,0.00060551373386476
40,50,488,529,0.000432680667267845
50,60,488,529,0.000280281387049637
60,70,488,529,0.000157285417457284
70,80,488,529,6.94665044359045e-05
80,90,488,529,1.86096063501886e-05
0,10,489,529,2.15189235559116e-12
10,20,489,529,1.69773607556636e-12
20,30,489,529,1.28967573051967e-12
30,40,489,529,9.39918423135363e-13
40,50,489,529,6.46625469616108e-13
50,60,489,529,4.08220246209412e-13
60,70,489,529,2.25078966097282e-13
70,80,489,529,9.82161129580237e-14
80,90,489,529,2.60957981023283e-14
0,10,490,529,0.000565216142115887
10,20,490,529,0.000254109689996294
20,30,490,529,0.000143160394018287
30,40,490,529,8.95832472587059e-05
40,50,490,529,5.67734622280132e-05
50,60,490,529,3.41613176597344e-05
60,70,490,529,1.82731139540374e-05
70,80,490,529,7.81381458108575e-06
80,90,490,529,2.0471133016108e-06
0,10,569,530,0.000205087911215997
10,20,569,530,0.0001761068503494
20,30,569,530,0.000138626534858399
30,40,569,530,0.000103139788689415
40,50,569,530,7.21092075750638e-05
50,60,569,530,4.64029176654989e-05
60,70,569,530,2.64573053976716e-05
70,80,569,530,1.23520363710383e-05
80,90,569,530,3.74605684451825e-06
0,10,570,530,3.78413031877498e-13
10,20,570,530,2.44920244279093e-13
20,30,570,530,1.66030776781656e-13
30,40,570,530,1.12433664502971e-13
40,50,570,530,7.36299205380626e-14
50,60,570,530,4.51723357210813e-14
60,70,570,530,2.48542275254662e-14
70,80,570,530,1.12972697976136e-14
80,90,570,530,3.35819260699914e-15
0,10,571,530,3.87007836650047e-07
10,20,571,530,6.81802686279021e-08
20,30,571,530,4.10361006359713e-08
30,40,571,530,2.60739253169581e-08
40,50,571,530,1.64554650094351e-08
50,60,571,530,9.86808594173962e-09
60,70,571,530,5.34907018662807e-09
70,80,571,530,2.40640921508703e-09
80,90,571,530,7.10008251763415e-10
0,10,529,530,4.10458460461183e-13
10,20,529,530,3.4039527717637e-13
20,30,529,530,2.61075186627024e-13
30,40,529,530,1.91111618906652e-13
40,50,529,530,1.32298215868862e-13
50,60,529,530,8.4610805606775e-14
60,70,529,530,4.80506026004289e-14
70,80,529,530,2.23748454416547e-14
80,90,529,530,6.77420706576667e-15
0,10,530,530,0.000961035532637939
10,20,530,530,0.000647818729421684
20,30,530,530,0.000447570757414283
30,40,530,530,0.000306215507720002
40,50,530,530,0.000201876490913416
50,60,530,530,0.000124458928741084
60,70,530,530,6.87371580177635e-05
70,80,530,530,3.13357531244669e-05
80,90,530,530,9.33566684511556e-06
0,10,531,530,5.52249958995631e-15
10,20,531,530,8.41419783141631e-16
20,30,531,530,4.50511127829948e-16
30,40,531,530,2.759260713136e-16
40,50,531,530,1.71646849480393e-16
50,60,531,530,1.02215802762694e-16
60,70,531,530,5.51733674058393e-17
70,80,531,530,2.47495169011838e-17
80,90,531,530,7.28735717815977e-18
0,10,489,530,0.000205008702623292
10,20,489,530,0.000160394821221139
20,30,489,530,0.0001207914454978
30,40,489,530,8.73418266277718e-05
40,50,489,530,5.98061847623279e-05
50,60,489,530,3.78899355877712e-05
60,70,489,530,2.13530015565513e-05
70,80,489,530,9.88302823819711e-06
80,90,489,530,2.97809213917574e-06
0,10,490,530,2.15687318357557e-13
10,20,490,530,9.61611594097867e-14
20,30,490,530,5.37077348505435e-14
30,40,490,530,3.33439625102364e-14
40,50,490,530,2.10327941328694e-14
50,60,490,530,1.27005415734898e-14
60,70,490,530,6.94376289303592e-15
70,80,490,530,3.14940632423715e-15
80,90,490,530,9.35767002420637e-16
0,10,491,530,1.57611172997541e-07
10,20,491,530,1.56852376810355e-08
20,30,491,530,1.01150596982652e-08
30,40,491,530,6.65682120215316e-09
40,50,491,530,4.27384225326725e-09
50,60,491,530,2.58486133610996e-09
60,70,491,530,1.40731419099508e-09
70,80,491,530,6.34649658820952e-10
80,90,491,530,1.87526843691975e-10
0,10,570,531,9.07540523232013e-07
10,20,570,531,5.69816568483756e-07
20,30,570,531,3.69633538281981e-07
30,40,570,531,2.34483160836978e-07
40,50,570,531,1.38925079578606e-07
50,60,570,531,7.25375490275161e-08
60,70,570,531,3.01261860909306e-08
70,80,570,531,7.66083930692041e-09
0,10,571,531,3.7177313275015e-18
10,20,571,531,6.35371012342857e-19
20,30,571,531,3.65937701531678e-19
30,40,571,531,2.17811101490948e-19
40,50,571,531,1.24364028546352e-19
50,60,571,531,6.34719079107009e-20
60,70,571,531,2.59705101698715e-20
70,80,571,531,6.53627978858202e-21
0,10,530,531,1.93101406236313e-15
10,20,530,531,1.2627283714839e-15
20,30,530,531,8.34815536174644e-16
30,40,530,531,5.35042800355079e-16
40,50,530,531,3.1912300949072e-16
50,60,530,531,1.67441242456639e-16
60,70,530,531,6.98041922751454e-17
70,80,530,531,1.78028297468133e-17
0,10,531,531,6.33210174627746e-08
10,20,531,531,9.35912738465642e-09
20,30,531,531,4.79513173651237e-09
30,40,531,531,2.75118808559911e-09
40,50,531,531,1.54836879245031e-09
50,60,531,531,7.84730665596938e-10
60,70,531,531,3.19731648143455e-10
70,80,531,531,8.02383203333904e-11
0,10,490,531,5.17278648638336e-07
10,20,490,531,2.23722714459914e-07
20,30,490,531,1.19569277761219e-07
30,40,490,531,6.95396504133633e-08
40,50,490,531,3.9684717534889e-08
50,60,490,531,2.03944768929246e-08
60,70,490,531,8.41664030284421e-09
70,80,490,531,2.13565721580591e-09
0,10,491,531,1.51406751989642e-18
10,20,491,531,1.46170520368989e-19
20,30,491,531,9.02006194417562e-20
30,40,491,531,5.56084111173803e-20
40,50,491,531,3.23000437655925e-20
50,60,491,531,1.6625927424643e-20
60,70,491,531,6.83271414176037e-21
70,80,491,531,1.72383305041152e-21
0,10,522,482,6.41192031685611e-22
10,20,522,482,5.10257108717702e-23
20,30,522,482,2.3342042992922e-23
30,40,522,482,1.53950726786416e-23
40,50,522,482,1.15846008446318e-23
50,60,522,482,8.90793489111441e-24
60,70,522,482,6.51168620831219e-24
70,80,522,482,4.10936269157349e-24
80,90,522,482,1.751618924189e-24
0,10,523,482,1.98523713718807e-09
10,20,523,482,1.02183073240133e-09
20,30,523,482,6.90626923111099e-10
30,40,523,482,5.34902867263339e-10
40,50,523,482,4.33384049150933e-10
50,60,523,482,3.47209357429484e-10
60,70,523,482,2.60737110001445e-10
70,80,523,482,1.67831887937371e-10
80,90,523,482,7.26532003082992e-11
0,10,482,482,1.42821674249288e-12
10,20,482,482,8.35589931082367e-14
20,30,482,482,4.22819104232524e-14
30,40,482,482,2.79791693163724e-14
40,50,482,482,2.09825101893364e-14
50,60,482,482,1.61470601106551e-14
60,70,482,482,1.18448886637905e-14
70,80,482,482,7.51122347148059e-15
80,90,482,482,3.21893242206179e-15
0,10,483,482,1.39786407913608e-18
10,20,483,482,4.32395125051658e-19
20,30,483,482,2.74610023879212e-19
30,40,483,482,2.12699651034936e-19
40,50,483,482,1.71482073233194e-19
50,60,483,482,1.36434880495395e-19
60,70,483,482,1.01800263735075e-19
70,80,483,482,6.51553190322119e-20
80,90,483,482,2.80588270441448e-20
0,10,443,482,5.06114486750021e-12
10,20,443,482,6.14253638931069e-13
20,30,443,482,5.06946131363438e-13
30,40,443,482,4.24288174384567e-13
40,50,443,482,3.52452991463995e-13
50,60,443,482,2.84044065459168e-13
60,70,443,482,2.13106152154331e-13
70,80,443,482,1.36736224506749e-13
80,90,443,482,5.89742131300732e-14
0,10,522,483,2.01162536013195e-09
10,20,522,483,1.55489909490129e-10
20,30,522,483,6.85008565120662e-11
30,40,522,483,4.29882552137191e-11
40,50,522,483,3.02463814839138e-11
50,60,522,483,2.11860429557996e-11
60,70,522,483,1.35487651845965e-11
70,80,522,483,7.01013940104607e-12
80,90,522,483,2.19622589375583e-12
0,10,523,483,2.49476519340064e-14
10,20,523,483,1.24724108145886e-14
20,30,523,483,8.11818496006474e-15
30,40,523,483,5.98275613588558e-15
40,50,523,483,4.53235139807244e-15
50,60,523,483,3.30767275053858e-15
60,70,523,483,2.1730383923449e-15
70,80,523,483,1.14679280757998e-15
80,90,523,483,3.64880310093348e-16
0,10,524,483,2.52285911598127e-05
10,20,524,483,2.15609703111357e-05
20,30,524,483,1.80301376268145e-05
30,40,524,483,1.49864152300808e-05
40,50,524,483,1.21032780175334e-05
50,60,524,483,9.1732515068438e-06
60,70,524,483,6.17178235961375e-06
70,80,524,483,3.30733769839851e-06
80,90,524,483,1.06260656994682e-06
0,10,482,483,3.7540422381664e-18
10,20,482,483,2.13330226455779e-19
20,30,482,483,1.03957969520637e-19
30,40,482,483,6.54559214344412e-20
40,50,482,483,4.58982199746783e-20
50,60,482,483,3.21745384714704e-20
60,70,482,483,2.06482516348031e-20
70,80,482,483,1.07351696767785e-20
80,90,482,483,3.38139018486033e-21
0,10,483,483,2.09669944849501e-05
10,20,483,483,6.29950153898319e-06
20,30,483,483,3.85288257905929e-06
30,40,483,483,2.83953419444515e-06
40,50,483,483,2.14053989723695e-06
50,60,483,483,1.55135246386982e-06
60,70,483,483,1.01266874359257e-06
70,80,483,483,5.31391137177846e-07
80,90,483,483,1.68197347113827e-07
0,10,484,483,5.04253485651662e-14
10,20,484,483,4.20254201076696e-14
20,30,484,483,3.46153517372847e-14
30,40,484,483,2.82574790949382e-14
40,50,484,483,2.24185351599254e-14
50,60,484,483,1.67334732848971e-14
60,70,484,483,1.11236736910872e-14
70,80,484,483,5.90817800954786e-15
80,90,484,483,1.88640678799571e-15
0,10,443,483,6.36013089704844e-17
10,20,443,483,7.49754679143407e-18
20,30,443,483,5.9590530306268e-18
30,40,443,483,4.74555818268454e-18
40,50,443,483,3.68597047294723e-18
50,60,443,483,2.70593172438418e-18
60,70,443,483,1.77607188433472e-18
70,80,443,483,9.34316599349086e-19
80,90,443,483,2.96181435684867e-19
0,10,444,483,1.99226703113784e-05
10,20,444,483,1.35211077435762e-05
20,30,444,483,9.64779676484113e-06
30,40,444,483,7.15614855670719e-06
40,50,444,483,5.32339355596526e-06
50,60,444,483,3.80036347995409e-06
60,70,444,483,2.44675178147245e-06
70,80,444,483,1.26885080317085e-06
80,90,444,483,3.97699420051496e-07
0,10,523,484,0.000525404434903422
10,20,523,484,0.000246180671788798
20,30,523,484,0.000149110237174578
30,40,523,484,0.000101514516401341
40,50,523,484,7.05719347999391e-05
50,60,523,484,4.70558831050099e-05
60,70,523,484,2.82840422199224e-05
70,80,523,484,1.38526852897479e-05
80,90,523,484,4.26810665835688e-06
0,10,524,484,2.12821429973668e-12
10,20,524,484,1.70463007638252e-12
20,30,524,484,1.32649574399841e-12
30,40,524,484,1.01855130751857e-12
40,50,524,484,7.54865817449679e-13
50,60,524,484,5.22724665897429e-13
60,70,524,484,3.21768095706706e-13
70,80,524,484,1.6002426771515e-13
80,90,524,484,4.97869626530516e-14
0,10,525,484,0.00106347061980613
10,20,525,484,0.00100322754724989
20,30,525,484,0.000888397108127701
30,40,525,484,0.000742046330873516
40,50,525,484,0.000581583905516487
50,60,525,484,0.000418830886942453
60,70,525,484,0.000265346521079882
70,80,525,484,0.000134882993834008
80,90,525,484,4.2684336746522e-05
0,10,483,484,3.69952774312174e-13
10,20,483,484,1.04173146283499e-13
20,30,483,484,5.92898487170021e-14
30,40,483,484,4.03663983407204e-14
40,50,483,484,2.79240126979308e-14
50,60,483,484,1.84904687925676e-14
60,70,483,484,1.10430117042647e-14
70,80,483,484,5.37785840699807e-15
80,90,483,484,1.64835225460975e-15
0,10,484,484,0.00507721106187604
10,20,484,484,0.00396577307085062
20,30,484,484,0.00303969156740724
30,40,484,484,0.00229230559652447
40,50,484,484,0.00166889084804703
50,60,484,484,0.00113812441019884
60,70,484,484,0.000692204739492008
70,80,484,484,0.000341204562462734
80,90,484,484,0.000105495136027813
0,10,485,484,2.12840684154998e-12
10,20,485,484,1.96004297246886e-12
20,30,485,484,1.68422947078378e-12
30,40,485,484,1.36656587997213e-12
40,50,485,484,1.04343875627435e-12
50,60,485,484,7.34452732473859e-13
60,70,485,484,4.56244558971684e-13
70,80,485,484,2.28073837163908e-13
80,90,485,484,7.11612870005779e-14
0,10,443,484,1.33946111991426e-06
10,20,443,484,1.47986715104369e-07
20,30,443,484,1.09452521112005e-07
30,40,443,484,8.05219255185866e-08
40,50,443,484,5.73931818265374e-08
50,60,443,484,3.84953459776294e-08
60,70,443,484,2.31171673446288e-08
70,80,443,484,1.12860786414268e-08
80,90,443,484,3.46451678196852e-09
0,10,444,484,1.6806214654251e-12
10,20,444,484,1.06899117215539e-12
20,30,444,484,7.09798317262451e-13
30,40,444,484,4.86367443936883e-13
40,50,444,484,3.32013180430023e-13
50,60,444,484,2.16558297662035e-13
60,70,444,484,1.275622851744e-13
70,80,444,484,6.13928600987784e-14
80,90,444,484,1.86336568333424e-14
0,10,445,484,0.00106331250922928
10,20,445,484,0.000891441786547103
20,30,445,484,0.000718782698829587
30,40,445,484,0.00055856290516289
40,50,445,484,0.000413724421008806
