400,410,682,643,1.69966122516996e-23
410,420,682,643,5.03580335769799e-21
420,430,682,643,1.69169670757399e-20
430,440,682,643,3.1583387289299e-20
440,450,682,643,4.29086684705112e-20
450,460,682,643,4.65234056825297e-20
460,470,682,643,4.1866426556503e-20
470,480,682,643,3.21274012108896e-20
480,490,682,643,2.15228597118195e-20
490,500,682,643,1.10657042941575e-20
500,510,682,643,3.33244980398214e-22
510,520,682,643,7.76469182449943e-35
390,400,683,643,5.75687646926558e-29
400,410,683,643,1.0604762284431e-16
410,420,683,643,3.53040360804003e-15
420,430,683,643,7.34787342286352e-15
430,440,683,643,1.17163998052045e-14
440,450,683,643,1.57853790506172e-14
450,460,683,643,1.76990209245598e-14
460,470,683,643,1.65046875345424e-14
470,480,683,643,1.30186631051813e-14
480,490,683,643,8.88681781301724e-15
490,500,683,643,4.62310043953761e-15
500,510,683,643,1.40153941995795e-16
510,520,683,643,3.27569754556493e-29
380,390,642,643,1.07356502338645e-17
390,400,642,643,3.1212869545317e-13
400,410,642,643,9.51174200415693e-11
410,420,642,643,3.17347878403212e-10
420,430,642,643,5.9615070350053e-10
430,440,642,643,8.28567475552059e-10
440,450,642,643,9.35841495395358e-10
450,460,642,643,8.91583959118504e-10
460,470,642,643,7.27701052542022e-10
470,480,642,643,5.16610109670956e-10
480,490,642,643,3.24450119362166e-10
490,500,642,643,1.57859935647738e-10
500,510,642,643,4.53045472448653e-12
510,520,642,643,1.01145348815503e-24
380,390,643,643,6.26079462336332e-25
390,400,643,643,2.75449075128764e-12
400,410,643,643,9.42938667678215e-11
410,420,643,643,1.89672161461518e-10
420,430,643,643,2.93920015255776e-10
430,440,643,643,3.99893798075849e-10
440,450,643,643,4.6934040438575e-10
450,460,643,643,4.69500466802536e-10
460,470,643,643,4.00336613770219e-10
470,480,643,643,2.94548878522611e-10
480,490,643,643,1.90335290450289e-10
490,500,643,643,9.47403309267447e-11
500,510,643,643,2.76961157487273e-12
510,520,643,643,6.27818280719606e-25
370,380,602,643,1.24689495723341e-24
380,390,602,643,3.69609408838446e-20
390,400,602,643,1.1504208146398e-17
400,410,602,643,3.2044746102576e-17
410,420,602,643,5.14396554883048e-17
420,430,602,643,6.321842801469e-17
430,440,602,643,6.53722604009583e-17
440,450,602,643,5.89727751448943e-17
450,460,602,643,4.69284249127345e-17
460,470,602,643,3.29881997087686e-17
470,480,602,643,2.06219183849558e-17
480,490,602,643,1.15967244510208e-17
490,500,602,643,5.11843834553174e-18
500,510,602,643,1.3465204518422e-19
510,520,602,643,2.7792590184849e-32
370,380,603,643,6.23540182911831e-25
380,390,603,643,8.39018572123535e-12
390,400,603,643,2.90933725727307e-10
400,410,603,643,4.19129490219541e-10
410,420,603,643,4.70258488914661e-10
420,430,603,643,5.01117669186057e-10
430,440,603,643,5.01433708564846e-10
440,450,603,643,4.56072073185905e-10
450,460,603,643,3.69886101970183e-10
460,470,603,643,2.65046693220657e-10
470,480,603,643,1.68447135498943e-10
480,490,603,643,9.60227847584476e-11
490,500,603,643,4.2856855546416e-11
500,510,603,643,1.13794448788497e-12
510,520,603,643,2.36725788851212e-25
380,390,604,643,7.58110370262713e-32
390,400,604,643,3.13906460612405e-25
400,410,604,643,1.06337451176849e-23
410,420,604,643,1.48875582296175e-23
420,430,604,643,1.61175657901839e-23
430,440,604,643,1.64150177493139e-23
440,450,604,643,1.55031333633653e-23
450,460,604,643,1.31098930499953e-23
460,470,604,643,9.74849822887073e-24
470,480,604,643,6.38610013425926e-24
480,490,604,643,3.7296180688695e-24
490,500,604,643,1.69721500673834e-24
500,510,604,643,4.57801174144029e-26
510,520,604,643,9.64821252867182e-39
380,390,640,600,4.31882307915375e-21
390,400,640,600,2.00316463085385e-14
400,410,640,600,7.31344504716836e-10
410,420,640,600,3.09984297966198e-08
420,430,640,600,1.10641196181831e-07
430,440,640,600,2.32498677263497e-07
440,450,640,600,3.62683363397762e-07
450,460,640,600,4.54181437588437e-07
460,470,640,600,4.67171725115122e-07
470,480,640,600,3.8867713310041e-07
480,490,640,600,2.43970849726075e-07
490,500,640,600,9.25142812494377e-08
500,510,640,600,2.42775949846163e-09
510,520,640,600,7.16562391377026e-14
520,530,640,600,1.65565160154705e-20
380,390,641,600,1.61081026576047e-26
390,400,641,600,8.00852603135594e-21
400,410,641,600,3.14024274307677e-17
410,420,641,600,2.73317537370342e-16
420,430,641,600,7.9700657781783e-16
430,440,641,600,1.501373248879e-15
440,450,641,600,2.16578603337381e-15
450,460,641,600,2.54968969058162e-15
460,470,641,600,2.49292204829278e-15
470,480,641,600,1.98814602224369e-15
480,490,641,600,1.20442261635005e-15
490,500,641,600,4.43295302471912e-16
500,510,641,600,1.13452071932168e-17
510,520,641,600,3.27905356421804e-22
520,530,641,600,7.4447817952803e-29
370,380,600,600,1.3244557866165e-18
380,390,600,600,6.24899217073853e-12
390,400,600,600,2.32836936355334e-07
400,410,600,600,9.86012591482268e-06
410,420,600,600,2.92637196758729e-05
420,430,600,600,5.33281646822371e-05
430,440,600,600,7.48817561547439e-05
440,450,600,600,8.75072772186592e-05
450,460,600,600,8.7499558365703e-05
460,470,600,600,7.48617961801448e-05
470,480,600,600,5.33041426936096e-05
480,490,600,600,2.92449207879159e-05
490,500,600,600,9.85184250469807e-06
500,510,600,600,2.32662253406362e-07
510,520,600,600,6.24551471055557e-12
520,530,600,600,1.324014233695e-18
370,380,601,600,5.9365155068261e-17
380,390,601,600,3.00209025383836e-11
390,400,601,600,1.20052385292822e-07
400,410,601,600,9.61371113886242e-07
410,420,601,600,2.37874788995889e-06
420,430,601,600,3.91429410490781e-06
430,440,601,600,5.09855064102287e-06
440,450,601,600,5.61040429453978e-06
450,460,601,600,5.33879449158011e-06
460,470,601,600,4.38361465527038e-06
470,480,601,600,3.01644315622019e-06
480,490,601,600,1.60881579412841e-06
490,500,601,600,5.29506947739046e-07
500,510,601,600,1.22695722426875e-08
510,520,601,600,3.24332941657938e-13
520,530,601,600,6.79143878216351e-20
360,370,560,600,1.72271209871333e-18
370,380,560,600,8.246151273051e-12
380,390,560,600,3.12513785424226e-07
390,400,560,600,1.3156439226946e-05
400,410,560,600,3.02782124853776e-05
410,420,560,600,4.55450007006658e-05
420,430,560,600,5.53033906125621e-05
430,440,560,600,5.80736810766076e-05
440,450,560,600,5.412135101955e-05
450,460,560,600,4.49712892308095e-05
460,470,560,600,3.2906560712966e-05
470,480,560,600,2.04701071234368e-05
480,490,560,600,9.97435255034527e-06
490,500,560,600,3.02355416396287e-06
500,510,560,600,6.49447396763744e-08
510,520,560,600,1.59986451901822e-12
520,530,560,600,3.13612131763251e-19
360,370,561,600,6.4252555919532e-24
370,380,561,600,3.29618266190976e-18
380,390,561,600,1.33978114281841e-14
390,400,561,600,9.699715547846e-14
400,410,561,600,1.90246955869643e-13
410,420,561,600,2.59743529830778e-13
420,430,561,600,2.92705406205481e-13
430,440,561,600,2.89182399088515e-13
440,450,561,600,2.56244499413787e-13
450,460,561,600,2.04238984441587e-13
460,470,561,600,1.44434157147823e-13
470,480,561,600,8.73956540813393e-14
480,490,561,600,4.16507882265889e-14
490,500,561,600,1.24064379920737e-14
500,510,561,600,2.62884792712838e-16
510,520,561,600,6.40941436315131e-21
520,530,561,600,1.24687104527239e-27
380,390,640,601,1.86819366818925e-29
390,400,640,601,8.80031767225274e-23
400,410,640,601,3.2749384848509e-18
410,420,640,601,1.42093943109508e-16
420,430,640,601,5.21781271480943e-16
430,440,640,601,1.13472803137182e-15
440,450,640,601,1.84471731178091e-15
450,460,640,601,2.42780128008179e-15
460,470,640,601,2.65247877521638e-15
470,480,640,601,2.37936476945636e-15
480,490,640,601,1.65423853603769e-15
490,500,640,601,7.52508278476574e-16
500,510,640,601,1.04401601110626e-16
510,520,640,601,2.87124241604711e-20
520,530,640,601,6.1899228912887e-26
380,390,641,601,2.33862968713824e-18
390,400,641,601,1.18085041096208e-12
400,410,641,601,4.71959739095842e-09
410,420,641,601,4.20498021776981e-08
420,430,641,601,1.261519933879e-07
430,440,641,601,2.45935123746079e-07
440,450,641,601,3.69724580619286e-07
450,460,641,601,4.57437401303212e-07
460,470,641,601,4.75055831540811e-07
470,480,641,601,4.08489504183606e-07
480,490,641,601,2.74094098098083e-07
490,500,641,601,1.21019741104394e-07
500,510,641,601,1.63747438931936e-08
510,520,641,601,4.40986149096664e-12
520,530,641,601,9.34176302116081e-18
380,390,642,601,1.21428971470374e-23
390,400,642,601,3.80119452752043e-19
400,410,642,601,1.25534507810803e-16
410,420,642,601,4.57579694393071e-16
420,430,642,601,9.48753365888366e-16
430,440,642,601,1.4743219600991e-15
440,450,642,601,1.89104099789584e-15
450,460,642,601,2.07890354840124e-15
460,470,642,601,1.97124826642093e-15
470,480,642,601,1.5780688703765e-15
480,490,642,601,1.00020827163445e-15
490,500,642,601,4.21801492954196e-16
500,510,642,601,5.49843045831408e-17
510,520,642,601,1.43636531340202e-20
520,530,642,601,2.96764473971879e-26
370,380,600,601,6.80010236362528e-20
380,390,600,601,3.24849546094738e-13
390,400,600,601,1.22927594650698e-08
400,410,600,601,5.3061485800388e-07
410,420,600,601,1.612059992532e-06
420,430,600,601,3.02234517903354e-06
430,440,600,601,4.39200796984033e-06
440,450,600,601,5.34887145899075e-06
450,460,600,601,5.6208942919492e-06
460,470,600,601,5.10800615663577e-06
470,480,600,601,3.92146912863427e-06
480,490,600,601,2.38301318713257e-06
490,500,600,601,9.63021015909557e-07
500,510,600,601,1.20238411108132e-07
510,520,600,601,3.00746019209472e-11
520,530,600,601,5.94873661793639e-17
370,380,601,601,6.61869993934961e-16
380,390,601,601,3.38890292951748e-10
390,400,601,601,1.37635796931591e-06
400,410,601,601,1.12344318870436e-05
410,420,601,601,2.84553013328714e-05
420,430,601,601,4.81730318702404e-05
430,440,601,601,6.49377051073947e-05
440,450,601,601,7.44689532822227e-05
450,460,601,601,7.44742025363574e-05
460,470,601,601,6.49511193691675e-05
470,480,601,601,4.81887969479072e-05
480,490,601,601,2.84672436439762e-05
490,500,601,601,1.12396572621211e-05
500,510,601,601,1.37692352998805e-06
510,520,601,601,3.39145308683608e-10
520,530,601,601,6.62608462427471e-16
370,380,602,601,4.41995136648996e-14
380,390,602,601,1.40312889492567e-09
390,400,602,601,4.70222835881701e-07
400,410,602,601,1.41945125947149e-06
410,420,602,601,2.48937190255938e-06
420,430,602,601,3.37677052853982e-06
430,440,602,601,3.90407850650751e-06
440,450,602,601,3.99954694960573e-06
450,460,602,601,3.6725579692167e-06
460,470,602,601,2.99921447766072e-06
470,480,602,601,2.11423229904995e-06
480,490,602,601,1.19988169791965e-06
490,500,602,601,4.59022796927023e-07
500,510,602,601,5.48492234958892e-08
510,520,602,601,1.32467275276418e-11
520,530,602,601,2.54835936095343e-17
360,370,560,601,7.28788147542448e-27
370,380,560,601,3.52300679862885e-20
380,390,560,601,1.35184114850519e-15
390,400,560,601,5.7798966120653e-14
400,410,560,601,1.35584916111797e-13
410,420,560,601,2.08774082459771e-13
420,430,560,601,2.60809485678433e-13
430,440,560,601,2.83433155741742e-13
440,450,560,601,2.75277565056769e-13
450,460,560,601,2.40391492310225e-13
460,470,560,601,1.86834838591747e-13
470,480,560,601,1.25311852868691e-13
480,490,560,601,6.76308599135214e-14
490,500,560,601,2.45934952752844e-14
500,510,560,601,2.79283627979734e-15
510,520,560,601,6.41060558328544e-19
520,530,560,601,1.17248998012221e-24
360,370,561,601,9.123040290272e-16
370,380,561,601,4.72643883219256e-10
380,390,561,601,1.94514029458579e-06
390,400,561,601,1.43021487924788e-05
400,410,561,601,2.85929818177179e-05
410,420,561,601,3.99614461311418e-05
420,430,561,601,4.63300699090043e-05
430,440,561,601,4.73700388348625e-05
440,450,561,601,4.37438826466979e-05
450,460,561,601,3.66423218609221e-05
460,470,561,601,2.7523639848163e-05
470,480,561,601,1.79565318664066e-05
480,490,561,601,9.47859586748505e-06
490,500,561,601,3.38696102903914e-06
500,510,561,601,3.79426402777532e-07
510,520,561,601,8.61975232370127e-11
520,530,561,601,1.56458229981517e-16
360,370,562,601,4.7377215722751e-21
370,380,562,601,1.52190279568307e-16
380,390,562,601,5.16056256826667e-14
390,400,562,601,1.21345822884989e-13
400,410,562,601,1.68899627426312e-13
410,420,562,601,1.8993345224939e-13
420,430,562,601,1.89571785762149e-13
430,440,562,601,1.73930905907223e-13
440,450,562,601,1.48266632987984e-13
450,460,562,601,1.16990504289222e-13
460,470,562,601,8.40143236545851e-14
470,480,562,601,5.29836174759532e-14
480,490,562,601,2.72613506051069e-14
490,500,562,601,9.55550439326307e-15
500,510,562,601,1.05520547400466e-15
510,520,562,601,2.37207091273315e-19
520,530,562,601,4.27325340556852e-25
380,390,641,602,7.11220599073654e-27
390,400,641,602,3.66295832769379e-21
400,410,641,602,1.50114812230628e-17
410,420,641,602,1.38057520355097e-16
420,430,641,602,4.31195490413848e-16
430,440,641,602,8.84890952021015e-16
440,450,641,602,1.42091565087316e-15
450,460,641,602,1.91503434299779e-15
460,470,641,602,2.22669183909081e-15
470,480,641,602,2.23284239809592e-15
480,490,641,602,1.87021643251906e-15
490,500,641,602,1.19282619312901e-15
500,510,641,602,4.36509414038051e-16
510,520,641,602,1.42481543188753e-18
520,530,641,602,4.86875031924006e-23
380,390,642,602,1.23944075398121e-15
390,400,642,602,3.95747131412641e-11
400,410,642,602,1.34011573514753e-08
410,420,642,602,5.04223918442511e-08
420,430,642,602,1.08841372556434e-07
430,440,642,602,1.7804185825894e-07
440,450,642,602,2.43922299065557e-07
450,460,642,602,2.92105560242054e-07
460,470,642,602,3.10111145775552e-07
470,480,642,602,2.89510092575096e-07
480,490,642,602,2.29056812846873e-07
490,500,642,602,1.39537085492041e-07
500,510,642,602,4.91947119836914e-08
510,520,642,602,1.55761154513218e-10
520,530,642,602,5.19112103204375e-15
380,390,643,602,2.76979721016846e-32
390,400,643,602,1.33827848011462e-19
400,410,643,602,5.09080881774491e-18
410,420,643,602,1.15481531512459e-17
420,430,643,602,2.05630820398519e-17
430,440,643,602,3.29275943814195e-17
440,450,643,602,4.68768313334185e-17
450,460,643,602,5.89433348806485e-17
460,470,643,602,6.53748614607234e-17
470,480,643,602,6.32527306045545e-17
480,490,643,602,5.14915176218455e-17
490,500,643,602,3.20902958664307e-17
500,510,643,602,1.15243540158466e-17
510,520,643,602,3.70483009613908e-20
520,530,643,602,1.25062490730776e-24
370,380,601,602,2.54874419754063e-17
380,390,601,602,1.325512057002e-11
390,400,601,602,5.49098401810892e-08
400,410,601,602,4.59569708625721e-07
410,420,601,602,1.20154761526576e-06
420,430,601,602,2.11770644454523e-06
430,440,601,602,3.00502312401711e-06
440,450,601,602,3.68083972608278e-06
450,460,601,602,4.00988984634091e-06
460,470,601,602,3.9154689916173e-06
470,480,601,602,3.38769994522523e-06
480,490,601,602,2.49815446358296e-06
490,500,601,602,1.42480588714777e-06
500,510,601,602,4.7207456848873e-07
510,520,601,602,1.40929256352025e-09
520,530,601,602,4.44147600937349e-14
370,380,602,602,3.45357001898314e-13
380,390,602,602,1.11357465748684e-08
390,400,602,602,3.80644633692764e-06
400,410,602,602,1.17819718791649e-05
410,420,602,602,2.13287202250301e-05
420,430,602,602,3.01203867479008e-05
430,440,602,602,3.66578205781159e-05
440,450,602,602,4.01124948618621e-05
450,460,602,602,4.0122913166603e-05
460,470,602,602,3.66861290951896e-05
470,480,602,602,3.0158433087392e-05
480,490,602,602,2.13653255993191e-05
490,500,602,602,1.18068516073515e-05
500,510,602,602,3.81564958778238e-06
510,520,602,602,1.11691768378476e-08
520,530,602,602,3.46599738343282e-13
370,380,603,602,6.61795699379046e-23
380,390,603,602,9.68654705568498e-10
390,400,603,602,3.68874086442489e-08
400,410,603,602,5.9051436073655e-08
410,420,603,602,7.47178708597299e-08
420,430,603,602,9.14908505621562e-08
430,440,603,602,1.07747639028522e-07
440,450,603,602,1.18872853125735e-07
450,460,603,602,1.2118408584714e-07
460,470,603,602,1.12950137191031e-07
470,480,603,602,9.43983574447855e-08
480,490,603,602,6.77906147197311e-08
490,500,603,602,3.78824474478746e-08
500,510,603,602,1.23565634664355e-08
510,520,603,602,3.64551436188883e-11
520,530,603,602,1.13896044766568e-15
360,370,561,602,2.69839324879216e-24
370,380,561,602,1.41516120423109e-18
380,390,561,602,5.91553187409716e-15
390,400,561,602,4.43647853589206e-14
400,410,561,602,9.09448357799191e-14
410,420,561,602,1.31201049159638e-13
420,430,561,602,1.58359108554817e-13
430,440,561,602,1.70440554091544e-13
440,450,561,602,1.68115323516062e-13
450,460,561,602,1.53400890637562e-13
460,470,561,602,1.29009392502772e-13
470,480,561,602,9.81521073698181e-14
480,490,561,602,6.46749633486609e-14
490,500,561,602,3.3383444665115e-14
500,510,561,602,1.01145518871797e-14
510,520,561,602,2.78502083455819e-17
520,530,561,602,8.15430722706973e-22
360,370,562,602,4.70322516114218e-13
370,380,562,602,1.52939397367515e-08
380,390,562,602,5.26745099059018e-06
390,400,562,602,1.26334658665749e-05
400,410,562,602,1.80305043068865e-05
410,420,562,602,2.0929466650291e-05
420,430,562,602,2.1747752474118e-05
430,440,562,602,2.10042192509302e-05
440,450,562,602,1.91246715609971e-05
450,460,562,602,1.64382695025386e-05
460,470,562,602,1.32168933836962e-05
470,480,562,602,9.7202931306585e-06
480,490,562,602,6.24309782331929e-06
490,500,562,602,3.1610775583175e-06
500,510,562,602,9.44097225032299e-07
510,520,562,602,2.57230177105459e-09
520,530,562,602,7.47494311970824e-14
370,380,563,602,2.06853226994956e-16
380,390,563,602,7.87542455697118e-15
390,400,563,602,8.5560771491537e-15
400,410,563,602,7.41678029382435e-15
410,420,563,602,6.59013851275088e-15
420,430,563,602,6.08728811861961e-15
430,440,563,602,5.62762034665697e-15
440,450,563,602,5.05668602318172e-15
450,460,563,602,4.33721864512798e-15
460,470,563,602,3.4924328196333e-15
470,480,563,602,2.57470429733502e-15
480,490,563,602,1.65782452632428e-15
490,500,563,602,8.41418495004458e-16
500,510,563,602,2.51866506889466e-16
510,520,563,602,6.87702773439298e-19
520,530,563,602,2.0024939646236e-23
380,390,642,603,3.14644253889002e-25
390,400,642,603,9.96810432885758e-21
400,410,642,603,3.34441869098165e-18
410,420,642,603,1.2444179636431e-17
