330,340,1154,1113,1.28849301664525e-21
340,350,1154,1113,4.36504808737715e-19
350,360,1154,1113,1.37617997896151e-18
360,370,1154,1113,2.6505545540821e-18
370,380,1154,1113,4.13177409045927e-18
380,390,1154,1113,5.71812882564349e-18
390,400,1154,1113,7.3208867555388e-18
400,410,1154,1113,8.85249051468741e-18
410,420,1154,1113,1.02147383529905e-17
420,430,1154,1113,1.12853972101388e-17
430,440,1154,1113,1.19005870271981e-17
440,450,1154,1113,1.18253498840512e-17
450,460,1154,1113,1.06824178095717e-17
460,470,1154,1113,7.70958523023307e-18
470,480,1154,1113,1.01922280005568e-18
480,490,1154,1113,9.01097485124047e-22
320,330,1112,1113,2.22519644615927e-36
330,340,1112,1113,8.9898505696801e-32
340,350,1112,1113,2.36782605158455e-30
350,360,1112,1113,2.34550609986736e-30
360,370,1112,1113,2.17955666244086e-30
370,380,1112,1113,2.01223314249021e-30
380,390,1112,1113,1.84962164805189e-30
390,400,1112,1113,1.69017140834768e-30
400,410,1112,1113,1.5317083883743e-30
410,420,1112,1113,1.37171723752806e-30
420,430,1112,1113,1.20722982113624e-30
430,440,1112,1113,1.03457865781861e-30
440,450,1112,1113,8.48736048845362e-31
450,460,1112,1113,6.41057417070852e-31
460,470,1112,1113,3.90878457723696e-31
470,480,1112,1113,4.40382383362179e-32
480,490,1112,1113,3.34253805351579e-35
320,330,1113,1113,1.11216240208217e-19
330,340,1113,1113,5.37381665844716e-16
340,350,1113,1113,1.20169606194641e-15
350,360,1113,1113,1.69282355665636e-15
360,370,1113,1113,2.04970419546836e-15
370,380,1113,1113,2.30116434783235e-15
380,390,1113,1113,2.46737967227068e-15
390,400,1113,1113,2.56164852859366e-15
400,410,1113,1113,2.59149167084743e-15
410,420,1113,1113,2.55924669207314e-15
420,430,1113,1113,2.46218681159781e-15
430,440,1113,1113,2.29199746117795e-15
440,450,1113,1113,2.03277849457379e-15
450,460,1113,1113,1.6539784059524e-15
460,470,1113,1113,1.0834187192253e-15
470,480,1113,1113,1.30848422610143e-16
480,490,1113,1113,1.06278227069216e-19
320,330,1114,1113,9.19274962814107e-26
330,340,1114,1113,1.53090961168388e-23
340,350,1114,1113,4.55044153872466e-23
350,360,1114,1113,7.13251108273797e-23
360,370,1114,1113,9.2508679289211e-23
370,380,1114,1113,1.10060736643825e-22
380,390,1114,1113,1.24634252126326e-22
390,400,1114,1113,1.36502377856459e-22
400,410,1114,1113,1.45602214261724e-22
410,420,1114,1113,1.51541998212637e-22
420,430,1114,1113,1.53564975502495e-22
430,440,1114,1113,1.50454863435772e-22
440,450,1114,1113,1.40314772623005e-22
450,460,1114,1113,1.19925206188695e-22
460,470,1114,1113,8.24240434308642e-23
470,480,1114,1113,1.04326015511131e-23
480,490,1114,1113,8.86988993771835e-27
310,320,1072,1113,8.50133219724539e-27
320,330,1072,1113,6.91635854205783e-22
330,340,1072,1113,3.57180051893052e-19
340,350,1072,1113,9.64649590357244e-20
350,360,1072,1113,2.7845890353119e-20
360,370,1072,1113,1.40869972311527e-20
370,380,1072,1113,1.25046261645983e-20
380,390,1072,1113,1.32130809887909e-20
390,400,1072,1113,1.40288058498035e-20
400,410,1072,1113,1.4504654594398e-20
410,420,1072,1113,1.45616160348396e-20
420,430,1072,1113,1.41769028993613e-20
430,440,1072,1113,1.33106222292565e-20
440,450,1072,1113,1.18788675357628e-20
450,460,1072,1113,9.70921365193694e-21
460,470,1072,1113,6.38103050353884e-21
470,480,1072,1113,7.72532176593638e-22
480,490,1072,1113,6.28580366076266e-25
310,320,1073,1113,2.76664655371571e-28
320,330,1073,1113,1.11875151307925e-23
330,340,1073,1113,2.95038373719674e-22
340,350,1073,1113,2.92763231113958e-22
350,360,1073,1113,2.72694303581985e-22
360,370,1073,1113,2.52575878530298e-22
370,380,1073,1113,2.33197880327703e-22
380,390,1073,1113,2.14404965250657e-22
390,400,1073,1113,1.95973401934751e-22
400,410,1073,1113,1.77649369832632e-22
410,420,1073,1113,1.59140919850624e-22
420,430,1073,1113,1.40102910837996e-22
430,440,1073,1113,1.20108171825645e-22
440,450,1073,1113,9.85705141760659e-23
450,460,1073,1113,7.44820635123517e-23
460,470,1073,1113,4.54353157519956e-23
470,480,1073,1113,5.12149853148592e-24
480,490,1073,1113,3.8893648648269e-27
310,320,1074,1113,5.16403737094821e-16
320,330,1074,1113,2.49746742982346e-12
330,340,1074,1113,5.59135982590031e-12
340,350,1074,1113,7.88972194416363e-12
350,360,1074,1113,9.5754345948249e-12
360,370,1074,1113,1.0784867496871e-11
370,380,1074,1113,1.16152279624672e-11
380,390,1074,1113,1.21330884091716e-11
390,400,1074,1113,1.23798959599086e-11
400,410,1074,1113,1.2375314107876e-11
410,420,1074,1113,1.21187295280997e-11
420,430,1074,1113,1.15888768802461e-11
430,440,1074,1113,1.07407121906833e-11
440,450,1074,1113,9.4956060716009e-12
450,460,1074,1113,7.7081256714206e-12
460,470,1074,1113,5.04050877353542e-12
470,480,1074,1113,6.08004913246309e-13
480,490,1074,1113,4.93393364332232e-16
330,340,1153,1114,4.13500435117832e-22
340,350,1153,1114,6.47152645223091e-20
350,360,1153,1114,1.80086725374743e-19
360,370,1153,1114,2.63119184580254e-19
370,380,1153,1114,3.16518172467348e-19
380,390,1153,1114,3.47227995596844e-19
390,400,1153,1114,3.600496076122e-19
400,410,1153,1114,3.58019898218889e-19
410,420,1153,1114,3.42976049312797e-19
420,430,1153,1114,3.15938624947191e-19
430,440,1153,1114,2.77356364282995e-19
440,450,1153,1114,2.2725824633767e-19
450,460,1153,1114,1.65349539659384e-19
460,470,1153,1114,9.12138476445508e-20
470,480,1153,1114,7.70553406853499e-21
480,490,1153,1114,3.69575056387067e-24
330,340,1154,1114,2.40360210797253e-26
340,350,1154,1114,7.66202785416751e-24
350,360,1154,1114,2.2654354945558e-23
360,370,1154,1114,4.07682769908801e-23
370,380,1154,1114,5.91335090857226e-23
380,390,1154,1114,7.57957992894159e-23
390,400,1154,1114,8.9404587345081e-23
400,410,1154,1114,9.89966504786074e-23
410,420,1154,1114,1.03845849164491e-22
420,430,1154,1114,1.03358323187715e-22
430,440,1154,1114,9.69984857819242e-23
440,450,1154,1114,8.42353300567221e-23
450,460,1154,1114,6.45039325011252e-23
460,470,1154,1114,3.7235588413912e-23
470,480,1154,1114,3.27603482951089e-24
480,490,1154,1114,1.62993181595492e-27
330,340,1155,1114,2.72987782098681e-17
340,350,1155,1114,4.49278333952541e-15
350,360,1155,1114,1.34700878855715e-14
360,370,1155,1114,2.15783588983459e-14
370,380,1155,1114,2.74938976870263e-14
380,390,1155,1114,3.12362724160016e-14
390,400,1155,1114,3.31073617042367e-14
400,410,1155,1114,3.33930216463154e-14
410,420,1155,1114,3.22995051347861e-14
420,430,1155,1114,2.99554532824757e-14
430,440,1155,1114,2.64275008641751e-14
440,450,1155,1114,2.17347682345059e-14
450,460,1155,1114,1.58597003315508e-14
460,470,1155,1114,8.76909274481734e-15
470,480,1155,1114,7.42186668762394e-16
480,490,1155,1114,3.56525618828314e-19
320,330,1113,1114,2.11207173594302e-26
330,340,1113,1114,9.63182891893263e-23
340,350,1113,1114,2.02672460319601e-22
350,360,1113,1114,2.67752519945526e-22
360,370,1113,1114,3.02915995837191e-22
370,380,1113,1114,3.1643909084881e-22
380,390,1113,1114,3.1424805015378e-22
390,400,1113,1114,3.00580680776579e-22
400,410,1113,1114,2.78451944808965e-22
410,420,1113,1114,2.49988167725883e-22
420,430,1113,1114,2.16668119447597e-22
430,440,1113,1114,1.79496551751324e-22
440,450,1113,1114,1.39128386224459e-22
450,460,1113,1114,9.5960361442141e-23
460,470,1113,1114,5.02769530168667e-23
470,480,1113,1114,4.04104120918425e-24
480,490,1113,1114,1.84708706972588e-27
320,330,1114,1114,8.53940045737391e-13
330,340,1114,1114,1.34219914339293e-10
340,350,1114,1114,3.75400748019416e-10
350,360,1114,1114,5.51830653066675e-10
360,370,1114,1114,6.68736443042891e-10
370,380,1114,1114,7.40314744862917e-10
380,390,1114,1114,7.76453611057291e-10
390,400,1114,1114,7.83471551172022e-10
400,410,1114,1114,7.65261580887059e-10
410,420,1114,1114,7.2407208598619e-10
420,430,1114,1114,6.6100946898987e-10
430,440,1114,1114,5.76354517218647e-10
440,450,1114,1114,4.69754100582739e-10
450,460,1114,1114,3.40340793106592e-10
460,470,1114,1114,1.87097516720218e-10
470,480,1114,1114,1.5760097552207e-11
480,490,1114,1114,7.54054595293589e-15
320,330,1115,1114,2.63274167621199e-21
330,340,1115,1114,8.4275394728417e-19
340,350,1115,1114,2.50374601355499e-18
350,360,1115,1114,4.53235010599715e-18
360,370,1115,1114,6.62203642554592e-18
370,380,1115,1114,8.56482663518266e-18
380,390,1115,1114,1.02179630276253e-17
390,400,1115,1114,1.14808297723955e-17
400,410,1115,1114,1.22789465273863e-17
410,420,1115,1114,1.25528433656228e-17
420,430,1115,1114,1.22502691055481e-17
430,440,1115,1114,1.13206236302127e-17
440,450,1115,1114,9.71081512480981e-18
450,460,1115,1114,7.36224039949769e-18
460,470,1115,1114,4.2151161939115e-18
470,480,1115,1114,3.68314759554563e-19
480,490,1115,1114,1.82189708944455e-22
310,320,1073,1114,2.60921553038523e-17
320,330,1073,1114,9.98529711158807e-13
330,340,1073,1114,2.48537153877413e-11
340,350,1073,1114,2.32061734382864e-11
350,360,1073,1114,2.02714511588634e-11
360,370,1073,1114,1.75432394045576e-11
370,380,1073,1114,1.50714136710259e-11
380,390,1073,1114,1.28338910555233e-11
390,400,1073,1114,1.0807507704896e-11
400,410,1073,1114,8.97120973245355e-12
410,420,1073,1114,7.30593942822461e-12
420,430,1073,1114,5.79439466206778e-12
430,440,1073,1114,4.42080577324532e-12
440,450,1073,1114,3.1707325617263e-12
450,460,1073,1114,2.03095658882199e-12
460,470,1073,1114,9.90953020572524e-13
470,480,1073,1114,7.43376350835298e-14
480,490,1073,1114,3.17693737745983e-17
310,320,1074,1114,1.07848309695417e-20
320,330,1074,1114,4.93622424939206e-17
330,340,1074,1114,1.04303275922737e-16
340,350,1074,1114,1.38489354728145e-16
350,360,1074,1114,1.57628578663697e-16
360,370,1074,1114,1.65882443258989e-16
370,380,1074,1114,1.66235900902061e-16
380,390,1074,1114,1.60828334209279e-16
390,400,1074,1114,1.51186533357216e-16
400,410,1074,1114,1.38392087883942e-16
410,420,1074,1114,1.23202348914975e-16
420,430,1074,1114,1.06137768983001e-16
430,440,1074,1114,8.7544657783241e-17
440,450,1074,1114,6.76399023599876e-17
450,460,1074,1114,4.6544183805842e-17
460,470,1074,1114,2.43445405275587e-17
470,480,1074,1114,1.95427856617791e-18
480,490,1074,1114,8.92464528624709e-22
310,320,1075,1114,1.81635229965664e-11
320,330,1075,1114,2.86345838008217e-09
330,340,1075,1114,7.88931159615427e-09
340,350,1075,1114,1.14925278913966e-08
350,360,1075,1114,1.39260557357446e-08
360,370,1075,1114,1.54825059435691e-08
370,380,1075,1114,1.63574456756735e-08
380,390,1075,1114,1.66762163257862e-08
390,400,1075,1114,1.6517061312183e-08
400,410,1075,1114,1.59263890075847e-08
410,420,1075,1114,1.49286119887682e-08
420,430,1075,1114,1.35323990081546e-08
430,440,1075,1114,1.17345346462859e-08
440,450,1075,1114,9.5221560473185e-09
450,460,1075,1114,6.87411751699135e-09
460,470,1075,1114,3.76766206251302e-09
470,480,1075,1114,3.16567662230447e-10
480,490,1075,1114,1.51138242397597e-13
330,340,1154,1115,1.10988283256542e-16
340,350,1154,1115,3.4458638283472e-14
350,360,1154,1115,9.89927225068661e-14
360,370,1154,1115,1.72584337809499e-13
370,380,1154,1115,2.41639468009939e-13
380,390,1154,1115,2.97614632496644e-13
390,400,1154,1115,3.35355224563269e-13
400,410,1154,1115,3.520335843758e-13
410,420,1154,1115,3.46529304443163e-13
420,430,1154,1115,3.19160563589263e-13
430,440,1154,1115,2.71727649798812e-13
440,450,1154,1115,2.07881831814809e-13
450,460,1154,1115,1.3391117058433e-13
460,470,1154,1115,6.0242063298304e-14
470,480,1154,1115,4.71592243882431e-15
480,490,1154,1115,3.94858392212597e-18
330,340,1155,1115,2.7914217601383e-23
340,350,1155,1115,4.47442829139709e-21
350,360,1155,1115,1.30343593151577e-20
360,370,1155,1115,2.02285674326594e-20
370,380,1155,1115,2.48793038107004e-20
380,390,1155,1115,2.71603921687514e-20
390,400,1155,1115,2.75003068154832e-20
400,410,1155,1115,2.62958375366588e-20
410,420,1155,1115,2.38679096550761e-20
420,430,1155,1115,2.04836504402651e-20
430,440,1155,1115,1.63942919781226e-20
440,450,1155,1115,1.1878044790983e-20
450,460,1155,1115,7.29110383317335e-21
460,470,1155,1115,3.14169464792993e-21
470,480,1155,1115,2.36591416572842e-22
480,490,1155,1115,1.91262738590947e-25
330,340,1156,1115,6.04918999434678e-17
340,350,1156,1115,1.87563166042665e-14
350,360,1156,1115,5.38564965504222e-14
360,370,1156,1115,9.38646049187156e-14
370,380,1156,1115,1.31398202362352e-13
380,390,1156,1115,1.61817642293819e-13
390,400,1156,1115,1.82323704172182e-13
400,410,1156,1115,1.91380941808755e-13
410,420,1156,1115,1.8838122354602e-13
420,430,1156,1115,1.73497949210553e-13
430,440,1156,1115,1.47709872469924e-13
440,450,1156,1115,1.13001709340033e-13
450,460,1156,1115,7.2791336863379e-14
460,470,1156,1115,3.27460066670741e-14
470,480,1156,1115,2.56343134031607e-15
480,490,1156,1115,2.14631583191612e-18
320,330,1114,1115,8.59695815075874e-21
330,340,1114,1115,1.31869577426289e-18
340,350,1114,1115,3.59221744810645e-18
350,360,1114,1115,5.1306275427974e-18
360,370,1114,1115,6.02347502418744e-18
370,380,1114,1115,6.43670667106579e-18
380,390,1114,1115,6.48690826564166e-18
390,400,1114,1115,6.25290174647757e-18
400,410,1114,1115,5.79010723531036e-18
410,420,1114,1115,5.14097781263075e-18
420,430,1114,1115,4.34294719240501e-18
430,440,1114,1115,3.43535544496827e-18
440,450,1114,1115,2.46664092390945e-18
450,460,1114,1115,1.50334175554394e-18
460,470,1114,1115,6.44054679127553e-19
470,480,1114,1115,4.82714277462393e-20
480,490,1114,1115,3.88676090848042e-23
320,330,1115,1115,1.29648403568902e-09
330,340,1115,1115,4.05013915842026e-07
340,350,1115,1115,1.17192345936863e-06
350,360,1115,1115,2.06124497589314e-06
360,370,1115,1115,2.91759617664135e-06
370,380,1115,1115,3.64256565462021e-06
380,390,1115,1115,4.1756881979476e-06
390,400,1115,1115,4.48201332869845e-06
400,410,1115,1115,4.54442873675379e-06
410,420,1115,1115,4.35960886453415e-06
420,430,1115,1115,3.93698708150948e-06
430,440,1115,1115,3.30060704384443e-06
440,450,1115,1115,2.49420721766804e-06
450,460,1115,1115,1.5907253454326e-06
460,470,1115,1115,7.09750586687639e-07
470,480,1115,1115,5.51812912192802e-08
480,490,1115,1115,4.59357033009580e-11
320,330,1116,1115,6.28359596383036e-20
330,340,1116,1115,1.02007128044e-17
340,350,1116,1115,2.9759364363689e-17
350,360,1116,1115,4.64699032748979e-17
360,370,1116,1115,5.77238010718663e-17
370,380,1116,1115,6.38519426810067e-17
380,390,1116,1115,6.57601212841467e-17
390,400,1116,1115,6.42887637998648e-17
400,410,1116,1115,6.01020247201992e-17
410,420,1116,1115,5.37239136587861e-17
420,430,1116,1115,4.56075836728891e-17
430,440,1116,1115,3.62102880237485e-17
440,450,1116,1115,2.60745078246098e-17
450,460,1116,1115,1.59281352659126e-17
460,470,1116,1115,6.83664200967109e-18
470,480,1116,1115,5.13198222909217e-19
480,490,1116,1115,4.13762925362875e-22
310,320,1074,1115,5.21998124020175e-11
320,330,1074,1115,2.3356040189922e-07
330,340,1074,1115,4.81628864207599e-07
340,350,1074,1115,6.22831797471594e-07
350,360,1074,1115,6.88789514612361e-07
360,370,1074,1115,7.02230109711986e-07
370,380,1074,1115,6.79295974130269e-07
380,390,1074,1115,6.31497603158412e-07
390,400,1074,1115,5.67098348647999e-07
400,410,1074,1115,4.92124354829181e-07
410,420,1074,1115,4.11121143683311e-07
420,430,1074,1115,3.27743224947635e-07
430,440,1074,1115,2.45244076957687e-07
440,450,1074,1115,1.66926476062961e-07
450,460,1074,1115,9.66264519953694e-08
460,470,1074,1115,3.93861199432901e-08
470,480,1074,1115,2.81322593365949e-09
480,490,1074,1115,2.16203589272885e-12
310,320,1075,1115,1.94680915300501e-17
320,330,1075,1115,3.00028768720559e-15
330,340,1075,1115,8.06717278433204e-15
340,350,1075,1115,1.14455757268649e-14
350,360,1075,1115,1.34755775793445e-14
360,370,1075,1115,1.45140284755411e-14
370,380,1075,1115,1.48018976852505e-14
380,390,1075,1115,1.45002121017251e-14
390,400,1075,1115,1.37197357443633e-14
400,410,1075,1115,1.25414747525637e-14
410,420,1075,1115,1.10315858009806e-14
420,430,1075,1115,9.25350480553033e-15
430,440,1075,1115,7.27951493436119e-15
440,450,1075,1115,5.20385562967331e-15
450,460,1075,1115,3.16020501838315e-15
460,470,1075,1115,1.34983675979497e-15
470,480,1075,1115,1.00914223874631e-16
480,490,1075,1115,8.1080047604397e-20
310,320,1076,1115,1.72219058744792e-09
320,330,1076,1115,3.22421147356748e-07
330,340,1076,1115,7.36028162249247e-07
340,350,1076,1115,1.08070573494649e-06
350,360,1076,1115,1.35685825180189e-06
360,370,1076,1115,1.56424743290232e-06
370,380,1076,1115,1.70259099296126e-06
380,390,1076,1115,1.77171080891262e-06
390,400,1076,1115,1.77176145398432e-06
400,410,1076,1115,1.70359414112873e-06
410,420,1076,1115,1.56932637732465e-06
420,430,1076,1115,1.37322032327271e-06
430,440,1076,1115,1.1230237144693e-06
440,450,1076,1115,8.32018157086299e-07
450,460,1076,1115,5.22234827757968e-07
460,470,1076,1115,2.30000743517312e-07
470,480,1076,1115,1.76915405713054e-08
480,490,1076,1115,1.45967849400769e-11
330,340,1155,1116,2.8809433279215e-16
340,350,1155,1116,4.72868291047755e-14
350,360,1155,1116,1.41319108846791e-13
360,370,1155,1116,2.25508485271455e-13
370,380,1155,1116,2.85964811211788e-13
380,390,1155,1116,3.22963715639976e-13
390,400,1155,1116,3.39724040167616e-13
400,410,1155,1116,3.39269152327052e-13
410,420,1155,1116,3.23776230782339e-13
420,430,1155,1116,2.9463688353642e-13
430,440,1155,1116,2.52723158801093e-13
440,450,1155,1116,1.98827559412344e-13
450,460,1155,1116,1.34601171470407e-13
460,470,1155,1116,6.50215517189263e-14
470,480,1155,1116,5.35580807120893e-15
480,490,1155,1116,2.24254399470756e-18
330,340,1156,1116,1.38252875404995e-25
340,350,1156,1116,4.38952864237062e-23
350,360,1156,1116,1.29305498099104e-22
360,370,1156,1116,2.31722021593808e-22
370,380,1156,1116,3.34450221126527e-22
380,390,1156,1116,4.26099728561427e-22
390,400,1156,1116,4.9876913283221e-22
400,410,1156,1116,5.46794006044984e-22
410,420,1156,1116,5.6589503413625e-22
420,430,1156,1116,5.52639335828978e-22
430,440,1156,1116,5.04231056097831e-22
440,450,1156,1116,4.18874891040365e-22
450,460,1156,1116,2.97579455011855e-22
460,470,1156,1116,1.50078816138459e-22
470,480,1156,1116,1.28503631925431e-23
480,490,1156,1116,5.57278031385783e-27
320,330,1115,1116,2.78474826409574e-20
330,340,1115,1116,8.89390119529298e-18
340,350,1115,1116,2.63520853149451e-17
350,360,1115,1116,4.75503711187554e-17
360,370,1115,1116,6.92047718166246e-17
370,380,1115,1116,8.90830052425575e-17
380,390,1115,1116,1.05647410860178e-16
390,400,1115,1116,1.17808054583091e-16
400,410,1115,1116,1.247526451466e-16
410,420,1115,1116,1.25832030353469e-16
420,430,1115,1116,1.20491620597599e-16
430,440,1115,1116,1.08257824988059e-16
440,450,1115,1116,8.8833598331411e-17
450,460,1115,1116,6.24832854154094e-17
460,470,1115,1116,3.12544756429543e-17
470,480,1115,1116,2.6578531318234e-18
480,490,1115,1116,1.14597217174358e-21
320,330,1116,1116,6.60189348821492e-11
330,340,1116,1116,1.09570682879811e-08
340,350,1116,1116,3.27326286514784e-08
350,360,1116,1116,5.2436966796742e-08
360,370,1116,1116,6.69741597969646e-08
370,380,1116,1116,7.63841199368706e-08
380,390,1116,1116,8.13832247340576e-08
390,400,1116,1116,8.26567658269593e-08
400,410,1116,1116,8.0705115050041e-08
410,420,1116,1116,7.58495157602319e-08
420,430,1116,1116,6.82765254911291e-08
430,440,1116,1116,5.80950255940169e-08
440,450,1116,1116,4.54257738978712e-08
450,460,1116,1116,3.0603780903515e-08
460,470,1116,1116,1.47262032096908e-08
