860,870,684,725,6.34041853135572e-06
870,880,684,725,1.22330095083881e-05
880,890,684,725,4.26563378924167e-05
840,850,685,725,2.96078536249718e-14
850,860,685,725,9.75330820433264e-14
860,870,685,725,2.49383432180991e-13
870,880,685,725,9.87892874549261e-13
880,890,685,725,6.51761301380942e-12
840,850,686,725,1.96597134621028e-12
850,860,686,725,1.9689345083936e-08
860,870,686,725,1.08268905643736e-07
870,880,686,725,6.65355826702315e-07
880,890,686,725,5.96020510417004e-06
840,850,725,726,1.48373594112982e-13
850,860,725,726,2.83715633459968e-13
860,870,725,726,2.97972298782631e-13
870,880,725,726,2.59866928043166e-13
880,890,725,726,2.13367476841922e-13
850,860,726,726,2.4706826628275e-05
860,870,726,726,0.000101893223403935
870,880,726,726,0.000248245275418661
880,890,726,726,0.00047853881139115
850,860,727,726,1.40104426473391e-19
860,870,727,726,1.3673074073802e-15
870,880,727,726,6.06694740025982e-15
880,890,727,726,1.57696698850741e-14
840,850,685,726,2.73151265645209e-05
850,860,685,726,8.67523332347162e-05
860,870,685,726,0.000166699624662284
870,880,685,726,0.000263857637573634
880,890,685,726,0.000379264161348114
840,850,686,726,1.73199035404371e-17
850,860,686,726,1.67237042920692e-13
860,870,686,726,6.91102978108731e-13
870,880,686,726,1.69701536420912e-12
880,890,686,726,3.31197029974986e-12
850,860,687,726,3.17884856543111e-12
860,870,687,726,1.28772111174986e-07
870,880,687,726,6.83791856794683e-07
880,890,687,726,2.10912049883454e-06
850,860,726,727,2.65892887855293e-15
860,870,726,727,1.42938364787458e-14
870,880,726,727,7.16738312070094e-14
880,890,726,727,4.18211337887079e-13
850,860,727,727,1.57912178441623e-12
860,870,727,727,2.00883233161315e-08
870,880,727,727,1.83452600514147e-07
880,890,727,727,1.44336195285959e-06
860,870,728,727,4.86195884082493e-24
870,880,728,727,4.09626774114941e-19
880,890,728,727,6.6648676306114e-18
840,850,686,727,6.03933408059634e-12
850,860,686,727,5.96037032586289e-08
860,870,686,727,3.21068192725158e-07
870,880,686,727,1.62261846195703e-06
880,890,686,727,9.58552889126963e-06
850,860,687,727,1.08188872958582e-20
860,870,687,727,5.71279089576026e-16
870,880,687,727,6.24347757742963e-15
880,890,687,727,5.82912049373874e-14
860,870,688,727,3.0420375106614e-14
870,880,688,727,6.04517191510924e-10
880,890,688,727,1.15540251827486e-08
850,860,727,728,1.0223102871296e-22
860,870,727,728,9.76051011335537e-19
870,880,727,728,5.03397980924101e-18
880,890,727,728,1.88074965745728e-16
860,870,728,728,2.47408216802597e-17
870,880,728,728,1.17719916988733e-12
880,890,728,728,9.09538907517463e-11
850,860,687,728,2.31953384448177e-15
860,870,687,728,9.19238414607723e-11
870,880,687,728,5.67368426612771e-10
880,890,687,728,2.51541578525601e-08
860,870,688,728,4.67429798566748e-23
870,880,688,728,5.245890932557e-19
880,890,688,728,4.76115206095279e-17
870,880,689,728,1.00353368679233e-17
880,890,689,728,3.65018495374612e-12
0,10,720,680,4.44595920510114e-11
10,20,720,680,1.58453132109206e-11
20,30,720,680,6.32726865329341e-12
30,40,720,680,3.10465469142469e-12
40,50,720,680,1.96505240997448e-12
50,60,720,680,1.52119636304685e-12
60,70,720,680,1.31529023771616e-12
70,80,720,680,1.19546372850337e-12
80,90,720,680,1.11065602549128e-12
90,100,720,680,1.04312531700453e-12
100,110,720,680,9.86227037158681e-13
110,120,720,680,9.37084318150619e-13
120,130,720,680,8.94159555025848e-13
130,140,720,680,8.56440648279968e-13
140,150,720,680,8.2316062736467e-13
150,160,720,680,7.93694659466293e-13
160,170,720,680,7.67517048369744e-13
170,180,720,680,7.44179352288381e-13
180,190,720,680,7.23296618345255e-13
190,200,720,680,7.04537275014923e-13
200,210,720,680,6.87615063150612e-13
210,220,720,680,6.7228234439286e-13
220,230,720,680,6.58324461154778e-13
230,240,720,680,6.45554949632003e-13
240,250,720,680,6.33811463350464e-13
250,260,720,680,6.22952295154661e-13
260,270,720,680,6.12853405598135e-13
270,280,720,680,6.03405880780614e-13
280,290,720,680,5.94513754798178e-13
290,300,720,680,5.86092142007942e-13
300,310,720,680,5.78065632721824e-13
310,320,720,680,5.70366913036202e-13
320,330,720,680,5.62935575499672e-13
330,340,720,680,5.55717092398735e-13
340,350,720,680,5.48661927748598e-13
350,360,720,680,5.41724767737244e-13
360,370,720,680,5.3486385248973e-13
370,380,720,680,5.28040394684894e-13
380,390,720,680,5.21218072843416e-13
390,400,720,680,5.14362589079032e-13
400,410,720,680,5.0744128281893e-13
410,420,720,680,5.00422793502969e-13
420,430,720,680,4.93276766606586e-13
430,440,720,680,4.8597359853631e-13
440,450,720,680,4.78484217053468e-13
450,460,720,680,4.70779894922081e-13
460,470,720,680,4.62832095480259e-13
470,480,720,680,4.54612349829128e-13
480,490,720,680,4.46092166347535e-13
490,500,720,680,4.3724297430351e-13
500,510,720,680,4.2803610447493e-13
510,520,720,680,4.18442810944881e-13
520,530,720,680,4.08434339637634e-13
530,540,720,680,3.97982050749203e-13
540,550,720,680,3.87057604047604e-13
550,560,720,680,3.75633218124315e-13
560,570,720,680,3.63682017130143e-13
570,580,720,680,3.51178481395611e-13
580,590,720,680,3.3809902169913e-13
590,600,720,680,3.24422700900503e-13
600,610,720,680,3.10132131312697e-13
610,620,720,680,2.95214581668787e-13
620,630,720,680,2.79663333998923e-13
630,640,720,680,2.63479338324765e-13
640,650,720,680,2.46673221973122e-13
650,660,720,680,2.2926772065215e-13
660,670,720,680,2.11300610281892e-13
670,680,720,680,1.92828231746157e-13
680,690,720,680,1.73929714467645e-13
690,700,720,680,1.54712016867572e-13
700,710,720,680,1.35315907106743e-13
710,720,720,680,1.15922993770797e-13
720,730,720,680,9.67638554687466e-14
730,740,720,680,7.81271478664305e-14
740,750,720,680,6.03691456734414e-14
750,760,720,680,4.39221892667074e-14
760,770,720,680,2.92982336860347e-14
770,780,720,680,1.70784763317596e-14
780,790,720,680,7.86780757316443e-15
790,800,720,680,2.16274432657451e-15
800,810,720,680,3.41498907624595e-19
0,10,721,680,6.8839462216236e-06
10,20,721,680,2.72846798170589e-07
20,30,721,680,2.07021605063373e-07
30,40,721,680,1.97947033954234e-07
40,50,721,680,1.94547654315428e-07
50,60,721,680,1.92343911986551e-07
60,70,721,680,1.90422701554486e-07
70,80,721,680,1.88581425979976e-07
80,90,721,680,1.86770653890195e-07
90,100,721,680,1.84976684400933e-07
100,110,721,680,1.83195262699194e-07
110,120,721,680,1.81425036733919e-07
120,130,721,680,1.79665652755972e-07
130,140,721,680,1.77917094798442e-07
140,150,721,680,1.76179418757576e-07
150,160,721,680,1.74452633582086e-07
160,170,721,680,1.72736644497509e-07
170,180,721,680,1.71031224757568e-07
180,190,721,680,1.69336001416474e-07
190,200,721,680,1.67650448402245e-07
200,210,721,680,1.65973883581612e-07
210,220,721,680,1.64305468071533e-07
220,230,721,680,1.62644206801972e-07
230,240,721,680,1.609889497138e-07
240,250,721,680,1.59338393181684e-07
250,260,721,680,1.57691081373944e-07
260,270,721,680,1.56045407340691e-07
270,280,721,680,1.5439961367749e-07
280,290,721,680,1.52751792653911e-07
290,300,721,680,1.51099885729635e-07
300,310,721,680,1.494416824081e-07
310,320,721,680,1.47774818401004e-07
320,330,721,680,1.46096773097525e-07
330,340,721,680,1.44404866351108e-07
340,350,721,680,1.42696254615005e-07
350,360,721,680,1.40967926476372e-07
360,370,721,680,1.39216697658469e-07
370,380,721,680,1.3743920558232e-07
380,390,721,680,1.35631903603992e-07
390,400,721,680,1.33791055072444e-07
400,410,721,680,1.31912727386863e-07
410,420,721,680,1.29992786272756e-07
420,430,721,680,1.28026890544259e-07
430,440,721,680,1.26010487677909e-07
440,450,721,680,1.23938810592281e-07
450,460,721,680,1.21806876110864e-07
460,470,721,680,1.19609485684871e-07
470,480,721,680,1.17341229071485e-07
480,490,721,680,1.14996491805104e-07
490,500,721,680,1.12569467468647e-07
500,510,721,680,1.10054175974174e-07
510,520,721,680,1.07444489302914e-07
520,530,721,680,1.04734166441405e-07
530,540,721,680,1.01916899591307e-07
540,550,721,680,9.89863741354131e-08
550,560,721,680,9.59363453232527e-08
560,570,721,680,9.27607352102002e-08
570,580,721,680,8.94537540606403e-08
580,590,721,680,8.60100512275737e-08
590,600,721,680,8.24249014707989e-08
600,610,721,680,7.86944337998794e-08
610,620,721,680,7.48159112572444e-08
620,630,721,680,7.07880716261032e-08
630,640,721,680,6.66115408962752e-08
640,650,721,680,6.22893334887711e-08
650,660,721,680,5.78274557618319e-08
660,670,721,680,5.32356322101315e-08
670,680,721,680,4.85281769780218e-08
680,690,721,680,4.37250366434853e-08
690,700,721,680,3.88530331572548e-08
700,710,721,680,3.39473370318479e-08
710,720,721,680,2.90531973181868e-08
720,730,721,680,2.42279396462207e-08
730,740,721,680,1.9543201037432e-08
740,750,721,680,1.5087265363783e-08
750,760,721,680,1.0967117762165e-08
760,770,721,680,7.30927216992231e-09
770,780,721,680,4.25713071449593e-09
780,790,721,680,1.95960080461575e-09
790,800,721,680,5.38239740154269e-10
800,810,721,680,8.49233472137251e-14
0,10,680,680,0.0446836096793054
10,20,680,680,0.0442707367678117
20,30,680,680,0.0438605931163311
30,40,680,680,0.0434534830582834
40,50,680,680,0.0430483577127264
50,60,680,680,0.0426450709794828
60,70,680,680,0.0422436531511516
70,80,680,680,0.0418441796116562
80,90,680,680,0.0414467456677436
90,100,680,680,0.0410514559499537
100,110,680,680,0.0406584151153847
110,120,680,680,0.0402677192185561
120,130,680,680,0.039879448313646
130,140,680,680,0.0394936605278792
140,150,680,680,0.0391103875580658
150,160,680,680,0.0387296314101403
160,170,680,680,0.0383513621635008
170,180,680,680,0.0379755165476932
180,190,680,680,0.0376019971418288
190,200,680,680,0.0372306720346167
200,210,680,680,0.0368613748097271
210,220,680,680,0.0364939047453542
220,230,680,680,0.036128027137756
230,240,680,680,0.0357634736762945
240,250,680,680,0.0353999428123763
250,260,680,680,0.0350371000770891
260,270,680,680,0.0346745783126289
270,280,680,680,0.0343119777911616
280,290,680,680,0.0339488662018962
290,300,680,680,0.0335847784931441
300,310,680,680,0.0332192165612595
310,320,680,680,0.0328516487828289
320,330,680,680,0.0324815093905223
330,340,680,680,0.032108197696812
340,350,680,680,0.0317310771735172
350,360,680,680,0.0313494743990042
360,370,680,680,0.030962677889059
370,380,680,680,0.0305699368321382
380,390,680,680,0.0301704597550929
390,400,680,680,0.0297634131517783
400,410,680,680,0.0293479201144476
410,420,680,680,0.0289230590167628
420,430,680,680,0.0284878623079598
430,440,680,680,0.028041315490546
440,450,680,680,0.0275823563693138
450,460,680,680,0.0271098746779372
460,470,680,680,0.026622712211553
470,480,680,680,0.0261196636202264
480,490,680,680,0.0255994780498707
490,500,680,680,0.0250608618550004
500,510,680,680,0.0245024826527879
510,520,680,680,0.0239229750416104
520,530,680,680,0.0233209483712035
530,540,680,680,0.0226949970275605
540,550,680,680,0.022043713786042
550,560,680,680,0.0213657068934119
560,570,680,680,0.0206596216667743
570,580,680,680,0.0199241675482962
580,590,680,680,0.0191581517334505
590,600,680,680,0.0183605207023486
600,610,680,680,0.0175304112344529
610,620,680,680,0.0166672127834182
620,630,680,680,0.0157706434388492
630,640,680,680,0.0148408421140518
640,650,680,680,0.0138784800823776
650,660,680,680,0.0128848955472825
660,670,680,680,0.0118622555756539
670,680,680,680,0.0108137504398568
680,690,680,680,0.00974382615816745
690,700,680,680,0.00865846167666991
700,710,680,680,0.00756549740637405
710,720,680,680,0.00647502103741608
720,730,680,680,0.00539981315131585
730,740,680,680,0.00435584566390394
740,750,680,680,0.00336280276221693
750,760,680,680,0.00244453925430782
760,770,680,680,0.00162926548046369
770,780,680,680,0.000948959121472816
780,790,680,680,0.000436828051909645
790,800,680,680,0.000119986025578283
800,810,680,680,1.89318748642453e-08
0,10,681,680,1.22754865960102e-10
10,20,681,680,1.13215041063837e-10
20,30,681,680,1.04250171388157e-10
30,40,681,680,9.62630439351266e-11
40,50,681,680,8.92694398397943e-11
50,60,681,680,8.31767763782397e-11
60,70,681,680,7.78721841698352e-11
70,80,681,680,7.32486564463584e-11
80,90,681,680,6.92115298156623e-11
90,100,681,680,6.56789438773212e-11
100,110,681,680,6.2580632176892e-11
110,120,681,680,5.98563975527188e-11
120,130,681,680,5.74546671217936e-11
130,140,681,680,5.53312223247152e-11
140,150,681,680,5.3448109587384e-11
150,160,681,680,5.17727131478437e-11
160,170,681,680,5.02769675503951e-11
170,180,681,680,4.89366888514405e-11
180,190,681,680,4.77310063422552e-11
190,200,681,680,4.66418793250814e-11
200,210,681,680,4.56536858794512e-11
210,220,681,680,4.47528725958164e-11
220,230,681,680,4.39276559718759e-11
230,240,681,680,4.31677676120868e-11
240,250,681,680,4.24642365869457e-11
250,260,681,680,4.18092033330497e-11
260,270,681,680,4.11957603387322e-11
270,280,681,680,4.06178155890014e-11
280,290,681,680,4.00699753590966e-11
290,300,681,680,3.95474434662149e-11
300,310,681,680,3.90459345289671e-11
310,320,681,680,3.85615991565764e-11
320,330,681,680,3.80909593054562e-11
330,340,681,680,3.76308523085959e-11
340,350,681,680,3.71783823107845e-11
350,360,681,680,3.67308780365489e-11
360,370,681,680,3.62858559832635e-11
370,380,681,680,3.58409882738453e-11
380,390,681,680,3.53940745257768e-11
390,400,681,680,3.49430171993169e-11
400,410,681,680,3.4485799980623e-11
410,420,681,680,3.40204688377209e-11
420,430,681,680,3.35451154611e-11
430,440,681,680,3.30578628682558e-11
440,450,681,680,3.25568530146308e-11
450,460,681,680,3.20402363138994e-11
460,470,681,680,3.15061630301047e-11
470,480,681,680,3.09527765644788e-11
480,490,681,680,3.03782087225772e-11
490,500,681,680,2.97805771144319e-11
500,510,681,680,2.91579849137026e-11
510,520,681,680,2.85085232833796e-11
520,530,681,680,2.78302768678245e-11
530,540,681,680,2.7121332856467e-11
540,550,681,680,2.63797942463435e-11
550,560,681,680,2.56037980723624e-11
560,570,681,680,2.47915395397541e-11
570,580,681,680,2.39413031873382e-11
580,590,681,680,2.30515024385122e-11
590,600,681,680,2.21207291656707e-11
600,610,681,680,2.11478152105926e-11
610,620,681,680,2.01319081768539e-11
620,630,681,680,1.90725642504466e-11
630,640,681,680,1.79698613224593e-11
640,650,681,680,1.68245362942958e-11
650,660,681,680,1.56381511513959e-11
660,670,681,680,1.44132931998543e-11
670,680,681,680,1.31538157594035e-11
680,690,681,680,1.18651265436142e-11
690,700,681,680,1.05545317881627e-11
700,710,681,680,9.23164455251442e-12
710,720,681,680,7.90886468369457e-12
720,730,681,680,6.60193378978496e-12
730,740,681,680,5.33055694016564e-12
740,750,681,680,4.11905408058688e-12
750,760,681,680,2.99693673987097e-12
760,770,681,680,1.99915056060746e-12
770,780,681,680,1.16536785600383e-12
780,790,681,680,5.36879613979488e-13
790,800,681,680,1.47583259679493e-13
800,810,681,680,2.33039460724203e-17
0,10,640,680,1.29861087069873e-10
10,20,640,680,1.32153974374934e-10
20,30,640,680,1.34149962937848e-10
30,40,640,680,1.35869406753053e-10
40,50,640,680,1.37341742870218e-10
50,60,640,680,1.38595648096917e-10
60,70,640,680,1.39656590342109e-10
70,80,640,680,1.40546584018477e-10
80,90,640,680,1.41284523350757e-10
90,100,640,680,1.41886613005626e-10
100,110,640,680,1.42366766990122e-10
110,120,640,680,1.4273695010155e-10
120,130,640,680,1.43007464036905e-10
130,140,640,680,1.43187186130709e-10
140,150,640,680,1.43283768710181e-10
150,160,640,680,1.43303805851509e-10
160,170,640,680,1.43252973086283e-10
170,180,640,680,1.4313614458035e-10
180,190,640,680,1.42957491488057e-10
190,200,640,680,1.42720564530436e-10
200,210,640,680,1.42428363317634e-10
210,220,640,680,1.42083394504988e-10
220,230,640,680,1.41687720518083e-10
230,240,640,680,1.41243000289869e-10
240,250,640,680,1.40750523210937e-10
250,260,640,680,1.4021123729368e-10
260,270,640,680,1.39625772384957e-10
270,280,640,680,1.38994459124511e-10
280,290,640,680,1.38317344232943e-10
290,300,640,680,1.37594202619743e-10
300,310,640,680,1.36824546725697e-10
310,320,640,680,1.3600763345223e-10
320,330,640,680,1.35142468981132e-10
330,340,640,680,1.34227811749843e-10
340,350,640,680,1.33262173819e-10
350,360,640,680,1.32243820849303e-10
360,370,640,680,1.31170770893382e-10
370,380,640,680,1.30040792204963e-10
380,390,640,680,1.28851400272157e-10
390,400,640,680,1.27599854294389e-10
400,410,640,680,1.26283153343741e-10
410,420,640,680,1.24898032482206e-10
420,430,640,680,1.23440959147348e-10
430,440,640,680,1.21908130171746e-10
440,450,640,680,1.2029546986784e-10
450,460,640,680,1.18598629691676e-10
460,470,640,680,1.16812990099064e-10
470,480,640,680,1.14933665328888e-10
480,490,640,680,1.12955511994526e-10
490,500,640,680,1.10873142539968e-10
500,510,640,680,1.0868094482746e-10
510,520,640,680,1.06373109374815e-10
520,530,640,680,1.0394366606009e-10
530,540,640,680,1.01386532468217e-10
540,550,640,680,9.86955764785993e-11
550,560,640,680,9.58646961970664e-11
560,570,640,680,9.28879209345064e-11
570,580,640,680,8.97595376450429e-11
580,590,640,680,8.64742480791673e-11
590,600,640,680,8.30273629055375e-11
600,610,640,680,7.94150402371328e-11
610,620,640,680,7.56345773955587e-11
620,630,640,680,7.16847663986146e-11
630,640,640,680,6.75663256019789e-11
640,650,640,680,6.32824222087856e-11
650,660,640,680,5.88393030184135e-11
660,670,640,680,5.42470538332316e-11
670,680,640,680,4.95205113330295e-11
680,690,640,680,4.46803547640679e-11
690,700,640,680,3.9754407923615e-11
700,710,640,680,3.47791833006601e-11
710,720,640,680,2.98016967066448e-11
720,730,640,680,2.48815651159056e-11
730,740,640,680,2.00933565648293e-11
740,750,640,680,1.55290525723326e-11
750,760,640,680,1.13002291881405e-11
760,770,640,680,7.53897770815761e-12
770,780,640,680,4.39524137322244e-12
780,790,640,680,2.02509389653573e-12
790,800,640,680,5.5673695699158e-13
800,810,640,680,8.79191681150213e-17
0,10,641,680,0.00132890225230336
10,20,641,680,0.00132484344418794
20,30,641,680,0.00131473607728363
30,40,641,680,0.00130367859559246
40,50,641,680,0.00129262392392803
50,60,641,680,0.00128175933298312
60,70,641,680,0.00127113940698971
70,80,641,680,0.00126079407561779
80,90,641,680,0.00125074335986952
90,100,641,680,0.00124099846126051
100,110,641,680,0.00123156215196209
110,120,641,680,0.00122242975706188
