720,730,1548,1589,1.10455961721374e-05
620,630,1549,1589,0
630,640,1549,1589,0
640,650,1549,1589,0
650,660,1549,1589,0
660,670,1549,1589,0
670,680,1549,1589,0
680,690,1549,1589,0
690,700,1549,1589,0
700,710,1549,1589,0
710,720,1549,1589,0
720,730,1549,1589,0
620,630,1550,1589,6.17812747104114e-05
630,640,1550,1589,0.000345433017397971
640,650,1550,1589,0.000547815233542782
650,660,1550,1589,0.000612430640874028
660,670,1550,1589,0.00056624355587203
670,680,1550,1589,0.000455480753631012
680,690,1550,1589,0.000322422489685955
690,700,1550,1589,0.000198221171299801
700,710,1550,1589,0.00010158958479003
710,720,1550,1589,3.9528513466905e-05
720,730,1550,1589,9.03045144015309e-06
630,640,1589,1590,0
640,650,1589,1590,0
650,660,1589,1590,0
660,670,1589,1590,0
670,680,1589,1590,0
680,690,1589,1590,0
690,700,1589,1590,0
700,710,1589,1590,0
710,720,1589,1590,0
720,730,1589,1590,0
730,740,1589,1590,0
630,640,1590,1590,0.000300790315577126
640,650,1590,1590,0.000613655582606527
650,660,1590,1590,0.000815507158826363
660,670,1590,1590,0.000872233219995822
670,680,1590,1590,0.000800076864429995
680,690,1590,1590,0.000640689200623536
690,700,1590,1590,0.000444193253345106
700,710,1590,1590,0.0002572980219158
710,720,1590,1590,0.000114501765903543
720,730,1590,1590,3.15027755685244e-05
730,740,1590,1590,1.73576672629047e-06
630,640,1591,1590,0
640,650,1591,1590,0
650,660,1591,1590,0
660,670,1591,1590,0
670,680,1591,1590,0
680,690,1591,1590,0
690,700,1591,1590,0
700,710,1591,1590,0
710,720,1591,1590,0
720,730,1591,1590,0
730,740,1591,1590,0
620,630,1549,1590,0.000434563768427691
630,640,1549,1590,0.000557633907680885
640,650,1549,1590,0.000538762290059577
650,660,1549,1590,0.000458468551435643
660,670,1549,1590,0.000357901813455591
670,680,1549,1590,0.000258552605518405
680,690,1549,1590,0.000171539611199304
690,700,1549,1590,0.000102192779112101
700,710,1549,1590,5.22807751469002e-05
710,720,1549,1590,2.0990944796356e-05
720,730,1549,1590,5.29925467630928e-06
730,740,1549,1590,2.71578038740974e-07
620,630,1550,1590,0
630,640,1550,1590,0
640,650,1550,1590,0
650,660,1550,1590,0
660,670,1550,1590,0
670,680,1550,1590,0
680,690,1550,1590,0
690,700,1550,1590,0
700,710,1550,1590,0
710,720,1550,1590,0
720,730,1550,1590,0
730,740,1550,1590,0
630,640,1551,1590,5.2197627734432e-05
640,650,1551,1590,9.8475915974805e-05
650,660,1551,1590,0.000121010170795367
660,670,1551,1590,0.000120494562029131
670,680,1551,1590,0.000103825166542363
680,690,1551,1590,7.88245809906161e-05
690,700,1551,1590,5.22624911539699e-05
700,710,1551,1590,2.917635317417e-05
710,720,1551,1590,1.25988544250202e-05
720,730,1551,1590,3.38320662303957e-06
730,740,1551,1590,1.82848866441596e-07
630,640,1590,1591,0
640,650,1590,1591,0
650,660,1590,1591,0
660,670,1590,1591,0
670,680,1590,1591,0
680,690,1590,1591,0
690,700,1590,1591,0
700,710,1590,1591,0
710,720,1590,1591,0
720,730,1590,1591,0
730,740,1590,1591,0
630,640,1591,1591,0.000237924081624073
640,650,1591,1591,0.00165611819600601
650,660,1591,1591,0.00389099779616465
660,670,1591,1591,0.00623898160934824
670,680,1591,1591,0.00805874501655349
680,690,1591,1591,0.00891977828634037
690,700,1591,1591,0.00864492605262681
700,710,1591,1591,0.00731100858868789
710,720,1591,1591,0.00523072364296572
720,730,1591,1591,0.00291470423038834
730,740,1591,1591,0.000988326246909488
640,650,1592,1591,0
650,660,1592,1591,0
660,670,1592,1591,0
670,680,1592,1591,0
680,690,1592,1591,0
690,700,1592,1591,0
700,710,1592,1591,0
710,720,1592,1591,0
720,730,1592,1591,0
730,740,1592,1591,0
620,630,1550,1591,0.000316297631708436
630,640,1550,1591,0.00196333850345284
640,650,1550,1591,0.00350388557710422
650,660,1550,1591,0.00448232770774876
660,670,1550,1591,0.00484268011058742
670,680,1550,1591,0.00467670917342602
680,690,1550,1591,0.0041209296283591
690,700,1550,1591,0.00331800361604412
700,710,1550,1591,0.00240482914288161
710,720,1550,1591,0.00151018008423951
720,730,1550,1591,0.000752747524002271
730,740,1550,1591,0.000231862366090566
630,640,1551,1591,0
640,650,1551,1591,0
650,660,1551,1591,0
660,670,1551,1591,0
670,680,1551,1591,0
680,690,1551,1591,0
690,700,1551,1591,0
700,710,1551,1591,0
710,720,1551,1591,0
720,730,1551,1591,0
730,740,1551,1591,0
630,640,1552,1591,3.59274960763535e-05
640,650,1552,1591,0.000201452823119782
650,660,1552,1591,0.000440831251625178
660,670,1552,1591,0.000675085257430268
670,680,1552,1591,0.000841777861205335
680,690,1552,1591,0.000905210274981027
690,700,1552,1591,0.0008563125427695
700,710,1552,1591,0.000709496843583762
710,720,1552,1591,0.000498926061186634
720,730,1552,1591,0.000274037174036162
730,740,1552,1591,9.18261316322462e-05
630,640,1591,1592,0
640,650,1591,1592,0
650,660,1591,1592,0
660,670,1591,1592,0
670,680,1591,1592,0
680,690,1591,1592,0
690,700,1591,1592,0
700,710,1591,1592,0
710,720,1591,1592,0
720,730,1591,1592,0
730,740,1591,1592,0
640,650,1592,1592,0.000179105892089968
650,660,1592,1592,0.000512348238377361
660,670,1592,1592,0.000899116572431712
670,680,1592,1592,0.00123430521581002
680,690,1592,1592,0.00143768372811578
690,700,1592,1592,0.0014639976471247
700,710,1592,1592,0.00130582665595792
710,720,1592,1592,0.000994345836387783
720,730,1592,1592,0.000599292837479832
730,740,1592,1592,0.000226066007003407
640,650,1593,1592,0
650,660,1593,1592,0
660,670,1593,1592,0
670,680,1593,1592,0
680,690,1593,1592,0
690,700,1593,1592,0
700,710,1593,1592,0
710,720,1593,1592,0
720,730,1593,1592,0
730,740,1593,1592,0
630,640,1551,1592,0.000239092614488277
640,650,1551,1592,0.000501420994869015
650,660,1551,1592,0.000695039591447844
660,670,1551,1592,0.000795356714066646
670,680,1551,1592,0.000807062648715305
680,690,1551,1592,0.000745915875083768
690,700,1551,1592,0.000631252792824983
700,710,1551,1592,0.000483546455853542
710,720,1551,1592,0.000324079718419655
720,730,1551,1592,0.0001752296941888
730,740,1551,1592,6.02109112780685e-05
630,640,1552,1592,0
640,650,1552,1592,0
650,660,1552,1592,0
660,670,1552,1592,0
670,680,1552,1592,0
680,690,1552,1592,0
690,700,1552,1592,0
700,710,1552,1592,0
710,720,1552,1592,0
720,730,1552,1592,0
730,740,1552,1592,0
640,650,1553,1592,1.61681560420687e-05
650,660,1553,1592,4.38687010755043e-05
660,670,1553,1592,7.48899768380016e-05
670,680,1553,1592,0.000101366823525443
680,690,1553,1592,0.000117244125512639
690,700,1553,1592,0.000119001360140381
700,710,1553,1592,0.000106012518357779
710,720,1553,1592,8.0717771454565e-05
720,730,1553,1592,4.86799858014387e-05
730,740,1553,1592,1.83849918202877e-05
640,650,1592,1593,0
650,660,1592,1593,0
660,670,1592,1593,0
670,680,1592,1593,0
680,690,1592,1593,0
690,700,1592,1593,0
700,710,1592,1593,0
710,720,1592,1593,0
720,730,1592,1593,0
730,740,1592,1593,0
740,750,1592,1593,0
640,650,1593,1593,7.84903050090904e-05
650,660,1593,1593,0.000536616143000439
660,670,1593,1593,0.00157047347456829
670,680,1593,1593,0.00318862136845745
680,690,1593,1593,0.00521474295942829
690,700,1593,1593,0.00732044423771861
700,710,1593,1593,0.00906902052447295
710,720,1593,1593,0.00996880645554826
720,730,1593,1593,0.00954897166015308
730,740,1593,1593,0.00749217927480296
740,750,1593,1593,0.00391017781506999
650,660,1594,1593,0
660,670,1594,1593,0
670,680,1594,1593,0
680,690,1594,1593,0
690,700,1594,1593,0
700,710,1594,1593,0
710,720,1594,1593,0
720,730,1594,1593,0
730,740,1594,1593,0
740,750,1594,1593,0
630,640,1552,1593,9.75586674909957e-05
640,650,1552,1593,0.00059453028218688
650,660,1552,1593,0.00142932237168891
660,670,1552,1593,0.0024373549600582
670,680,1552,1593,0.00344293338692801
680,690,1552,1593,0.00429054405645789
690,700,1552,1593,0.00485298443592347
700,710,1552,1593,0.00503206876962227
710,720,1552,1593,0.00476010744416063
720,730,1552,1593,0.00400845168218693
730,740,1552,1593,0.00281209258634512
740,750,1552,1593,0.00133050442307792
640,650,1553,1593,0
650,660,1553,1593,0
660,670,1553,1593,0
670,680,1553,1593,0
680,690,1553,1593,0
690,700,1553,1593,0
700,710,1553,1593,0
710,720,1553,1593,0
720,730,1553,1593,0
730,740,1553,1593,0
740,750,1553,1593,0
650,660,1554,1593,2.65477149857761e-05
660,670,1554,1593,9.84816931609257e-05
670,680,1554,1593,0.000217936528380626
680,690,1554,1593,0.000371360734890262
690,700,1554,1593,0.000533071220757322
700,710,1554,1593,0.000669129355797091
710,720,1554,1593,0.000741568719492628
720,730,1554,1593,0.000714154448121105
730,740,1554,1593,0.000562383327140952
740,750,1554,1593,0.000294277154152028
640,650,1593,1594,0
650,660,1593,1594,0
660,670,1593,1594,0
670,680,1593,1594,0
680,690,1593,1594,0
690,700,1593,1594,0
700,710,1593,1594,0
710,720,1593,1594,0
720,730,1593,1594,0
730,740,1593,1594,0
740,750,1593,1594,0
650,660,1594,1594,2.80658058587424e-05
660,670,1594,1594,0.000102629485047028
670,680,1594,1594,0.000226317450057466
680,690,1594,1594,0.000384888224981329
690,700,1594,1594,0.000548468933742039
700,710,1594,1594,0.000675524812962986
710,720,1594,1594,0.000720715910941671
720,730,1594,1594,0.000648516623682048
730,740,1594,1594,0.000454698914713373
740,750,1594,1594,0.000194588826485116
660,670,1595,1594,0
670,680,1595,1594,0
680,690,1595,1594,0
690,700,1595,1594,0
700,710,1595,1594,0
710,720,1595,1594,0
720,730,1595,1594,0
730,740,1595,1594,0
740,750,1595,1594,0
640,650,1553,1594,3.54480422633346e-05
650,660,1553,1594,0.000103549802111472
660,670,1553,1594,0.000191805026567462
670,680,1553,1594,0.000284406800440906
680,690,1553,1594,0.000364838906515374
690,700,1553,1594,0.00041767546584816
700,710,1553,1594,0.000430297872971062
710,720,1553,1594,0.000395064958298157
720,730,1553,1594,0.000312506962026696
730,740,1553,1594,0.000195867031490247
740,750,1553,1594,7.59522350320216e-05
650,660,1554,1594,0
660,670,1554,1594,0
670,680,1554,1594,0
680,690,1554,1594,0
690,700,1554,1594,0
700,710,1554,1594,0
710,720,1554,1594,0
720,730,1554,1594,0
730,740,1554,1594,0
740,750,1554,1594,0
650,660,1555,1594,1.61599162195451e-08
660,670,1555,1594,1.71064342201783e-06
670,680,1555,1594,6.49389543787589e-06
680,690,1555,1594,1.44988364505238e-05
690,700,1555,1594,2.43631161018866e-05
700,710,1555,1594,3.34742641218233e-05
710,720,1555,1594,3.85606700699962e-05
720,730,1555,1594,3.66918651134553e-05
730,740,1555,1594,2.68250621416569e-05
740,750,1555,1594,1.18525726170856e-05
650,660,1594,1595,0
660,670,1594,1595,0
670,680,1594,1595,0
680,690,1594,1595,0
690,700,1594,1595,0
700,710,1594,1595,0
710,720,1594,1595,0
720,730,1594,1595,0
730,740,1594,1595,0
740,750,1594,1595,0
660,670,1595,1595,2.25951887286283e-05
670,680,1595,1595,0.000105258820821195
680,690,1595,1595,0.000284260959525765
690,700,1595,1595,0.000576961202448117
700,710,1595,1595,0.000963461974556517
710,720,1595,1595,0.00136825173240497
720,730,1595,1595,0.00164615715665274
730,740,1595,1595,0.00158869687728466
740,750,1595,1595,0.00100118366324701
660,670,1596,1595,0
670,680,1596,1595,0
680,690,1596,1595,0
690,700,1596,1595,0
700,710,1596,1595,0
710,720,1596,1595,0
720,730,1596,1595,0
730,740,1596,1595,0
740,750,1596,1595,0
650,660,1554,1595,2.73685202291905e-05
660,670,1554,1595,0.000106343036391537
670,680,1554,1595,0.000247405406043245
680,690,1554,1595,0.000444973901714531
690,700,1554,1595,0.000677085166671858
700,710,1554,1595,0.000904974230688929
710,720,1554,1595,0.00107273875605038
720,730,1554,1595,0.00110946931145389
730,740,1554,1595,0.000940907076340447
740,750,1554,1595,0.000530060151457506
650,660,1555,1595,0
660,670,1555,1595,0
670,680,1555,1595,0
680,690,1555,1595,0
690,700,1555,1595,0
700,710,1555,1595,0
710,720,1555,1595,0
720,730,1555,1595,0
730,740,1555,1595,0
740,750,1555,1595,0
660,670,1556,1595,0
670,680,1556,1595,1.07500462143311e-06
680,690,1556,1595,5.10860089724354e-06
690,700,1556,1595,1.36990936127185e-05
700,710,1556,1595,2.69308487444955e-05
710,720,1556,1595,4.23597400915689e-05
720,730,1556,1595,5.44214167669957e-05
730,740,1556,1595,5.47906339832079e-05
740,750,1556,1595,3.54655150438157e-05
660,670,1595,1596,0
670,680,1595,1596,0
680,690,1595,1596,0
690,700,1595,1596,0
700,710,1595,1596,0
710,720,1595,1596,0
720,730,1595,1596,0
730,740,1595,1596,0
740,750,1595,1596,0
660,670,1596,1596,3.36539153051008e-09
670,680,1596,1596,3.808325304902e-07
680,690,1596,1596,1.77375970890795e-06
690,700,1596,1596,4.72378061115254e-06
700,710,1596,1596,9.20456969834236e-06
710,720,1596,1596,1.41964454463508e-05
720,730,1596,1596,1.75286841538825e-05
730,740,1596,1596,1.64214020611646e-05
740,750,1596,1596,9.39700952243253e-06
880,890,1596,1596,1.32188370898649e-05
880,890,1597,1596,0
650,660,1555,1596,4.99707669194728e-09
660,670,1555,1596,5.70280618007189e-07
670,680,1555,1596,2.34722718731144e-06
680,690,1555,1596,5.71487967064799e-06
690,700,1555,1596,1.05343415882729e-05
700,710,1555,1596,1.59789609248404e-05
710,720,1555,1596,2.04720794270683e-05
720,730,1555,1596,2.18805583884394e-05
730,740,1555,1596,1.82544326471847e-05
740,750,1555,1596,9.49660910501668e-06
660,670,1556,1596,2.22381676908481e-27
670,680,1556,1596,0
680,690,1556,1596,0
690,700,1556,1596,0
700,710,1556,1596,0
710,720,1556,1596,0
720,730,1556,1596,0
730,740,1556,1596,0
740,750,1556,1596,0
870,880,1556,1596,0
880,890,1556,1596,0
870,880,1557,1596,2.14181515646936e-05
880,890,1557,1596,0.000169358792022759
880,890,1596,1597,0
880,890,1597,1597,0.00760817823570283
880,890,1598,1597,0
870,880,1556,1597,0.00144799294695327
880,890,1556,1597,0.00126266462434454
870,880,1557,1597,0
880,890,1557,1597,0
870,880,1558,1597,0.0072846805127988
880,890,1558,1597,0.0108037151742384
880,890,1597,1598,0
880,890,1598,1598,0.000669131343816631
880,890,1599,1598,0
870,880,1557,1598,0.000417065225663021
880,890,1557,1598,0.000852023965021762
870,880,1558,1598,0
880,890,1558,1598,0
870,880,1559,1598,0.000417065233854139
880,890,1559,1598,0.000934523530544302
880,890,1598,1599,0
880,890,1599,1599,0.00712914121698704
870,880,1558,1599,0.00791164093984677
880,890,1558,1599,0.0108037151742384
870,880,1559,1599,0
880,890,1559,1599,0
70,80,1577,1537,0
80,90,1577,1537,0
90,100,1577,1537,0
100,110,1577,1537,0
110,120,1577,1537,0
120,130,1577,1537,0
130,140,1577,1537,0
140,150,1577,1537,0
150,160,1577,1537,0
160,170,1577,1537,0
70,80,1578,1537,9.42585568903398e-10
80,90,1578,1537,3.90631999855324e-09
90,100,1578,1537,8.76425566177119e-09
100,110,1578,1537,1.40092085167702e-08
110,120,1578,1537,1.7559307260755e-08
120,130,1578,1537,1.78574208848628e-08
130,140,1578,1537,1.46890926831516e-08
140,150,1578,1537,9.36650057749577e-09
150,160,1578,1537,4.1331553489292e-09
160,170,1578,1537,9.11558767305301e-10
70,80,1537,1537,3.39572410198474e-09
80,90,1537,1537,1.3135183631212e-08
90,100,1537,1537,2.69480486531731e-08
100,110,1537,1537,3.94194378135037e-08
110,120,1537,1537,4.55321623252307e-08
120,130,1537,1537,4.30399117528419e-08
130,140,1537,1537,3.31900505749088e-08
140,150,1537,1537,1.99985991735294e-08
150,160,1537,1537,8.39862913380538e-09
160,170,1537,1537,1.77397380289196e-09
60,70,1538,1537,0
70,80,1538,1537,0
80,90,1538,1537,0
90,100,1538,1537,0
100,110,1538,1537,0
110,120,1538,1537,0
120,130,1538,1537,0
130,140,1538,1537,0
140,150,1538,1537,0
150,160,1538,1537,0
160,170,1538,1537,0
70,80,1497,1537,0
80,90,1497,1537,0
90,100,1497,1537,0
100,110,1497,1537,0
110,120,1497,1537,0
120,130,1497,1537,0
130,140,1497,1537,0
140,150,1497,1537,0
150,160,1497,1537,0
160,170,1497,1537,0
60,70,1498,1537,8.97118487391568e-09
70,80,1498,1537,3.14482545246566e-08
80,90,1498,1537,5.92661977224423e-08
90,100,1498,1537,8.15616821597741e-08
100,110,1498,1537,9.11108106690401e-08
110,120,1498,1537,8.61197982489373e-08
120,130,1498,1537,6.94986646713644e-08
130,140,1498,1537,4.70706221945632e-08
140,150,1498,1537,2.54198151897694e-08
150,160,1498,1537,9.71431188778132e-09
160,170,1498,1537,1.88946241201975e-09
70,80,1577,1538,4.13781002829188e-11
80,90,1577,1538,1.91557208207831e-08
90,100,1577,1538,6.97144498691187e-08
100,110,1577,1538,1.44737461550984e-07
110,120,1577,1538,2.2037425697556e-07
120,130,1577,1538,2.67113014108518e-07
130,140,1577,1538,2.63604114315682e-07
140,150,1577,1538,2.07884383195302e-07
150,160,1577,1538,1.21280214860919e-07
160,170,1577,1538,4.10175968919075e-08
170,180,1577,1538,8.73042713744994e-11
70,80,1578,1538,0
80,90,1578,1538,0
90,100,1578,1538,0
100,110,1578,1538,0
110,120,1578,1538,0
120,130,1578,1538,0
130,140,1578,1538,0
140,150,1578,1538,0
150,160,1578,1538,0
160,170,1578,1538,0
170,180,1578,1538,0
60,70,1579,1538,1.93300598808565e-10
70,80,1579,1538,2.43052295514555e-07
80,90,1579,1538,8.45553800081997e-07
90,100,1579,1538,1.70071944640993e-06
100,110,1579,1538,2.55077294525683e-06
110,120,1579,1538,3.11345312900364e-06
120,130,1579,1538,3.1948112136339e-06
130,140,1579,1538,2.75968421731861e-06
140,150,1579,1538,1.9484072316885e-06
150,160,1579,1538,1.03441544991374e-06
160,170,1579,1538,3.22352377525967e-07
170,180,1579,1538,6.38456419933429e-10
70,80,1537,1538,0
80,90,1537,1538,0
90,100,1537,1538,0
100,110,1537,1538,0
110,120,1537,1538,0
120,130,1537,1538,0
130,140,1537,1538,0
140,150,1537,1538,0
150,160,1537,1538,0
160,170,1537,1538,0
170,180,1537,1538,0
60,70,1538,1538,2.91074068208255e-09
70,80,1538,1538,1.37999409530712e-06
80,90,1538,1538,4.24161330188908e-06
90,100,1538,1538,7.76307226107536e-06
100,110,1538,1538,1.08219975269601e-05
110,120,1538,1538,1.24715765501349e-05
120,130,1538,1538,1.22254336142378e-05
130,140,1538,1538,1.01786363576512e-05
140,150,1538,1538,6.97442924230142e-06
150,160,1538,1538,3.61299504614444e-06
160,170,1538,1538,1.10336100177741e-06
170,180,1538,1538,2.14906104095541e-09
60,70,1539,1538,0
70,80,1539,1538,0
80,90,1539,1538,0
90,100,1539,1538,0
100,110,1539,1538,0
110,120,1539,1538,0
120,130,1539,1538,0
130,140,1539,1538,0
140,150,1539,1538,0
150,160,1539,1538,0
160,170,1539,1538,0
170,180,1539,1538,0
70,80,1497,1538,1.99088494109578e-09
80,90,1497,1538,1.47230947924615e-08
90,100,1497,1538,3.70051974622448e-08
100,110,1497,1538,6.06773481980442e-08
110,120,1497,1538,7.68814852470844e-08
120,130,1497,1538,8.0013424155019e-08
130,140,1497,1538,6.93271385190406e-08
140,150,1497,1538,4.88336967657398e-08
150,160,1497,1538,2.58014917819433e-08
160,170,1497,1538,7.99385469280717e-09
170,180,1497,1538,1.5737986992037e-11
60,70,1498,1538,0
70,80,1498,1538,0
80,90,1498,1538,0
90,100,1498,1538,0
100,110,1498,1538,0
110,120,1498,1538,0
120,130,1498,1538,0
130,140,1498,1538,0
140,150,1498,1538,0
150,160,1498,1538,0
160,170,1498,1538,0
170,180,1498,1538,0
50,60,1499,1538,5.37155748595418e-09
60,70,1499,1538,2.59660329021989e-06
70,80,1499,1538,6.57029930019744e-06
80,90,1499,1538,1.03591901281099e-05
90,100,1499,1538,1.28924708045385e-05
100,110,1499,1538,1.36952352986268e-05
110,120,1499,1538,1.2791524450948e-05
120,130,1499,1538,1.05645048527244e-05
130,140,1499,1538,7.61221342074576e-06
140,150,1499,1538,4.60450812158892e-06
150,160,1499,1538,2.13840071570052e-06
160,170,1499,1538,5.92768668062098e-07
170,180,1499,1538,1.05887297215682e-09
70,80,1578,1539,1.21585005825865e-08
80,90,1578,1539,5.42224868976053e-08
90,100,1578,1539,1.32600034692508e-07
100,110,1578,1539,2.34934414853962e-07
110,120,1578,1539,3.33911593903428e-07
120,130,1578,1539,3.97712867682206e-07
130,140,1578,1539,4.02291256436852e-07
140,150,1578,1539,3.41740504236047e-07
150,160,1578,1539,2.33558902801546e-07
160,170,1578,1539,1.15435843239522e-07
170,180,1578,1539,3.03491133789794e-08
60,70,1579,1539,0
70,80,1579,1539,0
80,90,1579,1539,0
90,100,1579,1539,0
100,110,1579,1539,0
110,120,1579,1539,0
120,130,1579,1539,0
130,140,1579,1539,0
140,150,1579,1539,0
150,160,1579,1539,0
160,170,1579,1539,0
170,180,1579,1539,0
60,70,1580,1539,8.59985341961903e-08
70,80,1580,1539,4.066955383921e-07
80,90,1580,1539,9.80414480136006e-07
90,100,1580,1539,1.69417325054796e-06
100,110,1580,1539,2.36575029752675e-06
110,120,1580,1539,2.8132107714828e-06
120,130,1580,1539,2.91067319817431e-06
130,140,1580,1539,2.62389372335324e-06
140,150,1580,1539,2.02355786128179e-06
150,160,1580,1539,1.2731181670354e-06
