630,640,1320,1361,1.5077651136577e-08
640,650,1320,1361,1.63607344196748e-08
650,660,1320,1361,1.77086024098188e-08
660,670,1320,1361,1.91238664649307e-08
670,680,1320,1361,2.06095513305881e-08
680,690,1320,1361,2.21691471041311e-08
690,700,1320,1361,2.38066664100229e-08
700,710,1320,1361,2.55267077748248e-08
710,720,1320,1361,2.73345263153264e-08
720,730,1320,1361,2.92361129924722e-08
730,740,1320,1361,3.1238283837589e-08
740,750,1320,1361,3.33487807261996e-08
750,760,1320,1361,3.557638545745e-08
760,770,1320,1361,3.79310490912508e-08
770,780,1320,1361,4.04240386954836e-08
780,790,1320,1361,4.30681038530133e-08
790,800,1320,1361,4.58776654570996e-08
800,810,1320,1361,4.88690294499329e-08
810,820,1320,1361,5.20606280958346e-08
820,830,1320,1361,5.54732902554786e-08
830,840,1320,1361,5.91305365704678e-08
840,850,1320,1361,6.30590483694186e-08
850,860,1320,1361,6.7300614560053e-08
860,870,1320,1361,7.25258811453099e-08
870,880,1320,1361,1.10500809184338e-07
880,890,1320,1361,1.73979027748081e-06
280,290,1321,1361,1.4933283868749e-22
290,300,1321,1361,1.10928756365948e-18
300,310,1321,1361,6.72255090384582e-18
310,320,1321,1361,2.10075046619502e-17
320,330,1321,1361,4.81883512557837e-17
330,340,1321,1361,9.21694109038618e-17
340,350,1321,1361,1.56341508362908e-16
350,360,1321,1361,2.4349576170084e-16
360,370,1321,1361,3.5580298745182e-16
370,380,1321,1361,4.94833698447428e-16
380,390,1321,1361,6.61602797833057e-16
390,400,1321,1361,8.56628437027742e-16
400,410,1321,1361,1.07999788682607e-15
410,420,1321,1361,1.33143553174717e-15
420,430,1321,1361,1.61036967652128e-15
430,440,1321,1361,1.9159959866963e-15
440,450,1321,1361,2.24733620964906e-15
450,460,1321,1361,2.60329142340339e-15
460,470,1321,1361,2.98268949609377e-15
470,480,1321,1361,3.38432674959808e-15
480,490,1321,1361,3.80700403713568e-15
490,500,1321,1361,4.24955758957509e-15
500,510,1321,1361,4.71088507663859e-15
510,520,1321,1361,5.18996738098019e-15
520,530,1321,1361,5.68588660603592e-15
530,540,1321,1361,6.1978408409869e-15
540,550,1321,1361,6.72515619463313e-15
550,560,1321,1361,7.2672965894569e-15
560,570,1321,1361,7.82387178149226e-15
570,580,1321,1361,8.3946440437262e-15
580,590,1321,1361,8.97953392283752e-15
590,600,1321,1361,9.57862545277758e-15
600,610,1321,1361,1.01921711852418e-14
610,620,1321,1361,1.08205973773821e-14
620,630,1321,1361,1.14645096618518e-14
630,640,1321,1361,1.21246995139701e-14
640,650,1321,1361,1.2802151825852e-14
650,660,1321,1361,1.34980538981002e-14
660,670,1321,1361,1.42138061663961e-14
670,680,1321,1361,1.49510349933187e-14
680,690,1321,1361,1.57116078752318e-14
690,700,1321,1361,1.64976514403421e-14
700,710,1321,1361,1.73115726472723e-14
710,720,1321,1361,1.81560836338648e-14
720,730,1321,1361,1.90342307134906e-14
730,740,1321,1361,1.99494280707347e-14
740,750,1321,1361,2.09054967695168e-14
750,760,1321,1361,2.19067097535264e-14
760,770,1321,1361,2.29578435895938e-14
770,780,1321,1361,2.40642377764381e-14
780,790,1321,1361,2.52318625095071e-14
790,800,1321,1361,2.64673958496581e-14
800,810,1321,1361,2.77783112720904e-14
810,820,1321,1361,2.91729765001173e-14
820,830,1321,1361,3.06607638873583e-14
830,840,1321,1361,3.22521696369431e-14
840,850,1321,1361,3.39590218444971e-14
850,860,1321,1361,3.5800783773031e-14
860,870,1321,1361,3.81267850009062e-14
870,880,1321,1361,5.74324466718284e-14
880,890,1321,1361,8.9439183960869e-13
270,280,1322,1361,3.49985763270604e-16
280,290,1322,1361,9.02215582204665e-11
290,300,1322,1361,5.25825737984168e-10
300,310,1322,1361,1.43634552522117e-09
310,320,1322,1361,2.87267915296676e-09
320,330,1322,1361,4.8356280375646e-09
330,340,1322,1361,7.29508851398889e-09
340,350,1322,1361,1.02031947132907e-08
350,360,1322,1361,1.35032381450871e-08
360,370,1322,1361,1.7135608062194e-08
370,380,1322,1361,2.10416373931828e-08
380,390,1322,1361,2.51659870594089e-08
390,400,1322,1361,2.94580206702055e-08
400,410,1322,1361,3.38724914245686e-08
410,420,1322,1361,3.83697693951085e-08
420,430,1322,1361,4.29157700801711e-08
430,440,1322,1361,4.74816968522839e-08
440,450,1322,1361,5.20436754062317e-08
450,460,1322,1361,5.65823336871705e-08
460,470,1322,1361,6.1082363289202e-08
470,480,1322,1361,6.55320859567132e-08
480,490,1322,1361,6.99230401490028e-08
490,500,1322,1361,7.42495965995042e-08
500,510,1322,1361,7.85086076611179e-08
510,520,1322,1361,8.2699092435804e-08
520,530,1322,1361,8.68219578486506e-08
530,540,1322,1361,9.08797546630526e-08
540,550,1322,1361,9.48764667427551e-08
550,560,1322,1361,9.88173315040923e-08
560,570,1322,1361,1.02708689365052e-07
570,580,1322,1361,1.06557860013965e-07
580,590,1322,1361,1.10373043438446e-07
590,600,1322,1361,1.14163243839075e-07
600,610,1322,1361,1.1793821477764e-07
610,620,1322,1361,1.21708424160383e-07
620,630,1322,1361,1.25485037921708e-07
630,640,1322,1361,1.29279921547072e-07
640,650,1322,1361,1.33105658851463e-07
650,660,1322,1361,1.36975587710854e-07
660,670,1322,1361,1.40903852728012e-07
670,680,1322,1361,1.44905475102363e-07
680,690,1322,1361,1.48996440267555e-07
690,700,1322,1361,1.53193804161944e-07
700,710,1322,1361,1.57515819308168e-07
710,720,1322,1361,1.61982082199501e-07
720,730,1322,1361,1.66613703823421e-07
730,740,1322,1361,1.71433505495584e-07
740,750,1322,1361,1.76466242526992e-07
750,760,1322,1361,1.81738858596937e-07
760,770,1322,1361,1.87280774042592e-07
770,780,1322,1361,1.931242115843e-07
780,790,1322,1361,1.99304563253931e-07
790,800,1322,1361,2.05860802433151e-07
800,810,1322,1361,2.12835944825173e-07
810,820,1322,1361,2.20277561365555e-07
820,830,1322,1361,2.2823834113839e-07
830,840,1322,1361,2.36776680908878e-07
840,850,1322,1361,2.45957879512489e-07
850,860,1322,1361,2.55898815950911e-07
860,870,1322,1361,2.69038529200835e-07
870,880,1322,1361,4.00205168669513e-07
880,890,1322,1361,6.15632170782809e-06
280,290,1361,1362,1.30978083347374e-25
290,300,1361,1362,3.37318202877813e-20
300,310,1361,1362,1.97105670775491e-19
310,320,1361,1362,5.40097544402126e-19
320,330,1361,1362,1.08235083856807e-18
330,340,1361,1362,1.82432538939181e-18
340,350,1361,1362,2.75476917857414e-18
350,360,1361,1362,3.85579653824553e-18
360,370,1361,1362,5.10630537098604e-18
370,380,1361,1362,6.48422919908595e-18
380,390,1361,1362,7.9679752002949e-18
390,400,1361,1362,9.5372984426325e-18
400,410,1361,1362,1.11737902752005e-17
410,420,1361,1362,1.2861106944684e-17
420,430,1361,1362,1.45850272784944e-17
430,440,1361,1362,1.63334016144832e-17
440,450,1361,1362,1.80960351121339e-17
450,460,1361,1362,1.98645350193135e-17
460,470,1361,1362,2.16321418525648e-17
470,480,1361,1362,2.33935576661983e-17
480,490,1361,1362,2.51447798341924e-17
490,500,1361,1362,2.68829454708723e-17
500,510,1361,1362,2.86061893548577e-17
510,520,1361,1362,3.03135166959752e-17
520,530,1361,1362,3.20046910811893e-17
530,540,1361,1362,3.3680137298504e-17
540,550,1361,1362,3.53408583565891e-17
550,560,1361,1362,3.69883658136768e-17
560,570,1361,1362,3.86246224460235e-17
570,580,1361,1362,4.02519962843871e-17
580,590,1361,1362,4.18732250988624e-17
590,600,1361,1362,4.34913904988975e-17
600,610,1361,1362,4.51099009233945e-17
610,620,1361,1362,4.67324829168879e-17
620,630,1361,1362,4.83631802165014e-17
630,640,1361,1362,5.00063603075898e-17
640,650,1361,1362,5.16667282422595e-17
650,660,1361,1362,5.33493476541204e-17
660,670,1361,1362,5.50596690454082e-17
670,680,1361,1362,5.68035655705204e-17
680,690,1361,1362,5.85873766951619e-17
690,700,1361,1362,6.04179602754337e-17
700,710,1361,1362,6.23027537796871e-17
710,720,1361,1362,6.42498455719486e-17
720,730,1361,1362,6.62680573944419e-17
730,740,1361,1362,6.83670394351585e-17
740,750,1361,1362,7.05573796546634e-17
750,760,1361,1362,7.28507293904081e-17
760,770,1361,1362,7.5259947684852e-17
770,780,1361,1362,7.77992673481213e-17
780,790,1361,1362,8.04844865672358e-17
790,800,1361,1362,8.3333191095918e-17
800,810,1361,1362,8.63650140234019e-17
810,820,1361,1362,8.96019445061819e-17
820,830,1361,1362,9.30687375753945e-17
830,840,1361,1362,9.67942388554093e-17
840,850,1361,1362,1.00828669370144e-16
850,860,1361,1362,1.05549413835606e-16
860,870,1361,1362,1.17123726147514e-16
870,880,1361,1362,2.44616876044701e-16
880,890,1361,1362,2.42208594006073e-15
270,280,1362,1362,1.26392817913327e-13
280,290,1362,1362,9.88913493637447e-10
290,300,1362,1362,3.5276127780905e-09
300,310,1362,1362,6.79131331005315e-09
310,320,1362,1362,1.03642305232191e-08
320,330,1362,1362,1.40295524153152e-08
330,340,1362,1362,1.76622019734016e-08
340,350,1362,1362,2.1185957096638e-08
350,360,1362,1362,2.45537943514777e-08
360,370,1362,1362,2.77375742127003e-08
370,380,1362,1362,3.07220247539896e-08
380,390,1362,1362,3.35009177593569e-08
390,400,1362,1362,3.60744663667745e-08
400,410,1362,1362,3.84474637572331e-08
410,420,1362,1362,4.06279084897178e-08
420,430,1362,1362,4.26259712023353e-08
430,440,1362,1362,4.44532126277733e-08
440,450,1362,1362,4.6121992556686e-08
450,460,1362,1362,4.7645026579651e-08
460,470,1362,1362,4.90350582608745e-08
470,480,1362,1362,5.03046217640216e-08
480,490,1362,1362,5.14658752963554e-08
490,500,1362,1362,5.25304897972617e-08
500,510,1362,1362,5.35095804723586e-08
510,520,1362,1362,5.44136713012927e-08
520,530,1362,1362,5.52526846778554e-08
530,540,1362,1362,5.60359499806942e-08
540,550,1362,1362,5.6772226199605e-08
550,560,1362,1362,5.74697348164038e-08
560,570,1362,1362,5.81362000085143e-08
570,580,1362,1362,5.87788939462988e-08
580,590,1362,1362,5.94046855233317e-08
590,600,1362,1362,6.00200913181055e-08
600,610,1362,1362,6.06313279573773e-08
610,620,1362,1362,6.1244365353084e-08
620,630,1362,1362,6.18649805310541e-08
630,640,1362,1362,6.24988119727187e-08
640,650,1362,1362,6.31514145608211e-08
650,660,1362,1362,6.38283153652377e-08
660,670,1362,1362,6.45350706327468e-08
670,680,1362,1362,6.52773244611656e-08
680,690,1362,1362,6.60608697492897e-08
690,700,1362,1362,6.68917121245582e-08
700,710,1362,1362,6.77761376651269e-08
710,720,1362,1362,6.87207853568903e-08
720,730,1362,1362,6.97327253641756e-08
730,740,1362,1362,7.08195443516923e-08
740,750,1362,1362,7.19894392835387e-08
750,760,1362,1362,7.3251321356298e-08
760,770,1362,1362,7.46149320213617e-08
770,780,1362,1362,7.60909734614192e-08
780,790,1362,1362,7.76912564931898e-08
790,800,1362,1362,7.9428869827784e-08
800,810,1362,1362,8.13183761983369e-08
810,820,1362,1362,8.33760445616845e-08
820,830,1362,1362,8.56201643810916e-08
830,840,1362,1362,8.80721772729925e-08
840,850,1362,1362,9.07721115019551e-08
850,860,1362,1362,9.40501516338601e-08
860,870,1362,1362,1.03331831749319e-07
870,880,1362,1362,2.13749952300094e-07
880,890,1362,1362,2.0969064897614e-06
270,280,1363,1362,2.34802303272388e-16
280,290,1363,1362,6.41723309715835e-16
290,300,1363,1362,9.32009699770784e-16
300,310,1363,1362,1.11270075563099e-15
310,320,1363,1362,1.2145079316864e-15
320,330,1363,1362,1.26227268855299e-15
330,340,1363,1362,1.27392962102115e-15
340,350,1363,1362,1.26214495930639e-15
350,360,1363,1362,1.23577770168268e-15
360,370,1363,1362,1.20096457112465e-15
370,380,1363,1362,1.16190433578564e-15
380,390,1363,1362,1.12142183314113e-15
390,400,1363,1362,1.08137274295334e-15
400,410,1363,1362,1.04293353894946e-15
410,420,1363,1362,1.00680873341761e-15
420,430,1363,1362,9.73378597115419e-16
430,440,1363,1362,9.42804082005377e-16
440,450,1363,1362,9.15101012409783e-16
450,460,1363,1362,8.90192243789434e-16
460,470,1363,1362,8.67944057803461e-16
470,480,1363,1362,8.48191307738775e-16
480,490,1363,1362,8.30754562089475e-16
490,500,1363,1362,8.15451580416754e-16
500,510,1363,1362,8.02104796670964e-16
510,520,1363,1362,7.90546010145342e-16
520,530,1363,1362,7.8061914203526e-16
530,540,1363,1362,7.72181669268901e-16
540,550,1363,1362,7.65105170178607e-16
550,560,1363,1362,7.59275289427576e-16
560,570,1363,1362,7.54591338476792e-16
570,580,1363,1362,7.50965682721231e-16
580,590,1363,1362,7.48323019986034e-16
590,600,1363,1362,7.46599622114422e-16
600,610,1363,1362,7.45742588120723e-16
610,620,1363,1362,7.45709141099069e-16
620,630,1363,1362,7.46465989808088e-16
630,640,1363,1362,7.47988768181787e-16
640,650,1363,1362,7.50261560932614e-16
650,660,1363,1362,7.53276520187844e-16
660,670,1363,1362,7.57033576217082e-16
670,680,1363,1362,7.61540244399924e-16
680,690,1363,1362,7.66811530391714e-16
690,700,1363,1362,7.72869935795294e-16
700,710,1363,1362,7.79745567421067e-16
710,720,1363,1362,7.87476354345303e-16
720,730,1363,1362,7.96108378424252e-16
730,740,1363,1362,8.05696325691787e-16
740,750,1363,1362,8.16304068206718e-16
750,760,1363,1362,8.28005388534976e-16
760,770,1363,1362,8.40884862384463e-16
770,780,1363,1362,8.55038919424601e-16
780,790,1363,1362,8.70577108935082e-16
790,800,1363,1362,8.87623607306177e-16
800,810,1363,1362,9.06319021426527e-16
810,820,1363,1362,9.26822582143006e-16
820,830,1363,1362,9.49315228202768e-16
830,840,1363,1362,9.74011693853722e-16
840,850,1363,1362,1.00133019987645e-15
850,860,1363,1362,1.03487796202069e-15
860,870,1363,1362,1.13415194681779e-15
870,880,1363,1362,2.34019003385453e-15
880,890,1363,1362,2.28997534608179e-14
280,290,1321,1362,2.30160076847062e-15
290,300,1321,1362,1.70779021382776e-11
300,310,1321,1362,1.03376522515109e-10
310,320,1321,1362,3.22656751618526e-10
320,330,1321,1362,7.39208797229958e-10
330,340,1321,1362,1.41205043481443e-09
340,350,1321,1362,2.39196519851438e-09
350,360,1321,1362,3.72020782468996e-09
360,370,1321,1362,5.42822628225064e-09
370,380,1321,1362,7.53801059778447e-09
380,390,1321,1362,1.00628208744735e-08
390,400,1321,1362,1.30081305614409e-08
400,410,1321,1362,1.63726738128978e-08
410,420,1321,1362,2.01495210859637e-08
420,430,1321,1362,2.43271317818664e-08
430,440,1321,1362,2.88903504201968e-08
440,450,1321,1362,3.38213256865223e-08
450,460,1321,1362,3.910034104856e-08
460,470,1321,1362,4.47065523960141e-08
470,480,1321,1362,5.06186329658952e-08
480,490,1321,1362,5.68153291447289e-08
490,500,1321,1362,6.32759329537541e-08
500,510,1321,1362,6.99806784024934e-08
510,520,1321,1362,7.69110696570307e-08
520,530,1321,1362,8.40501492808088e-08
530,540,1321,1362,9.13827147988812e-08
540,550,1321,1362,9.88954916127081e-08
550,560,1321,1362,1.0657726992977e-07
560,570,1321,1362,1.14419012930043e-07
570,580,1321,1362,1.22413942914911e-07
580,590,1321,1362,1.30557611707339e-07
590,600,1321,1362,1.38847961120483e-07
600,610,1321,1362,1.47285378904273e-07
610,620,1321,1362,1.5587275522987e-07
620,630,1321,1362,1.64615544491017e-07
630,640,1321,1362,1.73521836997425e-07
640,650,1321,1362,1.82602445015468e-07
650,660,1321,1362,1.91871007581965e-07
660,670,1321,1362,2.01344118584188e-07
670,680,1321,1362,2.11041482770565e-07
680,690,1321,1362,2.20986104640351e-07
690,700,1321,1362,2.31204515567202e-07
700,710,1321,1362,2.4172704505407e-07
710,720,1321,1362,2.5258814271216e-07
720,730,1321,1362,2.63826758426908e-07
730,740,1321,1362,2.75486789250412e-07
740,750,1321,1362,2.87617602888399e-07
750,760,1321,1362,3.00274649305316e-07
760,770,1321,1362,3.13520174084038e-07
770,780,1321,1362,3.2742404999113e-07
780,790,1321,1362,3.42064747182915e-07
790,800,1321,1362,3.57530468505791e-07
800,810,1321,1362,3.73920485925487e-07
810,820,1321,1362,3.91346734834943e-07
820,830,1321,1362,4.09935905080776e-07
830,840,1321,1362,4.298356642939e-07
840,850,1321,1362,4.51292572807721e-07
850,860,1321,1362,4.760346808052e-07
860,870,1321,1362,5.32145291982373e-07
870,880,1321,1362,1.11937197337112e-06
880,890,1321,1362,1.11605620905038e-05
270,280,1322,1362,2.55881819306212e-22
280,290,1322,1362,6.58919921477963e-17
290,300,1322,1362,3.83601112327042e-16
300,310,1322,1362,1.04663291001665e-15
310,320,1322,1362,2.09074493154732e-15
320,330,1322,1362,3.51500209085857e-15
330,340,1322,1362,5.29592229410465e-15
340,350,1322,1362,7.39714913959862e-15
350,360,1322,1362,9.77600384966792e-15
360,370,1322,1362,1.23878379234273e-14
370,380,1322,1362,1.51888414794648e-14
380,390,1322,1362,1.81377753751791e-14
390,400,1322,1362,2.11969611476975e-14
400,410,1322,1362,2.43327663928162e-14
410,420,1322,1362,2.75157538670888e-14
420,430,1322,1362,3.07206128202754e-14
430,440,1322,1362,3.39259553952347e-14
440,450,1322,1362,3.71140354354087e-14
450,460,1322,1362,4.02704288734237e-14
460,470,1322,1362,4.33837019842923e-14
470,480,1322,1362,4.64450846899792e-14
480,490,1322,1362,4.94481597278529e-14
490,500,1322,1362,5.23885740710576e-14
500,510,1322,1362,5.52637759568888e-14
510,520,1322,1362,5.8072778838418e-14
520,530,1322,1362,6.08159522360248e-14
530,540,1322,1362,6.34948386216781e-14
540,550,1322,1362,6.61119949710416e-14
550,560,1322,1362,6.86708573604888e-14
560,570,1322,1362,7.11756268922824e-14
570,580,1322,1362,7.36311752479648e-14
580,590,1322,1362,7.60429682598591e-14
590,600,1322,1362,7.84170060273907e-14
600,610,1322,1362,8.07597782709042e-14
610,620,1322,1362,8.30782337989252e-14
620,630,1322,1362,8.53797631578634e-14
630,640,1322,1362,8.7672193731549e-14
640,650,1322,1362,8.99637967596074e-14
650,660,1322,1362,9.226330594804e-14
660,670,1322,1362,9.45799475533266e-14
670,680,1322,1362,9.69234820347366e-14
680,690,1322,1362,9.93042575910387e-14
690,700,1322,1362,1.01733276130955e-13
700,710,1322,1362,1.04222272475888e-13
710,720,1322,1362,1.0678380786412e-13
720,730,1322,1362,1.09431379124785e-13
730,740,1322,1362,1.12179545226997e-13
740,750,1322,1362,1.15044073298552e-13
750,760,1322,1362,1.18042106672633e-13
760,770,1322,1362,1.21192358100818e-13
770,780,1322,1362,1.24515332043942e-13
780,790,1322,1362,1.28033581067958e-13
790,800,1322,1362,1.31772003101517e-13
800,810,1322,1362,1.35758189126851e-13
810,820,1322,1362,1.4002283733911e-13
820,830,1322,1362,1.44600312420857e-13
830,840,1322,1362,1.49530601816333e-13
840,850,1322,1362,1.54885725827171e-13
850,860,1322,1362,1.61235985666135e-13
860,870,1322,1362,1.77935318552413e-13
870,880,1322,1362,3.69613176779783e-13
880,890,1322,1362,3.64021628033213e-12
260,270,1323,1362,2.21883988917149e-12
270,280,1323,1362,1.73585137814107e-08
280,290,1323,1362,6.09252694110538e-08
290,300,1323,1362,1.1563789524687e-07
300,310,1323,1362,1.74968042215415e-07
310,320,1323,1362,2.35460819920335e-07
320,330,1323,1362,2.95072869512172e-07
330,340,1323,1362,3.52532375454331e-07
340,350,1323,1362,4.07039691105593e-07
350,360,1323,1362,4.58107117312038e-07
360,370,1323,1362,5.05463811490218e-07
370,380,1323,1362,5.48994277673222e-07
380,390,1323,1362,5.88695741701781e-07
390,400,1323,1362,6.24647108210097e-07
400,410,1323,1362,6.56985622824972e-07
410,420,1323,1362,6.8588901770786e-07
420,430,1323,1362,7.11561754648921e-07
430,440,1323,1362,7.34224428387177e-07
440,450,1323,1362,7.54105652395455e-07
450,460,1323,1362,7.71435912979239e-07
460,470,1323,1362,7.86442989430276e-07
470,480,1323,1362,7.99348619763636e-07
480,490,1323,1362,8.10366154254801e-07
490,500,1323,1362,8.19698988528748e-07
500,510,1323,1362,8.27539607810518e-07
510,520,1323,1362,8.34069106341261e-07
520,530,1323,1362,8.39457072428104e-07
530,540,1323,1362,8.4386175126446e-07
540,550,1323,1362,8.47430415408607e-07
550,560,1323,1362,8.50299887345089e-07
560,570,1323,1362,8.52597170446916e-07
570,580,1323,1362,8.54440154376557e-07
580,590,1323,1362,8.55938368898591e-07
590,600,1323,1362,8.57193766548858e-07
600,610,1323,1362,8.58301519882004e-07
610,620,1323,1362,8.59350823324375e-07
620,630,1323,1362,8.60425693178652e-07
630,640,1323,1362,8.61605762215765e-07
640,650,1323,1362,8.62967067679244e-07
650,660,1323,1362,8.64582833527089e-07
660,670,1323,1362,8.6652424943992e-07
670,680,1323,1362,8.68861250611705e-07
680,690,1323,1362,8.7166330368033e-07
690,700,1323,1362,8.75000205411944e-07
