850,860,1578,1579,0.00392915486469249
860,870,1578,1579,0.00339429111924967
870,880,1578,1579,0.00397674041934679
880,890,1578,1579,0.00339760365214153
90,100,1579,1579,8.99084140895924e-11
100,110,1579,1579,0.0351122377617774
110,120,1579,1579,0.0517275230867713
120,130,1579,1579,0.0420590429813141
130,140,1579,1579,0.0475448222434947
140,150,1579,1579,0.0332644255345895
150,160,1579,1579,0.0372526886914939
160,170,1579,1579,0.0243100208904707
170,180,1579,1579,0.0280798685120687
180,190,1579,1579,0.0170810877461945
190,200,1579,1579,0.0206153941764334
200,210,1579,1579,0.0114216628080193
210,220,1579,1579,0.0145066312338978
220,230,1579,1579,0.00700495320015278
230,240,1579,1579,0.00940807293203091
240,250,1579,1579,0.0036388715357444
250,260,1579,1579,0.00516271996272274
260,270,1579,1579,0.00130324668346545
270,280,1579,1579,0.00188072471771718
280,290,1579,1579,0.000102130497491281
290,300,1579,1579,6.03001273886271e-07
300,310,1579,1579,2.05094261758813e-14
310,320,1579,1579,2.15711566366682e-22
320,330,1579,1579,7.02037873270149e-31
330,340,1579,1579,2.79497939546828e-40
640,650,1579,1579,1.22268263599578e-39
650,660,1579,1579,2.93434721469566e-30
660,670,1579,1579,8.67162150075325e-22
670,680,1579,1579,7.97082962779136e-14
680,690,1579,1579,2.25451929465026e-06
690,700,1579,1579,4.69130822390208e-05
700,710,1579,1579,0.000665068450991532
710,720,1579,1579,0.000461976742259671
720,730,1579,1579,0.00165480743180271
730,740,1579,1579,0.00114120816667631
740,750,1579,1579,0.00269952691328001
750,760,1579,1579,0.00193738062714165
760,770,1579,1579,0.00367205019148261
770,780,1579,1579,0.00275366668692452
780,790,1579,1579,0.00453432729143534
790,800,1579,1579,0.00354337208730215
800,810,1579,1579,0.00529348065656657
810,820,1579,1579,0.00429436134546915
820,830,1579,1579,0.00597360614730802
830,840,1579,1579,0.00500647719192524
840,850,1579,1579,0.00657240376882949
850,860,1579,1579,0.0056177117955682
860,870,1579,1579,0.00690375738772585
870,880,1579,1579,0.00572233893397206
880,890,1579,1579,0.00659598039653032
100,110,1580,1579,2.90968328286287e-11
110,120,1580,1579,0.0112895629612836
120,130,1580,1579,0.0148698943260347
130,140,1580,1579,0.0219261767771599
140,150,1580,1579,0.0183577512440519
150,160,1580,1579,0.0231329310912907
160,170,1580,1579,0.0166978093616294
170,180,1580,1579,0.0206559828724263
180,190,1580,1579,0.0134257162775718
190,200,1580,1579,0.0169536219250829
200,210,1580,1579,0.00984908785506717
210,220,1580,1579,0.0129189112681847
220,230,1580,1579,0.00646614447896752
230,240,1580,1579,0.00889679897547131
240,250,1580,1579,0.00353958551400122
250,260,1580,1579,0.00511722690319184
260,270,1580,1579,0.00132159391664475
270,280,1580,1579,0.00193616988361665
280,290,1580,1579,0.000107145527601167
290,300,1580,1579,6.40472435586031e-07
300,310,1580,1579,2.21325482133641e-14
310,320,1580,1579,2.35191513595442e-22
320,330,1580,1579,7.75854827517197e-31
330,340,1580,1579,3.11582516758963e-40
640,650,1580,1579,1.71063828799343e-30
650,660,1580,1579,9.57458212778125e-22
660,670,1580,1579,1.20177892893167e-13
670,680,1580,1579,4.14018265110459e-06
680,690,1580,1579,8.95451248210674e-05
690,700,1580,1579,0.00141627116029769
700,710,1580,1579,0.000891786772776342
710,720,1580,1579,0.00317090713368902
720,730,1580,1579,0.00203649786282969
730,740,1580,1579,0.00478080640539391
740,750,1580,1579,0.00323726402002503
750,760,1580,1579,0.00611905700212621
760,770,1580,1579,0.00436283518814445
770,780,1580,1579,0.00719859488624677
780,790,1580,1579,0.00537535494731343
790,800,1580,1579,0.0080779917616224
800,810,1580,1579,0.00628400654341627
810,820,1580,1579,0.00882543738363325
820,830,1580,1579,0.00711533287569201
830,840,1580,1579,0.00948869266968153
840,850,1580,1579,0.00786354762159788
850,860,1580,1579,0.0099820206172439
860,870,1580,1579,0.00830138891392872
870,880,1580,1579,0.00965111610852767
880,890,1580,1579,0.00797260293043615
80,90,1538,1579,1.51007980811555e-10
90,100,1538,1579,5.16340714282583e-10
100,110,1538,1579,3.50505640388624e-10
110,120,1538,1579,3.3092313712567e-10
120,130,1538,1579,2.11293886773634e-10
130,140,1538,1579,2.09741663423661e-10
140,150,1538,1579,1.32926447942069e-10
150,160,1538,1579,1.39982244452178e-10
160,170,1538,1579,8.64141041060657e-11
170,180,1538,1579,9.63076397924914e-11
180,190,1538,1579,5.64923349812275e-11
190,200,1538,1579,6.66047679729967e-11
200,210,1538,1579,3.59529662015473e-11
210,220,1538,1579,4.49158580447032e-11
220,230,1538,1579,2.12647645245179e-11
230,240,1538,1579,2.82108246922063e-11
240,250,1538,1579,1.07426292316369e-11
250,260,1538,1579,1.50968570516742e-11
260,270,1538,1579,3.76297424556681e-12
270,280,1538,1579,5.3892462716586e-12
280,290,1538,1579,2.89590906192596e-13
290,300,1538,1579,1.69921172402089e-15
300,310,1538,1579,5.72817073375196e-23
310,320,1538,1579,5.99355438751984e-31
320,330,1538,1579,1.9357868315623e-39
330,340,1538,1579,7.67306809620798e-49
640,650,1538,1579,9.49901098972658e-48
650,660,1538,1579,1.37956508459674e-38
660,670,1538,1579,3.63710636256107e-30
670,680,1538,1579,3.13193124379386e-22
680,690,1538,1579,8.45546387403476e-15
690,700,1538,1579,1.62046140886882e-13
700,710,1538,1579,1.91415898829556e-12
710,720,1538,1579,3.72908553645471e-13
720,730,1538,1579,4.71490840363295e-12
730,740,1538,1579,9.88580798844313e-13
740,750,1538,1579,7.62323851297893e-12
750,760,1538,1579,2.09228622925486e-12
760,770,1538,1579,1.02819197941607e-11
770,780,1538,1579,3.57572303541031e-12
780,790,1538,1579,1.25924769106698e-11
790,800,1538,1579,5.29080313477635e-12
800,810,1538,1579,1.45845559190712e-11
810,820,1538,1579,7.12470365946506e-12
820,830,1538,1579,1.63337787391527e-11
830,840,1538,1579,9.00247702285731e-12
840,850,1538,1579,1.78419866407799e-11
850,860,1538,1579,1.07522402386622e-11
860,870,1538,1579,1.86150747560498e-11
870,880,1538,1579,1.15035499274932e-11
880,890,1538,1579,1.76735342132993e-11
90,100,1539,1579,0.00957892598652897
100,110,1539,1579,0.0258240228944323
110,120,1539,1579,0.0375102168737059
120,130,1539,1579,0.0313407473117459
130,140,1539,1579,0.0355861800712057
140,150,1539,1579,0.0257371475580155
150,160,1539,1579,0.0288870475578894
160,170,1539,1579,0.0193564675758688
170,180,1539,1579,0.0223653427944293
180,190,1539,1579,0.0138903303019438
190,200,1539,1579,0.0167514638988176
200,210,1539,1579,0.00943590536014922
210,220,1539,1579,0.0119684119693327
220,230,1539,1579,0.0058577559261172
230,240,1539,1579,0.00785463962603742
240,250,1539,1579,0.00307219067576442
250,260,1539,1579,0.00435129022542523
260,270,1539,1579,0.00110880391327507
270,280,1539,1579,0.00159738937543564
280,290,1539,1579,8.74431091232561e-05
290,300,1539,1579,5.15426183058145e-07
300,310,1539,1579,1.76521887271664e-14
310,320,1539,1579,1.85364866203398e-22
320,330,1539,1579,6.06887788852217e-31
330,340,1539,1579,2.41251780965959e-40
640,650,1539,1579,2.76729590641567e-30
650,660,1539,1579,1.25185911839331e-21
660,670,1539,1579,1.40400694062021e-13
670,680,1539,1579,4.47663920433075e-06
680,690,1539,1579,8.71320950472037e-05
690,700,1539,1579,0.00107777306310766
700,710,1539,1579,0.00018312636328454
710,720,1539,1579,0.00240454334631316
720,730,1539,1579,0.000439484759092858
730,740,1539,1579,0.00361115557753326
740,750,1539,1579,0.000860196470683708
750,760,1539,1579,0.0046012773331746
760,770,1539,1579,0.00139341541667487
770,780,1539,1579,0.00538647645984093
780,790,1539,1579,0.00198667308190528
790,800,1539,1579,0.0060131552786059
800,810,1539,1579,0.00260448876828202
810,820,1539,1579,0.00653452540841424
820,830,1539,1579,0.00322834969292965
830,840,1539,1579,0.00698796721689537
840,850,1539,1579,0.00383464168048844
850,860,1539,1579,0.00731241892575258
860,870,1539,1579,0.00428991493441868
870,880,1539,1579,0.00703372227043791
880,890,1539,1579,0.00431847639998355
100,110,1540,1579,9.69894436815724e-12
110,120,1540,1579,3.97741148731116e-11
120,130,1540,1579,5.23194271373606e-11
130,140,1540,1579,7.94581301215579e-11
140,150,1540,1579,6.67036964074341e-11
150,160,1540,1579,8.7028334484029e-11
160,170,1540,1579,6.27884643406036e-11
170,180,1540,1579,7.98284399612159e-11
180,190,1540,1579,5.1787789924078e-11
190,200,1540,1579,6.68120180134166e-11
200,210,1540,1579,3.87183700225263e-11
210,220,1540,1579,5.1662921353545e-11
220,230,1540,1579,2.57898500733722e-11
230,240,1540,1579,3.59836626155162e-11
240,250,1540,1579,1.42783482264674e-11
250,260,1540,1579,2.08836081338453e-11
260,270,1540,1579,5.37978322632213e-12
270,280,1540,1579,7.95909951141424e-12
280,290,1540,1579,4.39387731131095e-13
290,300,1540,1579,2.64848139459309e-15
300,310,1540,1579,9.13152185972361e-23
310,320,1540,1579,9.77326667771286e-31
320,330,1540,1579,3.21717843963755e-39
330,340,1540,1579,1.29999991390625e-48
630,640,1540,1579,4.67209418265346e-39
640,650,1540,1579,6.71690306771664e-30
650,660,1540,1579,1.10466651535408e-21
660,670,1540,1579,4.34860736467187e-14
670,680,1540,1579,8.78864105779723e-13
680,690,1540,1579,1.18155987908867e-11
690,700,1540,1579,1.65906999919672e-12
700,710,1540,1579,2.33221531061803e-11
710,720,1540,1579,3.75223633639958e-12
720,730,1540,1579,3.2031793933353e-11
730,740,1540,1579,6.89610787725432e-12
740,750,1540,1579,3.81371140066864e-11
750,760,1540,1579,1.05631482492219e-11
760,770,1540,1579,4.23240722913801e-11
770,780,1540,1579,1.43816315721967e-11
780,790,1540,1579,4.5238772262826e-11
790,800,1540,1579,1.81641749024506e-11
800,810,1540,1579,4.74017615260694e-11
810,820,1540,1579,2.18589246993094e-11
820,830,1540,1579,4.91881451193171e-11
830,840,1540,1579,2.54560101261941e-11
840,850,1540,1579,5.06262322042921e-11
850,860,1540,1579,2.86239780479113e-11
860,870,1540,1579,5.03827806287858e-11
870,880,1540,1579,2.92673975676064e-11
880,890,1540,1579,4.60505571355999e-11
90,100,1579,1580,1.07786910414799e-10
100,110,1579,1580,0.0594149984844174
110,120,1579,1580,0.0616050267031836
120,130,1579,1580,0.0750254810569323
130,140,1579,1580,0.0562447894950975
140,150,1579,1580,0.0633400322727881
150,160,1579,1580,0.0437815648138608
160,170,1579,1580,0.0502454271101184
170,180,1579,1580,0.0328048957143338
180,190,1579,1580,0.0392200767144785
190,200,1579,1580,0.0239725279264417
200,210,1579,1580,0.0301381420952094
210,220,1579,1580,0.0168351528067495
220,230,1579,1580,0.0224110672174284
230,240,1579,1580,0.0109571568124157
240,250,1579,1580,0.0155449785140522
250,260,1579,1580,0.00611861303226881
260,270,1579,1580,0.00928104310367694
270,280,1579,1580,0.00239056305955929
280,290,1579,1580,0.00377566744089321
290,300,1579,1580,0.000190833837582561
300,310,1579,1580,1.02420525041128e-06
310,320,1579,1580,2.83297450262491e-14
320,330,1579,1580,2.11179009648288e-22
330,340,1579,1580,3.32842747633321e-31
640,650,1579,1580,1.56803627774249e-39
650,660,1579,1580,3.75494018603107e-30
660,670,1579,1580,1.11107233476818e-21
670,680,1579,1580,1.01852141621824e-13
680,690,1579,1580,2.88414335924563e-06
690,700,1579,1580,5.98095280314121e-05
700,710,1579,1580,0.000848594605402027
710,720,1579,1580,0.000586847257367451
720,730,1579,1580,0.00210247843798894
730,740,1579,1580,0.00144137133842133
740,750,1579,1580,0.00340622722944188
750,760,1579,1580,0.00242477830519354
760,770,1579,1580,0.00458225823254568
770,780,1579,1580,0.00339715909374717
780,790,1579,1580,0.00555936060305409
790,800,1579,1580,0.00427356445307636
800,810,1579,1580,0.00631304824108176
810,820,1579,1580,0.00500057220926409
820,830,1579,1580,0.0068293265104047
830,840,1579,1580,0.00553048562658859
840,850,1579,1580,0.00706985643995951
850,860,1579,1580,0.00577964495851309
860,870,1579,1580,0.00690375603686571
870,880,1579,1580,0.0057223378133943
880,890,1579,1580,0.0065959791048716
100,110,1580,1580,4.92360802300339e-11
110,120,1580,1580,0.013445339320054
120,130,1580,1580,0.0265251259403482
130,140,1580,1580,0.0259383382262751
140,150,1580,1580,0.0349556919432865
150,160,1580,1580,0.0271872005523478
160,170,1580,1580,0.0345120596789557
170,180,1580,1580,0.0241317949585435
180,190,1580,1580,0.0308269494544919
190,200,1580,1580,0.0197144585618932
200,210,1580,1580,0.025988626220925
210,220,1580,1580,0.0149925869742434
220,230,1580,1580,0.0206872553135533
230,240,1580,1580,0.0103617032294021
240,250,1580,1580,0.0151208422097363
250,260,1580,1580,0.00606469917170105
260,270,1580,1580,0.00941170621452478
270,280,1580,1580,0.00246103960349456
280,290,1580,1580,0.00396106988978619
290,300,1580,1580,0.000202692541310926
300,310,1580,1580,1.10526158892749e-06
310,320,1580,1580,3.08880897499199e-14
320,330,1580,1580,2.33383873597002e-22
330,340,1580,1580,3.7105111321385e-31
640,650,1580,1580,2.19381862900593e-30
650,660,1580,1580,1.22521278656511e-21
660,670,1580,1580,1.53980872352848e-13
670,680,1580,1580,5.29037320536773e-06
680,690,1580,1580,0.000114552613883739
690,700,1580,1580,0.0018056060014489
700,710,1580,1580,0.00113787646941622
710,720,1580,1580,0.00402799256618052
720,730,1580,1580,0.00258742766091653
730,740,1580,1580,0.00603826736201477
740,750,1580,1580,0.00408473837335311
750,760,1580,1580,0.00765846538888185
760,770,1580,1580,0.00544427342911005
770,780,1580,1580,0.00888080673447393
780,790,1580,1580,0.00659051416113478
790,800,1580,1580,0.00974264940701739
800,810,1580,1580,0.00749436043445304
810,820,1580,1580,0.0102767910404574
820,830,1580,1580,0.00813460902367249
830,840,1580,1580,0.0104818412160343
840,850,1580,1580,0.00845872781441331
850,860,1580,1580,0.0102697610399031
860,870,1580,1580,0.00830139054083506
870,880,1580,1580,0.00965111799845911
880,890,1580,1580,0.00797260449167246
110,120,1581,1580,1.40300621906556e-11
120,130,1581,1580,0.00442150177336123
130,140,1581,1580,0.00707430856304483
140,150,1581,1580,0.0126011702829588
150,160,1581,1580,0.011885836329063
160,170,1581,1580,0.0171462342679653
170,180,1581,1580,0.0133993384228501
180,190,1581,1580,0.018470876985721
190,200,1581,1580,0.0127231781070903
200,210,1581,1580,0.0176533188274927
210,220,1581,1580,0.0107468160579232
220,230,1581,1580,0.0153879314018881
230,240,1581,1580,0.00803036992287625
240,250,1581,1580,0.0120527074222115
250,260,1581,1580,0.00499378415261426
260,270,1581,1580,0.00792296666141331
270,280,1581,1580,0.00212721807035883
280,290,1581,1580,0.00348543586330819
290,300,1581,1580,0.000182304920895799
300,310,1581,1580,1.00881021124612e-06
310,320,1581,1580,2.87173104840347e-14
320,330,1581,1580,2.19663700920039e-22
330,340,1581,1580,3.54757788877834e-31
630,640,1581,1580,8.17964896469481e-31
640,650,1581,1580,9.75219141892906e-22
650,660,1581,1580,1.88552342789049e-13
660,670,1581,1580,8.36356252071247e-06
670,680,1581,1580,0.000192736471165213
680,690,1581,1580,0.00357214770287954
690,700,1581,1580,0.00202949027077649
700,710,1581,1580,0.00710019802345894
710,720,1581,1580,0.00425669999939254
720,730,1581,1580,0.00978925956938605
730,740,1581,1580,0.0062870195032041
740,750,1581,1580,0.0116603736794217
750,760,1581,1580,0.00795006259834496
760,770,1581,1580,0.0128862226552139
770,780,1581,1580,0.00923324946176835
780,790,1581,1580,0.0136214870148078
790,800,1581,1580,0.0101663319340425
800,810,1581,1580,0.0139700231250574
810,820,1581,1580,0.0107741172489831
820,830,1581,1580,0.0139793454589952
830,840,1581,1580,0.0110462616893577
840,850,1581,1580,0.0136146164248871
850,860,1581,1580,0.0108810837785509
860,870,1581,1580,0.0126636612162849
870,880,1581,1580,0.0102806048067572
880,890,1581,1580,0.0116336867178438
90,100,1539,1580,5.38934555907703e-11
100,110,1539,1580,2.05076079701648e-10
110,120,1539,1580,2.09651304497115e-10
120,130,1539,1580,2.62368853281736e-10
130,140,1539,1580,1.97566800463674e-10
140,150,1539,1580,2.29991715173337e-10
150,160,1539,1580,1.59327352630403e-10
160,170,1539,1580,1.87754710477391e-10
170,180,1539,1580,1.22623209106526e-10
180,190,1539,1580,1.49678359698097e-10
190,200,1539,1580,9.14173194622656e-11
200,210,1539,1580,1.16848796792281e-10
210,220,1539,1580,6.51839310943387e-11
220,230,1539,1580,8.79512667798106e-11
230,240,1539,1580,4.29315919430822e-11
240,250,1539,1580,6.15921119445276e-11
250,260,1539,1580,2.42017068924269e-11
260,270,1539,1580,3.70576980423655e-11
270,280,1539,1580,9.5288236675941e-12
280,290,1539,1580,1.51711116795774e-11
290,300,1539,1580,7.6552108588385e-13
300,310,1539,1580,4.13700053648585e-15
310,320,1539,1580,1.14248414650604e-22
320,330,1539,1580,8.56746093926856e-31
330,340,1539,1580,1.34829381679674e-39
640,650,1539,1580,1.66552627804927e-38
650,660,1539,1580,7.51796856898634e-30
660,670,1539,1580,8.4423781696316e-22
670,680,1539,1580,2.68455471249912e-14
680,690,1539,1580,5.23111865080833e-13
690,700,1539,1580,6.44847855387939e-12
700,710,1539,1580,1.09657494258036e-12
710,720,1539,1580,1.43347823944296e-11
720,730,1539,1580,2.62048352494313e-12
730,740,1539,1580,2.1404778461979e-11
740,750,1539,1580,5.09374427648805e-12
750,760,1539,1580,2.70264511589641e-11
760,770,1539,1580,8.1602805420206e-12
770,780,1539,1580,3.11862250445246e-11
780,790,1539,1580,1.14312024104886e-11
790,800,1539,1580,3.40352891355608e-11
800,810,1539,1580,1.45771892947238e-11
810,820,1539,1580,3.57099050886206e-11
820,830,1539,1580,1.73210968357501e-11
830,840,1539,1580,3.6227253644251e-11
840,850,1539,1580,1.93581867212831e-11
850,860,1539,1580,3.53066324703562e-11
860,870,1539,1580,2.01327046554597e-11
870,880,1539,1580,3.30094780997137e-11
880,890,1539,1580,2.02667445014874e-11
100,110,1540,1580,0.00349710516924124
110,120,1540,1580,0.0100934964309009
120,130,1540,1580,0.0198865307261313
130,140,1540,1580,0.0200292206733655
140,150,1540,1580,0.0270641752429541
150,160,1540,1580,0.0217942020077134
160,170,1540,1580,0.0276527109939975
170,180,1540,1580,0.0198722882030235
180,190,1540,1580,0.0253376851891075
190,200,1540,1580,0.0165547803455068
200,210,1540,1580,0.0217696201140615
210,220,1540,1580,0.0127754467163134
220,230,1540,1580,0.0175813718968356
230,240,1540,1580,0.00892995377723337
240,250,1540,1580,0.0129971465220052
250,260,1540,1580,0.00527383571908434
260,270,1540,1580,0.00816359744155886
270,280,1540,1580,0.00215568624035954
280,290,1540,1580,0.00346124910670354
290,300,1540,1580,0.000178599699468506
300,310,1540,1580,9.71680068673511e-07
310,320,1540,1580,2.7349892634807e-14
320,330,1540,1580,2.06211081350921e-22
330,340,1540,1580,3.29875798538266e-31
630,640,1540,1580,1.27510361816773e-30
640,650,1540,1580,1.83551562468685e-21
650,660,1540,1580,3.01209978239803e-13
660,670,1540,1580,1.18724093053369e-05
670,680,1540,1580,0.00023929576327916
680,690,1540,1580,0.0032208111871733
690,700,1540,1580,0.00045070021065959
700,710,1540,1580,0.00634087519516601
