170,180,1564,1563,0.000409457547524425
180,190,1564,1563,0.000412807673872109
190,200,1564,1563,0.000420707209526281
200,210,1564,1563,0.000421697527680659
210,220,1564,1563,0.000424610580907397
220,230,1564,1563,0.000424830338617419
230,240,1564,1563,0.000426059074926926
240,250,1564,1563,0.000426442285998415
250,260,1564,1563,0.000427540412566744
260,270,1564,1563,0.000428602582339872
270,280,1564,1563,0.000430288418741307
280,290,1564,1563,0.000432271111484603
290,300,1564,1563,0.000434824644385941
300,310,1564,1563,0.000437750134056841
310,320,1564,1563,0.000441151229580942
320,330,1564,1563,0.000444789845827038
330,340,1564,1563,0.000448699672249959
340,350,1564,1563,0.000452432953829696
350,360,1564,1563,0.000456042136439377
360,370,1564,1563,0.000458576735741243
370,380,1564,1563,0.000460304154707208
380,390,1564,1563,0.000459159110742096
390,400,1564,1563,0.000456187016316108
400,410,1564,1563,0.000446862283655131
410,420,1564,1563,0.000434608782504952
420,430,1564,1563,0.000409443211563867
430,440,1564,1563,0.000381565083653513
440,450,1564,1563,0.000328886380362135
450,460,1564,1563,0.000280126838593313
460,470,1564,1563,0.000186897129035138
470,480,1564,1563,0.000126715337972565
710,720,1564,1563,0.000202570291815276
720,730,1564,1563,0.000245479361930729
730,740,1564,1563,0.000316361800914244
740,750,1564,1563,0.000243484049379668
750,760,1564,1563,0.000214142353204974
760,770,1564,1563,2.13149201197404e-05
90,100,1522,1563,0.00252580094835298
100,110,1522,1563,0.00546303309309708
110,120,1522,1563,0.0055481766155314
120,130,1522,1563,0.0071864994453865
130,140,1522,1563,0.00732922959171744
140,150,1522,1563,0.0082097643668487
150,160,1522,1563,0.00845285788557967
160,170,1522,1563,0.00898034215791343
170,180,1522,1563,0.0092390880572649
180,190,1522,1563,0.00959760032898028
190,200,1522,1563,0.00983976914227235
200,210,1522,1563,0.0101137435023507
210,220,1522,1563,0.0103363380998055
220,230,1522,1563,0.0105682386860854
230,240,1522,1563,0.0107781917023538
240,250,1522,1563,0.0109917754826227
250,260,1522,1563,0.0111978649408784
260,270,1522,1563,0.011407550507353
270,280,1522,1563,0.0116173202339404
280,290,1522,1563,0.0118317130492472
290,300,1522,1563,0.0120498502750209
300,310,1522,1563,0.0122722534841271
310,320,1522,1563,0.0124986872906097
320,330,1522,1563,0.0127252512059677
330,340,1522,1563,0.0129518151438354
340,350,1522,1563,0.0131667884225832
350,360,1522,1563,0.0133712486020776
360,370,1522,1563,0.0135377935124501
370,380,1522,1563,0.0136738474153515
380,390,1522,1563,0.013717859805819
390,400,1522,1563,0.0137001940140008
400,410,1522,1563,0.0134840926905628
410,420,1522,1563,0.0131713315301431
420,430,1522,1563,0.0124578550827794
430,440,1522,1563,0.0116516002337324
440,450,1522,1563,0.0100761023018619
450,460,1522,1563,0.00860806023463202
460,470,1522,1563,0.00575893840127671
470,480,1522,1563,0.00391429486029175
730,740,1522,1563,0.00150761216092174
740,750,1522,1563,0.00124064410759372
750,760,1522,1563,0.00154949484100172
760,770,1522,1563,0.00016652974120896
90,100,1523,1563,3.42384562184058e-05
100,110,1523,1563,0.000415527013638242
110,120,1523,1563,0.000243347720984625
120,130,1523,1563,0.000442372803360645
130,140,1523,1563,0.000350016879136633
140,150,1523,1563,0.000437873339938253
150,160,1523,1563,0.000398225509341888
160,170,1523,1563,0.000435521726654821
170,180,1523,1563,0.000419545386427178
180,190,1523,1563,0.000435417265895407
190,200,1523,1563,0.000429406262453247
200,210,1523,1563,0.00043660624177489
210,220,1523,1563,0.000434990964370082
220,230,1523,1563,0.000439020715069472
230,240,1523,1563,0.00043967581395835
240,250,1523,1563,0.000442928297599144
250,260,1523,1563,0.000445083128699431
260,270,1523,1563,0.000448608622922236
270,280,1523,1563,0.000451988390701881
280,290,1523,1563,0.000456223744545482
290,300,1523,1563,0.0004606861162516
300,310,1523,1563,0.000465723981220442
310,320,1523,1563,0.000471065899306198
320,330,1523,1563,0.000476691357746151
330,340,1523,1563,0.000482477282504286
340,350,1523,1563,0.00048803922348806
350,360,1523,1563,0.000493365344329375
360,370,1523,1563,0.000497464660746499
370,380,1523,1563,0.000500593100174383
380,390,1523,1563,0.000500512890319495
390,400,1523,1563,0.000498338287501369
400,410,1523,1563,0.00048911642966307
410,420,1523,1563,0.000476565938130753
420,430,1523,1563,0.000449717730692706
430,440,1523,1563,0.000419735454288704
440,450,1523,1563,0.000362291280402437
450,460,1523,1563,0.000308972280815778
460,470,1523,1563,0.00020638232052422
470,480,1523,1563,0.000140074759593145
720,730,1523,1563,0.000120078316567885
730,740,1523,1563,0.000117562452203377
740,750,1523,1563,0.0001259485347047
750,760,1523,1563,0.000106169496656702
760,770,1523,1563,1.20065908382519e-05
90,100,1524,1563,0.00376880032021681
100,110,1524,1563,0.00681938524354542
110,120,1524,1563,0.00674620639030869
120,130,1524,1563,0.00816592533297231
130,140,1524,1563,0.00797184366106861
140,150,1524,1563,0.00857324988670578
150,160,1524,1563,0.00848586399565531
160,170,1524,1563,0.00873757478077472
170,180,1524,1563,0.00870890998577989
180,190,1524,1563,0.00881923826054716
190,200,1524,1563,0.00881926974690364
200,210,1524,1563,0.00887831869058214
210,220,1524,1563,0.00889735089808974
220,230,1524,1563,0.00894472486278534
230,240,1524,1563,0.00898139449937964
240,250,1524,1563,0.00903505891648458
250,260,1524,1563,0.00909045444565338
260,270,1524,1563,0.00915874287808657
270,280,1524,1563,0.00923399954816391
280,290,1524,1563,0.00932029661509886
290,300,1524,1563,0.00941525819108868
300,310,1524,1563,0.00951915795468996
310,320,1524,1563,0.00963084438259915
320,330,1524,1563,0.00974703852986948
330,340,1524,1563,0.00986708241313023
340,350,1524,1563,0.00998192543310842
350,360,1524,1563,0.0100921165347821
360,370,1524,1563,0.0101768956800064
370,380,1524,1563,0.0102418361126916
380,390,1524,1563,0.0102409554851882
390,400,1524,1563,0.0101971930602712
400,410,1524,1563,0.0100091182244565
410,420,1524,1563,0.00975287660162488
420,430,1524,1563,0.0092039432258987
430,440,1524,1563,0.00859079176570054
440,450,1524,1563,0.00741546198885162
450,460,1524,1563,0.00632444608048645
460,470,1524,1563,0.00422471996703097
470,480,1524,1563,0.00286752963261863
710,720,1524,1563,0.0134108793610396
720,730,1524,1563,0.0104284270272068
730,740,1524,1563,0.0121781409995174
740,750,1524,1563,0.00773776379063494
750,760,1524,1563,0.00640830925265056
760,770,1524,1563,0.000580982847678733
100,110,1563,1564,4.97167976339468e-05
110,120,1563,1564,0.00012844469771649
120,130,1563,1564,0.000174637461256126
130,140,1563,1564,0.000227717529070383
140,150,1563,1564,0.000258969298215786
150,160,1563,1564,0.000290638545520914
160,170,1563,1564,0.000311496547902776
170,180,1563,1564,0.000331573207785484
180,190,1563,1564,0.000346666897867491
190,200,1563,1564,0.000361133507214568
200,210,1563,1564,0.000373465482955594
210,220,1563,1564,0.000385581774807941
220,230,1563,1564,0.00039699514337345
230,240,1563,1564,0.000408589217414283
240,250,1563,1564,0.000420258142760708
250,260,1563,1564,0.000432438322267771
260,270,1563,1564,0.000445162910480488
270,280,1563,1564,0.000458661788832919
280,290,1563,1564,0.000473016447796538
290,300,1563,1564,0.000488335172204951
300,310,1563,1564,0.000504716877874564
310,320,1563,1564,0.000522144886844123
320,330,1563,1564,0.000540736444419154
330,340,1563,1564,0.000560258724892251
340,350,1563,1564,0.000580891281142896
350,360,1563,1564,0.00060194266790496
360,370,1563,1564,0.000623807988581136
370,380,1563,1564,0.000644767864950852
380,390,1563,1564,0.000665891186337247
390,400,1563,1564,0.000683107425077025
400,410,1563,1564,0.000699465029915708
410,420,1563,1564,0.000705433320454526
420,430,1563,1564,0.000709700076076121
430,440,1563,1564,0.000689840321314855
440,450,1563,1564,0.000670475957947882
450,460,1563,1564,0.000598106905168978
460,470,1563,1564,0.000542785414114577
470,480,1563,1564,0.000374893033881135
480,490,1563,1564,0.00029475324585986
720,730,1563,1564,8.42558048510247e-05
730,740,1563,1564,0.000112446030480829
740,750,1563,1564,0.000110776182261992
750,760,1563,1564,0.000107494776587035
760,770,1563,1564,1.04172808868011e-05
100,110,1564,1564,0.000842213794172957
110,120,1564,1564,0.0107778041362005
120,130,1564,1564,0.0122320057261075
130,140,1564,1564,0.0179966020194039
140,150,1564,1564,0.0190209354922846
150,160,1564,1564,0.0218060643773478
160,170,1564,1564,0.022425023134677
170,180,1564,1564,0.0237443868057619
180,190,1564,1564,0.0241292916924016
190,200,1564,1564,0.0248034499479474
200,210,1564,1564,0.0250942333757907
210,220,1564,1564,0.0255223777911019
220,230,1564,1564,0.0258127359858218
230,240,1564,1564,0.0261886871052881
240,250,1564,1564,0.0265387955692269
250,260,1564,1564,0.0269603044739408
260,270,1564,1564,0.0274093139181109
270,280,1564,1564,0.0279286941454583
280,290,1564,1564,0.0285025443733572
290,300,1564,1564,0.0291487357914999
300,310,1564,1564,0.0298632392037299
310,320,1564,1564,0.0306491667158272
320,330,1564,1564,0.0315084178683633
330,340,1564,1564,0.0324286642447134
340,350,1564,1564,0.0334177750751988
350,360,1564,1564,0.0344363033818907
360,370,1564,1564,0.0355058131002519
370,380,1564,1564,0.0365288047654436
380,390,1564,1564,0.0375660118564233
390,400,1564,1564,0.0383887412999193
400,410,1564,1564,0.0391698217587081
410,420,1564,1564,0.0393774837129104
420,430,1564,1564,0.039499935763888
430,440,1564,1564,0.0382923728090888
440,450,1564,1564,0.0371271355667605
450,460,1564,1564,0.0330464619189276
460,470,1564,1564,0.0299293423723453
470,480,1564,1564,0.0206336763088791
480,490,1564,1564,0.0161956533679265
710,720,1564,1564,0.0105600559459629
720,730,1564,1564,0.0127176608505532
730,740,1564,1564,0.0167698263955188
740,750,1564,1564,0.0126366701393566
750,760,1564,1564,0.0118037621148965
760,770,1564,1564,0.00103239464461742
100,110,1565,1564,4.94185769530205e-05
110,120,1565,1564,0.000116848575154054
120,130,1565,1564,0.000157131205637136
130,140,1565,1564,0.00020027762076555
140,150,1565,1564,0.000224067733010866
150,160,1565,1564,0.000246972160969132
160,170,1565,1564,0.000260050334435394
170,180,1565,1564,0.000272008717097315
180,190,1565,1564,0.000279468485568826
190,200,1565,1564,0.000286309282505815
200,210,1565,1564,0.000291313546796565
210,220,1565,1564,0.000296200069428358
220,230,1565,1564,0.000300563662723987
230,240,1565,1564,0.000305178775737247
240,250,1565,1564,0.000309937645909958
250,260,1565,1564,0.000315200839132682
260,270,1565,1564,0.000320966451525461
270,280,1565,1564,0.000327406150949101
280,290,1565,1564,0.000334554803058214
290,300,1565,1564,0.000342481067484926
300,310,1565,1564,0.000351234374541139
310,320,1565,1564,0.000360791157135125
320,330,1565,1564,0.000371216677704327
330,340,1565,1564,0.000382340193984234
340,350,1565,1564,0.000394273720827608
350,360,1565,1564,0.000406541062449692
360,370,1565,1564,0.000419405248930699
370,380,1565,1564,0.000431709734041601
380,390,1565,1564,0.000444175341366944
390,400,1565,1564,0.000454095103796891
400,410,1565,1564,0.000463513066688649
410,420,1565,1564,0.000466133549409577
420,430,1565,1564,0.0004677324587638
430,440,1565,1564,0.000453565327097889
440,450,1565,1564,0.000439880508917037
450,460,1565,1564,0.000391628431712461
460,470,1565,1564,0.000354767475301232
470,480,1565,1564,0.000244631792452497
480,490,1565,1564,0.000192051444075506
700,710,1565,1564,0.000767304797105256
710,720,1565,1564,0.000820811476686597
720,730,1565,1564,0.000823181803643915
730,740,1565,1564,0.000716560302700009
740,750,1565,1564,0.000465628565061632
750,760,1565,1564,0.00035834196871262
760,770,1565,1564,2.81849230393152e-05
90,100,1523,1564,0.000767923527363465
100,110,1523,1564,0.00935529453613044
110,120,1523,1564,0.00550189524623445
120,130,1523,1564,0.0100481630223757
130,140,1523,1564,0.00799100225179159
140,150,1523,1564,0.0100528802726393
150,160,1523,1564,0.00919880914439134
160,170,1523,1564,0.0101278938445434
170,180,1523,1564,0.00982779994130715
180,190,1523,1564,0.0102808195835805
190,200,1523,1564,0.0102264709976598
200,210,1523,1564,0.0104951366547971
210,220,1523,1564,0.010561748861392
220,230,1523,1564,0.010775286058111
230,240,1523,1564,0.0109169611036075
240,250,1523,1564,0.0111347290470982
250,260,1523,1564,0.0113374147045351
260,270,1523,1564,0.0115887415797572
270,280,1523,1564,0.0118506871406971
280,290,1523,1564,0.0121515193375927
290,300,1523,1564,0.0124748685266138
300,310,1523,1564,0.0128340730369097
310,320,1523,1564,0.0132202030009966
320,330,1523,1564,0.0136406256582467
330,340,1523,1564,0.0140856034359054
340,350,1523,1564,0.0145614059283721
350,360,1523,1564,0.0150489248518288
360,370,1523,1564,0.0155587591672727
370,380,1523,1564,0.0160472532516588
380,390,1523,1564,0.0165414064039966
390,400,1523,1564,0.0169398861591176
400,410,1523,1564,0.0173187054446015
410,420,1523,1564,0.0174420585804973
420,430,1523,1564,0.0175254026490079
430,440,1523,1564,0.0170154949670724
440,450,1523,1564,0.0165207103204459
450,460,1523,1564,0.0147236351718021
460,470,1523,1564,0.0133503396657201
470,480,1523,1564,0.00921366871267887
480,490,1523,1564,0.00723893679675454
720,730,1523,1564,0.00251294002745867
730,740,1523,1564,0.00251732010175935
740,750,1523,1564,0.00264046571219405
750,760,1523,1564,0.00236397519885743
760,770,1523,1564,0.000234912985586462
90,100,1524,1564,0.000130117490632304
100,110,1524,1564,0.000236337251076211
110,120,1524,1564,0.000234786655632381
120,130,1524,1564,0.000285517288037111
130,140,1524,1564,0.000280155910846069
140,150,1524,1564,0.000302981590282538
150,160,1524,1564,0.000301736154260661
160,170,1524,1564,0.000312772796378154
170,180,1524,1564,0.000314029112101361
180,190,1524,1564,0.000320539768589562
190,200,1524,1564,0.00032330974517291
200,210,1524,1564,0.000328516842311187
210,220,1524,1564,0.000332540902776837
220,230,1524,1564,0.000337939948825039
230,240,1524,1564,0.000343274632946928
240,250,1524,1564,0.000349627807715444
250,260,1524,1564,0.000356440666642384
260,270,1524,1564,0.000364194413917267
270,280,1524,1564,0.00037267894179602
280,290,1524,1564,0.000382130043190828
290,300,1524,1564,0.000392456782624188
300,310,1524,1564,0.00040379709513706
310,320,1524,1564,0.000416053878412829
320,330,1524,1564,0.000429337128275695
330,340,1524,1564,0.000443420834915208
340,350,1524,1564,0.000458449659658452
350,360,1524,1564,0.000473857591074196
360,370,1524,1564,0.000489955682172399
370,380,1524,1564,0.000505385085549444
380,390,1524,1564,0.000520986410667842
390,400,1524,1564,0.000533575187518087
400,410,1524,1564,0.000545541439827358
410,420,1524,1564,0.000549460179284495
420,430,1524,1564,0.000552116437759063
430,440,1524,1564,0.000536081569251846
440,450,1524,1564,0.000520520453693618
450,460,1524,1564,0.000463923930525123
460,470,1524,1564,0.000420674806228832
470,480,1524,1564,0.00029034167193986
480,490,1524,1564,0.000228125742945409
710,720,1524,1564,0.000434712124266685
720,730,1524,1564,0.000335942609869798
730,740,1524,1564,0.000401402023538484
740,750,1524,1564,0.000249707526650766
750,760,1524,1564,0.00021964199072646
760,770,1524,1564,1.7497635947066e-05
90,100,1525,1564,0.000597165327962357
100,110,1525,1564,0.00858797592847165
110,120,1525,1564,0.00492486617728735
120,130,1525,1564,0.00898075330640717
130,140,1525,1564,0.0069674945804224
140,150,1525,1564,0.00869627606807614
150,160,1525,1564,0.0077662850001445
160,170,1525,1564,0.00845844953811754
170,180,1525,1564,0.0080359764527341
180,190,1525,1564,0.00830365181300024
190,200,1525,1564,0.00811437433174451
200,210,1525,1564,0.00822392090348022
210,220,1525,1564,0.0081530698308995
220,230,1525,1564,0.00821896009783883
230,240,1525,1564,0.00822105236581692
240,250,1525,1564,0.00829325451766717
250,260,1525,1564,0.00835138698421467
260,270,1525,1564,0.00845259510646128
270,280,1525,1564,0.00856132191285103
280,290,1525,1564,0.00870243110735074
290,300,1525,1564,0.00886038648401375
300,310,1525,1564,0.00904648220241646
310,320,1525,1564,0.00925251375466662
320,330,1525,1564,0.00948431841549105
330,340,1525,1564,0.00973414961744819
340,350,1525,1564,0.0100065830328402
350,360,1525,1564,0.010288020506734
360,370,1525,1564,0.0105858619091302
370,380,1525,1564,0.0108702829559431
380,390,1525,1564,0.0111598422804697
390,400,1525,1564,0.0113863652219703
400,410,1525,1564,0.0116014924053087
410,420,1525,1564,0.0116478025577143
420,430,1525,1564,0.0116701769997024
430,440,1525,1564,0.011301168035395
440,450,1525,1564,0.0109464895676326
450,460,1525,1564,0.00973461408214079
460,470,1525,1564,0.00880920062963725
470,480,1525,1564,0.00606866766235107
480,490,1525,1564,0.00476016408827171
700,710,1525,1564,0.0194897448524663
710,720,1525,1564,0.0150901872886913
720,730,1525,1564,0.0170394191858268
730,740,1525,1564,0.0137922743205532
740,750,1525,1564,0.00948217436414259
750,760,1525,1564,0.00721021473190658
760,770,1525,1564,0.000586339552252537
100,110,1564,1565,1.054991832469e-05
110,120,1564,1565,0.000135540898260868
120,130,1564,1565,0.00015448425810871
130,140,1564,1565,0.000228331901080715
140,150,1564,1565,0.000242521871439188
150,160,1564,1565,0.000279514276790781
160,170,1564,1565,0.000289097083453252
170,180,1564,1565,0.000307996200178216
