360,370,730,729,1.03802021024178e-11
370,380,730,729,1.25282524756067e-11
380,390,730,729,1.44755837773772e-11
390,400,730,729,1.62414699311237e-11
400,410,730,729,1.78424421462024e-11
410,420,730,729,1.92934659334607e-11
420,430,730,729,2.06081515696579e-11
430,440,730,729,2.17988974402869e-11
440,450,730,729,2.28770141108507e-11
450,460,730,729,2.3852833529378e-11
460,470,730,729,2.47358054213087e-11
470,480,730,729,2.55345825917584e-11
480,490,730,729,2.62570966033879e-11
490,500,730,729,2.69106250807904e-11
500,510,730,729,2.75018517047515e-11
510,520,730,729,2.80369197996735e-11
520,530,730,729,2.85214802812243e-11
530,540,730,729,2.89607346151745e-11
540,550,730,729,2.93594733391068e-11
550,560,730,729,2.97221106133417e-11
560,570,730,729,3.00527151935495e-11
570,580,730,729,3.03550381530093e-11
580,590,730,729,3.06325376255028e-11
590,600,730,729,3.08884007888231e-11
600,610,730,729,3.1125563262468e-11
610,620,730,729,3.13467260500434e-11
620,630,730,729,3.1554370116152e-11
630,640,730,729,3.17507686480822e-11
640,650,730,729,3.19379970135519e-11
650,660,730,729,3.21179403862579e-11
660,670,730,729,3.22922989702671e-11
670,680,730,729,3.24625907116717e-11
680,690,730,729,3.26301513408178e-11
690,700,730,729,3.27961315403423e-11
700,710,730,729,3.29614909829809e-11
710,720,730,729,3.31269889286946e-11
720,730,730,729,3.32931710136762e-11
730,740,730,729,3.34603518055164e-11
740,750,730,729,3.36285926415812e-11
750,760,730,729,3.37976742153888e-11
760,770,730,729,3.39670633345183e-11
770,780,730,729,3.4135873252367e-11
780,790,730,729,3.43028169876539e-11
790,800,730,729,3.44661531070864e-11
800,810,730,729,3.46236235789313e-11
810,820,730,729,3.47723835292934e-11
820,830,730,729,3.49089230576948e-11
830,840,730,729,3.50289816600437e-11
840,850,730,729,3.51274561126594e-11
850,860,730,729,3.51983024381118e-11
860,870,730,729,3.52344300204092e-11
870,880,730,729,3.52275134161933e-11
880,890,730,729,3.51609826686003e-11
360,370,688,729,3.88628300831382e-11
370,380,688,729,3.62338102408076e-10
380,390,688,729,9.0294954362832e-10
390,400,688,729,1.59526595731925e-09
400,410,688,729,2.3846649504847e-09
410,420,688,729,3.22827186515173e-09
420,430,688,729,4.09379541668454e-09
430,440,688,729,4.95774925652061e-09
440,450,688,729,5.80366884611845e-09
450,460,688,729,6.62054332381517e-09
460,470,688,729,7.40151604696026e-09
470,480,688,729,8.14284158522996e-09
480,490,688,729,8.84306461667059e-09
490,500,688,729,9.50238209664592e-09
500,510,688,729,1.01221530311873e-08
510,520,688,729,1.07045253544334e-08
520,530,688,729,1.12521547901142e-08
530,540,688,729,1.17679954245079e-08
540,550,688,729,1.2255145823236e-08
550,560,688,729,1.27167378938221e-08
560,570,688,729,1.31558584149707e-08
570,580,688,729,1.35754953254826e-08
580,590,688,729,1.39785025892607e-08
590,600,688,729,1.43675788138591e-08
600,610,688,729,1.47452558701333e-08
610,620,688,729,1.51138945982172e-08
620,630,688,729,1.54756853373617e-08
630,640,688,729,1.58326515217878e-08
640,650,688,729,1.61866549715347e-08
650,660,688,729,1.65394018000548e-08
660,670,688,729,1.68924480776777e-08
670,680,688,729,1.72472045467331e-08
680,690,688,729,1.76049397915617e-08
690,700,688,729,1.7966781333821e-08
700,710,688,729,1.83337141574173e-08
710,720,688,729,1.87065761736276e-08
720,730,688,729,1.90860501200535e-08
730,740,688,729,1.94726513509893e-08
740,750,688,729,1.98667109255451e-08
750,760,688,729,2.02683533379372e-08
760,770,688,729,2.06774681674721e-08
770,780,688,729,2.10936748617537e-08
780,790,688,729,2.15162798164512e-08
790,800,688,729,2.19442248935407e-08
800,810,688,729,2.23760265465451e-08
810,820,688,729,2.28097048176919e-08
820,830,688,729,2.32427016545766e-08
830,840,688,729,2.36717882517491e-08
840,850,688,729,2.40929613599921e-08
850,860,688,729,2.45013284015534e-08
860,870,688,729,2.48909794704809e-08
870,880,688,729,2.52547921424234e-08
880,890,688,729,2.55792601760252e-08
350,360,689,729,2.32725313442665e-14
360,370,689,729,4.29846930722594e-14
370,380,689,729,5.88612634673959e-14
380,390,689,729,7.27232343792635e-14
390,400,689,729,8.51984484518572e-14
400,410,689,729,9.65291087639098e-14
410,420,689,729,1.06852817591073e-13
420,430,689,729,1.16274309374808e-13
430,440,689,729,1.24883456445226e-13
440,450,689,729,1.32760314275624e-13
450,460,689,729,1.39977010597487e-13
460,470,689,729,1.46598805359149e-13
470,480,689,729,1.52684880429012e-13
480,490,689,729,1.58289000521277e-13
490,500,689,729,1.63460087270451e-13
500,510,689,729,1.6824272370996e-13
510,520,689,729,1.72677599513364e-13
520,530,689,729,1.76801904795908e-13
530,540,689,729,1.80649678868394e-13
540,550,689,729,1.84252119315573e-13
550,560,689,729,1.87637855937559e-13
560,570,689,729,1.90833193381577e-13
570,580,689,729,1.93862325673703e-13
580,590,689,729,1.96747525316795e-13
590,600,689,729,1.9950930913656e-13
600,610,689,729,2.02166582619498e-13
610,620,689,729,2.04736764083054e-13
620,630,689,729,2.07235889639354e-13
630,640,689,729,2.09678699550149e-13
640,650,689,729,2.12078706213471e-13
650,660,689,729,2.14448243663943e-13
660,670,689,729,2.16798498101266e-13
670,680,689,729,2.19139518578102e-13
680,690,689,729,2.21480206573109e-13
690,700,689,729,2.23828282741881e-13
700,710,689,729,2.26190228674162e-13
710,720,689,729,2.28571200988235e-13
720,730,689,729,2.30974914564968e-13
730,740,689,729,2.33403491171967e-13
740,750,689,729,2.35857269168345e-13
750,760,689,729,2.38334569440498e-13
760,770,689,729,2.40831412243838e-13
770,780,689,729,2.43341179283399e-13
780,790,689,729,2.45854215257198e-13
790,800,689,729,2.48357363346902e-13
800,810,689,729,2.50833429941986e-13
810,820,689,729,2.53260575406845e-13
820,830,689,729,2.55611630047494e-13
830,840,689,729,2.57853337394826e-13
840,850,689,729,2.5994552939145e-13
850,860,689,729,2.61840236648121e-13
860,870,689,729,2.63480718087822e-13
870,880,689,729,2.647998486213e-13
880,890,689,729,2.65666923416033e-13
340,350,690,729,5.30189581132417e-06
350,360,690,729,3.9964553498666e-05
360,370,690,729,6.47036254840416e-05
370,380,690,729,8.09776426686404e-05
380,390,690,729,9.05263300386696e-05
390,400,690,729,9.49764277288458e-05
400,410,690,729,9.57014542775116e-05
410,420,690,729,9.38021419652332e-05
420,430,690,729,9.01331374808475e-05
430,440,690,729,8.53431501609983e-05
440,450,690,729,7.99151563423721e-05
450,460,690,729,7.42018331159226e-05
460,470,690,729,6.84550342517152e-05
470,480,690,729,6.28495698322333e-05
480,490,690,729,5.750204508643e-05
490,500,690,729,5.24856069356727e-05
500,510,690,729,4.78413841016333e-05
510,520,690,729,4.35872945022645e-05
520,530,690,729,3.97247761130421e-05
530,540,690,729,3.62438910997349e-05
540,550,690,729,3.31271626401242e-05
550,560,690,729,3.03524294284301e-05
560,570,690,729,2.78949426265375e-05
570,580,690,729,2.57288817735816e-05
580,590,690,729,2.38284277531787e-05
590,600,690,729,2.21685004718489e-05
600,610,690,729,2.07252448507247e-05
610,620,690,729,1.9476329785982e-05
620,630,690,729,1.8401109847211e-05
630,640,690,729,1.74806878175811e-05
640,650,690,729,1.66979070632327e-05
650,660,690,729,1.60372956157177e-05
660,670,690,729,1.54849783336885e-05
670,680,690,729,1.50285692391904e-05
680,690,690,729,1.4657052830684e-05
690,700,690,729,1.43606606460939e-05
700,710,690,729,1.41307474161328e-05
710,720,690,729,1.39596696778063e-05
720,730,690,729,1.38406686056631e-05
730,740,690,729,1.37677579819494e-05
740,750,690,729,1.37356176024825e-05
750,760,690,729,1.37394919536334e-05
760,770,690,729,1.37750936602632e-05
770,780,690,729,1.38385109679769e-05
780,790,690,729,1.39261183676546e-05
790,800,690,729,1.40344893857744e-05
800,810,690,729,1.41603105471775e-05
810,820,690,729,1.4300295568874e-05
820,830,690,729,1.44510989646487e-05
830,840,690,729,1.46092284161946e-05
840,850,690,729,1.47709554338898e-05
850,860,690,729,1.49322237931039e-05
860,870,690,729,1.50885542033776e-05
870,880,690,729,1.52349122866232e-05
880,890,690,729,1.53625923541891e-05
350,360,769,730,2.00825012302695e-06
360,370,769,730,6.29903352200062e-06
370,380,769,730,1.24093136031127e-05
380,390,769,730,2.00669502047993e-05
390,400,769,730,2.9040493265772e-05
400,410,769,730,3.91268093282636e-05
410,420,769,730,5.01474270207876e-05
420,430,769,730,6.1945711331072e-05
430,440,769,730,7.43844075353116e-05
440,450,769,730,8.7343487773465e-05
450,460,769,730,0.000100718258837141
460,470,769,730,0.000114417696428158
470,480,769,730,0.000128362976270623
480,490,769,730,0.000142486176826418
490,500,769,730,0.000156729132070662
500,510,769,730,0.000171042415919409
510,520,769,730,0.00018538444255359
520,530,769,730,0.000199720669128418
530,540,769,730,0.000214022889262261
540,550,769,730,0.000228268607319126
550,560,769,730,0.000242440484881163
560,570,769,730,0.000256525851991083
570,580,769,730,0.000270516276761791
580,590,769,730,0.000284407187829224
590,600,769,730,0.000298197544887217
600,610,769,730,0.000311889553209431
610,620,769,730,0.000325488418649047
620,630,769,730,0.000339002140125524
630,640,769,730,0.000352441337070816
640,650,769,730,0.000365819109724439
650,660,769,730,0.000379150930546021
660,670,769,730,0.000392454565362216
670,680,769,730,0.000405750023188032
680,690,769,730,0.000419059533965681
690,700,769,730,0.000432407553751174
700,710,769,730,0.000445820797153614
710,720,769,730,0.000459328297097439
720,730,769,730,0.00047296149223603
730,740,769,730,0.00048675434259793
740,750,769,730,0.000500743474295303
750,760,769,730,0.000514968354366942
760,770,769,730,0.000529471497057184
770,780,769,730,0.000544298703011288
780,790,769,730,0.000559499332842836
790,800,769,730,0.000575126615637139
800,810,769,730,0.000591237988350552
810,820,769,730,0.000607895441507746
820,830,769,730,0.000625165757432101
830,840,769,730,0.000643120142939473
840,850,769,730,0.000661831102767844
850,860,769,730,0.000681357227284865
860,870,769,730,0.000701674628320354
870,880,769,730,0.000722354504773551
880,890,769,730,0.000740673032985493
340,350,770,730,2.26389194649619e-13
350,360,770,730,2.0869631635453e-12
360,370,770,730,3.75032165349322e-12
370,380,770,730,5.16047860801494e-12
380,390,770,730,6.3209635339252e-12
390,400,770,730,7.25905326573533e-12
400,410,770,730,8.00822943976241e-12
410,420,770,730,8.60092395268646e-12
420,430,770,730,9.06591674520512e-12
430,440,770,730,9.42772895927218e-12
440,450,770,730,9.70681957781601e-12
450,460,770,730,9.92006217115134e-12
460,470,770,730,1.00812791873594e-11
470,480,770,730,1.02017451865539e-11
480,490,770,730,1.02906290404387e-11
490,500,770,730,1.03553699091909e-11
500,510,770,730,1.04019915574931e-11
510,520,770,730,1.04353627591712e-11
520,530,770,730,1.04594119692459e-11
530,540,770,730,1.04773038016341e-11
540,550,770,730,1.04915838744152e-11
550,560,770,730,1.05042975790361e-11
560,570,770,730,1.05170874121102e-11
570,580,770,730,1.05312727135248e-11
580,590,770,730,1.05479149833795e-11
590,600,770,730,1.0567871391006e-11
600,610,770,730,1.0591838626621e-11
610,620,770,730,1.06203888648051e-11
620,630,770,730,1.06539992953903e-11
630,640,770,730,1.06930764197453e-11
640,650,770,730,1.07379760990624e-11
650,660,770,730,1.07890201678952e-11
660,670,770,730,1.08465102841347e-11
670,680,770,730,1.09107395702805e-11
680,690,770,730,1.09820025057213e-11
690,700,770,730,1.10606034520087e-11
700,710,770,730,1.114686412974e-11
710,720,770,730,1.12411303141126e-11
720,730,770,730,1.13437779744034e-11
730,740,770,730,1.14552190488507e-11
740,750,770,730,1.15759070192515e-11
750,760,770,730,1.17063424278321e-11
760,770,770,730,1.18470784614563e-11
770,780,770,730,1.19987267134594e-11
780,790,770,730,1.21619632174412e-11
790,800,770,730,1.2337534816012e-11
800,810,770,730,1.25262658220832e-11
810,820,770,730,1.2729064502438e-11
820,830,770,730,1.29469271054708e-11
830,840,770,730,1.31809294574269e-11
840,850,770,730,1.34321632864605e-11
850,860,770,730,1.37014331763021e-11
860,870,770,730,1.39879053836903e-11
870,880,770,730,1.42828008226459e-11
880,890,770,730,1.4532609022993e-11
330,340,771,730,2.12222605208852e-06
340,350,771,730,0.0033456908839862
350,360,771,730,0.00326050044050838
360,370,771,730,0.00315989136625482
370,380,771,730,0.00306456870866947
380,390,771,730,0.00297416167901148
390,400,771,730,0.00288825207788114
400,410,771,730,0.00280648087880037
410,420,771,730,0.00272853987194256
420,430,771,730,0.00265416354810437
430,440,771,730,0.0025831220538254
440,450,771,730,0.0025152152475693
450,460,771,730,0.00245026775254126
460,470,771,730,0.00238812486709441
470,480,771,730,0.00232864919719778
480,490,771,730,0.00227171789079417
490,500,771,730,0.00221722037138046
500,510,771,730,0.00216505648451563
510,520,771,730,0.00211513498528833
520,530,771,730,0.00206737230697589
530,540,771,730,0.00202169156139212
540,550,771,730,0.00197802173001256
550,560,771,730,0.00193629701213431
560,570,771,730,0.00189645630230145
570,580,771,730,0.00185844277419962
580,590,771,730,0.0018222035523605
590,600,771,730,0.0017876894564574
600,610,771,730,0.00175485480583306
610,620,771,730,0.00172365727427884
620,630,771,730,0.00169405778706086
630,640,771,730,0.00166602045383354
640,650,771,730,0.00163951253244985
650,660,771,730,0.00161450441981899
660,670,771,730,0.00159096966691591
670,680,771,730,0.00156888501584608
680,690,771,730,0.00154823045754045
690,700,771,730,0.00152898930922345
700,710,771,730,0.00151114831127883
710,720,771,730,0.001494697743551
720,730,771,730,0.00147963156147454
730,740,771,730,0.00146594755273272
740,750,771,730,0.00145364751541367
750,760,771,730,0.00144273745886092
760,770,771,730,0.00143322782858894
770,780,771,730,0.00142513375667036
780,790,771,730,0.00141847533854996
790,800,771,730,0.00141327793481891
800,810,771,730,0.0014095724858918
810,820,771,730,0.00140739578278101
820,830,771,730,0.00140679044931846
830,840,771,730,0.00140780360315311
840,850,771,730,0.0014104798520417
850,860,771,730,0.00141483027620643
860,870,771,730,0.00142069802187191
870,880,771,730,0.00142714180819638
880,890,771,730,0.00142888192687704
350,360,729,730,8.62375606362908e-15
360,370,729,730,8.0226259256154e-14
370,380,729,730,1.99100800111645e-13
380,390,729,730,3.50714202050144e-13
390,400,729,730,5.2296532496965e-13
400,410,729,730,7.06372767522997e-13
410,420,729,730,8.938096826915e-13
420,430,729,730,1.08010589245205e-12
430,440,729,730,1.26165034558075e-12
440,450,729,730,1.43604183210946e-12
450,460,729,730,1.60179958902241e-12
460,470,729,730,1.75813101443338e-12
470,480,729,730,1.90474881646889e-12
480,490,729,730,2.04172902655471e-12
490,500,729,730,2.16940195725346e-12
500,510,729,730,2.28826932349671e-12
510,520,729,730,2.39894193478426e-12
520,530,729,730,2.50209343996421e-12
530,540,729,730,2.59842651831648e-12
540,550,729,730,2.68864866150667e-12
550,560,729,730,2.77345529859924e-12
560,570,729,730,2.85351850312376e-12
570,580,729,730,2.929479908726e-12
580,590,729,730,3.00194676708985e-12
590,600,729,730,3.07149032443372e-12
600,610,729,730,3.1386458839652e-12
610,620,729,730,3.20391407175653e-12
620,630,729,730,3.26776294105527e-12
630,640,729,730,3.3306306418565e-12
640,650,729,730,3.39292845405558e-12
650,660,729,730,3.45504403799167e-12
660,670,729,730,3.51734479911632e-12
670,680,729,730,3.58018129660686e-12
680,690,729,730,3.64389065115159e-12
690,700,729,730,3.70879992657628e-12
700,710,729,730,3.77522947480996e-12
710,720,729,730,3.84349624496948e-12
720,730,729,730,3.91391706591416e-12
730,740,729,730,3.98681191814165e-12
740,750,729,730,4.06250721587185e-12
750,760,729,730,4.14133912398191e-12
760,770,729,730,4.2236569373523e-12
770,780,729,730,4.30982655211952e-12
780,790,729,730,4.40023405829259e-12
790,800,729,730,4.49528947622713e-12
800,810,729,730,4.59543062386837e-12
810,820,729,730,4.70112694412217e-12
820,830,729,730,4.81288244156465e-12
830,840,729,730,4.93123395571611e-12
840,850,729,730,5.05672844139288e-12
850,860,729,730,5.18980863888127e-12
860,870,729,730,5.33029515285268e-12
870,880,729,730,5.47495060320252e-12
880,890,729,730,5.60320816993085e-12
340,350,730,730,0.0053551784354754
350,360,730,730,0.00862288425697343
360,370,730,730,0.0111916334571409
370,380,730,730,0.013494094093203
380,390,730,730,0.0155753686239875
390,400,730,730,0.0174566004388351
400,410,730,730,0.0191559400940398
410,420,730,730,0.0206898185240472
420,430,730,730,0.0220731774104131
430,440,730,730,0.0233196268765752
440,450,730,730,0.0244415821325258
450,460,730,730,0.0254503838706353
460,470,730,730,0.0263564046872114
470,480,730,730,0.0271691434268995
480,490,730,730,0.0278973090776615
490,500,730,730,0.0285488956077044
500,510,730,730,0.0291312489326125
510,520,730,730,0.0296511270285635
520,530,730,730,0.0301147540619112
530,540,730,730,0.0305278692826113
540,550,730,730,0.0308957713253965
550,560,730,730,0.0312233584752415
560,570,730,730,0.0315151653799143
570,580,730,730,0.0317753966301392
580,590,730,730,0.0320079575752825
590,600,730,730,0.0322164826979999
600,610,730,730,0.0324043618336982
610,620,730,730,0.0325747644888926
620,630,730,730,0.0327306624857078
630,640,730,730,0.0328748511371369
640,650,730,730,0.0330099691386136
650,660,730,730,0.0331385173454595
660,670,730,730,0.0332628765924012
670,680,730,730,0.0333853247002519
680,690,730,730,0.0335080528057118
690,700,730,730,0.0336331811427985
700,710,730,730,0.0337627743984637
710,720,730,730,0.0338988567602732
720,730,730,730,0.0340434267704815
730,740,730,730,0.0341984720982335
740,750,730,730,0.0343659843398302
750,760,730,730,0.0345479739557259
760,770,730,730,0.0347464854515538
770,780,730,730,0.0349636129067038
780,790,730,730,0.0352015159385895
790,800,730,730,0.0354624361251935
800,810,730,730,0.0357487136303144
810,820,730,730,0.0360628025985287
820,830,730,730,0.0364072789064906
830,840,730,730,0.0367848127860929
840,850,730,730,0.0371979895596269
850,860,730,730,0.0376484810104569
860,870,730,730,0.0381333988545684
870,880,730,730,0.03862842051985
880,890,730,730,0.0389899591242665
330,340,731,730,1.20654810668826e-11
340,350,731,730,9.42110367799299e-11
350,360,731,730,8.33323433867759e-11
360,370,731,730,7.18111602446686e-11
370,380,731,730,6.1069480944452e-11
380,390,731,730,5.16050917043723e-11
390,400,731,730,4.34888581695284e-11
400,410,731,730,3.6622529264847e-11
410,420,731,730,3.08533752084669e-11
420,430,731,730,2.60224899618797e-11
430,440,731,730,2.19835148833857e-11
440,450,731,730,1.86084818858363e-11
450,460,731,730,1.57882704270312e-11
460,470,731,730,1.34310017232707e-11
470,480,731,730,1.14598125322502e-11
480,490,731,730,9.81060807768276e-12
490,500,731,730,8.43002060526967e-12
500,510,731,730,7.27363866437469e-12
510,520,731,730,6.30450556792039e-12
520,530,731,730,5.49186071028141e-12
530,540,731,730,4.81009069683884e-12
540,550,731,730,4.23785790734025e-12
550,560,731,730,3.75737748112665e-12
560,570,731,730,3.35381775939333e-12
570,580,731,730,3.01480312903732e-12
580,590,731,730,2.73000169215431e-12
590,600,731,730,2.49078316778046e-12
600,610,731,730,2.28993494141553e-12
610,620,731,730,2.12142626803919e-12
620,630,731,730,1.9802123669187e-12
630,640,731,730,1.86207157905307e-12
640,650,731,730,1.76346994117548e-12
650,660,731,730,1.68144850686516e-12
660,670,731,730,1.61352955151224e-12
670,680,731,730,1.55763846352156e-12
680,690,731,730,1.51203867392653e-12
690,700,731,730,1.47527743087094e-12
700,710,731,730,1.44614060097039e-12
710,720,731,730,1.42361499018843e-12
720,730,731,730,1.40685693391817e-12
730,740,731,730,1.39516611880273e-12
740,750,731,730,1.3879637751618e-12
750,760,731,730,1.3847745250596e-12
760,770,731,730,1.38521129226337e-12
770,780,731,730,1.38896278082872e-12
780,790,731,730,1.39578311200637e-12
790,800,731,730,1.4054832760003e-12
800,810,731,730,1.41792410175808e-12
810,820,731,730,1.43301044889735e-12
820,830,731,730,1.450686165629e-12
830,840,731,730,1.47092853827865e-12
840,850,731,730,1.49373735747505e-12
850,860,731,730,1.51909818469048e-12
860,870,731,730,1.54683070304972e-12
870,880,731,730,1.57589250001711e-12
880,890,731,730,1.60033415949248e-12
350,360,689,730,5.01720811643814e-07
360,370,689,730,9.25793396306628e-07
370,380,689,730,1.26647143042043e-06
380,390,689,730,1.56310449766694e-06
390,400,689,730,1.82927334003144e-06
400,410,689,730,2.07023691992863e-06
410,420,689,730,2.28899575516299e-06
420,430,689,730,2.48783837558201e-06
430,440,689,730,2.66872951925173e-06
440,450,689,730,2.83341916168236e-06
450,460,689,730,2.98348359584725e-06
460,470,689,730,3.12034865121256e-06
470,480,689,730,3.24530707671613e-06
480,490,689,730,3.35953313498877e-06
490,500,689,730,3.46409531588398e-06
500,510,689,730,3.559967547557e-06
510,520,689,730,3.64803913527544e-06
520,530,689,730,3.72912360327062e-06
530,540,689,730,3.80396658501855e-06
540,550,689,730,3.87325288589163e-06
550,560,689,730,3.93761282487792e-06
560,570,689,730,3.99762794767631e-06
570,580,689,730,4.0538361913393e-06
580,590,689,730,4.1067365703639e-06
590,600,689,730,4.15679344543054e-06
600,610,689,730,4.20444042861959e-06
610,620,689,730,4.25008397269492e-06
620,630,689,730,4.29410668676566e-06
630,640,689,730,4.33687041618187e-06
640,650,689,730,4.37871912076875e-06
650,660,689,730,4.41998158235842e-06
660,670,689,730,4.4609739699567e-06
670,680,689,730,4.50200228871292e-06
680,690,689,730,4.54336473708772e-06
690,700,689,730,4.58535399518427e-06
700,710,689,730,4.62825946608296e-06
710,720,689,730,4.67236949116016e-06
720,730,689,730,4.71797355974638e-06
730,740,689,730,4.76536453306014e-06
740,750,689,730,4.8148409021086e-06
750,760,689,730,4.86670909913558e-06
760,770,689,730,4.92128588212157e-06
770,780,689,730,4.97890081146518e-06
780,790,689,730,5.03989883595251e-06
790,800,689,730,5.1046429958063e-06
800,810,689,730,5.17351721009299e-06
810,820,689,730,5.24692894249572e-06
820,830,689,730,5.32531080170736e-06
830,840,689,730,5.40911699399438e-06
840,850,689,730,5.49879717695644e-06
850,860,689,730,5.59467296104576e-06
860,870,689,730,5.69638958733983e-06
870,880,689,730,5.80036434279653e-06
880,890,689,730,5.88493732781256e-06
340,350,690,730,2.3315428779557e-13
350,360,690,730,1.75583922154278e-12
360,370,690,730,2.84001185480566e-12
370,380,690,730,3.55076749540085e-12
380,390,690,730,3.96534546571477e-12
390,400,690,730,4.15579425490292e-12
400,410,690,730,4.18284314291772e-12
410,420,690,730,4.09508624644716e-12
420,430,690,730,3.93019565658531e-12
430,440,690,730,3.71671796596681e-12
440,450,690,730,3.47586577053983e-12
450,460,690,730,3.22309319260333e-12
460,470,690,730,2.96940456497576e-12
470,480,690,730,2.72240893544358e-12
480,490,690,730,2.48715454150101e-12
490,500,690,730,2.26678128841519e-12
500,510,690,730,2.06302633864497e-12
510,520,690,730,1.87661285679274e-12
520,530,690,730,1.70754668208787e-12
530,540,690,730,1.55534094373389e-12
540,550,690,730,1.4191845992248e-12
550,560,690,730,1.29806755696558e-12
560,570,690,730,1.19087236103826e-12
570,580,690,730,1.09644026771372e-12
580,590,690,730,1.01361783439296e-12
590,600,690,730,9.41288788161873e-13
600,610,690,730,8.78394872750527e-13
610,620,690,730,8.23948531791704e-13
620,630,690,730,7.77039626248436e-13
630,640,690,730,7.36837867267583e-13
640,650,690,730,7.02592242554585e-13
650,660,690,730,6.73628400763007e-13
660,670,690,730,6.49344715343619e-13
670,680,690,730,6.29207561707138e-13
680,690,690,730,6.12746197455417e-13
690,700,690,730,5.99547525355752e-13
700,710,690,730,5.89250935187618e-13
710,720,690,730,5.81543357676708e-13
720,730,690,730,5.76154616799879e-13
730,740,690,730,5.72853132144744e-13
740,750,690,730,5.7144199787664e-13
750,760,690,730,5.71755446963591e-13
760,770,690,730,5.7365569688346e-13
770,780,690,730,5.77030164694864e-13
780,790,690,730,5.81789033892167e-13
790,800,690,730,5.87863151428499e-13
800,810,690,730,5.95202227303117e-13
810,820,690,730,6.03773288951412e-13
820,830,690,730,6.13559257860939e-13
830,840,690,730,6.24557151929332e-13
840,850,690,730,6.36773856486028e-13
850,860,690,730,6.50210679873071e-13
860,870,690,730,6.64798087435657e-13
870,880,690,730,6.80093757085863e-13
880,890,690,730,6.93521854029519e-13
330,340,691,730,0.00569920632125847
340,350,691,730,0.000478133133750296
350,360,691,730,2.58478515480235e-05
360,370,691,730,1.51524412448407e-06
370,380,691,730,3.08505369745449e-07
380,390,691,730,2.93666373195817e-07
390,400,691,730,3.35727109854031e-07
400,410,691,730,3.76622309798063e-07
410,420,691,730,4.1373233550366e-07
420,430,691,730,4.47258890021973e-07
430,440,691,730,4.77518564977759e-07
440,450,691,730,5.04806623233736e-07
450,460,691,730,5.29392777880812e-07
460,470,691,730,5.51523440609569e-07
470,480,691,730,5.71424017548422e-07
480,490,691,730,5.89300960435018e-07
490,500,691,730,6.05343591394466e-07
500,510,691,730,6.19725730761832e-07
510,520,691,730,6.32607153805776e-07
520,530,691,730,6.44134898499093e-07
530,540,691,730,6.5444444331212e-07
540,550,691,730,6.63660771329645e-07
550,560,691,730,6.7189933473601e-07
560,570,691,730,6.79266931810519e-07
570,580,691,730,6.85862506969968e-07
580,590,691,730,6.9177788304003e-07
590,600,691,730,6.9709843379302e-07
600,610,691,730,7.01903703823084e-07
610,620,691,730,7.06267982013631e-07
620,630,691,730,7.10260834162709e-07
630,640,691,730,7.13947599750747e-07
640,650,691,730,7.17389857345487e-07
650,660,691,730,7.20645862727594e-07
660,670,691,730,7.23770963475931e-07
670,680,691,730,7.26817993464489e-07
680,690,691,730,7.29837650485369e-07
690,700,691,730,7.32878860017378e-07
700,710,691,730,7.35989128001977e-07
710,720,691,730,7.39214885362486e-07
720,730,691,730,7.42601826904456e-07
730,740,691,730,7.46195247160738e-07
740,750,691,730,7.5004037569009e-07
750,760,691,730,7.54182714297068e-07
760,770,691,730,7.58668378599062e-07
770,780,691,730,7.63544446273544e-07
780,790,691,730,7.68859313972959e-07
790,800,691,730,7.74663063454083e-07
800,810,691,730,7.81007831382417e-07
810,820,691,730,7.8794815153448e-07
820,830,691,730,7.95541129269121e-07
830,840,691,730,8.03845847612853e-07
840,850,691,730,8.12919453091479e-07
850,860,691,730,8.22799048369213e-07
860,870,691,730,8.33421995481466e-07
870,880,691,730,8.44257110610972e-07
880,890,691,730,8.52166479952191e-07
340,350,770,731,8.54151118720632e-07
350,360,770,731,7.86761222364337e-06
360,370,770,731,1.41269589206947e-05
370,380,770,731,1.94234697502187e-05
380,390,770,731,2.377297947807e-05
390,400,770,731,2.72805575096885e-05
400,410,770,731,3.00742789272661e-05
410,420,770,731,3.22779177149373e-05
420,430,770,731,3.40012157733541e-05
430,440,770,731,3.53376762280877e-05
440,450,770,731,3.63653776746139e-05
450,460,770,731,3.71488351770337e-05
460,470,770,731,3.77410707245793e-05
470,480,770,731,3.81855615474106e-05
480,490,770,731,3.85179556650487e-05
490,500,770,731,3.87675373140684e-05
500,510,770,731,3.89584614925846e-05
510,520,770,731,3.91107887822723e-05
520,530,770,731,3.92413532130338e-05
530,540,770,731,3.93644935833797e-05
540,550,770,731,3.94926751058024e-05
550,560,770,731,3.96370246656619e-05
560,570,770,731,3.98077998078455e-05
570,580,770,731,4.00148089346724e-05
580,590,770,731,4.0267798122816e-05
590,600,770,731,4.0576818412817e-05
600,610,770,731,4.09525863480148e-05
610,620,770,731,4.14068499003404e-05
620,630,770,731,4.19527716879093e-05
630,640,770,731,4.26053415446758e-05
640,650,770,731,4.33818310383195e-05
650,660,770,731,4.430230345356e-05
660,670,770,731,4.53901940803908e-05
670,680,770,731,4.66729773980001e-05
680,690,770,731,4.81829399646035e-05
690,700,770,731,4.99580805611659e-05
700,710,770,731,5.20431624523533e-05
710,720,770,731,5.44909465844271e-05
720,730,770,731,5.73636391921636e-05
730,740,770,731,6.07345926520057e-05
740,750,770,731,6.4690304407207e-05
750,760,770,731,6.9332765054722e-05
760,770,770,731,7.47822122770121e-05
