220,230,998,999,1.34358768415654e-21
230,240,998,999,4.68488167668689e-23
240,250,998,999,7.47778387322762e-26
250,260,998,999,5.5481955841849e-31
110,120,999,999,5.31489003728172e-36
120,130,999,999,4.43673285699418e-29
130,140,999,999,3.61135443399103e-24
140,150,999,999,1.31814935815661e-21
150,160,999,999,7.05152926492459e-21
160,170,999,999,2.04730178883331e-20
170,180,999,999,4.37647528389849e-20
180,190,999,999,7.73018951244015e-20
190,200,999,999,1.1778859048243e-19
200,210,999,999,1.5348978951107e-19
210,220,999,999,1.58899653522466e-19
220,230,999,999,1.03364538149105e-19
230,240,999,999,3.63810620064515e-21
240,250,999,999,5.85784583872112e-24
250,260,999,999,4.38155501594438e-29
100,110,958,999,4.52731318910851e-34
110,120,958,999,5.1484149989912e-27
120,130,958,999,3.78137146072562e-22
130,140,958,999,1.4306392825978e-19
140,150,958,999,7.79136596207984e-19
150,160,958,999,2.28586584607491e-18
160,170,958,999,4.92163986380993e-18
170,180,958,999,8.78299907863905e-18
180,190,958,999,1.37580935560807e-17
190,200,958,999,1.92578319572399e-17
200,210,958,999,2.35705529303558e-17
210,220,958,999,2.32618686180832e-17
220,230,958,999,1.45752399341083e-17
230,240,958,999,4.97827207083595e-19
240,250,958,999,7.82165394564722e-22
250,260,958,999,5.73278781589714e-27
100,110,959,999,5.89008244628584e-34
110,120,959,999,3.64543939737437e-27
120,130,959,999,3.45267335246822e-22
130,140,959,999,1.23320284350601e-19
140,150,959,999,6.52708713229327e-19
150,160,959,999,1.87437500739787e-18
160,170,959,999,3.95265935805294e-18
170,180,959,999,6.90784825418648e-18
180,190,959,999,1.05991924036939e-17
190,200,959,999,1.45418519316111e-17
200,210,959,999,1.74622975789377e-17
210,220,959,999,1.69276587297806e-17
220,230,959,999,1.04309537246282e-17
230,240,959,999,3.50816923470429e-19
240,250,959,999,5.43392942814005e-22
250,260,959,999,3.930840759497e-27
280,290,953,953,7.00920696251725e-36
290,300,953,953,3.16901720039561e-35
300,310,953,953,2.15820104428802e-35
310,320,953,953,1.88088466769384e-36
320,330,953,953,1.12836209479061e-36
330,340,953,953,8.07628378845142e-37
340,350,953,953,6.17314411650862e-37
350,360,953,953,5.10274495274954e-37
360,370,953,953,4.5260494205564e-37
370,380,953,953,4.23424182912342e-37
380,390,953,953,4.10243753894234e-37
390,400,953,953,4.05667752871658e-37
400,410,953,953,4.05368777765096e-37
410,420,953,953,4.06861229079852e-37
420,430,953,953,4.08757165775362e-37
430,440,953,953,4.10315031090339e-37
440,450,953,953,4.11166674379673e-37
450,460,953,953,4.11152960523658e-37
460,470,953,953,4.10225373595513e-37
470,480,953,953,4.08387538324252e-37
480,490,953,953,4.05660682249428e-37
490,500,953,953,4.02063242371868e-37
500,510,953,953,3.97598596595804e-37
510,520,953,953,3.92247195669586e-37
520,530,953,953,3.859607495115e-37
530,540,953,953,3.78656925405315e-37
540,550,953,953,3.7021344925912e-37
550,560,953,953,3.60460681275219e-37
560,570,953,953,3.49171720253132e-37
570,580,953,953,3.36048886508183e-37
580,590,953,953,3.20705009484449e-37
590,600,953,953,3.02637224247409e-37
600,610,953,953,2.81189852200609e-37
610,620,953,953,2.55501497652732e-37
620,630,953,953,2.24432018678751e-37
630,640,953,953,1.86487522311411e-37
640,650,953,953,1.39958597604742e-37
650,660,953,953,8.48695266333303e-38
660,670,953,953,3.4020333553172e-38
670,680,953,953,2.00950977158549e-41
270,280,954,953,1.89615292267475e-34
280,290,954,953,1.1163565570783e-34
290,300,954,953,1.03150076724227e-35
300,310,954,953,1.13856210027202e-37
310,320,954,953,1.0569301791248e-37
320,330,954,953,7.62150252128234e-38
330,340,954,953,4.93066717744956e-38
340,350,954,953,3.21015533951192e-38
350,360,954,953,2.1605646819263e-38
360,370,954,953,1.52750033525021e-38
370,380,954,953,1.14913922210456e-38
380,390,954,953,9.25746468651629e-39
390,400,954,953,7.96136118301734e-39
400,410,954,953,7.22841250859956e-39
410,420,954,953,6.82967889711736e-39
420,430,954,953,6.62566437346079e-39
430,440,954,953,6.53168715859807e-39
440,450,954,953,6.49658030750017e-39
450,460,954,953,6.48959737592871e-39
460,470,954,953,6.49236657316485e-39
470,480,954,953,6.49394875479724e-39
480,490,954,953,6.48780102408173e-39
490,500,954,953,6.46990744679651e-39
500,510,954,953,6.43762142333295e-39
510,520,954,953,6.38893831587584e-39
520,530,954,953,6.32202368676466e-39
530,540,954,953,6.23488759986587e-39
540,550,954,953,6.12513456988707e-39
550,560,954,953,5.98974143094418e-39
560,570,954,953,5.82482724228617e-39
570,580,954,953,5.62538339814141e-39
580,590,954,953,5.38492957895356e-39
590,600,954,953,5.09505183856005e-39
600,610,954,953,4.7447617970924e-39
610,620,954,953,4.31959259196015e-39
620,630,954,953,3.80035700361014e-39
630,640,954,953,3.16187581749585e-39
640,650,954,953,2.3753335032059e-39
650,660,954,953,1.44141933294501e-39
660,670,954,953,5.78073343577875e-40
670,680,954,953,3.41539462591279e-43
280,290,912,953,9.40024339905943e-40
290,300,912,953,8.5261338670443e-37
300,310,912,953,5.50105826166711e-34
310,320,912,953,1.4889538709354e-32
320,330,912,953,2.85252699788415e-32
330,340,912,953,3.98135884623697e-32
340,350,912,953,4.87981852154573e-32
350,360,912,953,5.5830047070737e-32
360,370,912,953,6.12747001284294e-32
370,380,912,953,6.54452811717033e-32
380,390,912,953,6.85955452288169e-32
390,400,912,953,7.09276997450939e-32
400,410,912,953,7.26022360361735e-32
410,420,912,953,7.37464888808875e-32
420,430,912,953,7.44614329479102e-32
430,440,912,953,7.48269357848914e-32
440,450,912,953,7.49057948875846e-32
450,460,912,953,7.47468404204748e-32
460,470,912,953,7.43873161715139e-32
470,480,912,953,7.38546919922302e-32
480,490,912,953,7.31680156556287e-32
490,500,912,953,7.23388780924249e-32
500,510,912,953,7.13720397311467e-32
510,520,912,953,7.02657440202327e-32
520,530,912,953,6.90117245164503e-32
530,540,912,953,6.75948917592939e-32
540,550,912,953,6.59926628829919e-32
550,560,912,953,6.41738671834137e-32
560,570,912,953,6.20971198474742e-32
570,580,912,953,5.97084964534753e-32
580,590,912,953,5.69382512650686e-32
590,600,912,953,5.36961853984828e-32
600,610,912,953,4.98650651396751e-32
610,620,912,953,4.52912308928521e-32
620,630,912,953,3.97716272371749e-32
630,640,912,953,3.30404649758775e-32
640,650,912,953,2.47936268726062e-32
650,660,912,953,1.50338170020788e-32
660,670,912,953,6.02646753100945e-33
670,680,912,953,3.55998402659301e-36
270,280,913,953,3.82848166558558e-35
280,290,913,953,2.57077821142941e-33
290,300,913,953,1.38438004609999e-31
300,310,913,953,9.66089196147631e-31
310,320,913,953,7.05320823079193e-31
320,330,913,953,4.54840650863488e-31
330,340,913,953,2.94306243562377e-31
340,350,913,953,1.96174756761255e-31
350,360,913,953,1.36840065669305e-31
360,370,913,953,1.01268710396162e-31
370,380,913,953,8.01862772195442e-32
380,390,913,953,6.78968965907389e-32
390,400,913,953,6.09081736751238e-32
400,410,913,953,5.70826134861188e-32
410,420,913,953,5.51151333151429e-32
420,430,913,953,5.4211439511872e-32
430,440,913,953,5.38900989664605e-32
440,450,913,953,5.38607812288316e-32
450,460,913,953,5.39493929746984e-32
460,470,913,953,5.40520630759942e-32
470,480,913,953,5.4106859486621e-32
480,490,913,953,5.40763847181746e-32
490,500,913,953,5.39370241367819e-32
500,510,913,953,5.36722385088217e-32
510,520,913,953,5.32682859496797e-32
520,530,913,953,5.27113668078613e-32
530,540,913,953,5.19855543218826e-32
540,550,913,953,5.10710934515097e-32
550,560,913,953,4.99427738302707e-32
560,570,913,953,4.85681412764852e-32
570,580,913,953,4.6905321380096e-32
580,590,913,953,4.49001925363694e-32
590,600,913,953,4.24825588088662e-32
600,610,913,953,3.95608232031531e-32
610,620,913,953,3.60144645915791e-32
620,630,913,953,3.16837016677897e-32
630,640,913,953,2.63589170476738e-32
640,650,913,953,1.98003299301502e-32
650,660,913,953,1.20142637224754e-32
660,670,913,953,4.81773386908861e-33
670,680,913,953,2.84608636735021e-36
270,280,914,953,2.38091255719408e-29
280,290,914,953,1.07657065714784e-28
290,300,914,953,7.31905544604042e-29
300,310,914,953,5.42490497139559e-30
310,320,914,953,3.11474912858239e-30
320,330,914,953,2.26198826391419e-30
330,340,914,953,1.76470217727351e-30
340,350,914,953,1.49028588494819e-30
350,360,914,953,1.34683384501066e-30
360,370,914,953,1.27807673518406e-30
370,380,914,953,1.25054651935074e-30
380,390,914,953,1.24455577706543e-30
390,400,914,953,1.24869091672179e-30
400,410,914,953,1.25648457965284e-30
410,420,914,953,1.26440202770964e-30
420,430,914,953,1.2706231615864e-30
430,440,914,953,1.27430807196725e-30
440,450,914,953,1.27515661216085e-30
450,460,914,953,1.27314635769578e-30
460,470,914,953,1.26837824607557e-30
470,480,914,953,1.26098663478383e-30
480,490,914,953,1.25108730277507e-30
490,500,914,953,1.23874717584254e-30
500,510,914,953,1.2239657932824e-30
510,520,914,953,1.20666228790905e-30
520,530,914,953,1.1866638594194e-30
530,540,914,953,1.16369294580205e-30
540,550,914,953,1.13735086684286e-30
550,560,914,953,1.10709579994238e-30
560,570,914,953,1.07221261026692e-30
570,580,914,953,1.03177125571466e-30
580,590,914,953,9.84569079039279e-31
590,600,914,953,9.29050017410581e-31
600,610,914,953,8.63190252289624e-31
610,620,914,953,7.84335361303596e-31
620,630,914,953,6.88975627157909e-31
630,640,914,953,5.72515186749044e-31
640,650,914,953,4.29695734807351e-31
650,660,914,953,2.60580731659913e-31
660,670,914,953,1.04462874493359e-31
670,680,914,953,6.17091276410001e-35
110,120,995,954,3.826062100963e-50
120,130,995,954,4.32857186296806e-43
130,140,995,954,3.53005985133599e-38
140,150,995,954,1.58153228970712e-35
150,160,995,954,8.91202992475469e-35
160,170,995,954,2.71170410436497e-34
170,180,995,954,6.13761632031187e-34
180,190,995,954,1.16546903135366e-33
190,200,995,954,1.97244374300225e-33
200,210,995,954,3.09061359857155e-33
210,220,995,954,4.69532226367364e-33
220,230,995,954,8.2970267186749e-33
230,240,995,954,2.82003633593141e-32
240,250,995,954,1.43956232630638e-31
250,260,995,954,1.51207780815739e-31
260,270,995,954,2.16722576991859e-32
270,280,995,954,1.39664507760467e-32
280,290,953,954,1.00901261523508e-37
290,300,953,954,4.56252030433927e-37
300,310,953,954,3.10788212535344e-37
310,320,953,954,2.70938871726042e-38
320,330,953,954,1.62608329782596e-38
330,340,953,954,1.16451383016111e-38
340,350,953,954,8.90712183867699e-39
350,360,953,954,7.36881923576423e-39
360,370,953,954,6.54256811448127e-39
370,380,953,954,6.12800086753486e-39
380,390,953,954,5.94547954905051e-39
390,400,953,954,5.88862596290138e-39
400,410,953,954,5.89521433264868e-39
410,420,953,954,5.9295330242555e-39
420,430,953,954,5.97168600439845e-39
430,440,953,954,6.01110569373266e-39
440,450,953,954,6.04262966664099e-39
450,460,953,954,6.06413902683569e-39
460,470,953,954,6.07514618911581e-39
470,480,953,954,6.07595719234765e-39
480,490,953,954,6.06717870996401e-39
490,500,953,954,6.04942852672621e-39
500,510,953,954,6.0231621210398e-39
510,520,953,954,5.98856029281698e-39
520,530,953,954,5.94544142617594e-39
530,540,953,954,5.8931715936467e-39
540,550,953,954,5.83054873740193e-39
550,560,953,954,5.7556344622973e-39
560,570,953,954,5.66549802861633e-39
570,580,953,954,5.55581992884936e-39
580,590,953,954,5.42027302661489e-39
590,600,953,954,5.24955113293748e-39
600,610,953,954,5.02984011881673e-39
610,620,953,954,4.74043407366797e-39
620,630,953,954,4.35027146056406e-39
630,640,953,954,3.81498202015206e-39
640,650,953,954,3.0915844750222e-39
650,660,953,954,2.29527904240899e-39
660,670,953,954,2.47146636113758e-39
670,680,953,954,1.85938945378275e-43
100,110,954,954,3.10742676859698e-48
110,120,954,954,2.96831200222699e-41
120,130,954,954,1.66521197074557e-36
130,140,954,954,6.56357376332623e-34
140,150,954,954,3.07557699367634e-33
150,160,954,954,7.75843206410841e-33
160,170,954,954,1.48286854675835e-32
170,180,954,954,2.42091548275648e-32
180,190,954,954,3.5738403034178e-32
190,200,954,954,4.92807872622596e-32
200,210,954,954,6.49735797110251e-32
210,220,954,954,8.50314765154391e-32
220,230,954,954,1.31780525252519e-31
230,240,954,954,3.98435729172474e-31
240,250,954,954,1.83026257861408e-30
250,260,954,954,1.74659344913242e-30
260,270,954,954,2.29281647595262e-31
270,280,954,954,1.36273856138078e-31
280,290,954,954,8.02340095757657e-32
290,300,954,954,7.41442753759578e-33
300,310,954,954,8.18572630265167e-35
310,320,954,954,7.60122007047477e-35
320,330,954,954,5.48356194983257e-35
330,340,954,954,3.54949545278511e-35
340,350,954,954,2.31251671963125e-35
350,360,954,954,1.55771918844099e-35
360,370,954,954,1.10239727544122e-35
370,380,954,954,8.30316491956986e-36
380,390,954,954,6.69830366386488e-36
390,400,954,954,5.769772189478e-36
400,410,954,954,5.24831736199368e-36
410,420,954,954,4.96938136324103e-36
420,430,954,954,4.83268928818682e-36
430,440,954,954,4.77738420193481e-36
440,450,954,954,4.76673203688521e-36
450,460,954,954,4.77871727544006e-36
460,470,954,954,4.80026377846169e-36
470,480,954,954,4.82368497507044e-36
480,490,954,954,4.84450321600362e-36
490,500,954,954,4.86010781220912e-36
500,510,954,954,4.86892404563702e-36
510,520,954,954,4.8698897598245e-36
520,530,954,954,4.86211177274453e-36
530,540,954,954,4.84461943570397e-36
540,550,954,954,4.81615802892967e-36
550,560,954,954,4.77497647173495e-36
560,570,954,954,4.71856492858546e-36
570,580,954,954,4.64328866343487e-36
580,590,954,954,4.54384285801774e-36
590,600,954,954,4.41241434953502e-36
600,610,954,954,4.23737409622988e-36
610,620,954,954,4.0012464759065e-36
620,630,954,954,3.67776346563403e-36
630,640,954,954,3.2293519688205e-36
640,650,954,954,2.6195939931859e-36
650,660,954,954,1.94626471932089e-36
660,670,954,954,2.09665481472527e-36
670,680,954,954,1.57778923173376e-40
100,110,955,954,1.09563722457406e-46
110,120,955,954,4.02760660986996e-40
120,130,955,954,4.25828458402698e-35
130,140,955,954,1.6548403008753e-32
140,150,955,954,8.11101063602275e-32
150,160,955,954,2.19414778993867e-31
160,170,955,954,4.47196756936608e-31
170,180,955,954,7.7189332135283e-31
180,190,955,954,1.19586405009153e-30
190,200,955,954,1.72055114971493e-30
200,210,955,954,2.35620646082826e-30
210,220,955,954,3.19160930666522e-30
220,230,955,954,5.10512159054868e-30
230,240,955,954,1.58937494673051e-29
240,250,955,954,7.50305643371374e-29
250,260,955,954,7.34563024668856e-29
260,270,955,954,9.87773406899939e-30
270,280,955,954,6.00554168988245e-30
280,290,955,954,1.26560766358237e-31
290,300,955,954,1.23009789656569e-34
300,310,955,954,2.83709951146022e-36
310,320,955,954,3.28579296459299e-37
320,330,955,954,2.07642650703794e-37
330,340,955,954,1.43320032529295e-37
340,350,955,954,1.03933342132734e-37
350,360,955,954,8.09594715317752e-38
360,370,955,954,6.7914029373072e-38
370,380,955,954,6.07515352207255e-38
380,390,955,954,5.70224528160301e-38
390,400,955,954,5.52545317431159e-38
400,410,955,954,5.45694788331972e-38
410,420,955,954,5.44490581744702e-38
420,430,955,954,5.45923968756088e-38
430,440,955,954,5.48289515633143e-38
440,450,955,954,5.50655085897098e-38
450,460,955,954,5.52540018409092e-38
460,470,955,954,5.53720484633062e-38
470,480,955,954,5.54112311461319e-38
480,490,955,954,5.53700727558216e-38
490,500,955,954,5.52498238607331e-38
500,510,955,954,5.50519011769008e-38
510,520,955,954,5.47762490508774e-38
520,530,955,954,5.4420152174187e-38
530,540,955,954,5.39771683748097e-38
540,550,955,954,5.34359104198726e-38
550,560,955,954,5.27784008338021e-38
560,570,955,954,5.19776537514888e-38
570,580,955,954,5.0993987206234e-38
580,590,955,954,4.97693035084878e-38
590,600,955,954,4.82181359054714e-38
600,610,955,954,4.62135738812343e-38
610,620,955,954,4.35653291862243e-38
620,630,955,954,3.99878715629513e-38
630,640,955,954,3.50732612494394e-38
640,650,955,954,2.84262995467688e-38
650,660,955,954,2.11064511734507e-38
660,670,955,954,2.27279886467727e-38
670,680,955,954,1.70997734411632e-42
100,110,913,954,4.59697906836091e-42
110,120,913,954,1.27152816787871e-37
120,130,913,954,3.9729683577995e-35
130,140,913,954,1.42276214201117e-34
140,150,913,954,2.73157665627064e-34
150,160,913,954,4.10235940141138e-34
160,170,913,954,5.41703835384012e-34
170,180,913,954,6.6179977780038e-34
180,190,913,954,7.68575853051815e-34
190,200,913,954,8.63004062157393e-34
200,210,913,954,9.50415993606318e-34
210,220,913,954,1.05971266769164e-33
220,230,913,954,1.42178157894837e-33
230,240,913,954,3.77139697441208e-33
240,250,913,954,1.53734126493142e-32
250,260,913,954,1.31486398666653e-32
260,270,913,954,1.56069809284554e-33
270,280,913,954,8.45392465331687e-34
280,290,913,954,5.67692026530379e-32
290,300,913,954,3.05742643579107e-30
300,310,913,954,2.13407823899646e-29
310,320,913,954,1.55853417214208e-29
320,330,913,954,1.00548140788523e-29
330,340,913,954,6.50958087326523e-30
340,350,913,954,4.3420475129578e-30
350,360,913,954,3.03129209363159e-30
360,370,913,954,2.2455602508222e-30
370,380,913,954,1.78017903761984e-30
380,390,913,954,1.50943809996803e-30
390,400,913,954,1.35624931591808e-30
400,410,913,954,1.27342574058059e-30
410,420,913,954,1.23215549834915e-30
420,430,913,954,1.21490689301891e-30
430,440,913,954,1.21106203620104e-30
440,450,913,954,1.21423065016039e-30
450,460,913,954,1.22059830283003e-30
460,470,913,954,1.22791119917772e-30
470,480,913,954,1.23485232182442e-30
480,490,913,954,1.24065774600036e-30
490,500,913,954,1.24487983590616e-30
500,510,913,954,1.24723959786519e-30
510,520,913,954,1.24753222623335e-30
520,530,913,954,1.245563040685e-30
530,540,913,954,1.24109873637685e-30
540,550,913,954,1.23382301214311e-30
550,560,913,954,1.22328721341309e-30
560,570,913,954,1.20884602019656e-30
570,580,913,954,1.18956530263289e-30
580,590,913,954,1.16408339495952e-30
590,600,913,954,1.13039691662515e-30
600,610,913,954,1.08552624710944e-30
610,620,913,954,1.02499582244361e-30
620,630,913,954,9.42080315300244e-31
630,640,913,954,8.27162337020875e-31
640,650,913,954,6.70925709516167e-31
650,660,913,954,4.98426751721368e-31
660,670,913,954,5.3688270503111e-31
670,680,913,954,4.03969696186088e-35
90,100,914,954,2.2382338762383e-45
100,110,914,954,4.22388604818915e-39
110,120,914,954,3.6363078966793e-34
120,130,914,954,1.13035078624903e-31
130,140,914,954,4.59189914182099e-31
140,150,914,954,1.04753971494767e-30
150,160,914,954,1.84418307547303e-30
160,170,914,954,2.80469440314284e-30
170,180,914,954,3.88739194798515e-30
180,190,914,954,5.05964453176973e-30
