70,80,1311,1312,1.395666325079e-23
80,90,1311,1312,1.17890618662349e-23
90,100,1311,1312,1.05048386383941e-23
100,110,1311,1312,9.60086600182016e-24
110,120,1311,1312,8.88085087386186e-24
120,130,1311,1312,8.26286017229018e-24
130,140,1311,1312,7.70939162364169e-24
140,150,1311,1312,7.20136762640877e-24
150,160,1311,1312,6.72806747881947e-24
160,170,1311,1312,6.28297418715697e-24
170,180,1311,1312,5.86190285645285e-24
180,190,1311,1312,5.46206531820633e-24
190,200,1311,1312,5.08155381722167e-24
200,210,1311,1312,4.71903262677874e-24
210,220,1311,1312,4.37354370601941e-24
220,230,1311,1312,4.04438012797589e-24
230,240,1311,1312,3.73100203755109e-24
240,250,1311,1312,3.43298019010669e-24
250,260,1311,1312,3.14995770180154e-24
260,270,1311,1312,2.88162393531503e-24
270,280,1311,1312,2.62769650448214e-24
280,290,1311,1312,2.38790871733459e-24
290,300,1311,1312,2.16200066129126e-24
300,310,1311,1312,1.94971272591175e-24
310,320,1311,1312,1.75078075678905e-24
320,330,1311,1312,1.56493230294389e-24
330,340,1311,1312,1.39188360194588e-24
340,350,1311,1312,1.23133707035879e-24
350,360,1311,1312,1.08297915115157e-24
360,370,1311,1312,9.46478427383172e-25
370,380,1311,1312,8.21483951525007e-25
380,390,1311,1312,7.07623768169903e-25
390,400,1311,1312,6.0450362862093e-25
400,410,1311,1312,5.11705911699267e-25
410,420,1311,1312,4.28788777929506e-25
420,430,1311,1312,3.55285595343084e-25
430,440,1311,1312,2.90704685385333e-25
440,450,1311,1312,2.34529447459931e-25
450,460,1311,1312,1.86218930968439e-25
460,470,1311,1312,1.45208934665884e-25
470,480,1311,1312,1.10913725053719e-25
480,490,1311,1312,8.27284786309331e-26
490,500,1311,1312,6.00325673735904e-26
500,510,1311,1312,4.21938230888695e-26
510,520,1311,1312,2.85739346933936e-26
520,530,1311,1312,1.85351539224937e-26
530,540,1311,1312,1.14485126319873e-26
540,550,1311,1312,6.70380142133494e-27
550,560,1311,1312,3.72167896460439e-27
560,570,1311,1312,1.96870758788129e-27
570,580,1311,1312,9.77836627641253e-28
580,590,1311,1312,3.8381899470655e-28
590,600,1311,1312,5.86609724204641e-30
0,10,1312,1312,3.76753214566517e-09
10,20,1312,1312,1.99793064914297e-10
20,30,1312,1312,3.65022903991811e-11
30,40,1312,1312,2.55386464945916e-11
40,50,1312,1312,2.1861539296814e-11
50,60,1312,1312,1.89470183196863e-11
60,70,1312,1312,1.64437032906559e-11
70,80,1312,1312,1.42831328304275e-11
80,90,1312,1312,1.24168614735388e-11
90,100,1312,1312,1.08037248646164e-11
100,110,1312,1312,9.40837404832363e-12
110,120,1312,1312,8.20044030834356e-12
120,130,1312,1312,7.15383613349555e-12
130,140,1312,1312,6.24615438480447e-12
140,150,1312,1312,5.45815106659272e-12
150,160,1312,1312,4.77330010393225e-12
160,170,1312,1312,4.17741019688275e-12
170,180,1312,1312,3.65829518750294e-12
180,190,1312,1312,3.20549054568847e-12
190,200,1312,1312,2.81000958989355e-12
200,210,1312,1312,2.46413393193347e-12
210,220,1312,1312,2.16123339003353e-12
220,230,1312,1312,1.89561126699733e-12
230,240,1312,1312,1.66237145454585e-12
240,250,1312,1312,1.45730431242237e-12
250,260,1312,1312,1.27678869207458e-12
260,270,1312,1312,1.11770783855027e-12
270,280,1312,1312,9.77377218419259e-13
280,290,1312,1312,8.53482592773613e-13
290,300,1312,1312,7.44026888472919e-13
300,310,1312,1312,6.4728462282885e-13
310,320,1312,1312,5.61762811224794e-13
320,330,1312,1312,4.86167437519528e-13
330,340,1312,1312,4.19374696759369e-13
340,350,1312,1312,3.60406331552684e-13
350,360,1312,1312,3.08408479895152e-13
360,370,1312,1312,2.62633535395774e-13
370,380,1312,1312,2.22424592578772e-13
380,390,1312,1312,1.87202111815266e-13
390,400,1312,1312,1.56452491847182e-13
400,410,1312,1312,1.29718283996172e-13
410,420,1312,1312,1.06589822034796e-13
420,430,1312,1312,8.66980762305806e-14
430,440,1312,1312,6.97085700319633e-14
440,450,1312,1312,5.53162239224415e-14
450,460,1312,1312,4.32410137114405e-14
460,470,1312,1312,3.32243504681946e-14
470,480,1312,1312,2.50261068844676e-14
480,490,1312,1312,1.84222304647897e-14
490,500,1312,1312,1.3202897935325e-14
500,510,1312,1312,9.17117794716752e-15
510,520,1312,1312,6.14218083089412e-15
520,530,1312,1312,3.94268521779479e-15
530,540,1312,1312,2.4112425871853e-15
540,550,1312,1312,1.39877495349553e-15
550,560,1312,1312,7.69709024505585e-16
560,570,1312,1312,4.03779116448444e-16
570,580,1312,1312,1.98978667566379e-16
580,590,1312,1312,7.75239942858482e-17
590,600,1312,1312,1.17654939272269e-18
0,10,1313,1312,2.13229884218106e-17
10,20,1313,1312,8.3746386246742e-18
20,30,1313,1312,3.30465665257809e-18
30,40,1313,1312,1.31433768955688e-18
40,50,1313,1312,5.29533339490598e-19
50,60,1313,1312,2.17915564600263e-19
60,70,1313,1312,9.28846758354718e-20
70,80,1313,1312,4.19476214621233e-20
80,90,1313,1312,2.07355123896871e-20
90,100,1313,1312,1.16194984663079e-20
100,110,1313,1312,7.52069343984262e-21
110,120,1313,1312,5.55485464267919e-21
120,130,1313,1312,4.52405503806226e-21
130,140,1313,1312,3.91862501885071e-21
140,150,1313,1312,3.5154165676054e-21
150,160,1313,1312,3.21353708786299e-21
160,170,1313,1312,2.96579583335169e-21
170,180,1313,1312,2.74936194508713e-21
180,190,1313,1312,2.55282912626337e-21
190,200,1313,1312,2.3703252103624e-21
200,210,1313,1312,2.19873895757031e-21
210,220,1313,1312,2.03637193297839e-21
220,230,1313,1312,1.88226385675842e-21
230,240,1313,1312,1.73584642278353e-21
240,250,1313,1312,1.59676189461529e-21
250,260,1313,1312,1.46476635674115e-21
260,270,1313,1312,1.33967730788979e-21
270,280,1313,1312,1.22134483848125e-21
280,290,1313,1312,1.10963550267632e-21
290,300,1313,1312,1.00442308852603e-21
300,310,1313,1312,9.05583165932699e-22
310,320,1313,1312,8.12989718408781e-22
320,330,1313,1312,7.26512933273916e-22
330,340,1313,1312,6.46017642995276e-22
340,350,1313,1312,5.7136213964763e-22
350,360,1313,1312,5.02397211298722e-22
360,370,1313,1312,4.38965320047389e-22
370,380,1313,1312,3.80899881727232e-22
380,390,1313,1312,3.28024630748831e-22
390,400,1313,1312,2.80153067782457e-22
400,410,1313,1312,2.37087997183755e-22
410,420,1313,1312,1.98621167582159e-22
420,430,1313,1312,1.64533034210179e-22
430,440,1313,1312,1.34592666113008e-22
440,450,1313,1312,1.08557825793446e-22
450,460,1313,1312,8.61752533979184e-23
460,470,1313,1312,6.71811924230395e-23
470,480,1313,1312,5.13021992576768e-23
480,490,1313,1312,3.82562847879531e-23
490,500,1313,1312,2.77544428907474e-23
500,510,1313,1312,1.95026280454366e-23
510,520,1313,1312,1.32042526833959e-23
520,530,1313,1312,8.56328469233694e-24
530,540,1313,1312,5.28803814559063e-24
540,550,1313,1312,3.09577169901419e-24
550,560,1313,1312,1.71826418442158e-24
560,570,1313,1312,9.08733392203888e-25
570,580,1313,1312,4.51259992785787e-25
580,590,1313,1312,1.77089695589828e-25
590,600,1313,1312,2.70597286475954e-27
0,10,1271,1312,3.24346762093608e-11
10,20,1271,1312,1.61832420738787e-12
20,30,1271,1312,3.57796999652245e-13
30,40,1271,1312,2.80135138127158e-13
40,50,1271,1312,2.58213489194788e-13
50,60,1271,1312,2.41262410220665e-13
60,70,1271,1312,2.25705153395089e-13
70,80,1271,1312,2.11033695467674e-13
80,90,1271,1312,1.97130909935478e-13
90,100,1271,1312,1.83953099113548e-13
100,110,1271,1312,1.71471131406135e-13
110,120,1271,1312,1.59658338742289e-13
120,130,1271,1312,1.48488230469871e-13
130,140,1271,1312,1.37934281019493e-13
140,150,1271,1312,1.27970114296487e-13
150,160,1271,1312,1.18569726120336e-13
160,170,1271,1312,1.09707673766497e-13
170,180,1271,1312,1.01359223649827e-13
180,190,1271,1312,9.3500460805048e-14
190,200,1271,1312,8.61083657506951e-14
200,210,1271,1312,7.91608640319393e-14
210,220,1271,1312,7.26368530621093e-14
220,230,1271,1312,6.6516210210898e-14
230,240,1271,1312,6.07797854921427e-14
240,250,1271,1312,5.54093816913902e-14
250,260,1271,1312,5.0387724335682e-14
260,270,1271,1312,4.56984235358703e-14
270,280,1271,1312,4.13259294167971e-14
280,290,1271,1312,3.72554825853768e-14
290,300,1271,1312,3.34730608646167e-14
300,310,1271,1312,2.99653233374239e-14
310,320,1271,1312,2.67195525930108e-14
320,330,1271,1312,2.37235959469048e-14
330,340,1271,1312,2.09658063096812e-14
340,350,1271,1312,1.84349833068196e-14
350,360,1271,1312,1.61203152002977e-14
360,370,1271,1312,1.40113221298533e-14
370,380,1271,1312,1.209780117687e-14
380,390,1271,1312,1.03697737555044e-14
390,400,1271,1312,8.81743585326006e-15
400,410,1271,1312,7.43111167630196e-15
410,420,1271,1312,6.20121130326122e-15
420,430,1271,1312,5.11819301526149e-15
430,440,1271,1312,4.17253104980646e-15
440,450,1271,1312,3.35468962269829e-15
450,460,1271,1312,2.65510417625952e-15
460,470,1271,1312,2.06417094504383e-15
470,480,1271,1312,1.57224608348169e-15
480,490,1271,1312,1.16965577538599e-15
490,500,1271,1312,8.46718945240937e-16
500,510,1271,1312,5.93784418764494e-16
510,520,1271,1312,4.01284640458723e-16
520,530,1271,1312,2.59808361332585e-16
530,540,1271,1312,1.60195104347103e-16
540,550,1271,1312,9.36548752449134e-17
550,560,1271,1312,5.1918265310777e-17
560,570,1271,1312,2.74280312241012e-17
570,580,1271,1312,1.36072165613436e-17
580,590,1271,1312,5.33548408249222e-18
590,600,1271,1312,8.14691613656867e-20
0,10,1272,1312,1.94584516789591e-17
10,20,1272,1312,7.20305570366987e-18
20,30,1272,1312,2.81650720034078e-18
30,40,1272,1312,1.22839681314011e-18
40,50,1272,1312,6.39501427861547e-19
50,60,1272,1312,4.10353728010643e-19
60,70,1272,1312,3.12775462941613e-19
70,80,1272,1312,2.64731375166054e-19
80,90,1272,1312,2.3631235983488e-19
90,100,1272,1312,2.16335688400915e-19
100,110,1272,1312,2.00436555640465e-19
110,120,1272,1312,1.86792949521758e-19
120,130,1272,1312,1.74571136896038e-19
130,140,1272,1312,1.63347190930086e-19
140,150,1272,1312,1.52882986598849e-19
150,160,1272,1312,1.43033814227072e-19
160,170,1272,1312,1.33706775456072e-19
170,180,1272,1312,1.24840010075251e-19
180,190,1272,1312,1.16391238196207e-19
190,200,1272,1312,1.083309190242e-19
200,210,1272,1312,1.00637939158658e-19
210,220,1272,1312,9.32968033454713e-20
220,230,1272,1312,8.62957681605988e-20
230,240,1272,1312,7.96255874917554e-20
240,250,1272,1312,7.32786623219174e-20
250,260,1272,1312,6.7248460184244e-20
260,270,1272,1312,6.15291152260712e-20
270,280,1272,1312,5.61151493771353e-20
280,290,1272,1312,5.10012746903229e-20
290,300,1272,1312,4.61822500292079e-20
300,310,1272,1312,4.16527741030427e-20
310,320,1272,1312,3.74074028126468e-20
320,330,1272,1312,3.34404829072627e-20
330,340,1272,1312,2.97460966912681e-20
340,350,1272,1312,2.63180143843892e-20
350,360,1272,1312,2.31496520163964e-20
360,370,1272,1312,2.02340336213766e-20
370,380,1272,1312,1.75637571192514e-20
380,390,1272,1312,1.51309637226444e-20
390,400,1272,1312,1.29273110463045e-20
400,410,1272,1312,1.09439503655845e-20
410,420,1272,1312,9.17150869849253e-21
420,430,1272,1312,7.60007659240852e-21
430,440,1272,1312,6.21920269574501e-21
440,450,1272,1312,5.01789639685163e-21
450,460,1272,1312,3.98464002510357e-21
460,470,1272,1312,3.10741233859927e-21
470,480,1272,1312,2.37372527457303e-21
480,490,1272,1312,1.77067621742416e-21
490,500,1272,1312,1.28501835010801e-21
500,510,1272,1312,9.03252003144937e-22
510,520,1272,1312,6.11740310099705e-22
520,530,1272,1312,3.96852938761099e-22
530,540,1272,1312,2.45142260701743e-22
540,550,1272,1312,1.43557320713851e-22
550,560,1272,1312,7.97035323290474e-23
560,570,1272,1312,4.21651563605808e-23
570,580,1272,1312,2.09445978730163e-23
580,590,1272,1312,8.22176024449345e-24
590,600,1272,1312,1.25666529546628e-25
0,10,1273,1312,7.21656385783035e-10
10,20,1273,1312,6.25504014676449e-10
20,30,1273,1312,5.4227945733944e-10
30,40,1273,1312,4.70463517018278e-10
40,50,1273,1312,4.08477232797131e-10
50,60,1273,1312,3.54950111049257e-10
60,70,1273,1312,3.08702695619908e-10
70,80,1273,1312,2.68720554610335e-10
80,90,1273,1312,2.34131362580474e-10
90,100,1273,1312,2.04185116351931e-10
100,110,1273,1312,1.78237077579987e-10
110,120,1273,1312,1.5573307102595e-10
120,130,1273,1312,1.36196816694599e-10
130,140,1273,1312,1.19219017460655e-10
140,150,1273,1312,1.04447961492871e-10
150,160,1273,1312,9.15814314213041e-11
160,170,1273,1312,8.03597404497055e-11
170,180,1273,1312,7.05597400730395e-11
180,190,1273,1312,6.19896652258053e-11
190,200,1273,1312,5.44847009992166e-11
200,210,1273,1312,4.79031709054967e-11
210,220,1273,1312,4.21232603661678e-11
220,230,1273,1312,3.70402009450606e-11
230,240,1273,1312,3.25638510845652e-11
240,250,1273,1312,2.86166179510767e-11
250,260,1273,1312,2.5131672639667e-11
260,270,1273,1312,2.205141759083e-11
270,280,1273,1312,1.93261707742038e-11
280,290,1273,1312,1.69130361172206e-11
290,300,1273,1312,1.47749339061527e-11
300,310,1273,1312,1.28797685543935e-11
310,320,1273,1312,1.11997142971889e-11
320,330,1273,1312,9.71060210195374e-12
330,340,1273,1312,8.39139343812945e-12
340,350,1273,1312,7.22372858165073e-12
350,360,1273,1312,6.19153888098028e-12
360,370,1273,1312,5.28071392286036e-12
370,380,1273,1312,4.47881583976047e-12
380,390,1273,1312,3.77483412634285e-12
390,400,1273,1312,3.15897530412135e-12
400,410,1273,1312,2.62248261350784e-12
410,420,1273,1312,2.1574816393903e-12
420,430,1273,1312,1.75684840653911e-12
430,440,1273,1312,1.41409702861694e-12
440,450,1273,1312,1.1232844716457e-12
450,460,1273,1312,8.78930410147482e-13
460,470,1273,1312,6.75950521147399e-13
470,480,1273,1312,5.09601885968173e-13
480,490,1273,1312,3.75439459437171e-13
490,500,1273,1312,2.6928282713694e-13
500,510,1273,1312,1.87192709443451e-13
510,520,1273,1312,1.25456892009185e-13
520,530,1273,1312,8.05854734137743e-14
530,540,1273,1312,4.93155380855965e-14
540,550,1273,1312,2.86256418203618e-14
550,560,1273,1312,1.57610647023026e-14
560,570,1273,1312,8.27260356235006e-15
570,580,1273,1312,4.07880312243816e-15
580,590,1273,1312,1.58993492810531e-15
590,600,1273,1312,2.41412679636875e-17
0,10,1312,1313,3.92819938890304e-18
10,20,1312,1313,2.0672549035243e-19
20,30,1312,1313,3.74796194295239e-20
30,40,1312,1313,2.6020838082627e-20
40,50,1312,1313,2.2102544864497e-20
50,60,1312,1313,1.90078769418328e-20
60,70,1312,1313,1.63689307159264e-20
70,80,1312,1313,1.41082460930929e-20
80,90,1312,1313,1.21701498794548e-20
90,100,1312,1313,1.05075913782461e-20
100,110,1312,1313,9.0804403709343e-21
110,120,1312,1313,7.85445719405248e-21
120,130,1312,1313,6.80043148528696e-21
130,140,1312,1313,5.89344647841651e-21
140,150,1312,1313,5.11224984764299e-21
150,160,1312,1313,4.43871577972325e-21
160,170,1312,1313,3.85738520154553e-21
170,180,1312,1313,3.35507295013004e-21
180,190,1312,1313,2.92053226095887e-21
190,200,1312,1313,2.54416831548492e-21
200,210,1312,1313,2.21779376228776e-21
210,220,1312,1313,1.93442013543607e-21
220,230,1312,1313,1.68807996102441e-21
230,240,1312,1313,1.47367508823404e-21
240,250,1312,1313,1.2868474215756e-21
250,260,1312,1313,1.12386878082991e-21
260,270,1312,1313,9.81547087230419e-22
270,280,1312,1313,8.57146479508167e-22
280,290,1312,1313,7.48319310934497e-22
290,300,1312,1313,6.53048276542168e-22
300,310,1312,1313,5.69597175262473e-22
310,320,1312,1313,4.96469030806242e-22
320,330,1312,1313,4.32370482936341e-22
330,340,1312,1313,3.76181521815731e-22
340,350,1312,1313,3.26929776248238e-22
350,360,1312,1313,2.83768685218411e-22
360,370,1312,1313,2.45958984097689e-22
370,380,1312,1313,2.12853024751672e-22
380,390,1312,1313,1.83881524764625e-22
390,400,1312,1313,1.5854240700928e-22
400,410,1312,1313,1.36391448478283e-22
410,420,1312,1313,1.1703450802428e-22
420,430,1312,1313,1.00121147463386e-22
430,440,1312,1313,8.53394999652593e-23
440,450,1312,1313,7.24122736870178e-23
450,460,1312,1313,6.10938060364599e-23
460,470,1312,1313,5.11681018731206e-23
470,480,1312,1313,4.24477917274744e-23
480,490,1312,1313,3.47739238566559e-23
490,500,1312,1313,2.80164405719875e-23
500,510,1312,1313,2.20750603901943e-23
510,520,1312,1313,1.6880059682032e-23
520,530,1312,1313,1.23920823393372e-23
530,540,1312,1313,8.59957945938009e-24
540,550,1312,1313,5.51183763079214e-24
550,560,1312,1313,3.14503718547851e-24
560,570,1312,1313,1.49910089921277e-24
570,580,1312,1313,5.25877274816604e-25
580,590,1312,1313,9.74173392716976e-26
0,10,1313,1313,5.23476868952675e-08
10,20,1313,1313,2.04029312028799e-08
20,30,1313,1313,7.98940189303516e-09
30,40,1313,1313,3.15313984945788e-09
40,50,1313,1313,1.26057218280475e-09
50,60,1313,1313,5.14747036812132e-10
60,70,1313,1313,2.17709618247778e-10
70,80,1313,1313,9.75595435106831e-11
80,90,1313,1313,4.78532821147628e-11
90,100,1313,1313,2.66090831516016e-11
100,110,1313,1313,1.70908274526121e-11
110,120,1313,1313,1.25275046401368e-11
120,130,1313,1313,1.01260071351904e-11
130,140,1313,1313,8.70569011723119e-12
140,150,1313,1313,7.75275718320926e-12
150,160,1313,1313,7.03614501280423e-12
160,170,1313,1313,6.44822237202118e-12
170,180,1313,1313,5.93701309455094e-12
180,190,1313,1313,5.47648776427212e-12
190,200,1313,1313,5.05311103194968e-12
200,210,1313,1313,4.65954368429182e-12
210,220,1313,1313,4.29159870888549e-12
220,230,1313,1313,3.94672715583457e-12
230,240,1313,1313,3.62324612046071e-12
240,250,1313,1313,3.31993693846795e-12
250,260,1313,1313,3.03583248570367e-12
260,270,1313,1313,2.77010295708229e-12
270,280,1313,1313,2.52199373297707e-12
280,290,1313,1313,2.29079114712215e-12
290,300,1313,1313,2.07580336595329e-12
300,310,1313,1313,1.87634954204622e-12
310,320,1313,1313,1.69175355774703e-12
320,330,1313,1313,1.52134036482932e-12
330,340,1313,1313,1.36443384075436e-12
340,350,1313,1313,1.22035558281813e-12
350,360,1313,1313,1.0884243398134e-12
360,370,1313,1313,9.67955939725556e-13
370,380,1313,1313,8.58263667265099e-13
380,390,1313,1313,7.5865910741449e-13
390,400,1313,1313,6.68453517767761e-13
400,410,1313,1313,5.86959832977121e-13
410,420,1313,1313,5.13495444503136e-13
420,430,1313,1313,4.47385940595585e-13
430,440,1313,1313,3.87970034800273e-13
440,450,1313,1313,3.34605952531221e-13
450,460,1313,1313,2.8667957502765e-13
460,470,1313,1313,2.43614639793804e-13
470,480,1313,1313,2.04885232842731e-13
480,490,1313,1313,1.7003062347712e-13
490,500,1313,1313,1.38672094237763e-13
500,510,1313,1313,1.10530665788545e-13
510,520,1313,1313,8.54433119189816e-14
520,530,1313,1313,6.33731706951986e-14
530,540,1313,1313,4.44062147939238e-14
540,550,1313,1313,2.87230372734848e-14
550,560,1313,1313,1.65311098482123e-14
560,570,1313,1313,7.94394751195256e-15
570,580,1313,1313,2.80813243152232e-15
580,590,1313,1313,5.23969830995179e-16
0,10,1272,1313,4.76726465907122e-10
10,20,1272,1313,1.75127690437049e-10
20,30,1272,1313,6.7953268024615e-11
30,40,1272,1313,2.94094234175271e-11
40,50,1272,1313,1.51924384946551e-11
50,60,1272,1313,9.67331978967625e-12
60,70,1272,1313,7.31606877911445e-12
70,80,1272,1313,6.14439875547914e-12
80,90,1272,1313,5.44245633346394e-12
90,100,1272,1313,4.94404318112584e-12
100,110,1272,1313,4.54562591211325e-12
110,120,1272,1313,4.20401164853642e-12
120,130,1272,1313,3.89936911184182e-12
130,140,1272,1313,3.6215353204868e-12
140,150,1272,1313,3.36472908808727e-12
150,160,1272,1313,3.12537218395832e-12
160,170,1272,1313,2.90110687465843e-12
170,180,1272,1313,2.69030452618239e-12
180,190,1272,1313,2.491794491216e-12
190,200,1272,1313,2.30470259364105e-12
200,210,1272,1313,2.12834980870781e-12
210,220,1272,1313,1.96218668620165e-12
220,230,1272,1313,1.80575014108096e-12
230,240,1272,1313,1.658634690046e-12
240,250,1272,1313,1.5204731833505e-12
250,260,1272,1313,1.39092383634217e-12
260,270,1272,1313,1.2696614613233e-12
270,280,1272,1313,1.1563715082841e-12
280,290,1272,1313,1.05074598906252e-12
290,300,1272,1313,9.5248066937164e-13
