670,680,857,898,1.53277924973392e-08
680,690,857,898,1.20610076469301e-08
690,700,857,898,8.99855868648777e-09
700,710,857,898,6.25004857910474e-09
710,720,857,898,3.92617142144264e-09
720,730,857,898,2.12143513239293e-09
730,740,857,898,8.89987319594085e-10
740,750,857,898,2.18869167329118e-10
750,760,857,898,5.8454783836327e-14
510,520,858,898,2.92960025226613e-12
520,530,858,898,3.53633063419097e-11
530,540,858,898,1.274216373915e-10
540,550,858,898,1.46849203042192e-10
550,560,858,898,1.37658761868413e-10
560,570,858,898,1.21921370423325e-10
570,580,858,898,1.05845643537119e-10
580,590,858,898,9.11657188956741e-11
590,600,858,898,7.82455498176008e-11
600,610,858,898,6.69993848472247e-11
610,620,858,898,5.72069139942888e-11
620,630,858,898,4.8630098353053e-11
630,640,858,898,4.10563394746856e-11
640,650,858,898,3.43126129511781e-11
650,660,858,898,2.82682229348906e-11
660,670,858,898,2.28333904666618e-11
670,680,858,898,1.79563963308864e-11
680,690,858,898,1.3619850346212e-11
690,700,858,898,9.835460479485e-12
700,710,858,898,6.63590955418043e-12
710,720,858,898,4.06211871521961e-12
720,730,858,898,2.14478785823473e-12
730,740,858,898,8.81394045262735e-13
740,750,858,898,2.12783096922438e-13
750,760,858,898,5.5893779388144e-17
510,520,859,898,1.69476852632768e-11
520,530,859,898,2.56978935370983e-11
530,540,859,898,3.4232293023193e-11
540,550,859,898,2.17623884153148e-11
550,560,859,898,1.41690065416082e-11
560,570,859,898,1.02534480554107e-11
570,580,859,898,8.01214674346554e-12
580,590,859,898,6.52442987524097e-12
590,600,859,898,5.42206468216097e-12
600,610,859,898,4.55032715349015e-12
610,620,859,898,3.83411561136957e-12
620,630,859,898,3.23040235145187e-12
630,640,859,898,2.71134185316804e-12
640,650,859,898,2.25780755953553e-12
650,660,859,898,1.85656045183874e-12
660,670,859,898,1.49879282862828e-12
670,680,859,898,1.17925743661782e-12
680,690,859,898,8.9565282247467e-13
690,700,859,898,6.48070293607842e-13
700,710,859,898,4.38336915314553e-13
710,720,859,898,2.69098018186648e-13
720,730,859,898,1.42535169707627e-13
730,740,859,898,5.8773811388696e-14
740,750,859,898,1.42395315344901e-14
750,760,859,898,3.75416067003111e-18
540,550,893,852,9.43367276318574e-20
550,560,893,852,5.98150393937756e-15
560,570,893,852,7.09141696026684e-14
570,580,893,852,1.85055310808011e-13
580,590,893,852,3.22912889119559e-13
590,600,893,852,4.63847606448555e-13
600,610,893,852,5.94888092516026e-13
610,620,893,852,7.0889797151437e-13
620,630,893,852,8.02423080668568e-13
630,640,893,852,8.74093938551908e-13
640,650,893,852,9.23568504877989e-13
650,660,893,852,9.50861629969868e-13
660,670,893,852,9.55937221858488e-13
670,680,893,852,9.38490629743233e-13
680,690,893,852,8.97896213711639e-13
690,700,893,852,8.33340823203276e-13
700,710,893,852,7.44214767135426e-13
710,720,893,852,6.30891676561754e-13
720,730,893,852,4.96087380722e-13
730,740,893,852,3.46987907716595e-13
740,750,893,852,1.98070257081206e-13
750,760,893,852,7.33642280219775e-14
760,770,893,852,3.10833766260268e-15
540,550,852,852,1.6419170952186e-25
550,560,852,852,6.785015742672e-19
560,570,852,852,4.42249944591153e-16
570,580,852,852,3.56925809344914e-15
580,590,852,852,1.00283124610729e-14
590,600,852,852,1.90979675396015e-14
600,610,852,852,2.95765554301907e-14
610,620,852,852,4.03202960556657e-14
620,630,852,852,5.04397036410135e-14
630,640,852,852,5.93147252704499e-14
640,650,852,852,6.65396279692975e-14
650,660,852,852,7.18531846991228e-14
660,670,852,852,7.50772172217994e-14
670,680,852,852,7.60714949494883e-14
680,690,852,852,7.47078360823592e-14
690,700,852,852,7.08664412412658e-14
700,710,852,852,6.44608187890775e-14
710,720,852,852,5.55030688613345e-14
720,730,852,852,4.42272044271037e-14
730,740,852,852,3.12889641184289e-14
740,750,852,852,1.8036595537481e-14
750,760,852,852,6.73752809975167e-15
760,770,852,852,2.87565451456272e-16
530,540,853,852,5.79209838690449e-26
540,550,853,852,4.080004103137e-18
550,560,853,852,3.44205214371163e-14
560,570,853,852,2.78612187048173e-13
570,580,853,852,7.52544593793247e-13
580,590,853,852,1.37866650604278e-12
590,600,853,852,2.06657806699892e-12
600,610,853,852,2.7463915221269e-12
610,620,853,852,3.37238402195139e-12
620,630,853,852,3.9172653722069e-12
630,640,853,852,4.36551274322126e-12
640,650,853,852,4.70809133118348e-12
650,660,853,852,4.93875645737535e-12
660,670,853,852,5.05163710389632e-12
670,680,853,852,5.03983209160652e-12
680,690,853,852,4.89493301135926e-12
690,700,853,852,4.60763130675223e-12
700,710,853,852,4.16987185819542e-12
710,720,853,852,3.57939458186579e-12
720,730,853,852,2.84790050601496e-12
730,740,853,852,2.01414817499904e-12
740,750,853,852,1.16177065768158e-12
750,760,853,852,4.34547223179186e-13
760,770,853,852,1.85811601610547e-14
540,550,811,852,3.07860060310854e-33
550,560,811,852,2.64607948914682e-25
560,570,811,852,5.58880280040133e-21
570,580,811,852,1.32353116987455e-18
580,590,811,852,9.14930462337426e-18
590,600,811,852,2.62513455090587e-17
600,610,811,852,5.17988901390318e-17
610,620,811,852,8.29137634041712e-17
620,630,811,852,1.16225563824768e-16
630,640,811,852,1.48716219894711e-16
640,650,811,852,1.77993477707177e-16
650,660,811,852,2.02260915668435e-16
660,670,811,852,2.20173265291237e-16
670,680,811,852,2.30679724440898e-16
680,690,811,852,2.32906741093853e-16
690,700,811,852,2.26111531970991e-16
700,710,811,852,2.0973840807571e-16
710,720,811,852,1.83624327457695e-16
720,730,811,852,1.48419950004153e-16
730,740,811,852,1.06296605493145e-16
740,750,811,852,6.19276412677397e-17
750,760,811,852,2.33464876714159e-17
760,770,811,852,1.00445325791799e-18
540,550,812,852,4.35275461662958e-23
550,560,812,852,1.46324792458043e-17
560,570,812,852,1.1586839451814e-15
570,580,812,852,6.63732616107669e-15
580,590,812,852,1.80678864345882e-14
590,600,812,852,3.50101443848349e-14
600,610,812,852,5.58666817880703e-14
610,620,812,852,7.87188828689712e-14
620,630,812,852,1.01781474196261e-13
630,640,812,852,1.23563010504423e-13
640,650,812,852,1.42867226540621e-13
650,660,812,852,1.58727849589751e-13
660,670,812,852,1.70327618318247e-13
670,680,812,852,1.76927681112038e-13
680,690,812,852,1.77823667533345e-13
690,700,812,852,1.72345128699861e-13
700,710,812,852,1.59923156891604e-13
710,720,812,852,1.4026541832489e-13
720,730,812,852,1.13695056388695e-13
730,740,812,852,8.17149305070201e-14
740,750,812,852,4.77970388553514e-14
750,760,812,852,1.80966563285912e-14
760,770,812,852,7.82053279850337e-16
530,540,813,852,6.52036141926441e-21
540,550,813,852,2.69640854031074e-14
550,560,813,852,1.75553195806473e-11
560,570,813,852,1.41826542338145e-10
570,580,813,852,3.99082713778549e-10
580,590,813,852,7.61388556404768e-10
590,600,813,852,1.18170833191231e-09
600,610,813,852,1.61526246718525e-09
610,620,813,852,2.02738575904156e-09
620,630,813,852,2.39419848313411e-09
630,640,813,852,2.70047299575676e-09
640,650,813,852,2.9368874845835e-09
650,660,813,852,3.09756505571216e-09
660,670,813,852,3.1781848198711e-09
670,680,813,852,3.17472307860558e-09
680,690,813,852,3.0828531095986e-09
690,700,813,852,2.89811270783409e-09
700,710,813,852,2.61710554992085e-09
710,720,813,852,2.24022000807427e-09
720,730,813,852,1.77657719623674e-09
730,740,813,852,1.2519409939299e-09
740,750,813,852,7.19363751479331e-10
750,760,813,852,2.68004005465381e-10
760,770,813,852,1.14136323676617e-11
540,550,893,853,3.05681629711091e-17
550,560,893,853,1.93416724172536e-12
560,570,893,853,2.28713489672475e-11
570,580,893,853,5.9495831455042e-11
580,590,893,853,1.03423291540146e-10
590,600,893,853,1.47893693019185e-10
600,610,893,853,1.88676930474403e-10
610,620,893,853,2.23472598429421e-10
620,630,893,853,2.51210586529341e-10
630,640,893,853,2.71535528320599e-10
640,650,893,853,2.84469099993855e-10
650,660,893,853,2.90199059161786e-10
660,670,893,853,2.88952891873501e-10
670,680,893,853,2.80929256143445e-10
680,690,893,853,2.66273428950519e-10
690,700,893,853,2.45094193946054e-10
700,710,893,853,2.17531586512228e-10
710,720,893,853,1.83901373803777e-10
720,730,893,853,1.44968679834275e-10
730,740,893,853,1.02444581554623e-10
740,750,893,853,5.98290390662607e-11
750,760,893,853,2.3505265963622e-11
760,770,893,853,2.43278790699835e-12
530,540,894,853,5.09071100000612e-15
540,550,894,853,1.47367770655755e-09
550,560,894,853,1.28612719256268e-07
560,570,894,853,3.81815420694868e-07
570,580,894,853,7.01248055183033e-07
580,590,894,853,1.03206986406914e-06
590,600,894,853,1.33994712619054e-06
600,610,894,853,1.60708262618094e-06
610,620,894,853,1.82576009008322e-06
620,630,894,853,1.9937059212691e-06
630,640,894,853,2.1113058429493e-06
640,650,894,853,2.18001183093616e-06
650,660,894,853,2.201437071758e-06
660,670,894,853,2.17685671332798e-06
670,680,894,853,2.10697622375721e-06
680,690,894,853,1.99191846601472e-06
690,700,894,853,1.83145014631611e-06
700,710,894,853,1.62554664369861e-06
710,720,894,853,1.37551147681872e-06
720,730,894,853,1.08606539072501e-06
730,740,894,853,7.6913811156007e-07
740,750,894,853,4.50335174547959e-07
750,760,894,853,1.77429955322095e-07
760,770,894,853,1.84202817567532e-08
540,550,852,853,1.15613982808349e-23
550,560,852,853,4.76765800798458e-17
560,570,852,853,3.0995393257725e-14
570,580,852,853,2.49363877860115e-13
580,590,852,853,6.97961452021435e-13
590,600,852,853,1.32322010156047e-12
600,610,852,853,2.03845779807034e-12
610,620,852,853,2.7620711556152e-12
620,630,852,853,3.4314498544304e-12
630,640,852,853,4.00407018538229e-12
640,650,852,853,4.45365896041536e-12
650,660,852,853,4.76535549302302e-12
660,670,852,853,4.93147056189362e-12
670,680,852,853,4.94834059551531e-12
680,690,852,853,4.81435879157643e-12
690,700,852,853,4.52920100611129e-12
700,710,852,853,4.09440186868976e-12
710,720,852,853,3.51574831764893e-12
720,730,852,853,2.80851079885282e-12
730,740,852,853,2.00741166269654e-12
740,750,852,853,1.18390794192385e-12
750,760,852,853,4.69085503882106e-13
760,770,852,853,4.8908390471878e-14
530,540,853,853,1.52285331904958e-20
540,550,853,853,1.07095241662378e-12
550,560,853,853,9.01617054802343e-09
560,570,853,853,7.27913728951833e-08
570,580,853,853,1.95991965238187e-07
580,590,853,853,3.57695307225595e-07
590,600,853,853,5.33761434998376e-07
600,610,853,853,7.05613723034112e-07
610,620,853,853,8.61189271144452e-07
620,630,853,853,9.93432952117503e-07
630,640,853,853,1.09856271716166e-06
640,650,853,853,1.17471335435964e-06
650,660,853,853,1.22100468530954e-06
660,670,853,853,1.23694634020024e-06
670,680,853,853,1.22209266811289e-06
680,690,853,853,1.17589755136302e-06
690,700,853,853,1.09776436539315e-06
700,710,853,853,9.87342418381351e-07
710,720,853,853,8.45202542348432e-07
720,730,853,853,6.74158259253806e-07
730,740,853,853,4.81711608615681e-07
740,750,853,853,2.84272080716326e-07
750,760,853,853,1.12781752615904e-07
760,770,853,853,1.17806682712973e-08
530,540,854,853,1.41124898673295e-13
540,550,854,853,8.93471290813598e-09
550,560,854,853,1.05160756375144e-07
560,570,854,853,2.73630185202351e-07
570,580,854,853,4.76253434590153e-07
580,590,854,853,6.82346046372143e-07
590,600,854,853,8.72720268599865e-07
600,610,854,853,1.03696547464183e-06
610,620,854,853,1.17028437779961e-06
620,630,854,853,1.27115941262958e-06
630,640,854,853,1.33982079481727e-06
640,650,854,853,1.3772839497806e-06
650,660,854,853,1.38476256126357e-06
660,670,854,853,1.36332962580933e-06
670,680,854,853,1.31375294655968e-06
680,690,854,853,1.23647411012834e-06
690,700,854,853,1.13173940834277e-06
700,710,854,853,9.99938040670959e-07
710,720,854,853,8.42272692890011e-07
720,730,854,853,6.62004423355157e-07
730,740,854,853,4.66698569957374e-07
740,750,854,853,2.72028860650392e-07
750,760,854,853,1.06704100639672e-07
760,770,854,853,1.10296334664977e-08
540,550,812,853,2.48281502690419e-18
550,560,812,853,8.32900638204672e-13
560,570,812,853,6.57832605691292e-11
570,580,812,853,3.75638235782634e-10
580,590,812,853,1.01866638464393e-09
590,600,812,853,1.96498791310276e-09
600,610,812,853,3.11909103878463e-09
610,620,812,853,4.36828650575341e-09
620,630,812,853,5.60912230682836e-09
630,640,812,853,6.75691851661309e-09
640,650,812,853,7.74622746818475e-09
650,660,812,853,8.52753395941008e-09
660,670,812,853,9.06305038397351e-09
670,680,812,853,9.32297375323355e-09
680,690,812,853,9.28288353017512e-09
690,700,812,853,8.92279728235783e-09
700,710,812,853,8.22862073622282e-09
710,720,812,853,7.19734688824121e-09
720,730,812,853,5.84856381912175e-09
730,740,812,853,4.24685776575826e-09
740,750,812,853,2.5414724236986e-09
750,760,812,853,1.0206358150684e-09
760,770,812,853,1.0774671720169e-10
530,540,813,853,2.1162782589951e-18
540,550,813,853,8.73723922442636e-12
550,560,813,853,5.67665329573304e-09
560,570,813,853,4.57421184060761e-08
570,580,813,853,1.28306276496019e-07
580,590,813,853,2.43859298583853e-07
590,600,813,853,3.76777214861917e-07
600,610,813,853,5.12302680206721e-07
610,620,813,853,6.3911194811853e-07
620,630,813,853,7.49539762384026e-07
630,640,813,853,8.38896518185589e-07
640,650,813,853,9.04593146160885e-07
650,660,813,853,9.45364116636592e-07
660,670,813,853,9.60675736451409e-07
670,680,813,853,9.50326582565993e-07
680,690,813,853,9.14228009772206e-07
690,700,813,853,8.52365056785592e-07
700,710,813,853,7.6497154784439e-07
710,720,813,853,6.53011527038653e-07
720,730,813,853,5.19158641744295e-07
730,740,813,853,3.69622596067468e-07
740,750,813,853,2.17290786735655e-07
750,760,813,853,8.58661720790228e-08
760,770,813,853,8.93305355240022e-09
520,530,814,853,3.02298748063462e-19
530,540,814,853,2.113738250245e-11
540,550,814,853,1.69000263886659e-07
550,560,814,853,1.2022472726905e-06
560,570,814,853,3.13887526874009e-06
570,580,814,853,5.65373586755091e-06
580,590,814,853,8.38696743538605e-06
590,600,814,853,1.10654968535425e-05
600,610,814,853,1.35135105542011e-05
610,620,814,853,1.56291327311301e-05
620,630,814,853,1.73585327694291e-05
630,640,814,853,1.86758839306616e-05
640,650,814,853,1.95696611939228e-05
650,660,814,853,2.00338415308701e-05
660,670,814,853,2.00625776286138e-05
670,680,814,853,1.9647405886329e-05
680,690,814,853,1.87766174937457e-05
690,700,814,853,1.74370358618699e-05
700,710,814,853,1.56192253885445e-05
710,720,814,853,1.33283540307576e-05
720,730,814,853,1.06049686851956e-05
730,740,814,853,7.56322488178523e-06
740,750,814,853,4.4567196348485e-06
750,760,814,853,1.76615929708118e-06
760,770,814,853,1.84326725078903e-07
540,550,893,854,1.78944335335661e-14
550,560,893,854,1.11792896738775e-09
560,570,893,854,1.30331457833636e-08
570,580,893,854,3.3370355242951e-08
580,590,893,854,5.69886046719384e-08
590,600,893,854,7.98866468652213e-08
600,610,893,854,9.9658956166027e-08
610,620,893,854,1.15091643839615e-07
620,630,893,854,1.25725802955391e-07
630,640,893,854,1.3154575553653e-07
640,650,893,854,1.32782463598342e-07
650,660,893,854,1.29798683726014e-07
660,670,893,854,1.23029213682038e-07
670,680,893,854,1.12958889604425e-07
680,690,893,854,1.00127690196542e-07
690,700,893,854,8.51560287337456e-08
700,710,893,854,6.87839914141971e-08
710,720,893,854,5.19150385789996e-08
720,730,893,854,3.56455336258551e-08
730,740,893,854,2.12435409700497e-08
740,750,893,854,1.00122949824454e-08
750,760,893,854,2.9459895805814e-09
760,770,893,854,1.14888039422916e-10
530,540,894,854,1.71239339695978e-14
540,550,894,854,4.90071538278291e-09
550,560,894,854,4.22291615831851e-07
560,570,894,854,1.23600233095862e-06
570,580,894,854,2.23436599899146e-06
580,590,894,854,3.23062922623997e-06
590,600,894,854,4.11169179096255e-06
600,610,894,854,4.82218746990503e-06
610,620,894,854,5.34160261854536e-06
620,630,894,854,5.66834051157439e-06
630,640,894,854,5.81044881702636e-06
640,650,894,854,5.78059877198794e-06
650,660,894,854,5.5935679249315e-06
660,670,894,854,5.26525487510738e-06
670,680,894,854,4.81272927543433e-06
680,690,894,854,4.25506576574305e-06
690,700,894,854,3.61481295577651e-06
700,710,894,854,2.91993265058785e-06
710,720,894,854,2.20587438814445e-06
720,730,894,854,1.51703382200345e-06
730,740,894,854,9.06046735099049e-07
740,750,894,854,4.2812030985446e-07
750,760,894,854,1.26328497960752e-07
760,770,894,854,4.94168650902743e-09
530,540,895,854,1.56747870352313e-07
540,550,895,854,7.96061317454647e-05
550,560,895,854,0.000184033100799763
560,570,895,854,0.000283380545028673
570,580,895,854,0.00036700726516906
580,590,895,854,0.000432147380946837
590,600,895,854,0.00047899106336725
600,610,895,854,0.000508839822929473
610,620,895,854,0.000523366874199505
620,630,895,854,0.000524293555478817
630,640,895,854,0.000513248455924195
640,650,895,854,0.000491720382839882
650,660,895,854,0.000461066071398569
660,670,895,854,0.000422554386154611
670,680,895,854,0.000377439161832749
680,690,895,854,0.000327057975133972
690,700,895,854,0.000272955020041778
700,710,895,854,0.000217021582942003
710,720,895,854,0.000161633741733794
720,730,895,854,0.000109737375112607
730,740,895,854,6.47767847141742e-05
740,750,895,854,3.02815405352988e-05
750,760,895,854,8.8478267234761e-06
760,770,895,854,3.42980616690306e-07
530,540,853,854,1.11315023155486e-20
540,550,853,854,7.73922989200727e-13
550,560,853,854,6.4331142095925e-09
560,570,853,854,5.12054681196461e-08
570,580,853,854,1.35703646230918e-07
580,590,853,854,2.43311069748672e-07
590,600,853,854,3.5591860335721e-07
600,610,853,854,4.60090756163555e-07
610,620,853,854,5.47516337105179e-07
620,630,853,854,6.13767657206117e-07
630,640,853,854,6.56982787299455e-07
640,650,853,854,6.76887488582263e-07
650,660,853,854,6.74171790306635e-07
660,670,853,854,6.50146187938035e-07
670,680,853,854,6.06605776145444e-07
