90,100,1540,1580,0.000630784616623836
100,110,1540,1580,0.000602571104090507
110,120,1540,1580,0.00057267751649765
120,130,1540,1580,0.000541314077691228
130,140,1540,1580,0.000508689030395416
140,150,1540,1580,0.00047501332644868
150,160,1540,1580,0.000440505345943676
160,170,1540,1580,0.000405395329996704
170,180,1540,1580,0.000369929308121367
180,190,1540,1580,0.000334372326859905
190,200,1540,1580,0.000299010765573735
200,210,1540,1580,0.00026415347294818
210,220,1540,1580,0.000230131383695273
220,230,1540,1580,0.000197295187454494
230,240,1540,1580,0.000166010530913315
240,250,1540,1580,0.000136650154702755
250,260,1540,1580,0.000109582323052374
260,270,1540,1580,8.51549358031046e-05
270,280,1540,1580,6.36748803127263e-05
280,290,1540,1580,4.53825759722343e-05
290,300,1540,1580,3.04224142628504e-05
300,310,1540,1580,1.88110683576008e-05
310,320,1540,1580,1.04076258794662e-05
320,330,1540,1580,4.89233755109998e-06
330,340,1540,1580,1.76443444208422e-06
340,350,1540,1580,3.73362921929759e-07
0,10,1541,1580,0.00102344346442109
10,20,1541,1580,0.00101627984762915
20,30,1541,1580,0.00100727900058462
30,40,1541,1580,0.000996012492919174
40,50,1541,1580,0.000982045603173299
50,60,1541,1580,0.000965045900690462
60,70,1541,1580,0.00094480483755869
70,80,1541,1580,0.000921227142559451
80,90,1541,1580,0.000894311434767631
90,100,1541,1580,0.000864131130681076
100,110,1541,1580,0.000830818722194854
110,120,1541,1580,0.000794554089918295
120,130,1541,1580,0.000755556582126063
130,140,1541,1580,0.000714080263650283
140,150,1541,1580,0.000670411662157978
150,160,1541,1580,0.000624869357867736
160,170,1541,1580,0.000577804807482033
170,180,1541,1580,0.000529603831174734
180,190,1541,1580,0.000480688207216817
190,200,1541,1580,0.000431516805290646
200,210,1541,1580,0.000382585644813066
210,220,1541,1580,0.0003344261905436
220,230,1541,1580,0.000287601100498765
230,240,1541,1580,0.000242696532942176
240,250,1541,1580,0.000200310021825765
250,260,1541,1580,0.000161032880495533
260,270,1541,1580,0.000125426151649817
270,280,1541,1580,9.39893805295495e-05
280,290,1541,1580,6.71220863406935e-05
290,300,1541,1580,4.50789381171206e-05
300,310,1541,1580,2.79215578531037e-05
310,320,1541,1580,1.54728620948568e-05
320,330,1541,1580,7.28414612157544e-06
330,340,1541,1580,2.63066189458398e-06
340,350,1541,1580,5.57372187965916e-07
0,10,1580,1581,0.00115207538864381
10,20,1580,1581,0.00115598622400641
20,30,1580,1581,0.00115833729248129
30,40,1580,1581,0.00115849393892353
40,50,1580,1581,0.0011558329240948
50,60,1580,1581,0.00114988463346528
60,70,1580,1581,0.00114033451818619
70,80,1580,1581,0.00112699119973376
80,90,1580,1581,0.00110975317079892
90,100,1580,1581,0.00108858243389916
100,110,1580,1581,0.00106348600392818
110,120,1580,1581,0.00103450412218637
120,130,1580,1581,0.00100170371475551
130,140,1580,1581,0.000965175843055334
140,150,1580,1581,0.000925036211236739
150,160,1580,1581,0.000881428075712006
160,170,1580,1581,0.000834527112251355
170,180,1580,1581,0.000784547935324961
180,190,1580,1581,0.000731752040081515
190,200,1580,1581,0.000676456954876139
200,210,1580,1581,0.000619046351442182
210,220,1580,1581,0.000559980753536153
220,230,1580,1581,0.000499808298056207
230,240,1580,1581,0.00043917471093795
240,250,1580,1581,0.000378831228901829
250,260,1580,1581,0.000319638582067895
260,270,1580,1581,0.000262564298544345
270,280,1580,1581,0.000208669450704783
280,290,1580,1581,0.00015907951763914
290,300,1580,1581,0.000114932376106339
300,310,1580,1581,7.72948953920329e-05
310,320,1580,1581,4.7039111091532e-05
320,330,1580,1581,2.46715935769619e-05
330,340,1580,1581,1.01199071173187e-05
340,350,1580,1581,2.50710165958139e-06
350,360,1580,1581,6.7443520750366e-09
0,10,1581,1581,0.0275554392178704
10,20,1581,1581,0.0276489789177786
20,30,1581,1581,0.0277053681990444
30,40,1581,1581,0.0277196194690176
40,50,1581,1581,0.0276847870904105
50,60,1581,1581,0.0275929377055559
60,70,1581,1581,0.0274359603783654
70,80,1581,1581,0.0272061220689902
80,90,1581,1581,0.0268964176017695
90,100,1581,1581,0.0265007762643131
100,110,1581,1581,0.0260141767101872
110,120,1581,1581,0.0254327093087858
120,130,1581,1581,0.0247536145587191
130,140,1581,1581,0.0239753180990039
140,150,1581,1581,0.0230974768652149
150,160,1581,1581,0.0221210465427983
160,170,1581,1581,0.0210483771763899
170,180,1581,1581,0.0198833411590545
180,190,1581,1581,0.0186314954427287
190,200,1581,1581,0.017300277282519
200,210,1581,1581,0.0158992297239041
210,220,1581,1581,0.0144402488586071
220,230,1581,1581,0.0129378389800183
230,240,1581,1581,0.011409353347412
240,250,1581,1581,0.00987518626910392
250,260,1581,1581,0.00835886532772371
260,270,1581,1581,0.00688696929039516
270,280,1581,1581,0.00548876615971675
280,290,1581,1581,0.00419542640213294
290,300,1581,1581,0.00303862087781458
300,310,1581,1581,0.00204827048918911
310,320,1581,1581,0.00124919949876196
320,330,1581,1581,0.000656513495836211
330,340,1581,1581,0.000269797512877893
340,350,1581,1581,6.69565466499337e-05
350,360,1581,1581,1.80413549355358e-07
0,10,1582,1581,0.00115207538864379
10,20,1582,1581,0.0011559862240064
20,30,1582,1581,0.00115834382399296
30,40,1582,1581,0.00115897623859794
40,50,1582,1581,0.00115764238298103
50,60,1582,1581,0.0011540479710289
60,70,1582,1581,0.00114787092985988
70,80,1582,1581,0.0011387852403922
80,90,1582,1581,0.00112647989628198
90,100,1582,1581,0.0011106726845091
100,110,1582,1581,0.00109111964405682
110,120,1582,1581,0.00106762137912687
120,130,1582,1581,0.00104002737223521
130,140,1582,1581,0.00100823928185168
140,150,1582,1581,0.000972214017310238
150,160,1582,1581,0.000931967200679993
160,170,1582,1581,0.000887577463404773
170,180,1582,1581,0.000839191883284394
180,190,1582,1581,0.000787032736034107
190,200,1582,1581,0.00073140560193143
200,210,1582,1581,0.000672708714755579
210,220,1582,1581,0.000611443245639411
220,230,1582,1581,0.000548223950893544
230,240,1582,1581,0.000483789244627916
240,250,1582,1581,0.00041900923832158
250,260,1582,1581,0.000354889563571944
260,270,1582,1581,0.000292567795989039
270,280,1582,1581,0.00023329796642585
280,290,1582,1581,0.000178416957098381
290,300,1582,1581,0.000129284629243026
300,310,1582,1581,8.71877031776118e-05
310,320,1582,1581,5.3196753372345e-05
320,330,1582,1581,2.796860948072e-05
330,340,1582,1581,1.1498155563004e-05
340,350,1582,1581,2.85453952251487e-06
350,360,1582,1581,7.69405520025092e-09
0,10,1540,1581,0.00151999328545246
10,20,1540,1581,0.00152515305498687
20,30,1540,1581,0.00152672209919825
30,40,1540,1581,0.00152325725280445
40,50,1540,1581,0.00151419149207537
50,60,1540,1581,0.00149944139312693
60,70,1540,1581,0.00147915877215263
70,80,1540,1581,0.00145359426779047
80,90,1540,1581,0.00142302612895902
90,100,1540,1581,0.00138772550845991
100,110,1540,1581,0.0013479422943726
110,120,1540,1581,0.00130390255115324
120,130,1540,1581,0.00125581249529817
130,140,1540,1581,0.00120386612187196
140,150,1540,1581,0.00114825488434178
150,160,1540,1581,0.00108917859039265
160,170,1540,1581,0.00102685711571692
170,180,1540,1581,0.000961542774121139
180,190,1540,1581,0.00089353328453285
190,200,1540,1581,0.000823185281512371
200,210,1540,1581,0.000750928242184274
210,220,1540,1581,0.000677278549367482
220,230,1540,1581,0.000602853164574707
230,240,1540,1581,0.000528382018814701
240,250,1540,1581,0.000454717703774604
250,260,1540,1581,0.00038284030803634
260,270,1540,1581,0.000313854230430032
270,280,1540,1581,0.000248972457640761
280,290,1540,1581,0.000189482097560749
290,300,1540,1581,0.000136683017454603
300,310,1540,1581,9.17896512991995e-05
310,320,1540,1581,5.57854874117342e-05
320,330,1540,1581,2.92229007590877e-05
330,340,1540,1581,1.19731377277709e-05
340,350,1540,1581,2.96310387665386e-06
350,360,1540,1581,7.96331416585134e-09
0,10,1541,1581,0.0011520753886438
10,20,1541,1581,0.0011559862240064
20,30,1541,1581,0.00115834090730453
30,40,1541,1581,0.00115861434258352
40,50,1541,1581,0.00115624583955217
50,60,1541,1581,0.00115076352849963
60,70,1541,1581,0.00114181316138868
70,80,1541,1581,0.00112915031473987
80,90,1541,1581,0.00111262168533522
90,100,1541,1581,0.00109214572019378
100,110,1541,1581,0.00106769628761695
110,120,1541,1581,0.00103929043142706
120,130,1541,1581,0.0010069801989629
130,140,1541,1581,0.000970848155236825
140,150,1541,1581,0.00093100610153543
150,160,1541,1581,0.000887596539194842
160,170,1541,1581,0.000840796481494192
170,180,1541,1581,0.000790823280391339
180,190,1541,1581,0.000737942178945699
190,200,1541,1581,0.000682475310485407
200,210,1541,1581,0.000624811829198764
210,220,1541,1581,0.000565418759197414
220,230,1541,1581,0.00050485197075466
230,240,1541,1581,0.000443766406642022
240,250,1541,1581,0.00038292425221132
250,260,1541,1581,0.000323199123862936
260,270,1541,1581,0.000265573487983428
270,280,1541,1581,0.000211125365983138
280,290,1541,1581,0.000160998914035296
290,300,1541,1581,0.000116351776440969
300,310,1541,1581,7.82705459679253e-05
310,320,1541,1581,4.76451472635123e-05
320,330,1541,1581,2.4995625991844e-05
330,340,1541,1581,1.02552427464091e-05
340,350,1541,1581,2.54120349213798e-06
350,360,1541,1581,6.83756418314479e-09
0,10,1542,1581,0.00151999328545244
10,20,1542,1581,0.00152515305498685
20,30,1542,1581,0.00152826241115998
30,40,1542,1581,0.00152877632464289
40,50,1542,1581,0.00152606714464577
50,60,1542,1581,0.00151954640283343
60,70,1542,1581,0.0015087187236844
70,80,1542,1581,0.00149319802525164
80,90,1542,1581,0.0014727044146
90,100,1542,1581,0.00144705262707714
100,110,1542,1581,0.00141613821632294
110,120,1542,1581,0.00137992485465539
120,130,1542,1581,0.00133843439795404
130,140,1542,1581,0.0012917403849821
140,150,1542,1581,0.00123996510283513
150,160,1542,1581,0.00118328007862728
160,170,1542,1581,0.00112190973649371
170,180,1542,1581,0.00105613791286729
180,190,1542,1581,0.000986316901236946
190,200,1542,1581,0.000912878664143796
200,210,1542,1581,0.000836347775811578
210,220,1542,1581,0.000757355515400145
220,230,1542,1581,0.000676654286559693
230,240,1542,1581,0.0005951311540279
240,250,1542,1581,0.000513818711453177
250,260,1542,1581,0.000433900662568204
260,270,1542,1581,0.000356708336675644
270,280,1542,1581,0.000283702800472311
280,290,1542,1581,0.000216435248318154
290,300,1542,1581,0.000156476069963073
300,310,1542,1581,0.000105300875276051
310,320,1542,1581,6.41210454369531e-05
320,330,1542,1581,3.36499595195158e-05
330,340,1542,1581,1.38100752671868e-05
340,350,1542,1581,3.42302993305511e-06
350,360,1542,1581,9.21267976364125e-09
0,10,1581,1582,0.00150728682454301
10,20,1581,1582,0.00152639927840316
20,30,1581,1582,0.00154435751419818
30,40,1581,1582,0.00156089526127226
40,50,1581,1582,0.00157562402832833
50,60,1581,1582,0.00158808099427485
60,70,1581,1582,0.00159777002918709
70,80,1581,1582,0.00160419005236205
80,90,1581,1582,0.00160685285942813
90,100,1581,1582,0.00160529342845008
100,110,1581,1582,0.00159907528900521
110,120,1581,1582,0.00158779296862396
120,130,1581,1582,0.00157107304720564
130,140,1581,1582,0.00154857498493458
140,150,1581,1582,0.00151999263156558
150,160,1581,1582,0.00148505715401537
160,170,1581,1582,0.00144354201396153
170,180,1581,1582,0.00139527056842834
180,190,1581,1582,0.00134012683644867
190,200,1581,1582,0.001278069956186
200,210,1581,1582,0.00120915282966247
210,220,1581,1582,0.00113354539196784
220,230,1581,1582,0.00105156281573137
230,240,1581,1582,0.000963698723918285
240,250,1581,1582,0.000870663069205755
250,260,1581,1582,0.000773423651627515
260,270,1581,1582,0.000673249149958565
270,280,1581,1582,0.000571749834861968
280,290,1581,1582,0.00047090951872912
290,300,1581,1582,0.000373098352486709
300,310,1581,1582,0.000281050202884135
310,320,1581,1582,0.000197779735718563
320,330,1581,1582,0.00012640205961777
330,340,1581,1582,6.98011308160396e-05
340,350,1581,1582,3.00726378895766e-05
350,360,1581,1582,7.64743107609636e-06
0,10,1582,1582,0.0360514171963038
10,20,1582,1582,0.0365085505278887
20,30,1582,1582,0.0369380771715333
30,40,1582,1582,0.0373348067542239
40,50,1582,1582,0.0376910905417604
50,60,1582,1582,0.0379971870789533
60,70,1582,1582,0.0382419507967378
70,80,1582,1582,0.0384135004111095
80,90,1582,1582,0.0384997574860214
90,100,1582,1582,0.0384888381114488
100,110,1582,1582,0.0383693178604062
110,120,1582,1582,0.0381304022215222
120,130,1582,1582,0.0377620359142018
130,140,1582,1582,0.0372549815804218
140,150,1582,1582,0.0366008943665083
150,160,1582,1582,0.0357924151842893
160,170,1582,1582,0.034823302460841
170,180,1582,1582,0.0336886200180185
180,190,1582,1582,0.0323849972097281
190,200,1582,1582,0.0309109762826768
200,210,1582,1582,0.0292674606802915
210,220,1582,1582,0.0274582760866345
220,230,1582,1582,0.0254908525926033
230,240,1582,1582,0.0233770303201889
240,250,1582,1582,0.0211339805401262
250,260,1582,1582,0.0187852174289915
260,270,1582,1582,0.0163616487440143
270,280,1582,1582,0.013902571902007
280,290,1582,1582,0.0114564580174011
290,300,1582,1582,0.00908126994941024
300,310,1582,1582,0.00684391661931024
310,320,1582,1582,0.00481823520297849
320,330,1582,1582,0.00308059243654435
330,340,1582,1582,0.00170178845981632
340,350,1582,1582,0.000733444770607582
350,360,1582,1582,0.000186575492276252
0,10,1583,1582,0.00150728682454299
10,20,1583,1582,0.00152639927840314
20,30,1583,1582,0.00154435751419816
30,40,1583,1582,0.00156078317669778
40,50,1583,1582,0.00157512696865244
50,60,1583,1582,0.00158680145224623
60,70,1583,1582,0.00159524442689972
70,80,1583,1582,0.00159994587601299
80,90,1583,1582,0.00160045512717791
90,100,1583,1582,0.00159637813079498
100,110,1583,1582,0.00158737063511084
110,120,1583,1582,0.00157313053094273
120,130,1583,1582,0.00155339116570896
130,140,1583,1582,0.00152791659429174
140,150,1583,1582,0.00149649929270475
150,160,1583,1582,0.00145896065119664
160,170,1583,1582,0.00141515448792292
170,180,1583,1582,0.00136497382163737
180,190,1583,1582,0.00130836117300431
190,200,1583,1582,0.00124532270178406
200,210,1583,1582,0.00117594650831905
210,220,1583,1582,0.00110042540821418
220,230,1583,1582,0.00101908439832309
230,240,1583,1582,0.000932412827868827
240,250,1583,1582,0.00084110090999279
250,260,1583,1582,0.000746079567697111
260,270,1583,1582,0.000648561574303988
270,280,1583,1582,0.000550080331878045
280,290,1583,1582,0.000452520153006106
290,300,1583,1582,0.000358128168554614
300,310,1583,1582,0.00026949240771993
310,320,1583,1582,0.000189462430253885
320,330,1583,1582,0.000120977253778114
330,340,1583,1582,6.67495349465465e-05
340,350,1583,1582,2.87355736735245e-05
350,360,1583,1582,7.30215840960658e-06
0,10,1541,1582,0.00198864230165815
10,20,1541,1582,0.00201385836114723
20,30,1541,1582,0.00203754646988832
30,40,1541,1582,0.00205879264291597
40,50,1541,1582,0.00207658063397881
50,60,1541,1582,0.0020900082776443
60,70,1541,1582,0.00209834240513229
70,80,1541,1582,0.00210101012683542
80,90,1541,1582,0.00209756969677163
90,100,1541,1582,0.00208767855318448
100,110,1541,1582,0.00207106518373924
110,120,1541,1582,0.00204750695192622
120,130,1541,1582,0.00201681421553079
130,140,1541,1582,0.00197882040696818
140,150,1541,1582,0.00193337758072625
150,160,1541,1582,0.00188035698682156
160,170,1541,1582,0.0018196543741142
170,180,1541,1582,0.00175119990107008
180,190,1541,1582,0.00167497270003918
190,200,1541,1582,0.00159102028201893
200,210,1541,1582,0.00149948306246766
210,220,1541,1582,0.00140062431151813
220,230,1541,1582,0.0012948657509432
230,240,1541,1582,0.00118282878667523
240,250,1541,1582,0.00106538090688611
250,260,1541,1582,0.000943685983603063
260,270,1541,1582,0.000819255930798094
270,280,1541,1582,0.000693999158250117
280,290,1541,1582,0.000570258172603137
290,300,1541,1582,0.000450824013904243
300,310,1541,1582,0.000338908270838591
310,320,1541,1582,0.000238043251470404
320,330,1541,1582,0.000151866407356625
330,340,1541,1582,8.37254847388179e-05
340,350,1541,1582,3.60168005720976e-05
350,360,1541,1582,9.14608105806682e-06
0,10,1542,1582,0.001507286824543
10,20,1542,1582,0.00152639927840315
20,30,1542,1582,0.00154435635336735
30,40,1542,1582,0.00156061621458895
40,50,1542,1582,0.00157452919578236
50,60,1542,1582,0.00158545654421478
60,70,1542,1582,0.00159282495754159
70,80,1542,1582,0.00159614466948672
80,90,1542,1582,0.00159500822837717
90,100,1542,1582,0.0015890802377899
100,110,1542,1582,0.00157808407536544
110,120,1542,1582,0.00156178897387843
120,130,1542,1582,0.0015399992586025
130,140,1542,1582,0.00151254661325391
140,150,1542,1582,0.00147928574727792
150,160,1542,1582,0.00144009359903365
160,170,1542,1582,0.00139487212796355
170,180,1542,1582,0.00134355475594934
180,190,1542,1582,0.00128611656832311
190,200,1542,1582,0.00122258844609736
200,210,1542,1582,0.00115307534662663
210,220,1542,1582,0.00107777895418748
220,230,1542,1582,0.000997024854047232
230,240,1542,1582,0.000911294202191649
240,250,1542,1582,0.00082125950937631
250,260,1542,1582,0.000727823547395543
260,270,1542,1582,0.000632159392644198
270,280,1542,1582,0.000535748063916727
280,290,1542,1582,0.000440407819493353
290,300,1542,1582,0.000348305563948978
300,310,1542,1582,0.00026193542918988
310,320,1542,1582,0.000184041707466173
320,330,1542,1582,0.000117452078500991
330,340,1542,1582,6.47718394300908e-05
340,350,1542,1582,2.78711471192558e-05
350,360,1542,1582,7.07942629144671e-06
0,10,1543,1582,0.00198864230165812
10,20,1543,1582,0.0020138583611472
20,30,1543,1582,0.00203692922346216
30,40,1543,1582,0.00205634068615825
40,50,1543,1582,0.00207100282726477
50,60,1543,1582,0.00208019519856596
60,70,1543,1582,0.00208346699134375
70,80,1543,1582,0.00208054830957422
80,90,1543,1582,0.00207128120237773
90,100,1543,1582,0.00205557009110556
100,110,1543,1582,0.00203334835946255
110,120,1543,1582,0.00200455747545788
120,130,1543,1582,0.00196913553480846
130,140,1543,1582,0.00192701287257725
140,150,1543,1582,0.00187811311192634
150,160,1543,1582,0.0018223586204131
160,170,1543,1582,0.0017596798157977
170,180,1543,1582,0.00169002812088748
180,190,1543,1582,0.00161339262999586
190,200,1543,1582,0.0015298207319201
200,210,1543,1582,0.00143944304011593
210,220,1543,1582,0.00134250300219887
220,230,1543,1582,0.00123939147570603
230,240,1543,1582,0.00113068632434493
240,250,1543,1582,0.00101719664302156
250,260,1543,1582,0.000900010460391835
260,270,1543,1582,0.000780543544492867
270,280,1543,1582,0.000660585028212214
280,290,1543,1582,0.000542332650998566
290,300,1543,1582,0.00042840600881148
