270,280,1567,1568,6.53477941472928e-14
280,290,1567,1568,1.29229045269438e-14
110,120,1568,1568,0.040299005519924
120,130,1568,1568,0.0356721999237782
130,140,1568,1568,0.031243214838521
140,150,1568,1568,0.0270622122538863
150,160,1568,1568,0.0231651006199416
160,170,1568,1568,0.0195773510301158
170,180,1568,1568,0.01631648484662
180,190,1568,1568,0.0133935253814899
190,200,1568,1568,0.0108136034495975
200,210,1568,1568,0.00857582776806896
210,220,1568,1568,0.00667246784124048
220,230,1568,1568,0.00508744211598401
230,240,1568,1568,0.00379405084990344
240,250,1568,1568,0.00275183246890714
250,260,1568,1568,0.00190234021823086
260,270,1568,1568,0.0011635073555828
270,280,1568,1568,0.00038189915400965
280,290,1568,1568,7.45271932077388e-05
100,110,1569,1568,5.1624748546481e-10
280,290,1569,1568,1.46444172063143e-17
110,120,1527,1568,0.00138429929140725
120,130,1527,1568,0.00115222876984446
130,140,1527,1568,0.000962844248251496
140,150,1527,1568,0.000805525771163234
150,160,1527,1568,0.000672806820577003
160,170,1527,1568,0.000559477071827761
170,180,1527,1568,0.000461933120365285
180,190,1527,1568,0.000377703710350368
190,200,1527,1568,0.000305096109851231
200,210,1527,1568,0.000242924373779271
210,220,1527,1568,0.000190289984875082
220,230,1527,1568,0.000146391907174644
230,240,1527,1568,0.000110347163900113
240,250,1527,1568,8.10050491045596e-05
250,260,1527,1568,5.67380003081284e-05
260,270,1527,1568,3.51894474928299e-05
270,280,1527,1568,1.17200630124754e-05
280,290,1527,1568,2.32193160820284e-06
100,110,1528,1568,1.09587997043161e-10
110,120,1528,1568,2.8753390210415e-11
120,130,1528,1568,5.18047862672303e-12
130,140,1528,1568,1.07663820614156e-12
140,150,1528,1568,3.35138601207264e-13
150,160,1528,1568,1.76554881539082e-13
160,170,1528,1568,1.23536159316798e-13
170,180,1528,1568,9.36523431520861e-14
180,190,1528,1568,7.19214855946901e-14
190,200,1528,1568,5.49854313519975e-14
200,210,1528,1568,4.16253594979785e-14
210,220,1528,1568,3.11212667373743e-14
220,230,1528,1568,2.29345440244888e-14
230,240,1528,1568,1.6617296523176e-14
240,250,1528,1568,1.17635851029948e-14
250,260,1528,1568,7.96950938842568e-15
260,270,1528,1568,4.79399061494646e-15
270,280,1528,1568,1.55251392593022e-15
280,290,1528,1568,1.3367357780274e-15
100,110,1529,1568,0.0467277168032945
280,290,1529,1568,1.79466085038049e-07
270,280,1568,1569,3.63917034671214e-13
280,290,1568,1569,7.81985777407102e-14
0,10,1569,1569,0.0702096542106664
10,20,1569,1569,0.0725755167639194
20,30,1569,1569,0.0740595293342391
30,40,1569,1569,0.0746496289505509
40,50,1569,1569,0.0740722667081604
50,60,1569,1569,0.0717195087247225
60,70,1569,1569,0.0665018848491471
70,80,1569,1569,0.0565943155718736
80,90,1569,1569,0.0390193830036895
90,100,1569,1569,0.00897705621909601
280,290,1569,1569,6.50997466174553e-08
490,500,1569,1569,0.000139701694400308
500,510,1569,1569,0.000478686102598832
510,520,1569,1569,0.00103005480440479
520,530,1569,1569,0.00178120092343096
530,540,1569,1569,0.00270650532736965
540,550,1569,1569,0.00377497499346057
550,560,1569,1569,0.00495472180831039
560,570,1569,1569,0.00621547694213062
570,580,1569,1569,0.00752989359598469
580,590,1569,1569,0.00887411223638844
590,600,1569,1569,0.010227886563766
600,610,1569,1569,0.0115744572910236
610,620,1569,1569,0.0129002904284551
620,630,1569,1569,0.0141947521649674
630,640,1569,1569,0.0154497641538577
640,650,1569,1569,0.0166594650943864
650,660,1569,1569,0.0178198931787695
660,670,1569,1569,0.018928696855267
670,680,1569,1569,0.0199848769152493
680,690,1569,1569,0.0209885601637838
690,700,1569,1569,0.0219408032387368
700,710,1569,1569,0.0228434240720972
710,720,1569,1569,0.0236988577317388
720,730,1569,1569,0.0245100326960474
730,740,1569,1569,0.0252802627630386
740,750,1569,1569,0.0260131485077637
750,760,1569,1569,0.0267124801096317
760,770,1569,1569,0.0273821299324291
770,780,1569,1569,0.0280259176182063
780,790,1569,1569,0.0286474213384182
790,800,1569,1569,0.0292496941527483
800,810,1569,1569,0.0298348208575612
810,820,1569,1569,0.0304032130178601
820,830,1569,1569,0.0309524797354323
830,840,1569,1569,0.0314756158704352
840,850,1569,1569,0.0319580968712436
850,860,1569,1569,0.0323732266817737
860,870,1569,1569,0.032674699397912
870,880,1569,1569,0.0327847225199991
880,890,1569,1569,0.0325750777157224
0,10,1570,1569,3.41102793353456e-11
10,20,1570,1569,3.56215943921978e-11
20,30,1570,1569,3.69805981224027e-11
30,40,1570,1569,3.80513424247902e-11
40,50,1570,1569,3.85951159986905e-11
50,60,1570,1569,3.82049020135296e-11
60,70,1570,1569,3.61994725005429e-11
70,80,1570,1569,3.14524732317713e-11
80,90,1570,1569,2.21171960838486e-11
90,100,1570,1569,5.18418091956195e-12
490,500,1570,1569,1.81993436144649e-14
500,510,1570,1569,7.18980144705048e-14
510,520,1570,1569,1.71386304008326e-13
520,530,1570,1569,3.20806895763657e-13
530,540,1570,1569,5.19958070721073e-13
540,550,1570,1569,7.65837702014538e-13
550,560,1570,1569,1.05378957233573e-12
560,570,1570,1569,1.37831361215099e-12
570,580,1570,1569,1.73362160280366e-12
580,590,1570,1569,2.11400662063156e-12
590,600,1570,1569,2.5140784421698e-12
600,610,1570,1569,2.92890379409731e-12
610,620,1570,1569,3.35408008576805e-12
620,630,1570,1569,3.78576356545672e-12
630,640,1570,1569,4.22066710699282e-12
640,650,1570,1569,4.65603857987881e-12
650,660,1570,1569,5.08962761179244e-12
660,670,1570,1569,5.51964623529305e-12
670,680,1570,1569,5.94472720651505e-12
680,690,1570,1569,6.36388252934012e-12
690,700,1570,1569,6.77646378746066e-12
700,710,1570,1569,7.1821251775087e-12
710,720,1570,1569,7.58078956249935e-12
720,730,1570,1569,7.97261734424417e-12
730,740,1570,1569,8.35797739690093e-12
740,750,1570,1569,8.73741859959462e-12
750,760,1570,1569,9.11163949757863e-12
760,770,1570,1569,9.48145207421428e-12
770,780,1570,1569,9.84773316559203e-12
780,790,1570,1569,1.0211353118894e-11
790,800,1570,1569,1.05730649637593e-11
800,810,1570,1569,1.09333271582284e-11
810,820,1570,1569,1.12920165224693e-11
820,830,1570,1569,1.16479614911576e-11
830,840,1570,1569,1.19981832154889e-11
840,850,1570,1569,1.23366635750517e-11
850,860,1570,1569,1.26523491893958e-11
860,870,1570,1569,1.29259240255067e-11
870,880,1570,1569,1.31246001884594e-11
880,890,1570,1569,1.31937233931717e-11
0,10,1528,1569,0.00271342999006928
10,20,1528,1569,0.00205661424031641
20,30,1528,1569,0.00162331759333065
30,40,1528,1569,0.0013323250338494
40,50,1528,1569,0.00112815275631576
50,60,1528,1569,0.000970316437658748
60,70,1528,1569,0.000825400595612207
70,80,1528,1569,0.000660358560471662
80,90,1528,1569,0.000435695010421638
90,100,1528,1569,9.71325761726876e-05
270,280,1528,1569,3.12255372753948e-07
280,290,1528,1569,2.96039994557972e-07
480,490,1528,1569,6.58845689113354e-05
490,500,1528,1569,0.000156611862104391
500,510,1528,1569,0.000250109670573767
510,520,1528,1569,0.000335394352429535
520,530,1528,1569,0.000407811724188749
530,540,1528,1569,0.000466192239571414
540,550,1528,1569,0.000511173846719692
550,560,1528,1569,0.000544232510915059
560,570,1528,1569,0.000567137953534086
570,580,1528,1569,0.000581661920320382
580,590,1528,1569,0.000589433982679763
590,600,1528,1569,0.000591881500630251
600,610,1528,1569,0.000590215878211791
610,620,1528,1569,0.000585442791505608
620,630,1528,1569,0.000578383490148481
630,640,1528,1569,0.000569699932353078
640,650,1528,1569,0.000559919873443417
650,660,1528,1569,0.00054945999037289
660,670,1528,1569,0.000538646243813077
670,680,1528,1569,0.000527731294558176
680,690,1528,1569,0.000516909108947288
690,700,1528,1569,0.000506327033849685
700,710,1528,1569,0.000496095670375791
710,720,1528,1569,0.000486296870964104
720,730,1528,1569,0.000476990152037312
730,740,1528,1569,0.000468217767484713
740,750,1528,1569,0.000460008632778502
750,760,1528,1569,0.000452381226321109
760,770,1528,1569,0.000445345520122144
770,780,1528,1569,0.000438903898153375
780,790,1528,1569,0.000433050894101885
790,800,1528,1569,0.000427771398919
800,810,1528,1569,0.000423036718208821
810,820,1528,1569,0.000418797446220776
820,830,1528,1569,0.000414971482338873
830,840,1528,1569,0.00041142451429835
840,850,1528,1569,0.000407938720129113
850,860,1528,1569,0.000404162967423225
860,870,1528,1569,0.000399533892951376
870,880,1528,1569,0.000393151108176666
880,890,1528,1569,0.000383580115536105
0,10,1529,1569,3.41102793353457e-11
10,20,1529,1569,3.40077524820819e-11
20,30,1529,1569,3.38510653817743e-11
30,40,1529,1569,3.35263193174714e-11
40,50,1529,1569,3.28446689640781e-11
50,60,1529,1569,3.1499543892148e-11
60,70,1529,1569,2.89957610038743e-11
70,80,1529,1569,2.45361041011435e-11
80,90,1529,1569,1.68408206946817e-11
90,100,1529,1569,3.86068931367389e-12
280,290,1529,1569,3.77980040863038e-15
480,490,1529,1569,2.63055350734778e-13
490,500,1529,1569,7.81815828732418e-13
500,510,1529,1569,1.46624016257121e-12
510,520,1529,1569,2.23532137846536e-12
520,530,1529,1569,3.03005895137867e-12
530,540,1529,1569,3.81068135699565e-12
540,550,1529,1569,4.55190701097331e-12
550,560,1529,1569,5.23887370716792e-12
560,570,1529,1569,5.86402850700371e-12
570,580,1529,1569,6.42483245530428e-12
580,590,1529,1569,6.92209195796289e-12
590,600,1529,1569,7.35875881029834e-12
600,610,1529,1569,7.73907701351845e-12
610,620,1529,1569,8.06798460369405e-12
620,630,1529,1569,8.35070194341968e-12
630,640,1529,1569,8.59245548674207e-12
640,650,1529,1569,8.79829921494612e-12
650,660,1529,1569,8.97300581286616e-12
660,670,1529,1569,9.12100702807583e-12
670,680,1529,1569,9.24636814593762e-12
680,690,1529,1569,9.35278558597331e-12
690,700,1529,1569,9.44359962566902e-12
700,710,1529,1569,9.52181644225965e-12
710,720,1529,1569,9.59013521543011e-12
720,730,1529,1569,9.65097707979101e-12
730,740,1529,1569,9.70651332922702e-12
740,750,1529,1569,9.75869047847038e-12
750,760,1529,1569,9.80924954547508e-12
760,770,1529,1569,9.85973612220851e-12
770,780,1529,1569,9.91149623765723e-12
780,790,1529,1569,9.96565031527319e-12
790,800,1529,1569,1.00230330769875e-11
800,810,1529,1569,1.00840800590898e-11
810,820,1529,1569,1.01486298975804e-11
820,830,1529,1569,1.02155931835053e-11
830,840,1529,1569,1.02824094544353e-11
840,850,1529,1569,1.03441673669852e-11
850,860,1529,1569,1.03921890931491e-11
860,870,1529,1569,1.04117622994726e-11
870,880,1529,1569,1.03785160024202e-11
880,890,1529,1569,1.02526396210156e-11
0,10,1530,1569,0.00349779573851929
10,20,1530,1569,0.0036527716422182
20,30,1530,1569,0.00379643050206129
30,40,1530,1569,0.00391075193492371
40,50,1530,1569,0.00396911632710321
50,60,1530,1569,0.00392884778187691
60,70,1530,1569,0.00372003627944694
70,80,1530,1569,0.00322807339009814
80,90,1530,1569,0.00226593549252892
90,100,1530,1569,0.000529971005453595
480,490,1530,1569,8.50141475253811e-05
490,500,1530,1569,0.000220674702959672
500,510,1530,1569,0.000383533342711055
510,520,1530,1569,0.000557757487809096
520,530,1530,1569,0.000732843060486633
530,540,1530,1569,0.000902018725963664
540,550,1530,1569,0.00106112415488812
550,560,1530,1569,0.00120781644862117
560,570,1530,1569,0.0013410060407927
570,580,1530,1569,0.001460454585622
580,590,1530,1569,0.00156648815618807
590,600,1530,1569,0.00165979310817609
600,610,1530,1569,0.00174127153461561
610,620,1530,1569,0.0018119398417528
620,630,1530,1569,0.00187285858876079
630,640,1530,1569,0.00192508499255596
640,650,1530,1569,0.001969641825848
650,660,1530,1569,0.00200749811414043
660,670,1530,1569,0.00203955825671688
670,680,1530,1569,0.00206665708829881
680,690,1530,1569,0.00208955905222414
690,700,1530,1569,0.00210896013532687
700,710,1530,1569,0.00212549156261461
710,720,1530,1569,0.00213972449576719
720,730,1530,1569,0.00215217514192386
730,740,1530,1569,0.00216330976721347
740,750,1530,1569,0.00217354912248279
750,760,1530,1569,0.00218327171490784
760,770,1530,1569,0.0021928151717972
770,780,1530,1569,0.00220247459323275
780,790,1530,1569,0.00221249619638489
790,800,1530,1569,0.00222306358298002
800,810,1530,1569,0.00223427239809167
810,820,1530,1569,0.00224608665084693
820,830,1530,1569,0.00225826599089413
830,840,1530,1569,0.0022702469125465
840,850,1530,1569,0.00228095081607356
850,860,1530,1569,0.00228847590962667
860,870,1530,1569,0.00228960462305582
870,880,1530,1569,0.00227901804412469
880,890,1530,1569,0.0022480452521506
0,10,1569,1570,1.43666371772191e-11
10,20,1569,1570,1.31513425236426e-11
20,30,1569,1570,1.16619560179584e-11
30,40,1569,1570,9.98397555684442e-12
40,50,1569,1570,8.18070041490286e-12
50,60,1569,1570,6.31056943543454e-12
60,70,1569,1570,4.44178330185983e-12
70,80,1569,1570,2.66692018362471e-12
80,90,1569,1570,1.12009094337875e-12
280,290,1569,1570,9.76332825833634e-18
490,500,1569,1570,1.06193948096477e-13
500,510,1569,1570,3.62140804705431e-13
510,520,1569,1570,7.75439243328087e-13
520,530,1569,1570,1.33410474714677e-12
530,540,1569,1570,2.01651072046984e-12
540,550,1569,1570,2.79731539678409e-12
550,560,1569,1570,3.65089332770747e-12
560,570,1569,1570,4.55322432039987e-12
570,580,1569,1570,5.4828377225372e-12
580,590,1569,1570,6.42118699758761e-12
590,600,1569,1570,7.35268928012127e-12
600,610,1569,1570,8.26457624185985e-12
610,620,1569,1570,9.14664686389003e-12
620,630,1569,1570,9.99097752854415e-12
630,640,1569,1570,1.07916226416542e-11
640,650,1569,1570,1.15443250090379e-11
650,660,1569,1570,1.2246246417181e-11
660,670,1569,1570,1.28957234083403e-11
670,680,1569,1570,1.3492049890152e-11
680,690,1569,1570,1.40352862123788e-11
690,700,1569,1570,1.45260931885012e-11
700,710,1569,1570,1.49655889228522e-11
710,720,1569,1570,1.53552260221151e-11
720,730,1569,1570,1.56966866918741e-11
730,740,1569,1570,1.59917932588578e-11
740,750,1569,1570,1.62424317611547e-11
750,760,1569,1570,1.64504863741947e-11
760,770,1569,1570,1.661778256346e-11
770,780,1569,1570,1.67460369563395e-11
780,790,1569,1570,1.6836811989452e-11
790,800,1569,1570,1.68914733993914e-11
800,810,1569,1570,1.69111485686687e-11
810,820,1569,1570,1.68966835969536e-11
820,830,1569,1570,1.68485967209509e-11
830,840,1569,1570,1.67670253398007e-11
840,850,1569,1570,1.66516634451414e-11
850,860,1569,1570,1.650168595854e-11
860,870,1569,1570,1.63156576617058e-11
870,880,1569,1570,1.60914333089358e-11
880,890,1569,1570,1.58260998825014e-11
0,10,1570,1570,0.0295710456799878
10,20,1570,1570,0.0273474239128024
20,30,1570,1570,0.0246710423595836
30,40,1570,1570,0.0215610027514237
40,50,1570,1570,0.0180588595647307
50,60,1570,1570,0.0142420809572051
60,70,1570,1570,0.0102435094131356
70,80,1570,1570,0.0062793562643354
80,90,1570,1570,0.00268983767678
490,500,1570,1570,5.8610703595846e-05
500,510,1570,1570,0.000230444664144767
510,520,1570,1570,0.000546621454409208
520,530,1570,1570,0.00101799074375509
530,540,1570,1570,0.00164128155522215
540,550,1570,1570,0.00240429202421643
550,560,1570,1570,0.00328970444511666
560,570,1570,1570,0.00427775343594051
570,580,1570,1570,0.00534803177915706
580,590,1570,1570,0.0064806692891023
590,600,1570,1570,0.00765706354128335
600,610,1570,1570,0.008860294894779
610,620,1570,1570,0.010075322785786
620,630,1570,1570,0.0112890337494381
630,640,1570,1570,0.0124901919470051
640,650,1570,1570,0.0136693284405187
650,660,1570,1570,0.0148185947661786
660,670,1570,1570,0.0159315985298911
670,680,1570,1570,0.0170032330458504
680,690,1570,1570,0.0180295089099303
690,700,1570,1570,0.0190073924305699
700,710,1570,1570,0.0199346537218196
710,720,1570,1570,0.0208097257652688
720,730,1570,1570,0.0216315746968595
730,740,1570,1570,0.0223995808413399
740,750,1570,1570,0.0231134295032753
750,760,1570,1570,0.0237730101539073
760,770,1570,1570,0.0243783223686105
770,780,1570,1570,0.0249293866216763
780,790,1570,1570,0.0254261577911431
790,800,1570,1570,0.0258684389260032
800,810,1570,1570,0.0262557924395436
810,820,1570,1570,0.0265874453696529
820,830,1570,1570,0.0268621846384437
830,840,1570,1570,0.0270782373037319
840,850,1570,1570,0.0272331296466177
850,860,1570,1570,0.027323517984529
860,870,1570,1570,0.0273449855820897
870,880,1570,1570,0.0272918148390249
880,890,1570,1570,0.0271568212056794
0,10,1571,1570,1.4366637177219e-11
10,20,1571,1570,1.32863247833242e-11
20,30,1571,1570,1.20106986655934e-11
30,40,1571,1570,1.05356001745217e-11
40,50,1571,1570,8.86845213308148e-12
50,60,1571,1570,7.03588584711332e-12
60,70,1571,1570,5.09434716952374e-12
70,80,1571,1570,3.14530387336772e-12
80,90,1571,1570,1.35743490362498e-12
490,500,1571,1570,5.98875669538775e-14
500,510,1571,1570,2.11815600950417e-13
510,520,1571,1570,4.69688635165733e-13
520,530,1571,1570,8.35599788895742e-13
530,540,1571,1570,1.30421532513739e-12
540,550,1571,1570,1.86576541546153e-12
550,560,1571,1570,2.50807915489603e-12
560,570,1571,1570,3.21795842860667e-12
570,580,1571,1570,3.98209122724995e-12
580,590,1571,1570,4.78764269801739e-12
590,600,1571,1570,5.62262037367633e-12
600,610,1571,1570,6.47608152697057e-12
610,620,1571,1570,7.33823091818258e-12
620,630,1571,1570,8.20044342557689e-12
630,640,1571,1570,9.0552362796496e-12
640,650,1571,1570,9.89620861862089e-12
650,660,1571,1570,1.07179610150424e-11
660,670,1571,1570,1.15160039302104e-11
670,680,1571,1570,1.2286661347848e-11
680,690,1571,1570,1.30269738508658e-11
690,700,1571,1570,1.37346039426064e-11
700,710,1571,1570,1.44077453378381e-11
710,720,1571,1570,1.50450371568415e-11
720,730,1571,1570,1.56454833721711e-11
730,740,1571,1570,1.62083774243305e-11
740,750,1571,1570,1.67332315949549e-11
750,760,1571,1570,1.72197104684366e-11
760,770,1571,1570,1.76675675955773e-11
770,780,1571,1570,1.80765842696583e-11
780,790,1571,1570,1.84465091115489e-11
790,800,1571,1570,1.87769969108149e-11
800,810,1571,1570,1.90675448563918e-11
810,820,1571,1570,1.93174238812507e-11
820,830,1571,1570,1.95256023042525e-11
830,840,1571,1570,1.96906582462907e-11
840,850,1571,1570,1.98106764438646e-11
850,860,1571,1570,1.98831243744706e-11
860,870,1571,1570,1.99047036801344e-11
870,880,1571,1570,1.98711836596256e-11
880,890,1571,1570,1.97772799028517e-11
0,10,1529,1570,0.00147320875919237
10,20,1529,1570,0.0013007044010993
20,30,1529,1570,0.00112508029827048
30,40,1529,1570,0.000946416840054547
40,50,1529,1570,0.00076563269227574
50,60,1529,1570,0.000585000497612828
60,70,1529,1570,0.000408769656874029
70,80,1529,1570,0.000244041417100915
80,90,1529,1570,0.000102036808505893
280,290,1529,1570,1.19648755889683e-07
480,490,1529,1570,4.24006898956281e-05
490,500,1529,1570,0.000125436312753078
500,510,1529,1570,0.00023412752873445
510,520,1529,1570,0.000355179704898466
520,530,1529,1570,0.000479014679259598
530,540,1529,1570,0.00059925961474479
540,550,1529,1570,0.000711936836813081
550,560,1529,1570,0.000814776555786456
560,570,1529,1570,0.000906695346233787
570,580,1529,1570,0.000987413557915274
580,590,1529,1570,0.00105717891177247
590,600,1529,1570,0.00111656910255584
600,610,1529,1570,0.00116635256470883
610,620,1529,1570,0.00120739177081771
620,630,1529,1570,0.00124057743459337
630,640,1529,1570,0.00126678500500006
640,650,1529,1570,0.00128684709402353
