860,870,881,841,0.000904183101535471
870,880,881,841,0.000786618885737582
880,890,881,841,0.00084702146196346
840,850,882,841,0.0059098253692561
850,860,882,841,0.00511542993503435
860,870,882,841,0.00287954206455679
870,880,882,841,0.00231153229212586
880,890,882,841,0.0020777145613059
860,870,840,841,0.000945956837708884
870,880,840,841,0.0018947143208529
880,890,840,841,0.00300081274196912
850,860,841,841,4.99018064734698e-09
860,870,841,841,6.57067198083657e-09
870,880,841,841,6.15104146714873e-09
880,890,841,841,7.44393757166605e-09
840,850,842,841,0.0135962853256896
850,860,842,841,0.0127036397181798
860,870,842,841,0.00993383502247239
870,880,842,841,0.00813152722334037
880,890,842,841,0.00829718509254754
860,870,800,841,0.000850612786571393
870,880,800,841,0.00197973019986011
880,890,800,841,0.00345601681320127
850,860,801,841,0.0024195633907763
860,870,801,841,0.00395382673081343
870,880,801,841,0.00463658888876786
880,890,801,841,0.00598045115406965
840,850,802,841,0.00346061604539453
850,860,802,841,0.00900291196061188
860,870,802,841,0.00818749138645547
870,880,802,841,0.00838670542359037
880,890,802,841,0.0090294179035635
850,860,881,842,0.000822042678503983
860,870,881,842,0.000914154208717638
870,880,881,842,0.000827531342938275
880,890,881,842,0.000805448597741929
840,850,882,842,0.00633180758845152
850,860,882,842,0.00562134487031915
860,870,882,842,0.00321823844717729
870,880,882,842,0.0026881392521429
880,890,882,842,0.00218404213895874
830,840,883,842,0.0666262243364635
840,850,883,842,0.0245301614142099
850,860,883,842,0.0114372900096952
860,870,883,842,0.00644005281372971
870,880,883,842,0.004702294343628
880,890,883,842,0.0036442618097176
850,860,841,842,0.00350511454147659
860,870,841,842,0.00469388490297012
870,880,841,842,0.00457223253645141
880,890,841,842,0.00500156260913471
840,850,842,842,2.06164439968201e-08
850,860,842,842,1.97572586627621e-08
860,870,842,842,1.57127486232939e-08
870,880,842,842,1.33833348949521e-08
880,890,842,842,1.23437277940302e-08
830,840,843,842,0.0260779480340377
840,850,843,842,0.0466886415722326
850,860,843,842,0.0197148439067001
860,870,843,842,0.0167677072096899
870,880,843,842,0.0118447423482014
880,890,843,842,0.0106068904427923
850,860,801,842,0.00240526747969303
860,870,801,842,0.00399742855222074
870,880,801,842,0.00487774028737819
880,890,801,842,0.00568692319170219
840,850,802,842,0.00370771614520724
850,860,802,842,0.00989329804345774
860,870,802,842,0.00915051733056711
870,880,802,842,0.00975311144131983
880,890,802,842,0.00949150068970797
840,850,803,842,0.00741543229041448
850,860,803,842,0.0173151776814771
860,870,803,842,0.0126582576520693
870,880,803,842,0.0123450388356306
880,890,803,842,0.011186115862625
840,850,882,843,0.00570724390801705
850,860,882,843,0.00520894278401817
860,870,882,843,0.00312537381344128
870,880,882,843,0.00273695582475825
880,890,882,843,0.0020777145613059
830,840,883,843,0.0647274255089018
840,850,883,843,0.0244416682480051
850,860,883,843,0.0117155910950011
860,870,883,843,0.00691361026716068
870,880,883,843,0.0052924595918749
880,890,883,843,0.00383235873089648
820,830,884,843,0.158141137169684
830,840,884,843,0.198533317404119
840,850,884,843,0.0139412775456883
850,860,884,843,0.0148210895458316
860,870,884,843,0.00632870280081278
870,880,884,843,0.00523879849737239
880,890,884,843,0.00353203745113075
840,850,842,843,0.0131302215798757
850,860,842,843,0.012935869180336
860,870,842,843,0.0107819046050504
870,880,842,843,0.00962808560966879
880,890,842,843,0.00829718509254754
830,840,843,843,3.58555983304765e-08
840,850,843,843,6.58388300468117e-08
850,860,843,843,2.85808303720539e-08
860,870,843,843,2.5475902293964e-08
870,880,843,843,1.88674751271368e-08
880,890,843,843,1.57864724399215e-08
830,840,844,843,0.0253347455241343
840,850,844,843,0.0475651230997581
850,860,844,843,0.0195683202223217
860,870,844,843,0.0157639637202347
870,880,844,843,0.0114556955450301
880,890,844,843,0.00919270455007463
840,850,802,843,0.00334199043271393
850,860,802,843,0.00916749010111604
860,870,802,843,0.00888647243322786
870,880,802,843,0.00993022781374038
880,890,802,843,0.0090294179035635
840,850,803,843,0.00738868093435631
850,860,803,843,0.0177365041265472
860,870,803,843,0.0135890593755904
870,880,803,843,0.0138944129021265
880,890,803,843,0.0117634821616377
840,850,804,843,0.00923414847351932
850,860,804,843,0.0182216881464295
860,870,804,843,0.0123709588782683
870,880,804,843,0.0124518720091937
880,890,804,843,0.00999892161429363
830,840,883,844,0.0457214305651294
840,850,883,844,0.0175762208216965
850,860,883,844,0.00872050791856315
860,870,883,844,0.00530099605766538
870,880,883,844,0.00443524067194565
880,890,883,844,0.00364502320392749
820,830,884,844,0.121451399016418
830,840,884,844,0.155023162116501
840,850,884,844,0.0110822755282111
850,860,884,844,0.0121952138857989
860,870,884,844,0.00536412640802438
870,880,884,844,0.00485314256730806
880,890,884,844,0.00371356608899205
830,840,843,844,0.0178956724952335
840,850,843,844,0.0334530972007072
850,860,843,844,0.015031834661522
860,870,843,844,0.0138019908198821
870,880,843,844,0.0111720532940793
880,890,843,844,0.0106091065363086
830,840,844,844,2.79975588251279e-08
840,850,844,844,5.35125224285891e-08
850,860,844,844,2.27878454202432e-08
860,870,844,844,1.89099402493723e-08
870,880,844,844,1.50194229015074e-08
880,890,844,844,1.36788500079093e-08
830,840,845,844,0.01176886178874
840,850,845,844,0.017065749535999
850,860,845,844,0.00607517227099663
860,870,845,844,0.0053243929003255
870,880,845,844,0.00398816931290662
880,890,845,844,0.00362118345791501
840,850,803,844,0.00531326611447256
850,860,803,844,0.013202178484121
860,870,803,844,0.0104193825503227
870,880,803,844,0.0116439368400518
880,890,803,844,0.0111884529734841
840,850,804,844,0.00734045910187058
850,860,804,844,0.0149933231034646
860,870,804,844,0.0104854642886659
870,880,804,844,0.0115352232235693
880,890,804,844,0.0105128149820278
840,850,805,844,0.0042609414978396
850,860,805,844,0.00859617271307828
860,870,805,844,0.00593916957209847
870,880,805,844,0.00629473361148978
880,890,805,844,0.0056884941434786
820,830,884,845,0.0408925620084107
830,840,884,845,0.0527742117516678
840,850,884,845,0.00384527967317742
850,860,884,845,0.00431395618459215
860,870,884,845,0.00200116384974634
870,880,884,845,0.00187793448520614
880,890,884,845,0.00232279958219413
700,710,885,845,5.36185904645597e-05
710,720,885,845,8.85905494348844e-05
720,730,885,845,0.000142765041880549
730,740,885,845,0.0002010389252905
740,750,885,845,0.000281395231109536
750,760,885,845,0.000388138778830343
760,770,885,845,0.000570982844923349
770,780,885,845,0.000864599478041634
780,790,885,845,0.00155509142415129
790,800,885,845,0.00327645424218953
800,810,885,845,0.00956308807532499
700,710,886,845,0.000135194469751155
710,720,886,845,0.000220748255410359
720,730,886,845,0.000343318003568866
730,740,886,845,0.000473325059375
740,750,886,845,0.000648398902184778
750,760,886,845,0.000881735375394779
760,770,886,845,0.0012820587673171
770,780,886,845,0.00192564601672255
780,790,886,845,0.00344220132435367
790,800,886,845,0.00722094838516868
800,810,886,845,0.021009094156448
830,840,844,845,0.00673449294278272
840,850,844,845,0.0131194003138004
850,860,844,845,0.0056957267402049
860,870,844,845,0.00498463513274711
870,880,844,845,0.00410648466949524
880,890,844,845,0.00604546542430108
710,720,845,845,1.52836558780518e-11
720,730,845,845,3.1276132525111e-11
730,740,845,845,5.52085358431525e-11
740,750,845,845,8.6987297797976e-11
750,760,845,845,1.31588401513897e-10
760,770,845,845,2.06933815438379e-10
770,780,845,845,3.30226439788277e-10
780,790,845,845,6.19353698905906e-10
790,800,845,845,1.35021041809602e-09
800,810,845,845,4.05409630941416e-09
830,840,845,845,6.26804014343857e-09
840,850,845,845,9.26395632316203e-09
850,860,845,845,3.36214971391515e-09
860,870,845,845,3.10760551504469e-09
870,880,845,845,2.41436606191613e-09
880,890,845,845,3.54358824459841e-09
710,720,846,845,6.79414107692605e-05
720,730,846,845,0.000136805554739054
730,740,846,845,0.000239111775530797
740,750,846,845,0.000373167770440807
750,760,846,845,0.000560654242976338
760,770,846,845,0.000877979504897911
770,780,846,845,0.00139764182636196
780,790,846,845,0.00261888080754234
790,800,846,845,0.00570919263119373
800,810,846,845,0.0171537955042309
840,850,804,845,0.00254696051405332
850,860,804,845,0.00530376420909671
860,870,804,845,0.00391175197715235
870,880,804,845,0.00446358069759059
880,890,804,845,0.00657566383975846
720,730,805,845,3.95160046083897e-07
730,740,805,845,9.73248993069105e-07
740,750,805,845,1.95890648020223e-06
750,760,805,845,3.43251324017232e-06
760,770,805,845,6.02085293518523e-06
770,780,805,845,1.04266899706255e-05
780,790,805,845,2.08468564039579e-05
790,800,805,845,4.78353824105578e-05
800,810,805,845,0.000149731074367474
840,850,805,845,0.00163431691295661
850,860,805,845,0.00336142291046844
860,870,805,845,0.00244929494033139
870,880,805,845,0.00269256662519353
880,890,805,845,0.00393323243714471
720,730,806,845,2.775118998766e-05
730,740,806,845,6.75234704828656e-05
740,750,806,845,0.000134589868509187
750,760,806,845,0.000234354107702974
760,770,806,845,0.000409163115167415
770,780,806,845,0.000707183648257353
780,790,806,845,0.00141276318987803
790,800,806,845,0.0032428972052605
800,810,806,845,0.0101594278184217
700,710,885,846,0.000286859622850523
710,720,885,846,0.000465061772247061
720,730,885,846,0.000725684793141444
730,740,885,846,0.000999113638673471
740,750,885,846,0.00130869169376432
750,760,885,846,0.00178152647779898
760,770,885,846,0.00220706677245751
770,780,885,846,0.0035234960550166
780,790,885,846,0.00373822026005847
790,800,885,846,0.0100057451169107
700,710,886,846,0.000799548240213346
710,720,886,846,0.0012810091798981
720,730,886,846,0.00192909865682163
730,740,886,846,0.00260031491137597
740,750,886,846,0.0033334550146987
750,760,886,846,0.00447378620728691
760,770,886,846,0.00547812654343523
770,780,886,846,0.00867495021469156
780,790,886,846,0.00914696342984492
790,800,886,846,0.024376496333879
700,710,887,846,0.00131879633439991
710,720,887,846,0.00224788346643796
720,730,887,846,0.00326434149544908
730,740,887,846,0.00433367874994729
740,750,887,846,0.00544193763600832
750,760,887,846,0.00720233807213218
760,770,887,846,0.00871522788980499
770,780,887,846,0.0136825193726984
780,790,887,846,0.0143314045753265
790,800,887,846,0.0380070503557898
710,720,845,846,5.66904716322981e-05
720,730,845,846,0.00011233077684977
730,740,845,846,0.000193865502595615
740,750,845,846,0.000285848570835408
750,760,845,846,0.000426758745557201
760,770,845,846,0.000565175659761939
770,780,845,846,0.000950889901616531
780,790,845,846,0.00105197947985014
790,800,845,846,0.00291344185722718
710,720,846,846,5.57994541085776e-10
720,730,846,846,1.08793267217128e-09
730,740,846,846,1.85912178715905e-09
740,750,846,846,2.71516910476155e-09
750,760,846,846,4.02598824059054e-09
760,770,846,846,5.30944263606452e-09
770,780,846,846,8.91100838195825e-09
780,790,846,846,9.84910655604084e-09
790,800,846,846,2.72767213827507e-08
710,720,847,846,0.000589553112730833
720,730,847,846,0.00124340587660497
730,740,847,846,0.00209197831104452
740,750,847,846,0.00305645624530373
750,760,847,846,0.00449940097740327
760,770,847,846,0.00591474483072519
770,780,847,846,0.00989659501629786
780,790,847,846,0.0109226452316224
790,800,847,846,0.0302259565498684
720,730,805,846,2.00862642929134e-06
730,740,805,846,4.83680631198894e-06
740,750,805,846,9.11033434857269e-06
750,760,805,846,1.57549658943908e-05
760,770,805,846,2.32728961530964e-05
770,780,805,846,4.24918148939837e-05
780,790,805,846,5.0112899960423e-05
790,800,805,846,0.0001460812843979
720,730,806,846,0.000155933515789708
730,740,806,846,0.000370954978374265
740,750,806,846,0.000691934040291963
750,760,806,846,0.00118907577479601
760,770,806,846,0.00174831870342717
770,780,806,846,0.00318583108629586
780,790,806,846,0.00375413638401055
790,800,806,846,0.0109473808173928
720,730,807,846,0.000244058109186314
730,740,807,846,0.000618748965556738
740,750,807,846,0.00115074345376819
750,760,807,846,0.0019854928323995
760,770,807,846,0.00291713025699185
770,780,807,846,0.00532020288509647
780,790,807,846,0.00627412473946177
790,800,807,846,0.0183192173292969
700,710,886,847,0.00108250580739738
710,720,886,847,0.00168477280115259
720,730,886,847,0.00246919544950517
730,740,886,847,0.00315948021420385
740,750,886,847,0.00393299696336336
750,760,886,847,0.00467635220701671
760,770,886,847,0.00576040787763082
770,780,886,847,0.00620943508055867
780,790,886,847,0.00841961390960474
790,800,886,847,0.00176642346558728
700,710,887,847,0.00197376302695062
710,720,887,847,0.0032680945189653
720,730,887,847,0.00461879120156117
730,740,887,847,0.00582073895736905
740,750,887,847,0.00709764523183402
750,760,887,847,0.00832218191615974
760,770,887,847,0.0101305176628391
770,780,887,847,0.0108263705248074
780,790,887,847,0.0145826249164667
790,800,887,847,0.00304452414364702
700,710,888,847,0.00232646177744929
710,720,888,847,0.0044486972032483
720,730,888,847,0.00603087121760817
730,740,888,847,0.00757207590949425
740,750,888,847,0.00905292194841875
750,760,888,847,0.010498779973322
760,770,888,847,0.0126375806022379
770,780,888,847,0.0133999838928956
780,790,888,847,0.0179321634683162
790,800,888,847,0.0037258799612102
710,720,846,847,0.00051853565376179
720,730,846,847,0.000983926417249318
730,740,846,847,0.00159608900650699
740,750,846,847,0.00226352589898513
750,760,846,847,0.00297347342488308
760,770,846,847,0.00394484261200909
770,780,846,847,0.00450683360872265
780,790,846,847,0.00640577444403854
790,800,846,847,0.00139661043056507
710,720,847,847,1.21306530046507e-09
720,730,847,847,2.48992397792503e-09
730,740,847,847,3.97666506232044e-09
740,750,847,847,5.64182145485774e-09
750,760,847,847,7.35798381097269e-09
760,770,847,847,9.73036947795854e-09
770,780,847,847,1.10826352759833e-08
780,790,847,847,1.57295103931514e-08
790,800,847,847,3.42669726224542e-09
710,720,848,847,0.000992007837106926
720,730,848,847,0.00225975669177777
730,740,848,847,0.00353506223011553
740,750,848,847,0.0050072374052641
750,760,848,847,0.00646260430321236
760,770,848,847,0.00849467169579275
770,780,848,847,0.00962008255597048
780,790,848,847,0.0136005516502514
790,800,848,847,0.00295409052839901
720,730,806,847,0.000199590791404968
730,740,806,847,0.000450724221672722
740,750,806,847,0.000816382542232088
750,760,806,847,0.00124291525480597
760,770,806,847,0.00183840748328457
770,780,806,847,0.002280383266578
780,790,806,847,0.00345561444077014
790,800,806,847,0.000793293264860491
720,730,807,847,0.000345323382664143
730,740,807,847,0.000831066725629284
740,750,807,847,0.00150085674147728
750,760,807,847,0.00229420396251522
760,770,807,847,0.0033908510445066
770,780,807,847,0.00420964050057432
780,790,807,847,0.00638410612677934
790,800,807,847,0.00146744614300923
720,730,808,847,0.0003909567197932
730,740,808,847,0.00102994251767782
740,750,808,847,0.0018461601294939
750,760,808,847,0.00283238772185506
760,770,808,847,0.0041729910214875
770,780,808,847,0.00517695557531132
780,790,808,847,0.00784337901845504
790,800,808,847,0.00180261109414613
700,710,887,848,0.0019187360744665
710,720,887,848,0.00306506460322775
720,730,887,848,0.00410950715287793
730,740,887,848,0.00493165261541231
740,750,887,848,0.00542474612243838
750,760,887,848,0.00600871646068714
760,770,887,848,0.00551302664059822
770,780,887,848,0.00591767334984661
780,790,887,848,0.00121872658157484
700,710,888,848,0.00250004524255767
710,720,888,848,0.00461221544563364
720,730,888,848,0.00593161808214259
730,740,888,848,0.0070918742849026
740,750,888,848,0.0076486646697344
750,760,888,848,0.00837944114886982
760,770,888,848,0.00760245934577154
770,780,888,848,0.00809662627636535
780,790,888,848,0.00165666608811157
700,710,889,848,0.00227583886752744
710,720,889,848,0.00510331404267611
720,730,889,848,0.00637818211431693
730,740,889,848,0.00766869059612306
740,750,889,848,0.00817549799950166
750,760,889,848,0.0089072210268269
760,770,889,848,0.0080273280260484
770,780,889,848,0.0085084854769948
780,790,889,848,0.00173375250465078
710,720,847,848,0.000803875469762432
720,730,847,848,0.00156533418790965
730,740,847,848,0.00238063569182972
740,750,847,848,0.00304680065706814
750,760,847,848,0.00375372892044086
760,770,847,848,0.00374151384638758
770,780,847,848,0.00428026557002571
780,790,847,848,0.000928849507731284
710,720,848,848,1.45556723124242e-09
720,730,848,848,3.14554016180795e-09
730,740,848,848,4.68579797575898e-09
740,750,848,848,5.98736115877153e-09
750,760,848,848,7.30002275975071e-09
760,770,848,848,7.23231268602223e-09
770,780,848,848,8.22657466939842e-09
780,790,848,848,1.77827631832474e-09
710,720,849,848,0.000946728468891795
720,730,849,848,0.00237161491498005
730,740,849,848,0.00348328752798218
740,750,849,848,0.00448005319971328
750,760,849,848,0.005429219119866
760,770,849,848,0.00536573035532452
770,780,849,848,0.00608085091363017
780,790,849,848,0.00131106199371517
720,730,807,848,0.000307246820474291
730,740,807,848,0.000704125785583129
740,750,807,848,0.00114710816372553
750,760,807,848,0.00165644313626108
760,770,807,848,0.0018453007797655
770,780,807,848,0.0023009814180664
780,790,807,848,0.000533544535422772
720,730,808,848,0.000384522544883691
730,740,808,848,0.000964626205990456
740,750,808,848,0.0015597902906474
750,760,808,848,0.00226062707156212
760,770,808,848,0.00251036931748711
770,780,808,848,0.0031280540989952
780,790,808,848,0.000724611955441892
720,730,809,848,0.000357102474026882
730,740,809,848,0.00100370795049621
740,750,809,848,0.00161832233977038
750,760,809,848,0.00236234786917849
760,770,809,848,0.00261977958603115
770,780,809,848,0.00326349473135269
780,790,809,848,0.00075505664027241
700,710,888,849,0.00193821253155428
710,720,888,849,0.00337844552819236
720,730,888,849,0.00409247884885965
730,740,888,849,0.00441581058558179
740,750,888,849,0.00438538726465548
750,760,888,849,0.00371721733600788
760,770,888,849,0.00311694866157305
770,780,888,849,0.000709691946488551
700,710,889,849,0.0019504137689355
710,720,889,849,0.0041322952534842
720,730,889,849,0.00486454128229929
730,740,889,849,0.00527840049097645
740,750,889,849,0.00518165222665298
750,760,889,849,0.00436794179767886
760,770,889,849,0.00363813045516111
770,780,889,849,0.000824422355990317
700,710,890,849,0.00139272165399067
710,720,890,849,0.00372140431502095
720,730,890,849,0.00433400679718481
730,740,890,849,0.00478703022540429
740,750,890,849,0.00469274012573761
750,760,890,849,0.00396642659234907
760,770,890,849,0.00330182646417572
770,780,890,849,0.000748254980829369
710,720,848,849,0.000753354136747843
720,730,848,849,0.0015334445274952
730,740,848,849,0.00206154367745597
740,750,848,849,0.00242558980109038
750,760,848,849,0.00228816155902912
760,770,848,849,0.0020951364352141
770,780,848,849,0.000509500247843353
710,720,849,849,1.08493798507112e-09
720,730,849,849,2.55993877510922e-09
730,740,849,849,3.39321106996961e-09
740,750,849,849,4.0186264990389e-09
750,760,849,849,3.76801316241176e-09
760,770,849,849,3.44172787748459e-09
770,780,849,849,8.33877549920324e-10
710,720,850,849,0.000569880243373322
720,730,850,849,0.00160436942978451
730,740,850,849,0.00213207942736764
740,750,850,849,0.00256453490564267
750,760,850,849,0.00241047756070604
760,770,850,849,0.00220770537946586
770,780,850,849,0.000535022598089185
720,730,808,849,0.000265298668938874
730,740,808,849,0.000600631996623267
740,750,808,849,0.000894310938117764
750,760,808,849,0.00100284040324012
760,770,808,849,0.00102923171677959
770,780,808,849,0.000274182693687815
720,730,809,849,0.000272356557994113
730,740,809,849,0.000690857516324179
740,750,809,849,0.00102569697354517
750,760,809,849,0.00115845312105365
760,770,809,849,0.00118733155874797
770,780,809,849,0.000316213505030751
720,730,810,849,0.000208988680256709
730,740,810,849,0.000609535456584824
740,750,810,849,0.000912602288150906
750,760,810,849,0.00104501897903589
760,770,810,849,0.00107323899581223
770,780,810,849,0.000286193006164803
700,710,889,850,0.00123821601758923
710,720,889,850,0.00245104597925528
720,730,889,850,0.00260544315510633
730,740,889,850,0.00254866299279884
740,750,889,850,0.00198005289693997
750,760,889,850,0.00142750003122636
760,770,889,850,0.000320891086166916
700,710,890,850,0.000977385083011344
710,720,890,850,0.00244004977457684
720,730,890,850,0.00256602576020499
730,740,890,850,0.00255510033458654
740,750,890,850,0.00198228799384821
750,760,890,850,0.00143294796345791
760,770,890,850,0.000321932887116208
700,710,891,850,0.000539675943873137
710,720,891,850,0.00173303430326623
720,730,891,850,0.00186348812402807
730,740,891,850,0.00190971207118508
740,750,891,850,0.00150144904059396
750,760,891,850,0.0010973871293844
760,770,891,850,0.000248269941380669
710,720,849,850,0.000454699630028434
720,730,849,850,0.000968788243426411
730,740,849,850,0.00115765865170439
740,750,849,850,0.0010850399959829
750,760,849,850,0.000870104204195814
760,770,849,850,0.000214494167450445
710,720,850,850,5.28829723922558e-10
720,730,850,850,1.34436200494296e-09
730,740,850,850,1.61059221870459e-09
740,750,850,850,1.53316638371883e-09
750,760,850,850,1.23246478510027e-09
760,770,850,850,3.04644010404416e-10
710,720,851,850,0.000223087539809655
720,730,851,850,0.000691331770670929
730,740,851,850,0.000847903195505746
740,750,851,850,0.000827818724430141
750,760,851,850,0.000672411382255586
760,770,851,850,0.000167475094940111
720,730,809,850,0.00014587388380404
730,740,809,850,0.000333578891590819
740,750,809,850,0.000391947235170304
750,760,809,850,0.000378597504975257
760,770,809,850,0.000104725247822379
720,730,810,850,0.00012373546286967
730,740,810,850,0.00032534247241581
740,750,810,850,0.000385497707200566
750,760,810,850,0.000377533223650936
760,770,810,850,0.00010464236453256
720,730,811,850,7.83308731366414e-05
730,740,811,850,0.000241130806087622
740,750,811,850,0.000291299726612356
750,760,811,850,0.000288692642425037
760,770,811,850,8.01950484278099e-05
700,710,890,851,0.000512062735814548
710,720,890,851,0.00115488082903673
720,730,890,851,0.00108248166312935
730,740,890,851,0.000860989703629485
740,750,890,851,0.000546333375622883
750,760,890,851,0.000123759194100393
700,710,891,851,0.000312551969832993
710,720,891,851,0.00090672869619839
720,730,891,851,0.000868996206475494
730,740,891,851,0.000711360272113312
740,750,891,851,0.000457439110498407
750,760,891,851,0.000104770406814419
700,710,892,851,0.0001280812878281
710,720,892,851,0.000487323124080968
720,730,892,851,0.000496087080705915
730,740,892,851,0.000424047892262517
740,750,892,851,0.000280173010739352
750,760,892,851,6.54234625532989e-05
710,720,850,851,0.000176853604770147
720,730,850,851,0.000400714758858965
730,740,850,851,0.000383473332702584
740,750,850,851,0.000298565651274424
750,760,850,851,7.52109621505396e-05
710,720,851,851,1.65190833032067e-10
720,730,851,851,4.56266091778091e-10
730,740,851,851,4.47000916518652e-10
740,750,851,851,3.56942589467918e-10
750,760,851,851,9.08561337290879e-11
710,720,852,851,5.46812662184833e-05
720,730,852,851,0.000186482259584271
730,740,852,851,0.000191001165339603
740,750,852,851,0.000156268886822604
750,760,852,851,4.0308918181669e-05
720,730,810,851,5.21979832441514e-05
730,740,810,851,0.0001096303401912
740,750,810,851,0.000106246047155292
750,760,810,851,3.26063532638081e-05
720,730,811,851,3.65278590874612e-05
730,740,811,851,8.98202815081691e-05
740,750,811,851,8.87488580879655e-05
750,760,811,851,2.75622383216468e-05
720,730,812,851,1.85088290057253e-05
730,740,812,851,5.31257410108777e-05
740,750,812,851,5.29765293753217e-05
750,760,812,851,1.65394695457103e-05
700,710,891,852,0.000129582244695443
710,720,891,852,0.000335865831990949
720,730,891,852,0.00026188293460495
730,740,891,852,0.000170279031400022
740,750,891,852,3.82946249976035e-05
700,710,892,852,5.8700345703404e-05
710,720,892,852,0.000199543322348706
720,730,892,852,0.000165264262649405
730,740,892,852,0.000112206544401624
740,750,892,852,2.59276132226761e-05
700,710,893,852,1.62779832892697e-05
710,720,893,852,7.2943551797078e-05
720,730,893,852,6.73677473508962e-05
730,740,893,852,4.81098201467239e-05
740,750,893,852,1.15494169597195e-05
710,720,851,852,4.32348523187158e-05
720,730,851,852,9.71554315557379e-05
730,740,851,852,7.56030906596855e-05
740,750,851,852,2.11136087612445e-05
710,720,852,852,3.1688316678661e-11
720,730,852,852,8.79222885111982e-11
730,740,852,852,7.15285997788374e-11
740,750,852,852,2.04667643189382e-11
710,720,853,852,7.00578981729555e-06
720,730,853,852,2.4023007977841e-05
730,740,853,852,2.07785876278966e-05
740,750,853,852,6.08464112778282e-06
720,730,811,852,1.10081296804029e-05
730,740,811,852,2.1500372082702e-05
740,750,811,852,7.42963196946843e-06
720,730,812,852,6.16594968323399e-06
730,740,812,852,1.40575060656495e-05
740,750,812,852,4.90252419352738e-06
720,730,813,852,1.48055157200567e-07
730,740,813,852,3.97190437662151e-07
740,750,813,852,1.46009150270582e-07
700,710,892,853,1.65958012631301e-05
710,720,892,853,4.74512141309663e-05
720,730,892,853,3.15232079084413e-05
730,740,892,853,8.21652159687791e-06
700,710,893,853,5.08732964559075e-06
710,720,893,853,1.91747076672619e-05
720,730,893,853,1.42048023938146e-05
730,740,893,853,3.89435251961832e-06
700,710,894,853,3.02939964752176e-07
710,720,894,853,1.62737899957449e-06
720,730,894,853,1.51635776221772e-06
730,740,894,853,4.51691547000361e-07
710,720,852,853,5.32437790055397e-06
720,730,852,853,1.18497724870117e-05
730,740,852,853,3.70091498785269e-06
710,720,853,853,2.60638985587277e-12
720,730,853,853,7.16887460810083e-12
730,740,853,853,2.38044406023298e-12
710,720,854,853,3.38598457666818e-09
720,730,854,853,1.17092115496895e-08
730,740,854,853,4.36132802623422e-09
720,730,812,853,1.1761194507606e-06
730,740,812,853,1.02938561028335e-06
720,730,813,853,3.12181174837997e-08
730,740,813,853,3.21514313909409e-08
720,730,814,853,4.49782237164657e-12
730,740,814,853,5.04826853792405e-12
700,710,893,854,7.56229188540934e-09
710,720,893,854,2.29174308329331e-08
720,730,893,854,7.07084586521453e-09
700,710,894,854,4.97796503422903e-10
710,720,894,854,2.15009475610355e-09
720,730,894,854,8.34390916228483e-10
710,720,853,854,2.20108151594518e-09
720,730,853,854,2.52142892273617e-09
710,720,854,854,6.33132045944832e-18
720,730,854,854,9.11876384879151e-18
720,730,813,854,1.55397090934701e-11
720,730,814,854,2.47497142377691e-15
120,130,904,863,0.000934001314221687
120,130,864,863,0.000976103821459753
120,130,824,863,0.000526536698572169
120,130,904,864,0.00207007094604489
110,120,905,864,0.0380715396597434
120,130,905,864,0.00653774048939405
120,130,864,864,3.06178142096852e-09
110,120,865,864,0.0393831741473328
120,130,865,864,0.00932212943552279
120,130,824,864,0.00116698799578128
110,120,825,864,0.0124110019600296
120,130,825,864,0.0069508797537753
120,130,904,865,0.00229380102337022
110,120,905,865,0.0298986531540951
120,130,905,865,0.00800810768842937
100,110,906,865,0.0895109532906064
110,120,906,865,0.0529694642159094
120,130,906,865,0.00236731318436182
120,130,864,865,0.00239719999371279
110,120,865,865,4.37725984386215e-08
120,130,865,865,1.61606112578777e-08
100,110,866,865,0.0423263979818395
110,120,866,865,0.135607399456659
120,130,866,865,0.00536462237268045
120,130,824,865,0.00129311425973021
110,120,825,865,0.00974670964752421
120,130,825,865,0.00851416382890339
100,110,826,865,0.004874645123222
110,120,826,865,0.0758848546303305
120,130,826,865,0.00440932980585791
110,120,905,866,0.00996945083153432
120,130,905,866,0.00326366641724175
70,80,906,866,0.000151897741419944
80,90,906,866,0.00296316916330249
90,100,906,866,0.0137636559024618
100,110,906,866,0.0351165757649251
110,120,906,866,0.019524364444969
120,130,906,866,0.00106650596719737
70,80,907,866,0.000539481830228635
80,90,907,866,0.0100935151843817
90,100,907,866,0.0395969116799695
100,110,907,866,0.107620406852616
110,120,865,866,0.0103129167288906
120,130,865,866,0.00465364460783551
60,70,866,866,6.46595044409089e-12
70,80,866,866,1.62486618108824e-09
80,90,866,866,2.39974027393377e-09
90,100,866,866,1.15001256618328e-08
100,110,866,866,2.35010744061837e-08
110,120,866,866,7.07416427774661e-08
120,130,866,866,3.42048080051662e-09
60,70,867,866,0.000823302307416671
70,80,867,866,0.0110299858439456
80,90,867,866,0.0124274810673597
90,100,867,866,0.0614547547596401
100,110,867,866,0.117222890805099
110,120,825,866,0.00324995718367082
120,130,825,866,0.00346990720409959
60,70,826,866,3.90194059022365e-06
70,80,826,866,0.000209847871420517
80,90,826,866,0.000293969134445587
90,100,826,866,0.000933826697235758
100,110,826,866,0.00191240109175234
110,120,826,866,0.0279708994528788
120,130,826,866,0.0019864615211681
50,60,827,866,7.13201107306768e-05
60,70,827,866,0.0135538662554376
70,80,827,866,0.004868886665527
80,90,827,866,0.0090862278229901
