540,550,1321,1362,0
550,560,1321,1362,0
560,570,1321,1362,0
570,580,1321,1362,0
580,590,1321,1362,0
590,600,1321,1362,0
600,610,1321,1362,0
610,620,1321,1362,0
620,630,1321,1362,0
630,640,1321,1362,0
640,650,1321,1362,0
650,660,1321,1362,0
660,670,1321,1362,0
670,680,1321,1362,0
680,690,1321,1362,0
690,700,1321,1362,0
700,710,1321,1362,0
710,720,1321,1362,0
720,730,1321,1362,0
730,740,1321,1362,0
740,750,1321,1362,0
750,760,1321,1362,0
760,770,1321,1362,0
770,780,1321,1362,0
780,790,1321,1362,0
790,800,1321,1362,0
800,810,1321,1362,0
810,820,1321,1362,0
820,830,1321,1362,0
830,840,1321,1362,0
840,850,1321,1362,0
850,860,1321,1362,0
860,870,1321,1362,0
870,880,1321,1362,0
880,890,1321,1362,0
0,10,1322,1362,4.58986821615367e-18
10,20,1322,1362,4.58984972998036e-18
20,30,1322,1362,4.58983111604754e-18
30,40,1322,1362,4.5898123874504e-18
40,50,1322,1362,4.58979354456783e-18
50,60,1322,1362,4.58977458699161e-18
60,70,1322,1362,4.58975551426322e-18
70,80,1322,1362,4.58973632591918e-18
80,90,1322,1362,4.58971702149377e-18
90,100,1322,1362,4.58969760051926e-18
100,110,1322,1362,4.58967806252584e-18
110,120,1322,1362,4.58965840704166e-18
120,130,1322,1362,4.58963863359278e-18
130,140,1322,1362,4.5896187417032e-18
140,150,1322,1362,4.58959873089485e-18
150,160,1322,1362,4.58957860068754e-18
160,170,1322,1362,4.58955835059899e-18
170,180,1322,1362,4.58953798014482e-18
180,190,1322,1362,4.58951748883851e-18
190,200,1322,1362,4.58949687619143e-18
200,210,1322,1362,4.58947614171281e-18
210,220,1322,1362,4.58945528490973e-18
220,230,1322,1362,4.5894343052871e-18
230,240,1322,1362,4.58941320234771e-18
240,250,1322,1362,4.58939197559213e-18
250,260,1322,1362,4.58937062451878e-18
260,270,1322,1362,4.58934914862388e-18
270,280,1322,1362,4.58932754740143e-18
280,290,1322,1362,4.58930582034326e-18
290,300,1322,1362,4.58928396693894e-18
300,310,1322,1362,4.58926198667585e-18
310,320,1322,1362,4.5892398790391e-18
320,330,1322,1362,4.58921764351159e-18
330,340,1322,1362,4.58919527957392e-18
340,350,1322,1362,4.58917278670447e-18
350,360,1322,1362,4.58915016437932e-18
360,370,1322,1362,4.58912741207226e-18
370,380,1322,1362,4.5891045292548e-18
380,390,1322,1362,4.58908151539615e-18
390,400,1322,1362,4.5890583699632e-18
400,410,1322,1362,4.58903509242051e-18
410,420,1322,1362,4.58901168223033e-18
420,430,1322,1362,4.58898813885256e-18
430,440,1322,1362,4.58896446174472e-18
440,450,1322,1362,4.58894065036202e-18
450,460,1322,1362,4.58891670415725e-18
460,470,1322,1362,4.58889262258086e-18
470,480,1322,1362,4.58886840508088e-18
480,490,1322,1362,4.58884405110295e-18
490,500,1322,1362,4.58881956009029e-18
500,510,1322,1362,4.58879493148373e-18
510,520,1322,1362,4.58877016472163e-18
520,530,1322,1362,4.58874525923994e-18
530,540,1322,1362,4.58872021447213e-18
540,550,1322,1362,4.58869502984923e-18
550,560,1322,1362,4.58866970479979e-18
560,570,1322,1362,4.5886442387499e-18
570,580,1322,1362,4.58861863112311e-18
580,590,1322,1362,4.58859288134052e-18
590,600,1322,1362,4.58856698882068e-18
600,610,1322,1362,4.58854095297964e-18
610,620,1322,1362,4.58851477323089e-18
620,630,1322,1362,4.58848844898542e-18
630,640,1322,1362,4.58846197965161e-18
640,650,1322,1362,4.58843536463533e-18
650,660,1322,1362,4.58840860333983e-18
660,670,1322,1362,4.5883816951658e-18
670,680,1322,1362,4.58835463951132e-18
680,690,1322,1362,4.58832743577186e-18
690,700,1322,1362,4.58830008334029e-18
700,710,1322,1362,4.58827258160684e-18
710,720,1322,1362,4.5882449299593e-18
720,730,1322,1362,4.5882171277857e-18
730,740,1322,1362,4.58818917451801e-18
740,750,1322,1362,4.58816107033666e-18
750,760,1322,1362,4.58813282753594e-18
760,770,1322,1362,4.58810465397589e-18
770,780,1322,1362,4.58807991494122e-18
780,790,1322,1362,4.58811295855959e-18
790,800,1322,1362,4.58908140215348e-18
800,810,1322,1362,4.60515738596178e-18
810,820,1322,1362,4.86520214137421e-18
820,830,1322,1362,9.06504828639231e-18
830,840,1322,1362,7.68881496802085e-17
840,850,1322,1362,1.17215547392292e-15
850,860,1322,1362,1.88595100127946e-14
860,870,1322,1362,3.04490830721142e-13
870,880,1322,1362,4.91712351983552e-12
880,890,1322,1362,7.94060919165422e-11
0,10,1323,1362,0
10,20,1323,1362,0
20,30,1323,1362,0
30,40,1323,1362,0
40,50,1323,1362,0
50,60,1323,1362,0
60,70,1323,1362,0
70,80,1323,1362,0
80,90,1323,1362,0
90,100,1323,1362,0
100,110,1323,1362,0
110,120,1323,1362,0
120,130,1323,1362,0
130,140,1323,1362,0
140,150,1323,1362,0
150,160,1323,1362,0
160,170,1323,1362,0
170,180,1323,1362,0
180,190,1323,1362,0
190,200,1323,1362,0
200,210,1323,1362,0
210,220,1323,1362,0
220,230,1323,1362,0
230,240,1323,1362,0
240,250,1323,1362,0
250,260,1323,1362,0
260,270,1323,1362,0
270,280,1323,1362,0
280,290,1323,1362,0
290,300,1323,1362,0
300,310,1323,1362,0
310,320,1323,1362,0
320,330,1323,1362,0
330,340,1323,1362,0
340,350,1323,1362,0
350,360,1323,1362,0
360,370,1323,1362,0
370,380,1323,1362,0
380,390,1323,1362,0
390,400,1323,1362,0
400,410,1323,1362,0
410,420,1323,1362,0
420,430,1323,1362,0
430,440,1323,1362,0
440,450,1323,1362,0
450,460,1323,1362,0
460,470,1323,1362,0
470,480,1323,1362,0
480,490,1323,1362,0
490,500,1323,1362,0
500,510,1323,1362,0
510,520,1323,1362,0
520,530,1323,1362,0
530,540,1323,1362,0
540,550,1323,1362,0
550,560,1323,1362,0
560,570,1323,1362,0
570,580,1323,1362,0
580,590,1323,1362,0
590,600,1323,1362,0
600,610,1323,1362,0
610,620,1323,1362,0
620,630,1323,1362,0
630,640,1323,1362,0
640,650,1323,1362,0
650,660,1323,1362,0
660,670,1323,1362,0
670,680,1323,1362,0
680,690,1323,1362,0
690,700,1323,1362,0
700,710,1323,1362,0
710,720,1323,1362,0
720,730,1323,1362,0
730,740,1323,1362,0
740,750,1323,1362,0
750,760,1323,1362,0
760,770,1323,1362,0
770,780,1323,1362,0
780,790,1323,1362,0
790,800,1323,1362,0
800,810,1323,1362,0
810,820,1323,1362,0
820,830,1323,1362,0
830,840,1323,1362,0
840,850,1323,1362,0
850,860,1323,1362,0
860,870,1323,1362,0
870,880,1323,1362,0
880,890,1323,1362,0
0,10,1362,1363,6.74455397812377e-19
10,20,1362,1363,4.17342411668961e-20
20,30,1362,1363,2.58248383667693e-21
30,40,1362,1363,1.59836435890859e-22
40,50,1362,1363,9.92687582866813e-24
50,60,1362,1363,6.50681959652244e-25
60,70,1362,1363,7.66587024332447e-26
70,80,1362,1363,4.11125312120846e-26
80,90,1362,1363,3.88865834635786e-26
90,100,1362,1363,3.87224702908947e-26
100,110,1362,1363,3.86859599147469e-26
110,120,1362,1363,3.86573634696507e-26
120,130,1362,1363,3.86292745733073e-26
130,140,1362,1363,3.86012348960966e-26
140,150,1362,1363,3.85732160676185e-26
150,160,1362,1363,3.85452163258305e-26
160,170,1362,1363,3.85172355555535e-26
170,180,1362,1363,3.84892737435366e-26
180,190,1362,1363,3.84613308828135e-26
190,200,1362,1363,3.84334069667785e-26
200,210,1362,1363,3.84055019888189e-26
210,220,1362,1363,3.83776159422932e-26
220,230,1362,1363,3.83497488205292e-26
230,240,1362,1363,3.83219006168243e-26
240,250,1362,1363,3.82940713244458e-26
250,260,1362,1363,3.82662609366311e-26
260,270,1362,1363,3.82384694465876e-26
270,280,1362,1363,3.82106968474932e-26
280,290,1362,1363,3.81829431324964e-26
290,300,1362,1363,3.81552082947164e-26
300,310,1362,1363,3.81274923272436e-26
310,320,1362,1363,3.80997952231392e-26
320,330,1362,1363,3.80721169754361e-26
330,340,1362,1363,3.80444575771385e-26
340,350,1362,1363,3.80168170212224e-26
350,360,1362,1363,3.79891953006357e-26
360,370,1362,1363,3.79615924082984e-26
370,380,1362,1363,3.79340083371026e-26
380,390,1362,1363,3.79064430799132e-26
390,400,1362,1363,3.78788966295674e-26
400,410,1362,1363,3.78513689788753e-26
410,420,1362,1363,3.78238601206202e-26
420,430,1362,1363,3.77963700475584e-26
430,440,1362,1363,3.77688987524193e-26
440,450,1362,1363,3.77414462279063e-26
450,460,1362,1363,3.77140124666963e-26
460,470,1362,1363,3.76865974614399e-26
470,480,1362,1363,3.76592012047621e-26
480,490,1362,1363,3.76318236892617e-26
490,500,1362,1363,3.76044649075124e-26
500,510,1362,1363,3.75771248520619e-26
510,520,1362,1363,3.75498035154331e-26
520,530,1362,1363,3.75225008901237e-26
530,540,1362,1363,3.74952169686062e-26
540,550,1362,1363,3.74679517433288e-26
550,560,1362,1363,3.74407052067148e-26
560,570,1362,1363,3.74134773511631e-26
570,580,1362,1363,3.73862681690485e-26
580,590,1362,1363,3.73590776527215e-26
590,600,1362,1363,3.73319057945088e-26
600,610,1362,1363,3.73047525867134e-26
610,620,1362,1363,3.72776180216147e-26
620,630,1362,1363,3.72505020914683e-26
630,640,1362,1363,3.72234047885071e-26
640,650,1362,1363,3.71963261049407e-26
650,660,1362,1363,3.71692660329566e-26
660,670,1362,1363,3.71422245647278e-26
670,680,1362,1363,3.71152016924664e-26
680,690,1362,1363,3.70881974088449e-26
690,700,1362,1363,3.70612117102826e-26
700,710,1362,1363,3.70342446225932e-26
710,720,1362,1363,3.70072964011523e-26
720,730,1362,1363,3.69803690931635e-26
730,740,1362,1363,3.6953478730918e-26
740,750,1362,1363,3.69267504990485e-26
750,760,1362,1363,3.69011615093596e-26
760,770,1362,1363,3.6884338131859e-26
770,780,1362,1363,3.69358040464288e-26
780,790,1362,1363,3.75201408436681e-26
790,800,1362,1363,4.22634055213586e-26
800,810,1362,1363,7.94669740852462e-26
810,820,1362,1363,3.7002319625243e-25
820,830,1362,1363,2.63799824043531e-24
830,840,1362,1363,2.03397419453472e-23
840,850,1362,1363,1.58502182312209e-22
850,860,1362,1363,1.23686147030488e-21
860,870,1362,1363,9.65346614904061e-21
870,880,1362,1363,7.53451472970251e-20
880,890,1362,1363,5.88069352896734e-19
0,10,1363,1363,2.56516747646191e-11
10,20,1363,1363,3.28417437312454e-12
20,30,1363,1363,4.20472844596088e-13
30,40,1363,1363,5.38343531320793e-14
40,50,1363,1363,6.8937805917954e-15
50,60,1363,1363,8.83998304909994e-16
60,70,1363,1363,1.14568252196497e-16
70,80,1363,1363,1.60584098870264e-17
80,90,1363,1363,3.44622856324556e-18
90,100,1363,1363,1.83149489586524e-18
100,110,1363,1363,1.62476111375311e-18
110,120,1363,1363,1.59829321779429e-18
120,130,1363,1363,1.59490473219474e-18
130,140,1363,1363,1.59447109750375e-18
140,150,1363,1363,1.59441576684838e-18
150,160,1363,1363,1.59440886447472e-18
160,170,1363,1363,1.59440815623319e-18
170,180,1363,1363,1.59440823484697e-18
180,190,1363,1363,1.594408408014e-18
190,200,1363,1363,1.59440858709721e-18
200,210,1363,1363,1.59440876074813e-18
210,220,1363,1363,1.59440892751383e-18
220,230,1363,1363,1.59440908720838e-18
230,240,1363,1363,1.59440923980804e-18
240,250,1363,1363,1.59440938530985e-18
250,260,1363,1363,1.59440952371351e-18
260,270,1363,1363,1.59440965501907e-18
270,280,1363,1363,1.59440977922657e-18
280,290,1363,1363,1.59440989633611e-18
290,300,1363,1363,1.59441000634775e-18
300,310,1363,1363,1.59441010926156e-18
310,320,1363,1363,1.59441020507759e-18
320,330,1363,1363,1.59441029379591e-18
330,340,1363,1363,1.59441037541657e-18
340,350,1363,1363,1.59441044993962e-18
350,360,1363,1363,1.5944105173651e-18
360,370,1363,1363,1.59441057769305e-18
370,380,1363,1363,1.59441063092351e-18
380,390,1363,1363,1.59441067705651e-18
390,400,1363,1363,1.59441071609208e-18
400,410,1363,1363,1.59441074803024e-18
410,420,1363,1363,1.59441077287102e-18
420,430,1363,1363,1.59441079061441e-18
430,440,1363,1363,1.59441080126045e-18
440,450,1363,1363,1.59441080480913e-18
450,460,1363,1363,1.59441080126045e-18
460,470,1363,1363,1.59441079061441e-18
470,480,1363,1363,1.59441077287102e-18
480,490,1363,1363,1.59441074803024e-18
490,500,1363,1363,1.59441071609208e-18
500,510,1363,1363,1.59441067705651e-18
510,520,1363,1363,1.59441063092351e-18
520,530,1363,1363,1.59441057769305e-18
530,540,1363,1363,1.5944105173651e-18
540,550,1363,1363,1.59441044993962e-18
550,560,1363,1363,1.59441037541657e-18
560,570,1363,1363,1.59441029379591e-18
570,580,1363,1363,1.59441020507759e-18
580,590,1363,1363,1.59441010926156e-18
590,600,1363,1363,1.59441000634775e-18
600,610,1363,1363,1.59440989633611e-18
610,620,1363,1363,1.59440977922657e-18
620,630,1363,1363,1.59440965501907e-18
630,640,1363,1363,1.59440952371352e-18
640,650,1363,1363,1.59440938530985e-18
650,660,1363,1363,1.59440923980804e-18
660,670,1363,1363,1.59440908720838e-18
670,680,1363,1363,1.59440892751383e-18
680,690,1363,1363,1.59440876074813e-18
690,700,1363,1363,1.59440858709721e-18
700,710,1363,1363,1.594408408014e-18
710,720,1363,1363,1.59440823484697e-18
720,730,1363,1363,1.59440815623319e-18
730,740,1363,1363,1.59440886447473e-18
740,750,1363,1363,1.59441576684838e-18
750,760,1363,1363,1.59447109750375e-18
760,770,1363,1363,1.59490473219474e-18
770,780,1363,1363,1.59829321779429e-18
780,790,1363,1363,1.62476111375311e-18
790,800,1363,1363,1.83149489586524e-18
800,810,1363,1363,3.44622856324556e-18
810,820,1363,1363,1.60584098870264e-17
820,830,1363,1363,1.14568252196497e-16
830,840,1363,1363,8.8399830490999e-16
840,850,1363,1363,6.89378059179537e-15
850,860,1363,1363,5.38343531320791e-14
860,870,1363,1363,4.20472844596087e-13
870,880,1363,1363,3.28417437312453e-12
880,890,1363,1363,2.5651674764619e-11
0,10,1364,1363,2.0661990394127e-18
10,20,1364,1363,3.91678799538068e-19
20,30,1364,1363,7.42486396794571e-20
30,40,1364,1363,1.40750434951861e-20
40,50,1364,1363,2.66824581253162e-21
50,60,1364,1363,5.05918216853022e-22
60,70,1364,1363,9.60170463009918e-23
70,80,1364,1363,1.83142946724869e-23
80,90,1364,1363,3.58467937745987e-24
90,100,1364,1363,7.92555631828931e-25
100,110,1364,1363,2.63360304635872e-25
110,120,1364,1363,1.63136588526422e-25
120,130,1364,1363,1.44230826678034e-25
130,140,1364,1363,1.40740139138374e-25
140,150,1364,1363,1.40171670769491e-25
150,160,1364,1363,1.40157222157323e-25
160,170,1364,1363,1.40247869280308e-25
170,180,1364,1363,1.4035851361188e-25
180,190,1364,1363,1.40473024335318e-25
190,200,1364,1363,1.40588344082012e-25
200,210,1364,1363,1.40703893547224e-25
210,220,1364,1363,1.40819563078877e-25
220,230,1364,1363,1.40935332003967e-25
230,240,1364,1363,1.41051196491518e-25
240,250,1364,1363,1.41167155890587e-25
250,260,1364,1363,1.41283210146767e-25
260,270,1364,1363,1.41399359315607e-25
270,280,1364,1363,1.41515603471966e-25
280,290,1364,1363,1.41631942693618e-25
290,300,1364,1363,1.41748377058545e-25
300,310,1364,1363,1.41864906644619e-25
310,320,1364,1363,1.41981531529642e-25
320,330,1364,1363,1.42098251791407e-25
330,340,1364,1363,1.42215067507729e-25
340,350,1364,1363,1.42331978756466e-25
350,360,1364,1363,1.42448985615531e-25
360,370,1364,1363,1.42566088162893e-25
370,380,1364,1363,1.42683286476584e-25
380,390,1364,1363,1.42800580634695e-25
390,400,1364,1363,1.42917970715384e-25
400,410,1364,1363,1.43035456796868e-25
410,420,1364,1363,1.43153038957429e-25
420,430,1364,1363,1.43270717275413e-25
430,440,1364,1363,1.43388491829228e-25
440,450,1364,1363,1.43506362697348e-25
450,460,1364,1363,1.43624329958308e-25
460,470,1364,1363,1.43742393690708e-25
470,480,1364,1363,1.43860553973212e-25
480,490,1364,1363,1.43978810884546e-25
490,500,1364,1363,1.44097164503503e-25
500,510,1364,1363,1.44215614908936e-25
510,520,1364,1363,1.44334162179766e-25
520,530,1364,1363,1.44452806394974e-25
530,540,1364,1363,1.44571547633609e-25
540,550,1364,1363,1.44690385974781e-25
550,560,1364,1363,1.44809321497666e-25
560,570,1364,1363,1.44928354281503e-25
570,580,1364,1363,1.45047484405596e-25
580,590,1364,1363,1.45166711949312e-25
590,600,1364,1363,1.45286036992085e-25
600,610,1364,1363,1.45405459613411e-25
610,620,1364,1363,1.45524979892852e-25
620,630,1364,1363,1.45644597910032e-25
630,640,1364,1363,1.45764313744644e-25
640,650,1364,1363,1.45884127476441e-25
650,660,1364,1363,1.46004039185249e-25
660,670,1364,1363,1.46124048950988e-25
670,680,1364,1363,1.46244156853886e-25
680,690,1364,1363,1.46364362976145e-25
690,700,1364,1363,1.46484667414944e-25
700,710,1364,1363,1.46605070384078e-25
710,720,1364,1363,1.46725573008488e-25
720,730,1364,1363,1.46846183534955e-25
730,740,1364,1363,1.46966965880873e-25
740,750,1364,1363,1.47088419140539e-25
750,760,1364,1363,1.47214444203118e-25
760,770,1364,1363,1.4737553400951e-25
770,780,1364,1363,1.47810053751742e-25
780,790,1364,1363,1.50381325450109e-25
790,800,1364,1363,1.69655123166103e-25
800,810,1364,1363,3.19493640748302e-25
810,820,1364,1363,1.48997010454759e-24
820,830,1364,1363,1.06388865758011e-23
830,840,1364,1363,8.21561726946484e-23
840,850,1364,1363,6.41214153846155e-22
850,860,1364,1363,5.0114340434689e-21
860,870,1364,1363,3.91739486825517e-20
870,880,1364,1363,3.06226296894243e-19
880,890,1364,1363,2.39380559453367e-18
0,10,1322,1363,0
10,20,1322,1363,0
20,30,1322,1363,0
30,40,1322,1363,0
40,50,1322,1363,0
50,60,1322,1363,0
60,70,1322,1363,0
70,80,1322,1363,0
80,90,1322,1363,0
90,100,1322,1363,0
100,110,1322,1363,0
110,120,1322,1363,0
120,130,1322,1363,0
130,140,1322,1363,0
140,150,1322,1363,0
150,160,1322,1363,0
160,170,1322,1363,0
170,180,1322,1363,0
180,190,1322,1363,0
190,200,1322,1363,0
200,210,1322,1363,0
210,220,1322,1363,0
220,230,1322,1363,0
230,240,1322,1363,0
240,250,1322,1363,0
250,260,1322,1363,0
260,270,1322,1363,0
270,280,1322,1363,0
280,290,1322,1363,0
290,300,1322,1363,0
300,310,1322,1363,0
310,320,1322,1363,0
320,330,1322,1363,0
330,340,1322,1363,0
340,350,1322,1363,0
350,360,1322,1363,0
360,370,1322,1363,0
370,380,1322,1363,0
380,390,1322,1363,0
390,400,1322,1363,0
400,410,1322,1363,0
410,420,1322,1363,0
420,430,1322,1363,0
430,440,1322,1363,0
440,450,1322,1363,0
450,460,1322,1363,0
460,470,1322,1363,0
470,480,1322,1363,0
480,490,1322,1363,0
490,500,1322,1363,0
500,510,1322,1363,0
510,520,1322,1363,0
520,530,1322,1363,0
530,540,1322,1363,0
540,550,1322,1363,0
550,560,1322,1363,0
560,570,1322,1363,0
570,580,1322,1363,0
580,590,1322,1363,0
590,600,1322,1363,0
600,610,1322,1363,0
610,620,1322,1363,0
620,630,1322,1363,0
630,640,1322,1363,0
640,650,1322,1363,0
650,660,1322,1363,0
660,670,1322,1363,0
670,680,1322,1363,0
680,690,1322,1363,0
690,700,1322,1363,0
700,710,1322,1363,0
710,720,1322,1363,0
720,730,1322,1363,0
730,740,1322,1363,0
740,750,1322,1363,0
750,760,1322,1363,0
760,770,1322,1363,0
770,780,1322,1363,0
780,790,1322,1363,0
790,800,1322,1363,0
800,810,1322,1363,0
810,820,1322,1363,0
820,830,1322,1363,0
830,840,1322,1363,0
840,850,1322,1363,0
850,860,1322,1363,0
860,870,1322,1363,0
870,880,1322,1363,0
880,890,1322,1363,0
0,10,1323,1363,1.08996981412164e-17
10,20,1323,1363,1.08997021213289e-17
20,30,1323,1363,1.08997060116251e-17
30,40,1323,1363,1.0899709869633e-17
40,50,1323,1363,1.08997137027171e-17
50,60,1323,1363,1.0899717511823e-17
60,70,1323,1363,1.08997212970754e-17
70,80,1323,1363,1.08997250584939e-17
80,90,1323,1363,1.08997287960851e-17
90,100,1323,1363,1.08997325098536e-17
100,110,1323,1363,1.08997361998038e-17
110,120,1323,1363,1.08997398659401e-17
120,130,1323,1363,1.0899743508267e-17
130,140,1323,1363,1.08997471267889e-17
140,150,1323,1363,1.089975072151e-17
150,160,1323,1363,1.08997542924348e-17
160,170,1323,1363,1.08997578395675e-17
170,180,1323,1363,1.08997613629125e-17
180,190,1323,1363,1.08997648624741e-17
190,200,1323,1363,1.08997683382566e-17
200,210,1323,1363,1.08997717902643e-17
210,220,1323,1363,1.08997752185014e-17
220,230,1323,1363,1.08997786229721e-17
230,240,1323,1363,1.08997820036808e-17
240,250,1323,1363,1.08997853606316e-17
250,260,1323,1363,1.08997886938287e-17
260,270,1323,1363,1.08997920032763e-17
270,280,1323,1363,1.08997952889786e-17
280,290,1323,1363,1.08997985509398e-17
290,300,1323,1363,1.0899801789164e-17
300,310,1323,1363,1.08998050036553e-17
310,320,1323,1363,1.08998081944179e-17
320,330,1323,1363,1.08998113614559e-17
330,340,1323,1363,1.08998145047733e-17
340,350,1323,1363,1.08998176243742e-17
350,360,1323,1363,1.08998207202627e-17
360,370,1323,1363,1.08998237924428e-17
370,380,1323,1363,1.08998268409186e-17
380,390,1323,1363,1.08998298656941e-17
390,400,1323,1363,1.08998328667733e-17
400,410,1323,1363,1.08998358441602e-17
410,420,1323,1363,1.08998387978587e-17
420,430,1323,1363,1.08998417278729e-17
430,440,1323,1363,1.08998446342066e-17
440,450,1323,1363,1.08998475168638e-17
450,460,1323,1363,1.08998503758484e-17
460,470,1323,1363,1.08998532111644e-17
