200,210,941,900,2.27572489020854e-12
210,220,941,900,2.24372872961874e-17
220,230,941,900,1.82986797203672e-23
0,10,899,900,0.0185333277660688
10,20,899,900,0.0179120255857404
20,30,899,900,0.0113086078958835
30,40,899,900,0.00697697110270569
40,50,899,900,0.00437563425953231
50,60,899,900,0.00283121248862946
60,70,899,900,0.00189837040253506
70,80,899,900,0.0013171177137742
80,90,899,900,0.000940604716725805
90,100,899,900,0.000686129314833249
100,110,899,900,0.000506699182613076
110,120,899,900,0.000375236353842171
120,130,899,900,0.00027588730302342
130,140,899,900,0.000199220864588633
140,150,899,900,0.000139539076063257
150,160,899,900,9.33341783028e-05
160,170,899,900,5.83640397759786e-05
170,180,899,900,3.30568679834294e-05
180,190,899,900,1.60907647666458e-05
190,200,899,900,6.0796993396367e-06
200,210,899,900,1.367416860304e-06
210,220,899,900,1.3105480794418e-11
220,230,899,900,1.04321980040164e-17
0,10,900,900,0.0296971650349282
10,20,900,900,0.0856954394044406
20,30,900,900,0.0756078366097607
30,40,900,900,0.0616522605263328
40,50,900,900,0.0489503996848713
50,60,900,900,0.0383049433929876
60,70,900,900,0.02973377177109
70,80,900,900,0.0229706696620102
80,90,900,900,0.017679051792657
90,100,900,900,0.0135443298664525
100,110,900,900,0.0103050138819434
110,120,900,900,0.00775646086075928
120,130,900,900,0.00574420820631522
130,140,900,900,0.00415449522415781
140,150,900,900,0.00290497647778438
150,160,900,900,0.00193651661689449
160,170,900,900,0.00120606374114759
170,180,900,900,0.000680307311371209
180,190,900,900,0.000329881043257819
190,200,900,900,0.000124218615911553
200,210,900,900,2.78571650794949e-05
210,220,900,900,2.66330841225261e-10
220,230,900,900,2.11571597385591e-16
0,10,901,900,0.000629459714698507
10,20,901,900,0.00110382139026466
20,30,901,900,0.00135037833649757
30,40,901,900,0.00140499713928778
40,50,901,900,0.00134406715450714
50,60,901,900,0.00121834017626512
60,70,901,900,0.00106362408840658
70,80,901,900,0.000903052190981187
80,90,901,900,0.000749940319015915
90,100,901,900,0.000610899236505325
100,110,901,900,0.000488411498971133
110,120,901,900,0.000382671809779516
120,130,901,900,0.000292779954210832
130,140,901,900,0.000217450701020455
140,150,901,900,0.000155391045145838
150,160,901,900,0.000105456000942309
160,170,901,900,6.66561929128252e-05
170,180,901,900,3.80632561879808e-05
180,190,901,900,1.86466419348051e-05
190,200,901,900,7.08178945221157e-06
200,210,901,900,1.59956762357712e-06
210,220,901,900,1.53848521095039e-11
220,230,901,900,1.22832524869905e-17
0,10,859,900,5.41512249121087e-08
10,20,859,900,3.37558933812971e-10
20,30,859,900,8.81460801904197e-12
30,40,859,900,3.80605496262823e-12
40,50,859,900,2.29407901689486e-12
50,60,859,900,1.42713516579439e-12
60,70,859,900,9.1563679060801e-13
70,80,859,900,6.07737069909763e-13
80,90,859,900,4.16475774338271e-13
90,100,859,900,2.92977952054781e-13
100,110,859,900,2.09828449570399e-13
110,120,859,900,1.51514553920733e-13
120,130,859,900,1.09137738709253e-13
130,140,859,900,7.75123911912e-14
140,150,859,900,5.35647958087987e-14
150,160,859,900,3.54349394300482e-14
160,170,859,900,2.1956804296129e-14
170,180,859,900,1.23413690559215e-14
180,190,859,900,5.96849929598454e-15
190,200,859,900,2.24266464772345e-15
200,210,859,900,5.02003997699305e-16
210,220,859,900,4.79132069573858e-21
220,230,859,900,3.80015567624773e-27
0,10,860,900,0.0739261172828208
10,20,860,900,0.00399627045485739
20,30,860,900,0.000218380898939585
30,40,860,900,4.3248144733672e-05
40,50,860,900,2.90339846323709e-05
50,60,860,900,2.26302629549747e-05
60,70,860,900,1.75389458912478e-05
70,80,860,900,1.34647871394635e-05
80,90,860,900,1.02651615803031e-05
90,100,860,900,7.77605028861707e-06
100,110,860,900,5.84501213862871e-06
110,120,860,900,4.34582015817651e-06
120,130,860,900,3.18014155204448e-06
130,140,860,900,2.27410525273453e-06
140,150,860,900,1.57346799048548e-06
150,160,860,900,1.03883637586918e-06
160,170,860,900,6.41368071112663e-07
170,180,860,900,3.58961181615543e-07
180,190,860,900,1.72854233370989e-07
190,200,860,900,6.46901276685546e-08
200,210,860,900,1.44289481784074e-08
210,220,860,900,1.3729401383076e-13
220,230,860,900,1.08611185817021e-19
0,10,861,900,5.00351446435226e-09
10,20,861,900,4.21370805398146e-10
20,30,861,900,3.04274551902025e-11
30,40,861,900,5.44414504737264e-12
40,50,861,900,4.11582151832074e-12
50,60,861,900,3.8303210706784e-12
60,70,861,900,3.43318711822579e-12
70,80,861,900,2.96170361205385e-12
80,90,861,900,2.48005895198142e-12
90,100,861,900,2.02636472145716e-12
100,110,861,900,1.61910164508056e-12
110,120,861,900,1.26475041769234e-12
120,130,861,900,9.63264441898608e-13
130,140,861,900,7.11560884373802e-13
140,150,861,900,5.055381963863e-13
150,160,861,900,3.41077824821293e-13
160,170,861,900,2.14365303188425e-13
170,180,861,900,1.21756639182206e-13
180,190,861,900,5.93521854339905e-14
190,200,861,900,2.24398988075834e-14
200,210,861,900,5.04797009563309e-15
210,220,861,900,4.83761614131026e-20
220,230,861,900,3.8499120934937e-26
0,10,940,901,2.64215172099337e-12
10,20,940,901,6.57599994907386e-11
20,30,940,901,2.50509495154699e-10
30,40,940,901,3.76255077574811e-10
40,50,940,901,4.37859184282198e-10
50,60,940,901,4.49002651056322e-10
60,70,940,901,4.25680836131803e-10
70,80,940,901,3.81669394465408e-10
80,90,940,901,3.27340608828722e-10
90,100,940,901,2.69929540593218e-10
100,110,940,901,2.14229397853177e-10
110,120,940,901,1.63273776778743e-10
120,130,940,901,1.18864548397379e-10
130,140,940,901,8.19314565493599e-11
140,150,940,901,5.27539634190404e-11
150,160,940,901,3.10873046015199e-11
160,170,940,901,1.62359193442181e-11
170,180,940,901,7.11704103669947e-12
180,190,940,901,2.3560911573689e-12
190,200,940,901,4.48609781119641e-13
200,210,940,901,4.52404499003099e-18
210,220,940,901,4.78590765370393e-24
10,20,941,901,1.93513753202844e-05
20,30,941,901,5.24358877994763e-05
30,40,941,901,9.94698195440047e-05
40,50,941,901,0.000143609070193169
50,60,941,901,0.000175383142278017
60,70,941,901,0.000191482249364395
70,80,941,901,0.000192578519576765
80,90,941,901,0.000181448190225792
90,100,941,901,0.000161651848468007
100,110,941,901,0.000136742811016329
110,120,941,901,0.00010985792742184
120,130,941,901,8.35431005769949e-05
130,140,941,901,5.97035766394103e-05
140,150,941,901,3.96104710765432e-05
150,160,941,901,2.39287659060345e-05
160,170,941,901,1.27571668928873e-05
170,180,941,901,5.68837671864504e-06
180,190,941,901,1.90995292420596e-06
190,200,941,901,3.67946737030349e-07
200,210,941,901,3.7467056502915e-12
210,220,941,901,3.9954039014999e-18
10,20,942,901,5.90913025083829e-18
20,30,942,901,6.14687440403228e-13
30,40,942,901,1.91772634438701e-12
40,50,942,901,3.92326002986694e-12
50,60,942,901,6.0923382341813e-12
60,70,942,901,7.89046745756554e-12
70,80,942,901,8.99425415740605e-12
80,90,942,901,9.30818203912916e-12
90,100,942,901,8.90596746749264e-12
100,110,942,901,7.95764363284998e-12
110,120,942,901,6.66898599121231e-12
120,130,942,901,5.24008405002083e-12
130,140,942,901,3.8408613354791e-12
140,150,942,901,2.59871768363622e-12
150,160,942,901,1.59390150204143e-12
160,170,942,901,8.59775348169987e-13
170,180,942,901,3.86845551170162e-13
180,190,942,901,1.30791002194825e-13
190,200,942,901,2.53300148758509e-14
200,210,942,901,2.58965793282859e-19
210,220,942,901,2.76991264127746e-25
0,10,900,901,0.00127713617877897
10,20,900,901,0.00358073808689966
20,30,900,901,0.00306005149781736
30,40,900,901,0.00240843308027398
40,50,900,901,0.0018383733416084
50,60,900,901,0.00137672274444442
60,70,900,901,0.00101738460087673
70,80,900,901,0.000743753037657234
80,90,900,901,0.000537873287918953
90,100,900,901,0.000384022824607411
100,110,900,901,0.000269628490694585
110,120,900,901,0.000185083509706582
120,130,900,901,0.000123206737722216
130,140,900,901,7.86583478104396e-05
140,150,900,901,4.74267625400674e-05
150,160,900,901,2.64177062589758e-05
160,170,900,901,1.31465081791284e-05
170,180,900,901,5.52872751101701e-06
180,190,900,901,1.76622344394831e-06
190,200,900,901,3.2614676888963e-07
200,210,900,901,3.2033645267542e-12
210,220,900,901,3.31246600415107e-18
0,10,901,901,0.00266615954859861
10,20,901,901,0.00454265370007026
20,30,901,901,0.0053828634737254
30,40,901,901,0.00540576295486615
40,50,901,901,0.00497157984501705
50,60,901,901,0.00431276910142208
60,70,901,901,0.00358442336669083
70,80,901,901,0.00287981059966318
80,90,901,901,0.00224721016577376
90,100,901,901,0.00170594520220242
100,110,901,901,0.0012586328392266
110,120,901,901,0.000899345509111748
120,130,901,901,0.000618502704432196
130,140,901,901,0.000405492986603957
140,150,901,901,0.000249863504151189
150,160,901,901,0.000141690638123557
160,170,901,901,7.15610392603684e-05
170,180,901,901,3.04664578576945e-05
180,190,901,901,9.83297411877727e-06
190,200,901,901,1.83132483162254e-06
200,210,901,901,1.81162384520112e-11
210,220,901,901,1.88460037792228e-17
10,20,902,901,1.86436496173551e-07
20,30,902,901,3.16209425144556e-07
30,40,902,901,3.72309689072577e-07
40,50,902,901,3.71388713382919e-07
50,60,902,901,3.39492649307333e-07
60,70,902,901,2.92853590685135e-07
70,80,902,901,2.41959591809863e-07
80,90,902,901,1.92994570657882e-07
90,100,902,901,1.49131407276719e-07
100,110,902,901,1.11653725922095e-07
110,120,902,901,8.07687997832761e-08
120,130,902,901,5.61273205459452e-08
130,140,902,901,3.71230433510313e-08
140,150,902,901,2.3046573008634e-08
150,160,902,901,1.31518510177267e-08
160,170,902,901,6.67780093823367e-09
170,180,902,901,2.85574651154808e-09
180,190,902,901,9.25138504953313e-10
190,200,902,901,1.7283906110557e-10
200,210,902,901,1.71423749987962e-15
210,220,902,901,1.78713085032013e-21
0,10,860,901,2.18703493213155e-08
10,20,860,901,1.14869657317845e-09
20,30,860,901,6.08012041709221e-11
30,40,860,901,1.1622208652425e-11
40,50,860,901,7.50100960522203e-12
50,60,860,901,5.59521617299683e-12
60,70,860,901,4.12832854133347e-12
70,80,860,901,2.99909481413495e-12
80,90,860,901,2.14843592568153e-12
90,100,860,901,1.51668078076097e-12
100,110,860,901,1.05205446636717e-12
110,120,860,901,7.13364475933589e-13
120,130,860,901,4.69230619669434e-13
130,140,860,901,2.96191591142168e-13
140,150,860,901,1.76715392415134e-13
150,160,860,901,9.74892288213738e-14
160,170,860,901,4.80931361417092e-14
170,180,860,901,2.00679560417808e-14
180,190,860,901,6.36654647240749e-15
190,200,860,901,1.16842276574639e-15
200,210,860,901,1.14140488095337e-20
210,220,860,901,1.17467351896118e-26
0,10,861,901,0.00308075914591946
10,20,861,901,0.000252080736805214
20,30,861,901,1.76314458121302e-05
30,40,861,901,3.04491825423577e-06
40,50,861,901,2.21306605279981e-06
50,60,861,901,1.97100267430068e-06
60,70,861,901,1.68187223899814e-06
70,80,861,901,1.37295740162737e-06
80,90,861,901,1.08029753323254e-06
90,100,861,901,8.22578781775975e-07
100,110,861,901,6.06529159832856e-07
110,120,861,901,4.32085133475143e-07
120,130,861,901,2.95808184398238e-07
130,140,861,901,1.92885239073902e-07
140,150,861,901,1.18166726789079e-07
150,160,861,901,6.66174086657969e-08
160,170,861,901,3.34545366250925e-08
170,180,861,901,1.41668426680199e-08
180,190,861,901,4.54972735598959e-09
190,200,861,901,8.43543843579631e-10
200,210,861,901,8.31087191654256e-15
210,220,861,901,8.61433476774807e-21
10,20,941,902,1.17013281366167e-14
20,30,941,902,3.14155000882516e-14
30,40,941,902,5.89683767192164e-14
40,50,941,902,8.41064255968928e-14
50,60,941,902,1.0127874351728e-13
60,70,941,902,1.08773362695581e-13
70,80,941,902,1.07302052958401e-13
80,90,941,902,9.88069926774078e-14
90,100,941,902,8.56361250821569e-14
100,110,941,902,7.00563516375536e-14
110,120,941,902,5.40063739225479e-14
120,130,941,902,3.89940492096886e-14
130,140,941,902,2.60697632001304e-14
140,150,941,902,1.58354239294863e-14
150,160,941,902,8.47157423588751e-15
160,170,941,902,3.78216088923358e-15
170,180,941,902,1.26787041810728e-15
180,190,941,902,2.4280377101692e-16
190,200,941,902,2.79785532294001e-21
200,210,941,902,3.71008627758324e-27
10,20,942,902,7.43655251363214e-15
20,30,942,902,7.66468754717022e-10
30,40,942,902,2.36613348141368e-09
40,50,942,902,4.78210561900613e-09
50,60,942,902,7.32216023133629e-09
60,70,942,902,9.32870868673406e-09
70,80,942,902,1.04301392591815e-08
80,90,942,902,1.05493250075922e-08
90,100,942,902,9.81933781060085e-09
100,110,942,902,8.48500814217667e-09
110,120,942,902,6.8233584534791e-09
120,130,942,902,5.09038655400019e-09
130,140,942,902,3.49051999132747e-09
140,150,942,902,2.16223828448431e-09
150,160,942,902,1.17443791608981e-09
160,170,942,902,5.30512370099865e-10
170,180,942,902,1.79452242363605e-10
180,190,942,902,3.4604724505836e-11
190,200,942,902,4.00867184953767e-16
200,210,942,902,5.33705403660701e-22
0,10,901,902,2.36261641387031e-07
10,20,901,902,3.99298193282139e-07
20,30,901,902,4.68805943802367e-07
30,40,901,902,4.65853360714183e-07
40,50,901,902,4.23258917915337e-07
50,60,901,902,3.62035416296467e-07
60,70,901,902,2.9599046880348e-07
70,80,901,902,2.33253680799376e-07
80,90,901,902,1.77886554613225e-07
90,100,901,902,1.31372904581544e-07
100,110,901,902,9.3736010259134e-08
110,120,901,902,6.42694495717706e-08
120,130,901,902,4.1965629436796e-08
130,140,901,902,2.57385737007834e-08
140,150,901,902,1.45206783627245e-08
150,160,901,902,7.29204547794765e-09
160,170,901,902,3.08408822896515e-09
170,180,901,902,9.87126647166355e-10
180,190,901,902,1.81711349203734e-10
190,200,901,902,2.02427762213968e-15
200,210,901,902,2.60775540832446e-21
10,20,902,902,1.61404123603072e-09
20,30,902,902,2.71238000446386e-09
30,40,902,902,3.16003980159964e-09
40,50,902,902,3.11412742294547e-09
50,60,902,902,2.80686292936793e-09
60,70,902,902,2.38179818019911e-09
70,80,902,902,1.93020484809397e-09
80,90,902,902,1.50466737124043e-09
90,100,902,902,1.13111254832821e-09
100,110,902,902,8.18986239552995e-10
110,120,902,902,5.68483178701585e-10
120,130,902,902,3.7507872196605e-10
130,140,902,902,2.32081584766989e-10
140,150,902,902,1.31912640610332e-10
150,160,902,902,6.66639544368556e-11
160,170,902,902,2.83452050195482e-11
170,180,902,902,9.11310858921358e-12
180,190,902,902,1.68383639788366e-12
190,200,902,902,1.88166612902932e-17
200,210,902,902,2.43033307167508e-23
0,10,861,902,1.87802096376862e-12
10,20,861,902,1.52427378905004e-13
20,30,861,902,1.05633891350365e-14
30,40,861,902,1.80510920315443e-15
40,50,861,902,1.29610946620885e-15
50,60,861,902,1.13819761540099e-15
60,70,861,902,9.55403958682508e-16
70,80,861,902,7.64992628164455e-16
80,90,861,902,5.88272334503324e-16
90,100,861,902,4.35766495178909e-16
100,110,861,902,3.10738237599975e-16
110,120,861,902,2.12413904325975e-16
120,130,861,902,1.38069557143416e-16
130,140,861,902,8.42239743496014e-17
140,150,861,902,4.72405442855981e-17
150,160,861,902,2.35847650953212e-17
160,170,861,902,9.91838086412463e-18
170,180,861,902,3.15761800337319e-18
180,190,861,902,5.78386485411609e-19
190,200,861,902,6.41428064273846e-24
200,210,861,902,8.22964351360708e-30
880,890,887,846,5.41597730024995e-35
880,890,847,846,7.52472645285403e-23
880,890,807,846,1.88871847784175e-23
880,890,887,847,7.81338487410819e-29
870,880,888,847,3.76865672512589e-34
880,890,888,847,9.05399989894191e-25
880,890,847,847,7.46773169773561e-22
870,880,848,847,7.85192159323677e-22
880,890,848,847,4.71466695246031e-13
880,890,807,847,2.72476850771444e-17
870,880,808,847,2.62570277199225e-22
880,890,808,847,1.39273795149781e-16
880,890,887,848,5.41597730024995e-35
870,880,888,848,5.43687017492592e-28
880,890,888,848,1.30617951181784e-18
860,870,889,848,1.74825566258114e-33
870,880,889,848,9.45332726163049e-24
880,890,889,848,1.29529213564504e-15
880,890,847,848,7.52472645285403e-23
870,880,848,848,7.79244855442009e-21
880,890,848,848,4.67895651300395e-12
860,870,849,848,7.28296783715272e-21
870,880,849,848,6.5625071419269e-12
880,890,849,848,1.46400519725105e-07
880,890,807,848,1.88871847784175e-23
870,880,808,848,3.78798233176521e-16
880,890,808,848,2.00923989163087e-10
860,870,809,848,3.65025153163619e-21
870,880,809,848,1.93865324593291e-15
880,890,809,848,5.24272800084118e-13
870,880,888,849,3.76865672512589e-34
880,890,888,849,9.05399989894191e-25
860,870,889,849,2.52212917315122e-27
870,880,889,849,1.36378865976062e-17
880,890,889,849,1.86865923159116e-09
860,870,890,849,8.77357110989022e-23
870,880,890,849,1.80304567070371e-14
880,890,890,849,8.44961934150022e-12
870,880,848,849,7.85192159323677e-22
880,890,848,849,4.71466695246031e-13
860,870,849,849,7.22780424137078e-20
870,880,849,849,6.51280055260961e-11
880,890,849,849,1.4529163399707e-06
850,860,850,849,5.06642720200523e-20
860,870,850,849,9.13458006428356e-11
870,880,850,849,2.0356496239298e-06
880,890,850,849,2.67598048766784e-05
870,880,808,849,2.62570277199225e-22
880,890,808,849,1.39273795149781e-16
860,870,809,849,5.26605237113155e-15
870,880,809,849,2.79680713344457e-09
880,890,809,849,7.56344596550386e-07
850,860,810,849,5.07456599142718e-20
860,870,810,849,2.69855218718676e-14
870,880,810,849,7.24767804643061e-12
880,890,810,849,1.65265993623621e-11
860,870,889,850,1.74825520379719e-33
870,880,889,850,9.45332726162912e-24
880,890,889,850,1.29529213564504e-15
860,870,890,850,1.26572298981524e-16
870,880,890,850,2.60117223352291e-08
880,890,890,850,1.21898826924188e-05
850,860,891,850,6.10677229670016e-22
860,870,891,850,2.50983773183942e-13
870,880,891,850,1.16064544686518e-10
880,890,891,850,3.52188688143096e-10
860,870,849,850,7.28296592592838e-21
870,880,849,850,6.56250714192595e-12
880,890,849,850,1.46400519725105e-07
850,860,850,850,5.02784797955679e-19
860,870,850,850,9.06538936901123e-10
870,880,850,850,2.02023094358947e-05
880,890,850,850,0.000265571173058386
850,860,851,850,1.27142206857702e-09
860,870,851,850,2.83049683800682e-05
870,880,851,850,0.00034192597121448
880,890,851,850,0.000709835217535815
860,870,809,850,3.65025057372319e-21
870,880,809,850,1.93865324593263e-15
880,890,809,850,5.24272800084118e-13
850,860,810,850,7.32054860195966e-14
860,870,810,850,3.89307785821459e-08
870,880,810,850,1.04558964857119e-05
880,890,810,850,2.38421755335582e-05
840,850,811,850,7.05200659560151e-19
850,860,811,850,3.7561575223538e-13
860,870,811,850,1.00188715486819e-10
870,880,811,850,1.55273644192737e-10
880,890,811,850,2.05514779579229e-10
860,870,890,851,8.76891969991823e-23
870,880,890,851,1.80303945854978e-14
880,890,890,851,8.44961934150022e-12
850,860,891,851,8.77882500383858e-16
860,870,891,851,3.61891041737206e-07
870,880,891,851,0.000167440479002229
880,890,891,851,0.000508086651072609
850,860,892,851,3.48120370122665e-12
860,870,892,851,1.59315478420372e-09
870,880,892,851,3.51501415532084e-09
880,890,892,851,4.77051412159314e-09
850,860,850,851,5.04831483588822e-20
860,870,850,851,9.12973726124830e-11
870,880,850,851,2.0356426103699e-06
880,890,850,851,2.67598048766784e-05
850,860,851,851,1.25733214268348e-08
860,870,851,851,0.000280756920562637
870,880,851,851,0.00339334942217076
880,890,851,851,0.00704458691936996
840,850,852,851,1.75262041870374e-08
850,860,852,851,0.000392162903435818
860,870,852,851,0.00433295905854031
870,880,852,851,0.00609706011370494
880,890,852,851,0.00683535159051404
850,860,810,851,5.0564245293165e-20
860,870,810,851,2.6971215186031e-14
870,880,810,851,7.24765307552034e-12
880,890,810,851,1.65265993623621e-11
840,850,811,851,1.00785465680817e-12
850,860,811,851,5.39968545960261e-07
860,870,811,851,0.000144461126541694
870,880,811,851,0.000224005474111628
880,890,811,851,0.000296486853830779
840,850,812,851,5.17791507872574e-12
850,860,812,851,1.37994886730524e-09
860,870,812,851,1.13122927031237e-09
870,880,812,851,1.05000493092964e-09
880,890,812,851,1.07275989220976e-09
850,860,891,852,5.69263597989344e-22
860,870,891,852,2.42748510740007e-13
870,880,891,852,1.15260619032392e-10
880,890,891,852,3.52172815259582e-10
850,860,892,852,4.69819698759767e-06
860,870,892,852,0.00222413670624213
870,880,892,852,0.00503584474454731
880,890,892,852,0.00688189423767384
770,780,893,852,9.75925488397587e-20
780,790,893,852,6.34344046659628e-19
790,800,893,852,4.64629325557246e-19
800,810,893,852,4.59580354914005e-19
810,820,893,852,1.24788905869365e-18
820,830,893,852,1.13168875884652e-17
830,840,893,852,2.39537918405289e-15
840,850,893,852,4.34711457172793e-11
850,860,893,852,2.04025913731632e-08
860,870,893,852,2.91307858750483e-08
870,880,893,852,2.67875224348559e-08
880,890,893,852,2.20889213960754e-08
850,860,851,852,1.18519942476372e-09
860,870,851,852,2.73762276885084e-05
870,880,851,852,0.000339557607466413
880,890,851,852,0.000709803225787923
780,790,852,852,4.11677057104733e-24
790,800,852,852,5.42243836929696e-20
800,810,852,852,2.43418450177855e-16
810,820,852,852,1.49987609091845e-15
820,830,852,852,2.21031385542448e-14
830,840,852,852,6.61352187977187e-12
840,850,852,852,1.5700064190771e-07
850,860,852,852,0.00364085935210886
860,870,852,852,0.0416124894926306
870,880,852,852,0.0600898802430053
880,890,852,852,0.0678327265667184
780,790,853,852,1.22981721102414e-15
790,800,853,852,4.52555999262697e-12
800,810,853,852,1.12101229169389e-11
810,820,853,852,5.36431905667691e-11
820,830,853,852,7.29985642145126e-10
830,840,853,852,2.10625974777435e-07
840,850,853,852,0.0048918947843196
850,860,853,852,0.0507638267605151
860,870,853,852,0.0366720794797094
870,880,853,852,0.0275526033462332
880,890,853,852,0.020947551758657
790,800,811,852,5.69750006243938e-44
800,810,811,852,1.05949932086302e-37
810,820,811,852,5.57600427414978e-32
820,830,811,852,1.76070690090329e-26
830,840,811,852,1.4441269687134e-23
840,850,811,852,6.30595832506767e-19
850,860,811,852,3.50143028412125e-13
860,870,811,852,9.6901330189005e-11
870,880,811,852,1.5419813516185e-10
880,890,811,852,2.05505517180219e-10
790,800,812,852,4.34300929171681e-25
800,810,812,852,9.26723329590622e-20
810,820,812,852,9.50559469239723e-15
820,830,812,852,3.54692523630284e-13
830,840,812,852,1.88300720119434e-10
840,850,812,852,6.74268508997082e-06
850,860,812,852,0.00186236490818616
860,870,812,852,0.00157926183207289
870,880,812,852,0.00150430740233766
880,890,812,852,0.00154755230409851
790,800,813,852,1.01177701012393e-22
800,810,813,852,4.26194639894515e-18
810,820,813,852,5.15842733863811e-17
820,830,813,852,1.24381243702508e-15
830,840,813,852,5.40448435980124e-13
840,850,813,852,1.72003487508979e-08
850,860,813,852,1.54954907821203e-09
860,870,813,852,2.4586010108759e-10
870,880,813,852,1.35822165074383e-10
880,890,813,852,9.88558766736875e-11
850,860,892,853,1.77299386494516e-12
860,870,892,853,9.52508963789106e-10
870,880,892,853,2.54891402073925e-09
880,890,892,853,4.34017823460442e-09
770,780,893,853,3.28588455196322e-08
780,790,893,853,2.07734213461003e-07
790,800,893,853,1.4526143916079e-07
800,810,893,853,1.17232239938456e-07
810,820,893,853,1.2794947466747e-07
820,830,893,853,3.84550429487146e-07
830,840,893,853,3.47486027454847e-06
840,850,893,853,3.09628745058053e-05
850,860,893,853,0.0160245597316715
860,870,893,853,0.0259647747157026
870,880,893,853,0.0282189055335134
880,890,893,853,0.0289933797876005
770,780,894,853,8.78418339332678e-10
780,790,894,853,5.97743812190606e-10
790,800,894,853,4.61892269899108e-10
800,810,894,853,4.10694656186938e-10
810,820,894,853,4.85278090521297e-10
820,830,894,853,1.54534521393704e-09
830,840,894,853,1.45242913763364e-08
840,850,894,853,1.32855321077764e-07
850,860,894,853,8.38162774728496e-08
860,870,894,853,2.86523638138925e-08
870,880,894,853,1.05743728583067e-08
880,890,894,853,4.50148498489877e-09
780,790,852,853,9.41628195751503e-20
790,800,852,853,1.18407163727239e-15
800,810,852,853,4.33689320943341e-12
810,820,852,853,1.07413171762925e-11
820,830,852,853,5.2458983773207e-11
830,840,852,853,6.7009364323864e-10
840,850,852,853,7.81054326716627e-09
850,860,852,853,0.000199730461508411
860,870,852,853,0.00259057210505361
870,880,852,853,0.00442128575373946
880,890,852,853,0.00621875199252327
780,790,853,853,2.77050753557123e-09
790,800,853,853,9.73311061929409e-06
800,810,853,853,1.96712332931236e-05
810,820,853,853,3.78366552977759e-05
820,830,853,853,0.000170638185535194
830,840,853,853,0.00210189303265599
840,850,853,853,0.0239691647854423
850,860,853,853,0.274277849468784
860,870,853,853,0.224855493582678
870,880,853,853,0.199666803588212
880,890,853,853,0.18914428099208
780,790,854,853,0.000115373248651609
790,800,854,853,0.000214068843129369
800,810,854,853,0.000330634572310418
810,820,854,853,0.000581200082443776
820,830,854,853,0.00250326377153111
830,840,854,853,0.0298618054268537
840,850,854,853,0.331585176915119
850,860,854,853,0.00277501127468776
860,870,854,853,0.000111654948265276
870,880,854,853,4.25393857388694e-05
880,890,854,853,2.41832612369627e-05
790,800,812,853,6.52393641848808e-26
800,810,812,853,1.13582373315583e-20
810,820,812,853,4.68292345153118e-16
820,830,812,853,5.79100005433582e-15
830,840,812,853,1.31247273976093e-13
840,850,812,853,2.30753501011997e-12
850,860,812,853,7.02814625529697e-10
860,870,812,853,6.76334798574952e-10
870,880,812,853,7.61411525538399e-10
880,890,812,853,9.75988963967366e-10
790,800,813,853,3.16321369565157e-11
800,810,813,853,1.08716031375943e-06
810,820,813,853,5.28907648873851e-06
820,830,813,853,4.22650311863984e-05
830,840,813,853,0.000784002304575307
840,850,813,853,0.0122511664011295
850,860,813,853,0.00121704352681526
860,870,813,853,0.00021913937247354
870,880,813,853,0.00014307978107763
880,890,813,853,0.000129755814022936
790,800,814,853,7.52209200871984e-12
800,810,814,853,2.37104628011221e-11
810,820,814,853,6.32939888083191e-11
820,830,814,853,3.65962677661072e-10
830,840,814,853,5.47377545443557e-09
840,850,814,853,7.29715451398442e-08
850,860,814,853,3.70725413280232e-12
860,870,814,853,9.33343723897874e-15
870,880,814,853,7.86952091472052e-16
880,890,814,853,4.56400370082174e-16
770,780,893,854,1.17166330485267e-12
780,790,893,854,7.00608488338996e-12
790,800,893,854,4.5930893908974e-12
800,810,893,854,3.38685398318812e-12
810,820,893,854,2.79407040241839e-12
820,830,893,854,2.49957897887314e-12
830,840,893,854,2.12325652210622e-12
840,850,893,854,1.45475513002375e-14
850,860,893,854,7.9060789989708e-12
860,870,893,854,1.42229413296418e-11
870,880,893,854,2.01186388926092e-11
880,890,893,854,1.65624881068049e-10
770,780,894,854,0.0651893553197671
780,790,894,854,0.0419572695455096
790,800,894,854,0.030396250383677
800,810,894,854,0.0246941013551788
810,820,894,854,0.0220553668509755
820,830,894,854,0.0209056578537533
830,840,894,854,0.0184707630702414
840,850,894,854,0.000129912919337641
850,860,894,854,8.60653176393496e-05
860,870,894,854,3.26655579605178e-05
870,880,894,854,1.5690537230947e-05
880,890,894,854,5.35189155581786e-05
770,780,895,854,1.11056741021745e-07
780,790,895,854,1.06260877674788e-07
790,800,895,854,1.0282243468312e-07
800,810,895,854,1.01342244169236e-07
810,820,895,854,1.01800930561228e-07
820,830,895,854,1.02942564839749e-07
830,840,895,854,9.38030046886849e-08
840,850,895,854,6.6655175750436e-10
780,790,853,854,1.35828558916267e-08
790,800,853,854,4.47373862273436e-05
800,810,853,854,8.26124290285802e-05
810,820,853,854,0.000120109115477623
820,830,853,854,0.000161233090964424
830,840,853,854,0.000186698196948719
840,850,853,854,1.63706498082857e-06
850,860,853,854,1.9671169084267e-05
860,870,853,854,1.79049352500519e-05
870,880,853,854,2.06932492029528e-05
880,890,853,854,0.000157066780513366
780,790,854,854,0.0557099614465478
790,800,854,854,0.0969099543026158
