530,540,474,475,1.5013210184743e-45
540,550,474,475,1.53620666012466e-45
550,560,474,475,1.57051966409801e-45
560,570,474,475,1.6045301999715e-45
570,580,474,475,1.6385262469681e-45
580,590,474,475,1.67281869784223e-45
590,600,474,475,1.70774776396827e-45
600,610,474,475,1.74369094715888e-45
610,620,474,475,1.78107291983419e-45
620,630,474,475,1.82037774782835e-45
630,640,474,475,1.86216400390554e-45
640,650,474,475,1.90708346055442e-45
650,660,474,475,1.9559042247492e-45
660,670,474,475,2.00953939368062e-45
670,680,474,475,2.06908257963216e-45
680,690,474,475,2.13585198748316e-45
690,700,474,475,2.21144514631602e-45
700,710,474,475,2.29780691794668e-45
710,720,474,475,2.39731405569466e-45
720,730,474,475,2.51288039869701e-45
730,740,474,475,2.64808780153227e-45
740,750,474,475,2.80734917067956e-45
750,760,474,475,2.9961116006588e-45
760,770,474,475,3.22110985150579e-45
770,780,474,475,3.49068477132258e-45
780,790,474,475,3.81519767547867e-45
790,800,474,475,4.20767035961069e-45
800,810,474,475,4.68546570217097e-45
810,820,474,475,5.27874732108707e-45
820,830,474,475,6.08721541161195e-45
830,840,474,475,7.68797629118744e-45
840,850,474,475,1.41201387448891e-44
850,860,474,475,5.55525097766869e-44
860,870,474,475,5.92732467871852e-43
870,880,474,475,9.89685268490851e-41
880,890,474,475,1.50727627027286e-36
250,260,475,475,1.40035211161925e-41
260,270,475,475,2.21994708437753e-38
270,280,475,475,1.39619457607994e-35
280,290,475,475,7.66440975939324e-35
290,300,475,475,1.83290522888502e-34
300,310,475,475,3.22690379941447e-34
310,320,475,475,4.84365092924558e-34
320,330,475,475,6.5984226313698e-34
330,340,475,475,8.42630562729878e-34
340,350,475,475,1.02789813575075e-33
350,360,475,475,1.21212899482185e-33
360,370,475,475,1.39282843254714e-33
370,380,475,475,1.56828670492599e-33
380,390,475,475,1.73739368911733e-33
390,400,475,475,1.89949463012794e-33
400,410,475,475,2.05427821490924e-33
410,420,475,475,2.20168994198605e-33
420,430,475,475,2.34186529160156e-33
430,440,475,475,2.4750784216967e-33
440,450,475,475,2.60170305973487e-33
450,460,475,475,2.72218299217447e-33
460,470,475,475,2.83701012464336e-33
470,480,475,475,2.94670853566627e-33
480,490,475,475,3.05182330394907e-33
490,500,475,475,3.15291317535471e-33
500,510,475,475,3.25054636745748e-33
510,520,475,475,3.34529900006943e-33
520,530,475,475,3.43775580002195e-33
530,540,475,475,3.52851286657867e-33
540,550,475,475,3.61818240771331e-33
550,560,475,475,3.70739947383346e-33
560,570,475,475,3.79683083063614e-33
570,580,475,475,3.88718623278641e-33
580,590,475,475,3.9792324913638e-33
590,600,475,475,4.07381087740763e-33
600,610,475,475,4.17185857919198e-33
610,620,475,475,4.27443514115693e-33
620,630,475,475,4.382755068566e-33
630,640,475,475,4.49822809713462e-33
640,650,475,475,4.62250901727172e-33
650,660,475,475,4.75755942823312e-33
660,670,475,475,4.90572440330801e-33
670,680,475,475,5.06982780420928e-33
680,690,475,475,5.25329092992565e-33
690,700,475,475,5.46028037097373e-33
700,710,475,475,5.6958924250726e-33
710,720,475,475,5.96638329098777e-33
720,730,475,475,6.27945658948113e-33
730,740,475,475,6.64462268558644e-33
740,750,475,475,7.07364796651875e-33
750,760,475,475,7.58111692781188e-33
760,770,475,475,8.18513638346229e-33
770,780,475,475,8.90822320727478e-33
780,790,475,475,9.77846042701181e-33
790,800,475,475,1.083126332243e-32
800,810,475,475,1.21138807036142e-32
810,820,475,475,1.37076160227723e-32
820,830,475,475,1.58765445176732e-32
830,840,475,475,2.01400130016524e-32
840,850,475,475,3.71534967468191e-32
850,860,475,475,1.46817767603118e-31
860,870,475,475,1.57343087583568e-30
870,880,475,475,2.63875215516092e-28
880,890,475,475,4.03649299661248e-24
250,260,476,475,2.38977925003853e-51
260,270,476,475,1.08268092807873e-47
270,280,476,475,1.89050364533693e-45
280,290,476,475,6.15002382043167e-44
290,300,476,475,1.60957514061743e-43
300,310,476,475,2.85335845422821e-43
310,320,476,475,4.25191426643327e-43
320,330,476,475,5.74122796468196e-43
330,340,476,475,7.27542910928973e-43
340,350,476,475,8.8209206467525e-43
350,360,476,475,1.03530594539644e-42
360,370,476,475,1.1853983104432e-42
370,380,476,475,1.33110527447946e-42
380,390,476,475,1.47156810636649e-42
390,400,476,475,1.60624273883147e-42
400,410,476,475,1.73482903351186e-42
410,420,476,475,1.85721519983884e-42
420,430,476,475,1.97343407433122e-42
430,440,476,475,2.08362878723076e-42
440,450,476,475,2.18802590974718e-42
450,460,476,475,2.28691459251277e-42
460,470,476,475,2.38063052602484e-42
470,480,476,475,2.46954380560592e-42
480,490,476,475,2.5540499846537e-42
490,500,476,475,2.63456376305184e-42
500,510,476,475,2.71151489175743e-42
510,520,476,475,2.78534598696567e-42
520,530,476,475,2.85651204372864e-42
530,540,476,475,2.92548152440474e-42
540,550,476,475,2.99273897615244e-42
550,560,476,475,3.05878920779353e-42
560,570,476,475,3.1241631335292e-42
570,580,476,475,3.18942547299712e-42
580,590,476,475,3.25518458803341e-42
590,600,476,475,3.32210484069793e-42
600,610,476,475,3.39092197972998e-42
610,620,476,475,3.46246220962095e-42
620,630,476,475,3.5376657751131e-42
630,640,476,475,3.61761611290759e-42
640,650,476,475,3.70357589242202e-42
650,660,476,475,3.79703160182934e-42
660,670,476,475,3.89974875075651e-42
670,680,476,475,4.01384027732875e-42
680,690,476,475,4.1418513901141e-42
690,700,476,475,4.286864876606e-42
700,710,476,475,4.4526319086648e-42
710,720,476,475,4.6437346211343e-42
720,730,476,475,4.8657882944245e-42
730,740,476,475,5.12569291348427e-42
740,750,476,475,5.43194630904397e-42
750,760,476,475,5.79503418909112e-42
760,770,476,475,6.22791667435544e-42
770,780,476,475,6.74663932864168e-42
780,790,476,475,7.37112829852931e-42
790,800,476,475,8.12641956548133e-42
800,810,476,475,9.04589461147659e-42
810,820,476,475,1.01875922522817e-41
820,830,476,475,1.17436209966526e-41
830,840,476,475,1.48265081662107e-41
840,850,476,475,2.72213817591515e-41
850,860,476,475,1.07058254280483e-40
860,870,476,475,1.14188250324617e-39
870,880,476,475,1.90593037849619e-37
880,890,476,475,2.90169021571941e-33
240,250,434,475,2.50366603580581e-40
250,260,434,475,2.06399011849908e-35
260,270,434,475,1.37421174679366e-32
270,280,434,475,7.83917134869298e-32
280,290,434,475,1.88429334698979e-31
290,300,434,475,3.31691673378506e-31
300,310,434,475,4.97141966831629e-31
310,320,434,475,6.76058826344499e-31
320,330,434,475,8.61875863943581e-31
330,340,434,475,1.04976630948715e-30
340,350,434,475,1.23624960527944e-30
350,360,434,475,1.4188737980853e-30
360,370,434,475,1.59596974104756e-30
370,380,434,475,1.76646247809608e-30
380,390,434,475,1.9297263496573e-30
390,400,434,475,2.08547342953711e-30
400,410,434,475,2.23366755743447e-30
410,420,434,475,2.37445818565635e-30
420,430,434,475,2.50812965953526e-30
430,440,434,475,2.63506257022604e-30
440,450,434,475,2.75570457861022e-30
450,460,434,475,2.87054868892834e-30
460,470,434,475,2.98011740107609e-30
470,480,434,475,3.08495152487054e-30
480,490,434,475,3.1856027215565e-30
490,500,434,475,3.28262906468956e-30
500,510,434,475,3.3765930975669e-30
510,520,434,475,3.46806201808809e-30
520,530,434,475,3.55760975289905e-30
530,540,434,475,3.64582079813291e-30
540,550,434,475,3.73329581032894e-30
550,560,434,475,3.82065903394874e-30
560,570,434,475,3.90856775684195e-30
570,580,434,475,3.99772409762677e-30
580,590,434,475,4.08888955518128e-30
590,600,434,475,4.18290289689331e-30
600,610,434,475,4.2807021366033e-30
610,620,434,475,4.38335156431303e-30
620,630,434,475,4.49207504861273e-30
630,640,434,475,4.60829715272051e-30
640,650,434,475,4.73369400247234e-30
650,660,434,475,4.87025633995448e-30
660,670,434,475,5.02036781515503e-30
670,680,434,475,5.18690234177294e-30
680,690,434,475,5.37334531186473e-30
690,700,434,475,5.58394467703417e-30
700,710,434,475,5.82389942365496e-30
710,720,434,475,6.09959487426146e-30
720,730,434,475,6.41889663493579e-30
730,740,434,475,6.79151800391722e-30
740,750,434,475,7.22947942549206e-30
750,760,434,475,7.74768338528234e-30
760,770,434,475,8.36463476220945e-30
770,780,434,475,9.10334902761929e-30
780,790,434,475,9.99253507195186e-30
790,800,434,475,1.10684019276869e-29
800,810,434,475,1.23792613429603e-29
810,820,434,475,1.40082402085232e-29
820,830,434,475,1.62252732620756e-29
830,840,434,475,2.05832510396013e-29
840,850,434,475,3.79730584722092e-29
850,860,434,475,1.50064969032901e-28
860,870,434,475,1.60833340155669e-27
870,880,434,475,2.69747450549223e-25
880,890,434,475,4.12663141334794e-21
240,250,435,475,6.53519414498927e-46
250,260,435,475,2.95786861263573e-42
260,270,435,475,5.81438278496719e-40
270,280,435,475,1.91289059624327e-38
280,290,435,475,4.97578850326062e-38
290,300,435,475,8.76506680072636e-38
300,310,435,475,1.29881637482042e-37
310,320,435,475,1.74550450676975e-37
320,330,435,475,2.20336011823383e-37
330,340,435,475,2.6628870956751e-37
340,350,435,475,3.11720138840714e-37
350,360,435,475,3.56135465911365e-37
360,370,435,475,3.9918722684088e-37
370,380,435,475,4.40641548555476e-37
380,390,435,475,4.80352481472427e-37
390,400,435,475,5.18242098373553e-37
400,410,435,475,5.54284916451442e-37
410,420,435,475,5.88495661611712e-37
420,430,435,475,6.20919661295158e-37
430,440,435,475,6.51625324942743e-37
440,450,435,475,6.80698293203467e-37
450,460,435,475,7.08236928178766e-37
460,470,435,475,7.34348887653055e-37
470,480,435,475,7.59148582250179e-37
480,490,435,475,7.82755359559627e-37
490,500,435,475,8.05292296170963e-37
500,510,435,475,8.26885509270894e-37
510,520,435,475,8.4766392561432e-37
520,530,435,475,8.67759468622692e-37
530,540,435,475,8.87307645249772e-37
540,550,435,475,9.06448534130064e-37
550,560,435,475,9.25328196373642e-37
560,570,435,475,9.4410055117056e-37
570,580,435,475,9.6292978113907e-37
580,590,435,475,9.81993358209693e-37
590,600,435,475,1.00148581104741e-36
600,610,435,475,1.02162339105594e-36
610,620,435,475,1.04264983764737e-36
620,630,435,475,1.06484349683846e-36
630,640,435,475,1.08852611297331e-36
640,650,435,475,1.11407369470331e-36
650,660,435,475,1.14192995728438e-36
660,670,435,475,1.1726229687503e-36
670,680,435,475,1.20678578378215e-36
680,690,435,475,1.24518204382985e-36
690,700,435,475,1.28873776487679e-36
700,710,435,475,1.33858083718296e-36
710,720,435,475,1.39609013940723e-36
720,730,435,475,1.46295664150363e-36
730,740,435,475,1.54125946055632e-36
740,750,435,475,1.63356057316031e-36
750,760,435,475,1.74302283075519e-36
760,770,435,475,1.87355723212448e-36
770,780,435,475,2.03000794399153e-36
780,790,435,475,2.2183931004279e-36
790,800,435,475,2.44627676705477e-36
800,810,435,475,2.72374576898995e-36
810,820,435,475,3.06832659357835e-36
820,830,435,475,3.5379589081639e-36
830,840,435,475,4.4680251082501e-36
840,850,435,475,8.20573763736405e-36
850,860,435,475,3.22821680039138e-35
860,870,435,475,3.44431581980411e-34
870,880,435,475,5.75083830815278e-32
880,890,435,475,8.7583231744474e-28
240,250,436,475,2.36526766830629e-35
250,260,436,475,3.74679713557935e-32
260,270,436,475,2.35589373901842e-29
270,280,436,475,1.29295016164577e-28
280,290,436,475,3.0913052966292e-28
290,300,436,475,5.44107780675857e-28
300,310,436,475,8.16518090944247e-28
310,320,436,475,1.11204853631291e-27
320,330,436,475,1.41973660102629e-27
330,340,436,475,1.73142510190907e-27
340,350,436,475,2.0411805612339e-27
350,360,436,475,2.34479474923332e-27
360,370,436,475,2.63938490165729e-27
370,380,436,475,2.92308020665586e-27
380,390,436,475,3.19477781031574e-27
390,400,436,475,3.45395350281717e-27
400,410,436,475,3.70051517737059e-27
410,420,436,475,3.93468975568102e-27
420,430,436,475,4.15693633871203e-27
430,440,436,475,4.36787993949717e-27
440,450,436,475,4.56826139186344e-27
450,460,436,475,4.75889999373722e-27
460,470,436,475,4.94066620224923e-27
470,480,436,475,5.11446229878263e-27
480,490,436,475,5.28120942185008e-27
490,500,436,475,5.44183975220267e-27
500,510,436,475,5.5972929498259e-27
510,520,436,475,5.74851620410157e-27
520,530,436,475,5.89646748090366e-27
530,540,436,475,6.042121745982e-27
540,550,436,475,6.18648012335502e-27
550,560,436,475,6.33058212029927e-27
560,570,436,475,6.47552122617757e-27
570,580,436,475,6.62246438013615e-27
580,590,436,475,6.77267601252754e-27
590,600,436,475,6.92754760775766e-27
600,610,436,475,7.08863402473303e-27
610,620,436,475,7.25769816012151e-27
620,630,436,475,7.43676596722892e-27
630,640,436,475,7.62819437142802e-27
640,650,436,475,7.83475527887923e-27
650,660,436,475,8.05973969240783e-27
660,670,436,475,8.30708696876007e-27
670,680,436,475,8.58154552737466e-27
680,690,436,475,8.88887291770569e-27
690,700,436,475,9.23608515191589e-27
700,710,436,475,9.63176771502917e-27
710,720,436,475,1.0086463804053e-26
720,730,436,475,1.06131592829001e-26
730,740,436,475,1.12278887764927e-26
740,750,436,475,1.19504935382577e-26
750,760,436,475,1.28055696550667e-26
760,770,436,475,1.38236560633665e-26
770,780,436,475,1.50427322622888e-26
780,790,436,475,1.65101688996592e-26
790,800,436,475,1.82857079391569e-26
800,810,436,475,2.04490594834269e-26
810,820,436,475,2.31374059520656e-26
820,830,436,475,2.67963916963123e-26
830,840,436,475,3.39900819063277e-26
840,850,436,475,6.27001369216901e-26
850,860,436,475,2.47757967157092e-25
860,870,436,475,2.65509766150004e-24
870,880,436,475,4.45265033052521e-22
880,890,436,475,6.81105595238843e-18
250,260,475,476,1.9575056116114e-51
260,270,475,476,3.1070537254102e-48
270,280,475,476,1.95657560953839e-45
280,290,475,476,1.07541804124984e-44
290,300,475,476,2.57506980410874e-44
300,310,475,476,4.53927943721904e-44
310,320,475,476,6.82222591579439e-44
320,330,475,476,9.3056144990057e-44
330,340,475,476,1.18984906021084e-43
340,350,475,476,1.45328639616851e-43
350,360,475,476,1.71589901243816e-43
360,370,475,476,1.97413119247637e-43
370,380,475,476,2.22551976414833e-43
380,390,475,476,2.46843788979538e-43
390,400,475,476,2.70189537270903e-43
400,410,475,476,2.9253834974896e-43
410,420,475,476,3.13875477558969e-43
420,430,475,476,3.34213007133004e-43
430,440,475,476,3.53582725850901e-43
440,450,475,476,3.72030685716051e-43
450,460,475,476,3.8961311098149e-43
460,470,475,476,4.06393374883526e-43
470,480,475,476,4.22439833503966e-43
480,490,475,476,4.37824355291922e-43
490,500,475,476,4.52621425967307e-43
500,510,475,476,4.66907742775473e-43
510,520,475,476,4.80762241288834e-43
520,530,475,476,4.94266523770937e-43
530,540,475,476,5.07505681942776e-43
540,550,475,476,5.20569530113072e-43
550,560,475,476,5.33554288300975e-43
560,570,475,476,5.46564780461283e-43
570,580,475,476,5.59717241579539e-43
580,590,475,476,5.73142860761621e-43
590,600,475,476,5.86992227268541e-43
600,610,475,476,6.01440894849416e-43
610,620,475,476,6.16696339262288e-43
620,630,475,476,6.33006657690727e-43
630,640,475,476,6.50671450772283e-43
640,650,475,476,6.70055443044292e-43
650,660,475,476,6.91605541955814e-43
660,670,475,476,7.15872217066726e-43
670,680,475,476,7.43536309892634e-43
680,690,475,476,7.75442674796122e-43
690,700,475,476,8.12642421841334e-43
700,710,475,476,8.56446013601901e-43
710,720,475,476,9.08490110990853e-43
720,730,475,476,9.70821967310427e-43
730,740,475,476,1.04600654525333e-42
740,750,475,476,1.13726385738135e-42
750,760,475,476,1.2486484441857e-42
760,770,475,476,1.38529217282417e-42
770,780,475,476,1.5537524867458e-42
780,790,475,476,1.76255784234548e-42
790,800,475,476,2.02316348841113e-42
800,810,475,476,2.35184420487559e-42
810,820,475,476,2.77402888125982e-42
820,830,475,476,3.33775067016418e-42
830,840,475,476,4.19311948999435e-42
840,850,475,476,6.43772903483579e-42
850,860,475,476,2.36714283128708e-41
860,870,475,476,3.83329015648822e-40
870,880,475,476,7.04974163476128e-38
880,890,475,476,8.64808091595126e-34
250,260,476,476,9.75517957372454e-40
260,270,476,476,4.42505164948527e-36
270,280,476,476,7.73641797336886e-34
280,290,476,476,2.51992211477063e-32
290,300,476,476,6.60346635202896e-32
300,310,476,476,1.17211156490208e-31
310,320,476,476,1.74883757626627e-31
320,330,476,476,2.36440264876644e-31
330,340,476,476,3.00002583951688e-31
340,350,476,476,3.64188948104228e-31
350,360,476,476,4.27979837643179e-31
360,370,476,476,4.90630348151165e-31
370,380,476,476,5.51607441349057e-31
380,390,476,476,6.10542707687853e-31
390,400,476,476,6.67195874247071e-31
400,410,476,476,7.21426258221164e-31
410,420,476,476,7.73170320833936e-31
420,430,476,476,8.2242400483018e-31
430,440,476,476,8.69228869306974e-31
440,450,476,476,9.13661263890825e-31
450,460,476,476,9.55823952913745e-31
460,470,476,476,9.95839730382009e-31
470,480,476,476,1.0338466698525e-30
480,490,476,476,1.06999473715818e-30
490,500,476,476,1.10444356337089e-30
500,510,476,476,1.13736123433791e-30
510,520,476,476,1.16892400471572e-30
520,530,476,476,1.19931689132077e-30
530,540,476,476,1.22873514521288e-30
540,550,476,476,1.25738664647522e-30
550,560,476,476,1.28549531239301e-30
560,570,476,476,1.31330566100419e-30
570,580,476,476,1.34108873036623e-30
580,590,476,476,1.36914962227793e-30
590,600,476,476,1.39783702104214e-30
600,610,476,476,1.42755513726625e-30
610,620,476,476,1.45877864867283e-30
620,630,476,476,1.49207136058728e-30
630,640,476,476,1.52810949581446e-30
640,650,476,476,1.56771075654595e-30
650,660,476,476,1.61187059176115e-30
660,670,476,476,1.66180746760765e-30
670,680,476,476,1.71901939539919e-30
680,690,476,476,1.7853545490559e-30
690,700,476,476,1.86309953960501e-30
700,710,476,476,1.95508986924627e-30
710,720,476,476,2.06484836750122e-30
720,730,476,476,2.19675922523232e-30
730,740,476,476,2.35628803675398e-30
740,750,476,476,2.55026306238503e-30
750,760,476,476,2.78724217650806e-30
760,770,476,476,3.07800960575857e-30
770,780,476,476,3.43629117945232e-30
780,790,476,476,3.87988258904799e-30
790,800,476,476,4.43264369208597e-30
800,810,476,476,5.12847800880379e-30
810,820,476,476,6.02049665697268e-30
820,830,476,476,7.20960797300958e-30
830,840,476,476,9.01421869531854e-30
840,850,476,476,1.37738352023016e-29
